,X,Y,Z,azimuth,dis,laser_id,reflectivity
2176,-8.162219654552034,5.785592268105268,-1.9447252808777447,30533,5096,4,69
2177,-54.76990263483913,38.82232267938086,5.873425503764683,30533,33695,5,69
2178,-10.557468848666478,7.483406809266923,-2.049604360957105,30533,6551,6,69
2179,-55.5766425116853,39.39416075669239,8.364380515268891,30533,34317,7,69
2180,-14.136681891904919,10.020445529771482,-2.1275949971670647,30533,8729,8,69
2181,-22.081885362643998,15.65221111735833,-2.3680215304538725,30533,13585,10,69
2182,-28.112619256236645,19.926951183476405,-1.8059045061190198,30533,17253,12,69
2183,-5.465141501797225,3.8752668291594903,-1.795168896831084,30534,3468,0,69
2184,-6.612958657199688,4.689170320369846,-1.8715927721409569,30534,4160,2,69
2185,-55.351530376277246,39.24911176405252,3.5561235547955476,30534,33974,3,69
2186,-8.177224686694954,5.798372754394754,-1.9485414607852756,30534,5106,4,69
2187,-10.556162586992786,7.485249321199624,-2.049604360957105,30534,6551,6,69
2188,-14.180273381267893,10.055063175357773,-2.1344196803977526,30534,8757,8,69
2189,-28.140096328341105,19.953807570162926,-1.8078932724562518,30534,17272,12,69
2190,-60.52802930236862,42.919705576283135,-1.295177986523684,30534,37106,14,69
2191,-5.458825878375383,3.9240091908099997,-1.8013805539135443,30571,3480,0,107
2192,-6.599945394114836,4.744288783407466,-1.876541695336522,30571,4171,2,107
2193,-8.150769072141642,5.859079125046659,-1.9512127867205473,30571,5113,4,107
2194,-54.54034066312967,39.20564656217306,5.8765631105036,30571,33713,5,107
2195,-10.507605185500596,7.553261496147648,-2.049604360957105,30571,6551,6,107
2196,-14.14728256620607,10.169598380980121,-2.139294454133959,30571,8777,8,107
2197,-22.05848025811328,15.856464594525248,-2.376737104728638,30571,13635,10,107
2198,-28.043089163106888,20.15842638444541,-1.8099867107059695,30571,17292,12,107
2199,-60.23986349820725,43.30267777115018,-1.2949685576464367,30571,37100,14,107
2200,-5.48950955244759,3.9475191280480715,-1.8117333157176452,30572,3500,0,107
2201,-6.6070279725654455,4.751129231503378,-1.8787912058799605,30572,4176,2,107
2202,-8.160903831491966,5.868524987375528,-1.9538841126558188,30572,5120,4,107
2203,-10.506286732643586,7.555095304165461,-2.049604360957105,30572,6551,6,107
2204,-63.001256761281496,45.304350740284285,9.52798900610124,30572,39091,7,107
2205,-14.171293921924438,10.19061052567905,-2.1431942731229237,30572,8793,8,107
2206,-22.05571244700845,15.860314284082856,-2.376737104728638,30572,13635,10,107
2207,-5.436848811580976,3.967526068885786,-1.8034511062743646,30612,3484,0,148
2208,-6.579994739763924,4.801733792474778,-1.8805908143147112,30612,4180,2,148
2209,-8.129250570272859,5.932299145299091,-1.9561738206003374,30612,5126,4,148
2210,-54.47727814119945,39.75464992271864,5.9002694725309635,30612,33849,5,148
2211,-14.141496952227673,10.319720072318315,-2.1495314789799913,30612,8819,8,148
2212,-5.429914983255991,3.9639186892006513,-1.8013805539135443,30613,3480,0,148
2213,-6.58702638342452,4.80862721940029,-1.8828403248581502,30613,4185,2,148
2214,-8.137729167629695,5.940663313273066,-1.9584635285448557,30613,5132,4,148
2215,-14.18779526213502,10.357301536313589,-2.1568436395843,30613,8849,8,148
2216,-5.419033366175759,4.011337609519239,-1.8065569348155948,30651,3490,0,187
2217,-6.556556029146155,4.8533673833410145,-1.8832902269668377,30651,4186,2,187
2218,-8.113930226347724,6.006184365115411,-1.9622797084523869,30651,5142,4,187
2219,-10.480506696980868,7.757998122474391,-2.065247807461128,30651,6601,6,187
2220,-63.52099981537137,47.020226364371055,9.703724599291462,30651,39812,7,187
2221,-14.166657222964997,10.486601775576474,-2.1641558001886088,30651,8879,8,187
2222,-5.440068607088196,4.028378467611638,-1.8138038680784654,30652,3504,0,187
2223,-6.565105477317011,4.861469854987495,-1.8859896396189644,30652,4192,2,187
2224,-8.1255039679304,6.016947135603116,-1.9653326523784116,30652,5150,4,187
2225,-62.63664269274343,46.382522157563066,6.81889100109128,30652,39119,5,187
2226,-10.55852800368939,7.818604861769028,-2.080891253965151,30652,6651,6,187
2227,-14.164826749920476,10.489074163969253,-2.1641558001886088,30652,8879,8,187
2228,-5.397783218864604,4.052770279052788,-1.808627487176415,30690,3494,0,226
2229,-6.546744234566729,4.915434611320534,-1.890038758597154,30690,4201,2,226
2230,-8.085419649256997,6.0707047911180885,-1.9653326523784116,30690,5150,4,226
2231,-10.449572792494868,7.845761181037184,-2.0696279724822544,30690,6615,6,226
2232,-14.177496843160903,10.644765732072742,-2.1768302119027445,30690,8931,8,226
2233,-5.412522491411195,4.065314232394778,-1.8138038680784654,30691,3504,0,226
2234,-6.564584309838066,4.93062117836707,-1.8954375839014066,30691,4213,2,226
2235,-8.096918217357132,6.081548283594521,-1.9683855963044363,30691,5158,4,226
2236,-10.505064259980438,7.8902928008314746,-2.080891253965151,30691,6651,6,226
2237,-14.194685642883009,10.6615460092687,-2.1797550761444677,30691,8943,8,226
2238,-5.400092969620649,4.113768439432685,-1.8189802489805158,30730,3514,0,10
2239,-6.549472872788155,4.989361285179716,-1.900836409205659,30730,4225,2,10
2240,-8.074075778645431,6.150797458976483,-1.9729650121934732,30730,5170,4,10
2241,-10.45111379426162,7.96161516581691,-2.080891253965151,30730,6651,6,10
2242,-14.147051939137835,10.77716552393514,-2.1836548951334325,30730,8959,8,10
2243,-5.40552102898891,4.119394662337267,-1.821050801341336,30731,3518,0,10
2244,-6.550151930180603,4.991685492292157,-1.901286311314347,30731,4226,2,10
2245,-8.096424775769787,6.170056286241057,-1.97868928205477,30731,5185,4,10
2246,-14.151486266679676,10.784447360110155,-2.184629849880674,30731,8963,8,10
2247,-21.924077948414784,16.707719606126297,-2.4115994018277016,30731,13835,10,10
2248,-39.33421926975905,29.97549580106934,-2.5917812250630643,30731,24761,12,10
2249,-5.4109837736157305,4.182083512054418,-1.8324388393258468,30770,3540,0,50
2250,-6.540693350754423,5.055222296724004,-1.9084847450533506,30770,4242,2,50
2251,-8.05113255074472,6.222622373774888,-1.9779260460732633,30770,5183,4,50
2252,-10.395277000125853,8.034383092672753,-2.080891253965151,30770,6651,6,50
2253,-14.140577664465205,10.929080399361148,-2.1943793973530856,30770,9003,8,50
2254,-21.888666360967772,16.91748386595039,-2.420314976102467,30770,13885,10,50
2255,-39.043937866181835,30.176584448843354,-2.5861289417888265,30770,24707,12,50
2256,-5.4010838582757446,4.175937965478762,-1.8293330107846166,30771,3534,0,50
2257,-6.54751935357603,5.062323667945019,-1.9107342555967892,30771,4247,2,50
2258,-8.067131174043956,6.237236863221376,-1.9821238439715474,30771,5194,4,50
2259,-10.450133709098026,8.079694973312874,-2.0921545354480475,30771,6687,6,50
2260,-14.16379700232117,10.950975616995795,-2.1982792163420504,30771,9019,8,50
2261,-39.01812961660654,30.16751694352974,-2.5847682069265097,30771,24694,12,50
2262,-5.3816556981725805,4.219757083820909,-1.8324388393258468,30810,3540,0,90
2263,-6.535912773086956,5.124810238758756,-1.9174827872271054,30810,4262,2,90
2264,-8.046118444254653,6.308962744297217,-1.9874664958420907,30810,5208,4,90
2265,-10.394895306166438,8.150639053083085,-2.0921545354480475,30810,6687,6,90
2266,-14.14204124624087,11.08877677714987,-2.2065663316936006,30810,9053,8,90
2267,-38.81502695780963,30.434868774591806,-2.5849775507514816,30810,24696,12,90
2268,-5.380919129661546,4.220696295656983,-1.8324388393258468,30811,3540,0,90
2269,-6.5718179526414335,5.154815937586935,-1.928280437835611,30811,4286,2,90
2270,-8.065098848144766,6.326118644829572,-1.992427529721881,30811,5221,4,90
2271,-10.402798274977739,8.159768077842699,-2.0940317490285305,30811,6693,6,90
2272,-14.149477223312035,11.098595734827988,-2.2080287638144624,30811,9059,8,90
2273,-38.80814298197982,30.44041015640974,-2.5848728788389956,30811,24695,12,90
2274,-5.385326751368091,4.283682321030254,-1.8438268773103579,30850,3562,0,130
2275,-6.545728860878265,5.206707836711761,-1.9309798504877371,30850,4292,2,130
2276,-8.069482045682147,6.418755848041758,-2.0042576874352265,30850,5252,4,130
2277,-10.328464581654698,8.215631692279699,-2.090277321867565,30850,6681,6,130
2278,-14.092246867319918,11.209479304815948,-2.2109536280561852,30850,9071,8,130
2279,-38.570345897149956,30.680238444894673,-2.582884112501764,30850,24676,12,130
2280,-5.384579025742556,4.28462217261234,-1.8438268773103579,30851,3562,0,130
2281,-6.602765769639632,5.2539588483915685,-1.9480761306178709,30851,4330,2,130
2282,-8.122130232864592,6.462948935878522,-2.0176143171115846,30851,5287,4,130
2283,-10.367219538793465,8.249413462388308,-2.098411914049657,30851,6707,6,130
2284,-14.12446357145389,11.239131138234331,-2.216315879166012,30851,9093,8,130
2285,-5.373331417188107,4.335731876202787,-1.8500385343928183,30890,3574,0,170
2286,-6.645713392248363,5.362414702861846,-1.9714710402696327,30890,4382,2,170
2287,-8.117675637583478,6.550138506246048,-2.027536384871165,30890,5313,4,170
2288,-10.316977121939338,8.32475109027531,-2.099663389769979,30890,6711,6,170
2289,-14.059993690899477,11.344984720250853,-2.2182657886604944,30890,9101,8,170
2290,-38.34123005576035,30.937472569405998,-2.581942065289391,30890,24667,12,170
2291,-5.363555176034359,4.329389270288682,-1.846932705851588,30891,3568,0,170
2292,-6.775186057291305,5.468838644880671,-2.010162621616778,30891,4468,2,170
2293,-8.173056239463746,6.597180569094537,-2.0416562505290297,30891,5350,4,170
2294,-10.32167244902179,8.331514543170792,-2.1009148654903007,30891,6715,6,170
2295,-14.122889412947078,11.39980551763322,-2.228502813506527,30891,9143,8,170
2296,-38.41975311443099,31.01190561886599,-2.587594348563629,30891,24721,12,170
2297,-5.329504072838487,4.35904278164546,-1.8448621534907679,30928,3564,0,208
2298,-6.806100360456114,5.5667623557325845,-2.029958314399038,30928,4512,2,208
2299,-8.186511514100756,6.695811361561145,-2.0557761161868937,30928,5387,4,208
2300,-10.298236283538552,8.42300745471229,-2.10717224409191,30928,6735,6,208
2301,-14.042832384294744,11.485741694163856,-2.2275278587592853,30928,9139,8,208
2302,-5.349675407508359,4.377099606482,-1.8521090867536385,30929,3578,0,208
2303,-6.814178046716379,5.57535434858698,-2.032657727051164,30929,4518,2,208
2304,-8.261315858747523,6.759401204715202,-2.0748570157245485,30929,5437,4,208
2305,-10.33040060810018,8.452324485529276,-2.1140553605536803,30929,6757,6,208
2306,-14.099209349577283,11.535960407826975,-2.2367899288580766,30929,9177,8,208
2307,-5.3465200710025105,4.435614754012673,-1.8614265723773291,30968,3596,0,248
2308,-6.791068190957589,5.634050160344659,-2.0371567481380417,30968,4528,2,248
2309,-8.258933023482617,6.851829729406208,-2.085923937456388,30968,5466,4,248
2310,-10.296953298678424,8.542625364994356,-2.1190612634349675,30968,6773,6,248
2311,-14.014249454396973,11.6265927782595,-2.2358149741108355,30968,9173,8,248
2312,-5.357638477985926,4.4464177920398145,-1.8655676770989695,30969,3604,0,248
2313,-6.829073762872241,5.6675931396181785,-2.0488542029639225,30969,4554,2,248
2314,-8.284930453809496,6.875839481703791,-2.0927930612899432,30969,5484,4,248
2315,-10.310662913893436,8.5570378099299,-2.122189952735772,30969,6783,6,248
2316,-14.054991429516308,11.664535450824529,-2.242639657341524,30969,9201,8,248
2317,-5.333161386216123,4.487758134351006,-1.8676382294597897,31008,3608,0,32
2318,-6.077605790921034,5.114194536861022,-1.8338009950111878,31008,4076,2,32
2319,-8.261971357004741,6.952298360781407,-2.0988989491419927,31008,5500,4,32
2320,-10.26124730913748,8.634652646962474,-2.1240671663162547,31008,6789,6,32
2321,-13.990457327783968,11.772714930083833,-2.245077044209627,31008,9211,8,32
2322,-5.36784840736193,4.5185471191263975,-1.8800615436247108,31009,3632,0,32
2323,-6.834065962774821,5.752779647365669,-2.0623512662245544,31009,4584,2,32
2324,-8.274275429919724,6.965119088580329,-2.1023335110587706,31009,5509,4,32
2325,-10.323211779517926,8.689872609386319,-2.1372076613796342,31009,6831,6,32
2326,-14.020294305622915,11.802002522480167,-2.250195556632643,31009,9232,8,32
2327,-5.35460067092575,4.570029438331381,-1.8862732007071712,31048,3644,0,72
2328,-6.812537321511203,5.81434508796989,-2.067750091528807,31048,4596,2,72
2329,-8.250567096856221,7.0416706740229005,-2.10843939891082,31048,5525,4,72
2330,-10.329934582849685,8.816363355719428,-2.1509738943031746,31048,6875,6,72
2331,-13.950205929702404,11.906182307055744,-2.2519017274403152,31048,9239,8,72
2332,-5.377310336359093,4.5910340169024355,-1.8945554101504518,31049,3660,0,72
2333,-6.183131320533005,5.279026957324979,-1.8769915974452094,31049,4172,2,72
2334,-8.249337967818114,7.043110562374774,-2.10843939891082,31049,5525,4,72
2335,-10.358441921815219,8.843818982067797,-2.157231272904784,31049,6895,6,72
2336,-13.96020530454947,11.918928502743652,-2.2538516369347974,31049,9247,8,72
2337,-5.372227316966711,4.65028791061083,-1.9038728957741424,31088,3678,0,112
2338,-6.309129963066415,5.461286178464608,-1.92648082940086,31088,4282,2,112
2339,-8.217534493987458,7.113232381609989,-2.1126371968091044,31088,5536,4,112
2340,-10.345797950257804,8.955492069697224,-2.1672430786673584,31088,6927,6,112
2341,-13.895262772699567,12.027966925854102,-2.256532762489711,31088,9258,8,112
2342,-5.388940616931434,4.666400757342348,-1.910084552856603,31089,3690,0,112
2343,-6.045949824134981,5.235319303678324,-1.846398254054444,31089,4104,2,112
2344,-8.24003938677946,7.135229123547731,-2.118743084661154,31089,5552,4,112
2345,-10.392021037374901,8.998676787560685,-2.1772548844299333,31089,6959,6,112
2346,-13.951689248108172,12.081070826616129,-2.2660385712753124,31089,9297,8,112
2347,-5.371570597630445,4.715718913409708,-1.9152609337586535,31128,3700,0,152
2348,-6.152227691468326,5.401060259183457,-1.890038758597154,31128,4201,2,152
2349,-8.200133157327459,7.198922981584828,-2.121032792605672,31128,5558,4,152
2350,-10.357249442003905,9.092662229200808,-2.182886525171382,31128,6977,6,152
2351,-14.037705242547853,12.323746083194981,-2.2935810428848757,31128,9410,8,152
2352,-5.379456787822282,4.7243049894408635,-1.9183667622998837,31129,3706,0,152
2353,-6.016574576910031,5.283829653095105,-1.8486477645978825,31129,4109,2,152
2354,-8.173799055119764,7.178330672012276,-2.1145452867628696,31129,5541,4,152
2355,-10.355662315325311,9.09446977174461,-2.182886525171382,31129,6977,6,152
2356,-27.19705568476487,23.884788174244267,4.444331215298918,31129,18234,7,152
2357,-14.12952223877249,12.408719884535259,-2.308936580153924,31129,9473,8,152
2358,-21.6067808874738,18.97534022087961,-2.5158376701539007,31129,14433,10,152
2359,-5.397070202871576,4.8035473455797435,-1.9359664573668551,31167,3740,0,191
2360,-5.857665823430373,5.213490664335109,-1.8104060853594255,31167,4024,2,191
2361,-8.032153588275929,7.148847170400562,-2.0901217353546717,31167,5477,4,191
2362,-10.256753127598959,9.128804593672074,-2.1747519329892895,31167,6951,6,191
2363,-14.094365122614326,12.544389386734972,-2.3167362181318536,31167,9505,8,191
2364,-21.629286160585984,19.25068531963651,-2.5332688187034322,31167,14533,10,191
2365,-5.370260574685195,4.781366028622244,-1.9266489717431643,31168,3722,0,191
2366,-5.993568692634716,5.336323133418414,-1.8526968835760722,31168,4118,2,191
2367,-7.950259450982046,7.078446181335778,-2.069132745863252,31168,5422,4,191
2368,-10.22860338964224,9.1069504146645,-2.169120292247841,31168,6933,6,191
2369,-13.849028020619263,12.330364827987546,-2.2767630734949655,31168,9341,8,191
2370,-45.76515879756964,40.74662160728192,-3.211334275067033,31168,30680,12,191
2371,-5.277359953420697,4.763443793984798,-1.9049081719545526,31207,3680,0,231
2372,-5.774835077709542,5.212474145215534,-1.7960092178814182,31207,3992,2,231
2373,-7.846513893360134,7.082410189874399,-2.0546312622146345,31207,5384,4,231
2374,-10.008009366833429,9.033416429683529,-2.1353304477991513,31207,6825,6,231
2375,-13.773619233187938,12.432326321518303,-2.278225505615827,31207,9347,8,231
2376,-22.15991682169606,20.001955369958573,-2.611708987176325,31207,14983,10,231
2377,-5.260756263351541,4.7501234866890805,-1.8992141529622972,31208,3669,0,231
2378,-5.782603485749101,5.221317859415043,-1.7987086305335447,31208,3998,2,231
2379,-7.7593060066819,7.006152700803124,-2.0321158007602023,31208,5325,4,231
2380,-9.865682764829403,8.908075011934507,-2.105295030511427,31208,6729,6,231
2381,-13.37659003347501,12.078197755039147,-2.212903537550668,31208,9079,8,231
2382,-5.2397015259927615,4.796257153401603,-1.9033552576839377,31247,3677,0,15
2383,-5.718180395131985,5.2342415858117475,-1.7897105883597901,31247,3978,2,15
2384,-7.637581234898098,6.991200443545352,-2.0126532832317947,31247,5274,4,15
2385,-9.723221795393512,8.900329886907175,-2.087774370426921,31247,6673,6,15
2386,-13.219389557125492,12.10061134445107,-2.200472864523343,31247,9028,8,15
2387,-5.234590043597107,4.793257652376058,-1.9018023434133224,31248,3674,0,15
2388,-5.658340682825488,5.1812815429317585,-1.7712646019035931,31248,3937,2,15
2389,-7.582787667526266,6.943476893318784,-1.9985334175739302,31248,5237,4,15
2390,-9.660479865705614,8.845997233070475,-2.074633875363542,31248,6631,6,15
2391,-13.14261178844404,12.03454788292793,-2.188042191496018,31248,8977,8,15
2392,-21.354983700655353,19.554528279580904,-2.5332688187034322,31248,14533,10,15
2393,-5.196178950493312,4.823519818194455,-1.8997317910525022,31287,3670,0,55
2394,-6.107112021902236,5.669122666913233,-1.9237814167487335,31287,4276,2,55
2395,-7.509450004339936,6.970887889885951,-1.9916642937403748,31287,5219,4,55
2396,-9.605834750339644,8.916924288022342,-2.0758853510838637,31287,6635,6,55
2397,-13.060391389430302,12.123727319728374,-2.188042191496018,31287,8977,8,55
2398,-26.709577288472662,24.794022033115933,5.772118891054439,31287,18449,9,55
2399,-20.92934243763448,19.428333587341896,-2.498406521604369,31287,14333,10,55
2400,-5.175518284049169,4.806022841655011,-1.8924848577896318,31288,3656,0,55
2401,-5.8890666765373565,5.468628919870127,-1.8553962962281985,31288,4124,2,55
2402,-7.485215089175077,6.950823612032747,-1.9855584058883253,31288,5203,4,55
2403,-9.586908097714783,8.902470587432072,-2.072130923922898,31288,6623,6,55
2404,-13.067003022159144,12.134111319830724,-2.18950462361688,31288,8983,8,55
2405,-20.70987359717355,19.231334929790485,-2.472608421751062,31288,14185,10,55
2406,-5.134245225324737,4.833194890552885,-1.8893790292484014,31327,3650,0,95
2407,-6.078737091401956,5.722305764879003,-1.9273806336182353,31327,4284,2,95
2408,-7.437729296019429,7.001612438284526,-1.9855584058883253,31327,5203,4,95
2409,-9.490130917547013,8.933669945316081,-2.0643092006708863,31327,6598,6,95
2410,-12.992779125533195,12.230937738202286,-2.1909670557377416,31327,8989,8,95
2411,-26.578982907752543,25.020504231508923,5.781504958956853,31327,18479,9,95
2412,-20.592998517047462,19.385512542880488,-2.4743515366060156,31327,14195,10,95
2413,-32.0273385379869,30.149391426860646,-2.3051895286767037,31327,22023,12,95
2414,-5.119337481527442,4.8208468270826526,-1.884202648346351,31328,3640,0,95
2415,-5.277587851815531,4.969870172044931,-1.6736358443183557,31328,3720,2,95
2416,-7.44079498969948,7.006948271431899,-1.9867032598605847,31328,5206,4,95
2417,-9.482819160888035,8.929909158855795,-2.0630577249505646,31328,6594,6,95
2418,-12.98052802767027,12.223678861152305,-2.189260884930069,31328,8982,8,95
2419,-20.50258577681921,19.307151744893023,-2.463892847476296,31328,14135,10,95
2420,-32.00171958570459,30.135811300313428,-2.3037241219019013,31328,22009,12,95
2421,-19.46039585036388,18.325728266112993,6.171307224869593,31328,13717,13,95
2422,-5.086404676567192,4.85558110283002,-1.884202648346351,31367,3640,0,135
2423,-26.06913857463783,24.88610810170491,0.6290894424383214,31367,18023,1,135
2424,-5.229541220479461,4.992222039196466,-1.6691368232314783,31367,3710,2,135
2425,-7.373047102360899,7.03845455817347,-1.9813606079900412,31367,5192,4,135
2426,-9.410385212504496,8.98333725169228,-2.0605547735099212,31367,6586,6,135
2427,-12.89128052203776,12.306267800998546,-2.188285930182828,31367,8978,8,135
2428,-26.166471970330218,24.97902445949601,5.729568716563495,31367,18313,9,135
2429,-20.330339941001057,19.40773900401848,-2.4590121258824276,31367,14107,10,135
2430,-25.910245945806818,24.734426099388976,-1.877290750434395,31367,17935,12,135
2431,-19.31970133905431,18.442963684427696,6.166358301674027,31367,13706,13,135
2432,-25.97078084157034,24.7922138914782,-0.626715915162851,31367,17955,14,135
2433,-5.079968615997677,4.851131995085248,-1.8821320959855308,31368,3636,0,135
2434,-26.00260829428175,24.831272511175868,0.627588535484715,31368,17980,1,135
2435,-5.180752104783337,4.947375504441734,-1.6538401515360956,31368,3676,2,135
2436,-26.04026096628808,24.867229048642486,1.8870252382955826,31368,18028,3,135
2437,-7.34910107944541,7.01804717244526,-1.975254720137992,31368,5176,4,135
2438,-26.06754765843105,24.893286561060563,3.153469084095768,31368,18091,5,135
2439,-9.41024578979846,8.98634379132716,-2.060867642440001,31368,6587,6,135
2440,-26.125688662569097,24.94880849568674,4.435556622573747,31368,18198,7,135
2441,-12.890568111946804,12.309888530760041,-2.1885296688696387,31368,8979,8,135
2442,-26.107824777374656,24.931749322377996,5.717679697220439,31368,18275,9,135
2443,-20.27796131762203,19.364502889492304,-2.4530855353755867,31368,14073,10,135
2444,-25.970791977125238,24.800889419115478,-0.6268206296014747,31368,17958,14,135
2445,-5.019918166711387,4.857848054813193,-1.87177933418143,31406,3616,0,174
2446,-25.86752748823995,25.03238377965334,0.628321536555081,31406,18001,1,174
2447,-5.201040909341959,5.033123175592059,-1.6709364316662292,31406,3714,2,174
2448,-25.912080366234083,25.075498249752744,1.889746708020216,31406,18054,3,174
2449,-7.284053703298578,7.048885049236747,-1.9702936862582017,31406,5163,4,174
2450,-9.319209930531748,9.018335424995039,-2.0539845259782314,31406,6565,6,174
2451,-12.822908042661615,12.408915210046203,-2.1909670557377416,31406,8989,8,174
2452,-20.05459021298901,19.407119562681412,-2.4415809773328956,31406,14007,10,174
2453,-12.054029603134428,11.664860325523682,3.2605441129943977,31406,8544,11,174
2454,-4.963549547377372,4.8049771735711495,-1.8510738105732283,31407,3576,0,174
2455,-5.946443092791818,5.756469851278425,-1.9107342555967892,31407,4247,2,174
2456,-7.280002170304089,7.04742521817725,-1.9695304502766957,31407,5161,4,174
2457,-9.284992132850897,8.988361016504689,-2.046788540586381,31407,6542,6,174
2458,-12.826447163567005,12.416675858815632,-2.1919420104849827,31407,8993,8,174
2459,-19.98535312776632,19.346873576675705,-2.433562649000111,31407,13961,10,174
2460,-10.644234911279723,10.30417955752093,2.8796893582228145,31407,7546,11,174
2461,-10.677554750560493,10.336434915434253,3.430953480852629,31407,7626,13,174
2462,-4.925213015760693,4.8332390485575365,-1.8490032582124083,31446,3572,0,214
2463,-5.891822769263577,5.781798225672671,-1.9057853324012242,31446,4236,2,214
2464,-7.215048561234899,7.08031395430182,-1.9649510343876584,31446,5149,4,214
2465,-9.217956057600219,9.045818936746997,-2.045537064866059,31446,6538,6,214
2466,-12.755801436215542,12.517598203342116,-2.1943793973530856,31446,9003,8,214
2467,-19.85320117157145,19.482460318822817,-2.433562649000111,31446,13961,10,214
2468,-10.489775398990961,10.29388818448309,2.8567922787776285,31446,7486,11,214
2469,-4.931262395652035,4.840865242130233,-1.8515914486634333,31447,3577,0,214
2470,-5.885250946331961,5.777365806458045,-1.9039857239664735,31447,4232,2,214
2471,-7.208208653955907,7.076071790810405,-1.9634245624246462,31447,5145,4,214
2472,-9.212148134773578,9.043276170073636,-2.0445984580758174,31447,6535,6,214
2473,-12.762116086727094,12.528168088305407,-2.1958418294739475,31447,9009,8,214
2474,-19.81283364392591,19.449635821357987,-2.429030550377233,31447,13935,10,214
2475,-4.90641384258845,4.882494978511095,-1.8546972772046637,31486,3583,0,254
2476,-5.489406425034578,5.462645460640164,-1.7879109799250392,31486,3974,2,254
2477,-5.502459214483957,5.475634617484001,-1.5089175354377165,31486,3954,4,254
2478,-5.509830699028284,5.48297016589605,-1.231139239866617,31486,3935,6,254
2479,-5.517230683533905,5.490334075331519,-0.9556993909831666,31486,3921,8,254
2480,-9.82760924954115,9.779699460969152,2.694986250698319,31486,7062,11,254
2481,-4.8850247922587675,4.862907397748072,-1.846932705851588,31487,3568,0,254
2482,-5.45806894290904,5.43335703883269,-1.7780131335339089,31487,3952,2,254
2483,-5.459762151303505,5.435042581071988,-1.4974689957151237,31487,3924,4,254
2484,-5.475274426876029,5.450484623404522,-1.223630385544686,31487,3911,6,254
2485,-5.486728433107932,5.461886770580364,-0.9505808785601503,31487,3900,8,254
2486,-5.480068878442864,5.455257367655371,-0.6765028752073228,31487,3881,10,254
2487,-5.5738550402960865,5.548618904121913,1.528761670956877,31487,4006,11,254
2488,-5.493462919432659,5.468590765905105,-0.40623169235773,31487,3881,12,254
2489,-8.81411841944471,8.774211695807244,2.871275257645093,31487,6382,13,254
2490,-5.510084441577519,5.485137032595126,-0.13570991245631658,31487,3888,14,254
2491,-4.834133557450831,4.878207063671391,-1.8402034106789225,31526,3555,0,38
2492,-5.459952835440466,5.509732028008667,0.1353957691404455,31526,3879,1,38
2493,-5.379808093007721,5.428856594178556,-1.7645160702732772,31526,3922,2,38
2494,-5.487041177000166,5.537067337960128,0.4085344744324195,31526,3903,3,38
2495,-5.397766295387562,5.446978524129198,-1.490599871881568,31526,3906,4,38
2496,-5.484882189300368,5.534888666452117,0.6817322197721821,31526,3911,5,38
2497,-5.407457714036995,5.456758300867016,-1.2167472690829158,31526,3889,6,38
2498,-5.417286103227819,5.466676296926784,-0.9449748887635135,31526,3877,8,38
2499,-5.420370662655567,5.46978897873624,-0.6737138914393976,31526,3865,10,38
2500,-5.506937707915881,5.557145268472825,1.520747693151062,31526,3985,11,38
2501,-5.4294012363757735,5.478901885524472,-0.40424292602049816,31526,3862,12,38
2502,-5.436024194501438,5.485585226132888,-0.13480238732157784,31526,3862,14,38
2503,-4.836001222112899,4.881795599749652,-1.8412386868593325,31527,3557,0,38
2504,-5.426622781358746,5.4780100332488875,0.13459295844433045,31527,3856,1,38
2505,-5.363774452622696,5.414566564030487,-1.7595671470777121,31527,3911,2,38
2506,-5.449528973679003,5.501133135113448,0.4058130047077865,31527,3877,3,38
2507,-5.38023545763252,5.431183446064546,-1.486020455992531,31527,3894,4,38
2508,-5.4530681811145225,5.504705856974293,0.6778973670912852,31527,3889,5,38
2509,-5.388432589369703,5.439458200310299,-1.2126799729918696,31527,3876,6,38
2510,-5.4582431662724025,5.50992984650866,0.9522870493678224,31527,3907,7,38
2511,-5.392582191402987,5.443647096883396,-0.9408313310877385,31527,3860,8,38
2512,-5.487137107905629,5.539097398509998,1.2348936670275825,31527,3947,9,38
2513,-5.403991969661961,5.455164919716873,-0.6717964650989492,31527,3854,10,38
2514,-5.479715928343753,5.531605944296864,1.5134969513267535,31527,3966,11,38
2515,-5.398927208640973,5.450052198083764,-0.4020448158582945,31527,3841,12,38
2516,-5.510520519211964,5.56270223837241,1.807706672707299,31527,4018,13,38
2517,-5.423808142986672,5.475168741737867,-0.13452314881858132,31527,3854,14,38
2518,-5.515787730703412,5.568019327575019,2.1000577319618534,31527,4057,15,38
2519,-4.821562913965028,4.933943248445254,-1.8484856201222033,31566,3571,0,78
2520,-5.373835941370399,5.499088580672047,0.1342090055027102,31566,3845,1,78
2521,-5.315898668205649,5.439800913402043,-1.7559679302082103,31566,3903,2,78
2522,-5.384039716241827,5.509530183744304,0.4037195664580687,31566,3857,3,78
2523,-5.322559999282618,5.446617505880319,-1.4802961861312347,31566,3879,4,78
2524,-5.397370165399023,5.52317133720253,0.6756313177798461,31566,3876,5,78
2525,-5.34023786960209,5.464707409603659,-1.210177021551226,31566,3868,6,78
2526,-5.4081254142425905,5.534177267927476,0.9500934011865297,31566,3898,7,78
2527,-5.341529719044118,5.466029369297276,-0.9383939442196356,31566,3850,8,78
