,X,Y,Z,azimuth,dis,laser_id,reflectivity
1173,-5.366802058644778,21.366134582970645,1.9273620951217127,34590,11057,5,30
1174,-2.6073117981804765,10.380143364884724,-1.6951238631759418,34590,5418,6,30
1175,-5.3664901670974565,21.36489289067372,2.704768207533843,34590,11097,7,30
1176,-3.562184966282767,14.181652791989062,-1.7953791670446329,34590,7366,8,30
1177,-5.321176717818821,21.184492487393257,-1.9109768154851532,34590,10963,10,30
1178,-5.376999886219995,21.406733836314647,-1.1567293048815446,34590,11051,12,30
1179,-5.379661676965957,21.41733086946185,-0.3854538485738437,34590,11043,14,30
1180,-1.4927355089892778,5.94722208948634,-1.6429832983108017,34591,3174,0,30
1181,-5.3681344886649836,21.38723693384798,0.3848953715678506,34591,11027,1,30
1182,-1.7491587776215125,6.968840533131784,-1.6587890747316607,34591,3687,2,30
1183,-5.365970261480346,21.378614415229222,1.155159226194256,34591,11036,3,30
1184,-2.0862338506619005,8.311784616748017,-1.6657625296372363,34591,4365,4,30
1185,-5.362102805557801,21.36320604639619,1.927013472150722,34591,11055,5,30
1186,-2.6040573906174385,10.374850428966,-1.6941852563857003,34591,5415,6,30
1187,-5.3598616346165215,21.3542769754067,2.7033057754129817,34591,11091,7,30
1188,-3.547628190399412,14.134140048369,-1.7892856998743754,34591,7341,8,30
1189,-5.285466691285696,21.057879356633133,-1.899472257442462,34591,10897,10,30
1190,-5.372291176068896,21.403797632644768,-1.1565199610565726,34591,11049,12,30
1191,-5.371055392531129,21.398874135408068,-0.38510480044509793,34591,11033,14,30
1192,-1.4490170309775785,5.944106744180587,-1.6393598316793665,34630,3167,0,70
1193,-5.220064929590694,21.413566914466948,0.38472084750347774,34630,11022,1,70
1194,-1.7007601579774618,6.976798553186848,-1.6578892705142851,34630,3685,2,70
1195,-5.2160702202395255,21.397179958145735,1.1542171789818834,34630,11027,3,70
1196,-2.0272845668667334,8.316255508850698,-1.663854439683471,34630,4360,4,70
1197,-5.210902493027657,21.375981089177692,1.9249217343247784,34630,11043,5,70
1198,-2.532910398866898,10.390416028548968,-1.6938723874556199,34630,5414,6,70
1199,-5.213444346362678,21.38640819060467,2.702818298039361,34630,11089,7,70
1200,-3.4433462343547894,14.125173919017822,-1.7851421421986002,34630,7324,8,70
1201,-5.107090254644419,20.950126172975654,-1.8865732075158088,34630,10823,10,70
1202,-5.226003790079466,21.4379290992649,-1.1564152891440869,34630,11048,12,70
1203,-5.2214857420375065,21.41939532135711,-0.38482556194210144,34630,11025,14,70
1204,-1.4461507322632323,5.936851680428195,-1.6372892793185463,34631,3163,0,70
1205,-5.21348788727845,21.40282035195705,0.38451141862623034,34631,11016,1,70
1206,-1.6981588343701652,6.971415153720918,-1.656539564188222,34631,3682,2,70
1207,-5.210444874571339,21.390327936954435,1.1537984913319397,34631,11023,3,70
1208,-2.02072202884577,8.295626939147866,-1.6596566417851868,34631,4349,4,70
1209,-5.203870849454749,21.363339732205183,1.923701553926311,34631,11036,5,70
1210,-2.524551756410885,10.363988347134326,-1.6894922224344935,34631,5400,6,70
1211,-5.207832398727485,21.37960299573106,2.70184334329212,34631,11085,7,70
1212,-3.4328941215608237,14.092986837149919,-1.7809985845228253,34631,7307,8,70
1213,-5.191226426516012,21.31143085307029,3.4740965996134476,34631,11104,9,70
1214,-5.075613068460577,20.836805806221147,-1.876288829871585,34631,10764,10,70
1215,-5.217535201444112,21.41943570426409,-1.155368570019228,34631,11038,12,70
1216,-5.212068092102175,21.396991697177107,-0.38440670418760664,34631,11013,14,70
1217,-1.4052622532098666,5.944677669493461,-1.636771641228341,34670,3162,0,110
1218,-5.06308356536892,21.418350732098514,0.38416237049748464,34670,11006,1,110
1219,-1.6479771005139894,6.971433728391068,-1.6538401515360956,34670,3676,2,110
1220,-5.064725949661384,21.425298506583907,1.1537984913319397,34670,11023,3,110
1221,-1.9624025266931768,8.301546883753275,-1.6581301698221742,34670,4345,4,110
1222,-5.055127337704262,21.384693520554215,1.9224813735278439,34670,11029,5,110
1223,-2.4484951676825424,10.357863462095917,-1.6857377952735277,34670,5388,6,110
1224,-5.057619836507154,21.395237532492878,2.699405956424017,34670,11075,7,110
1225,-3.329124027822768,14.083185698588991,-1.7768550268470502,34670,7290,8,110
1226,-5.042863933885147,21.33281567165523,3.471906517102884,34670,11097,9,110
1227,-4.915789345985874,20.79525233547411,-1.8694906819372676,34670,10725,10,110
1228,-5.068401701053682,21.440848029223183,-1.1546358666318268,34670,11031,12,110
1229,-5.065383712363909,21.428081038627727,-0.38433689456185754,34670,11011,14,110
1230,-1.4042246898287365,5.944922843481323,-1.636771641228341,34671,3162,0,110
1231,-5.057046832165384,21.409503372826695,0.3839878464331118,34671,11001,1,110
1232,-1.6409366407369186,6.947066086277255,-1.647991424123155,34671,3663,2,110
1233,-5.055476896369557,21.402856895775685,1.152542428382109,34671,11011,3,110
1234,-1.9595996655039452,8.296157231755833,-1.6569853158499153,34671,4342,4,110
1235,-5.049562886657953,21.3778193560673,1.9217841275858627,34671,11025,5,110
1236,-2.444870944757187,10.350600750812497,-1.684486319553206,34671,5384,6,110
1237,-5.048865925474976,21.374868702594448,2.6967248308691034,34671,11064,7,110
1238,-3.3193646729849036,14.052855652808388,-1.7729552078580855,34671,7274,8,110
1239,-5.049584863614397,21.377912397666226,3.479102502494735,34671,11120,9,110
1240,-4.8874272619979156,20.69140229919221,-1.8600778617205205,34671,10671,10,110
1241,-5.062363841555784,21.432013453167077,-1.1541125070693972,34671,11026,12,110
1242,-5.059804970606708,21.421180222225566,-0.3841972753103592,34671,11007,14,110
1243,-1.3632953796562506,5.952460209444691,-1.636254003138136,34710,3161,0,150
1244,-4.910308074384963,21.43953090801298,0.3839180368073627,34710,10999,1,150
1245,-1.5918715871466038,6.950476340222724,-1.6461918156884041,34710,3659,2,150
1246,-4.9043256203713,21.41341014210813,1.1512863654322785,34710,10999,3,150
1247,-1.9000164770049695,8.29590758204805,-1.6543139899146435,34710,4335,4,150
1248,-4.902598427810913,21.405868823371804,1.9212611931293766,34710,11022,5,150
1249,-2.373478540183374,10.363151507177214,-1.683860581693045,34710,5382,6,150
1250,-4.901040110136293,21.39906485110705,2.695506137435052,34710,11059,7,150
1251,-3.208565909882156,14.009334435483773,-1.7646680925065354,34710,7240,8,150
1252,-4.903954174440565,21.41178832400792,3.479102502494735,34710,11120,9,150
1253,-4.722453956456947,20.61931675718912,-1.8506650415037738,34710,10617,10,150
1254,-4.911905721793821,21.4465066029151,-1.1530657879445385,34710,11016,12,150
1255,-4.909415209929215,21.43563245707962,-0.38384822718161354,34710,10997,14,150
1256,-1.3609635862936265,5.947048550906419,-1.6347010888675209,34711,3158,0,150
1257,-4.9038895434690914,21.42869177177307,0.3837086079301153,34711,10993,1,150
1258,-1.590223751021716,6.948854436205538,-1.6457419135797162,34711,3658,2,150
1259,-4.897023812401359,21.3986903548296,1.150448990132391,34711,10991,3,150
1260,-1.8902472467278935,8.259877238980476,-1.6470632480903347,34711,4316,4,150
1261,-4.893528777904919,21.38341798454229,1.9191694553034329,34711,11010,5,150
1262,-2.368144456897221,10.3481608197041,-1.6813576302524016,34711,5374,6,150
1263,-4.896419525401905,21.3960497815177,2.6950186600614314,34711,11057,7,150
1264,-3.199921089857481,13.982803266821643,-1.7612557508911912,34711,7226,8,150
1265,-4.894488366720773,21.38761113220198,3.475035206403689,34711,11107,9,150
1266,-4.698854336059111,20.532742500688567,-1.8428210246564845,34711,10572,10,150
1267,-4.908162525467508,21.447363565535703,-1.1530657879445385,34711,11016,12,150
1268,-4.902997359434984,21.42479316506484,-0.38363879830436615,34711,10991,14,150
1269,-1.320855961686174,5.948169555396344,-1.6326305365067009,34748,3154,0,188
1270,-4.763240327001776,21.450151962019692,0.38353408386574245,34748,10988,1,188
1271,-1.547006955782662,6.966588290691385,-1.6475415220144674,34748,3662,2,188
1272,-4.758735952198334,21.429867551115624,1.150448990132391,34748,10991,3,188
1273,-1.836442649037128,8.269995042676271,-1.646681630099582,34748,4315,4,188
1274,-4.751452415960399,21.397067828993915,1.9176006519339748,34748,11001,5,188
1275,-2.2995571446760956,10.355524141629557,-1.6801061545320797,34748,5370,6,188
1276,-4.757288071582087,21.42334735538557,2.6945311826878107,34748,11055,7,188
1277,-3.1005210814788726,13.962480117191589,-1.756137238468175,34748,7205,8,188
1278,-4.752846321929233,21.40334496237364,3.472532254963045,34748,11099,9,188
1279,-4.536360760370155,20.428452268695857,-1.8307935321573074,34748,10503,10,188
1280,-4.768261217501615,21.47276238198857,-1.1527517722070808,34748,11013,12,188
1281,-4.762373337499228,21.446247675168216,-0.38346427423999335,34748,10986,14,188
1282,-1.3181439565459638,5.940856053459261,-1.6305599841458807,34749,3150,0,188
1283,-4.75473180235952,21.429508567972434,0.3831501309241222,34749,10977,1,188
1284,-1.5449467999695166,6.963053241105816,-1.6466417177970918,34749,3660,2,188
1285,-4.751102025568162,21.41314921562965,1.1495069429200184,34749,10982,3,188
1286,-1.8320224108602816,8.256898933976803,-1.64401030416431,34749,4308,4,188
1287,-4.746854707811864,21.3940066149462,1.9172520289629844,34749,10999,5,188
1288,-2.29133143440614,10.326998166606199,-1.6754131205808727,34749,5355,6,188
1289,-4.749249011095996,21.40479770577411,2.6920937958197078,34749,11045,7,188
1290,-3.0933542223471795,13.941703458156539,-1.753456112913262,34749,7194,8,188
1291,-4.749538547508526,21.406102642264948,3.472845123893125,34749,11100,9,188
1292,-4.515100823086438,20.34949515461107,-1.8236467612519993,34749,10462,10,188
1293,-4.761052430466002,21.457995548898595,-1.1519143969071937,34749,11005,12,188
1294,-4.757330726547745,21.441221882303108,-0.38335955980136965,34749,10983,14,188
1295,-1.2784868307871156,5.953468260601102,-1.6315952603262909,34788,3152,0,228
1296,-4.607077319428507,21.45355582463559,0.38301051167262395,34788,10973,1,228
1297,-1.4934238035907967,6.954354945392828,-1.6421426967102144,34788,3650,2,228
1298,-4.60314168232601,21.435228932241607,1.1489835833575888,34788,10977,3,228
1299,-1.7745408620322916,8.263419258487552,-1.6428654501920505,34788,4305,4,228
1300,-4.599029873686479,21.416081670306934,1.9163804715355077,34788,10994,5,228
1301,-2.2184967504602002,10.330767335303701,-1.67353590700039,34788,5349,6,228
1302,-4.598857591706209,21.415279413078533,2.6894126702647947,34788,11034,7,228
1303,-2.992966862972837,13.937205135519028,-1.7502875099847282,34788,7181,8,228
1304,-4.600819677108805,21.42441616199737,3.470655041382562,34788,11093,9,228
1305,-4.359749803853056,20.30183765398753,-1.816674301832187,34788,10422,10,228
1306,-4.610689878580166,21.470378255442878,-1.1508676777823348,34788,10995,12,228
1307,-4.608756742492183,21.4613763134079,-0.3831501309241222,34788,10977,14,228
1308,-1.2766371718056375,5.949913585058719,-1.6305599841458807,34789,3150,0,228
1309,-4.59997678121309,21.438718021020716,0.3827312731696274,34789,10965,1,228
1310,-1.4918011922771506,6.952710116988476,-1.6416927946015267,34789,3649,2,228
1311,-4.596886438552294,21.424315125518348,1.1483555518826736,34789,10971,3,228
1312,-1.7685680307575444,8.242613629541813,-1.6386676522937669,34789,4294,4,228
1313,-4.595291992278016,21.416884026254213,1.9163804715355077,34789,10994,5,228
1314,-2.214207181296549,10.319565871247127,-1.6716586934199071,34789,5343,6,228
1315,-4.594703399364505,21.414140821646427,2.689168931577984,34789,11033,7,228
1316,-2.9772078856210324,13.875617940174958,-1.7424878720067987,34789,7149,8,228
1317,-4.595008277412716,21.41556174066782,3.46909069673216,34789,11088,9,228
1318,-4.335307307977768,20.20519566311704,-1.807958727557421,34789,10372,10,228
1319,-4.605266506802321,21.463371392267995,-1.150448990132391,34789,10991,12,228
1320,-4.602493868371073,21.45044919367244,-0.3829407020468748,34789,10971,14,228
1321,-1.236108132801483,5.958465475449549,-1.6305599841458807,34828,3150,0,12
1322,-4.455161209088529,21.47540619424054,0.3828359876082511,34828,10968,1,12
1323,-1.4452330936492914,6.966519565703256,-1.6425925988189023,34828,3651,2,12
1324,-4.449327579990487,21.44728609968337,1.14793686423273,34828,10967,3,12
1325,-1.7084338611386687,8.235237604668816,-1.6348514723862357,34828,4284,4,12
1326,-4.44616885981061,21.432059984233632,1.9149859796515454,34828,10986,5,12
1327,-2.1419070901341146,10.32472735153047,-1.6700943487695048,34828,5338,6,12
1328,-4.447223730826902,21.437144824600615,2.688193976830743,34828,11029,7,12
1329,-2.8758363993342524,13.862518531965872,-1.7383443143310238,34828,7132,8,12
1330,-4.4451192852202555,21.427000674457577,3.465962007431355,34828,11078,9,12
1331,-4.179058769925757,20.144497669506322,-1.7999403992246366,34828,10326,10,12
1332,-4.458253011444831,21.490309742812126,-1.1502396463074196,34828,10989,12,12
1333,-4.4531302275016005,21.46561616588795,-0.3826614635438783,34828,10963,14,12
1334,-1.2327156547790608,5.947331257452185,-1.6274541556046505,34829,3144,0,12
1335,-4.446948575466447,21.454644597576916,0.3824520346666309,34829,10957,1,12
1336,-1.4448082101786373,6.970588063927064,-1.6434924030362776,34829,3653,2,12
1337,-4.444368174351387,21.44219525441423,1.1476228484952724,34829,10964,3,12
1338,-1.705801139305372,8.229768475363986,-1.6337066184139766,34829,4281,4,12
1339,-4.438384474355121,21.413326434678677,1.9132428647965922,34829,10976,5,12
1340,-2.139303214866913,10.32123249966052,-1.669468610909344,34829,5336,6,12
1341,-4.441467721724118,21.428201798174715,2.686975283396692,34829,11024,7,12
1342,-2.8669706374989863,13.831919810940791,-1.734444495342059,34829,7116,8,12
1343,-4.439374905963517,21.41810484796494,3.4643976627809527,34829,11073,9,12
1344,-4.150471778861238,20.024269544965552,-1.7891330871239268,34829,10264,10,12
1345,-4.452880736524077,21.48326476374866,-1.149820958657476,34829,10985,12,12
1346,-4.448571993765421,21.462476903718226,-0.38259165391812916,34829,10961,14,12
1347,-1.193624168587645,5.957270279506999,-1.6279717936948555,34867,3145,0,51
1348,-4.299844912638159,21.460137100657075,0.38203317691213606,34867,10945,1,51
1349,-1.3970146876883551,6.972373966629762,-1.6416927946015267,34867,3649,2,51
1350,-4.302061446301926,21.471199619719766,1.1476228484952724,34867,10964,3,51
1351,-1.6515678318634925,8.242825688585038,-1.6340882364047298,34867,4282,4,51
1352,-4.294312221986083,21.43252394196382,1.9123713073691155,34867,10971,5,51
1353,-2.0638181905604362,10.300329946803375,-1.6638369701678957,34867,5318,6,51
1354,-4.2980838937840495,21.45134801481471,2.686244067336261,34867,11021,7,51
1355,-2.7665917015247294,13.807808984402099,-1.7290822442322324,34867,7094,8,51
1356,-4.29567573360539,21.43932910514602,3.463146187060631,34867,11069,9,51
1357,-3.9936986237283754,19.932188659179367,-1.7785000865087124,34867,10203,10,51
1358,-4.307162394751574,21.49665799212549,-1.1489835833575888,34867,10977,12,51
1359,-4.307702098408169,21.499351604267225,-0.3827312731696274,34867,10965,14,51
1360,-1.1925844106049022,5.957478515489259,-1.6279717936948555,34868,3145,0,51
1361,-4.296884380806268,21.464808825742242,0.3821029865378852,34868,10947,1,51
1362,-1.3915900910174337,6.951598558461004,-1.6367438714059617,34868,3638,2,51
1363,-4.296353755270496,21.462158120097406,1.1470994889328427,34868,10959,3,51
1364,-1.6497437981165497,8.241188754392557,-1.6337066184139766,34868,4281,4,51
1365,-4.290571475500962,21.43327311439783,1.9123713073691155,34868,10971,5,51
1366,-2.058142976518176,10.28132051314754,-1.6607082808670908,34868,5308,6,51
1367,-4.2900537046229195,21.43068662336671,2.6835629417813474,34868,11010,7,51
1368,-2.757168030328046,13.773255090548853,-1.7246949478696472,34868,7076,8,51
1369,-4.291933799374471,21.440078515454054,3.463146187060631,34868,11069,9,51
1370,-3.977314001079644,19.868415602354016,-1.772747807487367,34868,10170,10,51
1371,-4.300274143768781,21.481742168021576,-1.1481462080577016,34868,10969,12,51
1372,-4.3023796198061115,21.492259937787587,-0.38259165391812916,34868,10961,14,51
1373,-1.151273231202004,5.961664491993463,-1.6269365175144455,34907,3143,0,91
1374,-4.149542163939148,21.487669048777825,0.3819982720992615,34907,10944,1,91
1375,-1.3449791878780804,6.964736475694232,-1.6376436756233372,34907,3640,2,91
1376,-4.147137482025761,21.475216829453128,1.1462621136329558,34907,10951,3,91
1377,-1.5910042580762631,8.238733720995727,-1.631035292478705,34907,4274,4,91
1378,-4.1430704397631155,21.454156371529223,1.9116740614271344,34907,10967,5,91
1379,-1.9858658071018402,10.28345430710851,-1.6588310672866082,34907,5302,6,91
1380,-4.144457783308863,21.461340484327746,2.683806680468158,34907,11011,7,91
1381,-2.654319888102271,13.744925356051155,-1.7188452193862,34907,7052,8,91
1382,-4.143275661667399,21.45521907680768,3.4609561045500676,34907,11062,9,91
1383,-3.828382952180123,19.82460296061613,-1.7664725940095358,34907,10134,10,91
1384,-4.151681875212165,21.498749164578086,-1.1475181765827864,34907,10963,12,91
1385,-4.152196293612721,21.501412989141624,-0.3822426057893835,34907,10951,14,91
1386,-1.1495007739311882,5.958071594413753,-1.6259012413340352,34908,3141,0,91
1387,-4.144276520243383,21.480539008437493,0.3818586528477632,34908,10940,1,91
1388,-1.3456094206780052,6.97453838077807,-1.6398931861667758,34908,3645,2,91
1389,-4.1426325721427695,21.47201812641367,1.1460527698079839,34908,10949,3,91
1390,-1.586590980572137,8.223589637935982,-1.6279823485526803,34908,4266,4,91
1391,-4.1363064427276,21.439228646992788,1.9102795695431716,34908,10959,5,91
1392,-1.9840709755031212,10.283800749449151,-1.6588310672866082,34908,5302,6,91
1393,-4.138079643485343,21.44841946904832,2.6821005096604855,34908,11004,7,91
1394,-2.647032225599176,13.720049494968299,-1.7156766164576662,34908,7039,8,91
1395,-4.138034109225483,21.448183456697226,3.459704628829746,34908,11058,9,91
1396,-3.803409072302767,19.713761025252882,-1.7565368393363026,34908,10077,10,91
1397,-4.1486862867426675,21.50339563029737,-1.1477275204077582,34908,10965,12,91
1398,-4.145412976327545,21.486429467032128,-0.3819633672863869,34908,10943,14,91
1399,-1.104703477453639,5.948856948010043,-1.62124249852219,34948,3132,0,132
1400,-3.989833070730268,21.48535482021245,0.3814397950932685,34948,10928,1,132
1401,-1.2951065686918528,6.974182544744732,-1.6376436756233372,34948,3640,2,132
1402,-3.990441929238719,21.48863353911058,1.1454247383330687,34948,10943,3,132
1403,-1.5287828481240775,8.232535384992639,-1.6276007305619271,34948,4265,4,132
1404,-3.98435020047051,21.455829421310856,1.9092337006301996,34948,10953,5,132
1405,-1.9097041027782204,10.283806245130851,-1.6566409847760448,34948,5295,6,132
1406,-3.9857047526176537,21.46312371984113,2.6803943388528135,34948,10997,7,132
1407,-2.54502307655553,13.705015437003217,-1.711533058781891,34948,7022,8,132
1408,-3.9871159312961706,21.470722953715118,3.4587660220395042,34948,11055,9,132
1409,-3.650411235435184,19.65755941229384,-1.7492157569454994,34948,10035,10,132
1410,-3.997735069930009,21.527907291352403,-1.1475181765827864,34948,10963,12,132
1411,-3.995309598554293,21.514846064932726,-0.3819633672863869,34948,10943,14,132
1412,-1.1036651892285905,5.949049664532189,-1.62124249852219,34949,3132,0,132
1413,-3.9835297972328383,21.472287823489225,0.3811954614031464,34949,10921,1,132
1414,-1.2935338603918938,6.9724924309736265,-1.6371937735146496,34949,3639,2,132
1415,-3.986691394409754,21.489329675319183,1.1454247383330687,34949,10943,3,132
1416,-1.526987864763581,8.230871765526896,-1.6272191125711741,34949,4264,4,132
1417,-3.9787882609443432,21.446729678553844,1.9083621432027233,34949,10948,5,132
1418,-1.902144046160322,10.253063619421823,-1.6516350818947574,34949,5279,6,132
1419,-3.980510290180504,21.456011875319383,2.6794193841055725,34949,10993,7,132
1420,-2.5357512564481097,13.66837543553731,-1.7069020237324957,34949,7003,8,132
1421,-3.9812065857218024,21.459765093955617,3.4568888084590217,34949,11049,9,132
1422,-3.6357140813378885,19.597468369040246,-1.7438121008951446,34949,10004,10,132
1423,-3.990334537418445,21.508967187587594,-1.1464714574579273,34949,10953,12,132
1424,-3.990460212592918,21.50964461028955,-0.3818586528477632,34949,10940,14,132
1425,-1.0655447268934433,5.963845502175796,-1.62331305088301,34987,3136,0,171
1426,-3.8413853353237677,21.50020367609187,0.3812303662160211,34987,10922,1,171
1427,-1.244520439933517,6.9655711681876475,-1.6335945566451477,34987,3631,2,171
1428,-3.841974433400675,21.50350085342064,1.1447967068581533,34987,10937,3,171
1429,-1.4716748697283548,8.236952735042067,-1.6264558765896682,34987,4262,4,171
1430,-3.836111273509242,21.470684793367482,1.908187831717228,34987,10947,5,171
1431,-1.8320172157832508,10.253786027463656,-1.6497578683142746,34987,5273,6,171
1432,-3.8356781326415446,21.468260507318828,2.6777132132979005,34987,10986,7,171
1433,-2.43806120519169,13.645809495959165,-1.7020272499962898,34987,6983,8,171
1434,-3.83740378310753,21.477918959479627,3.4556373327387,34987,11045,9,171
1435,-3.486386321379688,19.513276971701202,-1.7342249691929021,34987,9949,10,171
1436,-3.845135974033445,21.521195971614,-1.1457387540705262,34987,10946,12,171
1437,-3.8470127080911345,21.531700037455856,-0.3817888432220141,34987,10938,14,171
1438,-1.0665405015019107,5.975442158309999,-1.6264188794242402,34988,3142,0,171
1439,-3.8369300489539833,21.496936628960274,0.38116055659027187,34988,10920,1,171
1440,-1.2429622856200964,6.96386985044128,-1.6331446545364598,34988,3630,2,171
1441,-3.8350628537932256,21.48647540721982,1.1438546596457804,34988,10928,3,171
1442,-1.4685124070910534,8.2275459159555,-1.6245477866359024,34988,4257,4,171
1443,-3.8330640406412213,21.475276777296013,1.9085364546882184,34988,10949,5,171
1444,-1.8271037170787696,10.236603826355324,-1.6469420479435506,34988,5264,6,171
1445,-3.830535950707552,21.461112800261503,2.6767382585506594,34988,10982,7,171
1446,-2.4300987041139606,13.61496748128045,-1.698127431007325,34988,6967,8,171
1447,-3.831225461458104,21.464975880568023,3.4534472502281366,34988,11038,9,171
1448,-3.457774548307,19.37266496751783,-1.7216745422372395,34988,9877,10,171
1449,-3.835656437501861,21.48980104287273,4.243210439183604,34988,11119,11,171
1450,-3.8417306973347767,21.523832932177466,-1.1458434259830124,34988,10947,12,171
1451,-3.840443721159985,21.516622468364083,-0.38150960471901757,34988,10930,14,171
1452,-1.0225776285097934,5.96352276382482,-1.62124249852219,35027,3132,0,211
1453,-3.6901793267755223,21.520584652229964,0.3811256517773973,35027,10919,1,211
1454,-1.1955322986585057,6.972169035545775,-1.6331446545364598,35027,3630,2,211
1455,-3.6877086979358253,21.50617630716577,1.1435406439083227,35027,10925,3,211
1456,-1.4094894847781532,8.219935967204403,-1.6211132247191247,35027,4248,4,211
1457,-3.6837682779271606,21.483196355555695,1.9069676513187606,35027,10940,5,211
1458,-1.7567158774191693,10.244909366762442,-1.6463163100833897,35027,5262,6,211
1459,-3.68403168784076,21.48473252354155,2.676494519863849,35027,10981,7,211
1460,-2.33099464230194,13.594018902974836,-1.6934963959579294,35027,6948,8,211
1461,-3.6846965296608465,21.488609783534226,3.4531343812980566,35027,11037,9,211
1462,-3.3167383489563558,19.342731636400693,-1.716968132128866,35027,9850,10,211
1463,-3.677679248889136,21.44768603118964,4.229853809507245,35027,11084,11,211
1464,-3.690409079591064,21.52192453695591,-1.1443780192082098,35027,10933,12,211
1465,-3.6905172862339684,21.522555582228335,-0.38116055659027187,35027,10920,14,211
1466,-1.0189274925144307,5.948468193339069,-1.6171013938005496,35028,3124,0,211
1467,-3.6850727581540808,21.513344426428237,0.3809860325258991,35028,10915,1,211
1468,-1.19365738238107,6.968536058749642,-1.6322448503190845,35028,3628,2,211
1469,-3.684292310055792,21.508788193798015,1.1436453158208086,35028,10926,3,211
1470,-1.4087177398435895,8.224051986440452,-1.6218764607006309,35028,4250,4,211
1471,-3.678336786911776,21.474020027999043,1.906096093891284,35028,10935,5,211
1472,-1.7509256608754544,10.221851583292441,-1.6425618829224242,35028,5250,6,211
1473,-3.67994668856267,21.4834185856345,2.6762507811770386,35028,10980,7,211
1474,-2.3205784036072794,13.54746723924711,-1.6876466674744823,35028,6924,8,211
1475,-3.6802789843353603,21.485358518406116,3.4525086434378953,35028,11035,9,211
1476,-3.289815617375141,19.20584507305264,-1.7047663281441936,35028,9780,10,211
1477,-3.678576347478625,21.475418575415564,4.235196461377789,35028,11098,11,211
1478,-3.682943493541036,21.500913843370117,-1.143226628170865,35028,10922,12,211
1479,-3.686760835459694,21.523199371195265,-0.38116055659027187,35028,10920,14,211
1480,-0.9784142620229098,5.955265956616756,-1.6171013938005496,35067,3124,0,251
1481,-3.5353099134250887,21.518196934272797,0.3806369843971534,35067,10905,1,251
1482,-1.1455649144846376,6.972653610158847,-1.631345046101709,35067,3626,2,251
1483,-3.536831022922579,21.527455396621825,1.143331300083351,35067,10923,3,251
1484,-1.3507964886549426,8.221826536514522,-1.6195867527561123,35067,4244,4,251
1485,-3.531114663736505,21.492661914374096,1.9055731594347982,35067,10932,5,251
1486,-1.677464710419395,10.210141931836123,-1.6388074557614587,35067,5238,6,251
1487,-3.5310549827228446,21.49229865688419,2.674300871682556,35067,10972,7,251
1488,-2.226379727531593,13.551195963208606,-1.6861842353536205,35067,6918,8,251
1489,-3.5333081615229442,21.506012969444047,3.451882905577734,35067,11033,9,251
1490,-3.1402759569014176,19.113763184371106,-1.6946562619854653,35067,9722,10,251
1491,-3.5275394636575714,21.470900919931776,4.229472191516492,35067,11083,11,251
1492,-3.536831022922579,21.527455396621825,-1.143331300083351,35067,10923,12,251
1493,-3.5401727881340643,21.547795554540023,-0.38116055659027187,35067,10920,14,251
1494,-0.9761234168603159,5.947811232399312,-1.6150308414397294,35068,3120,0,251
1495,-3.53155422574237,21.51881363450946,0.3806369843971534,35068,10905,1,251
1496,-1.140560797858401,6.949777259269759,-1.6259462207974562,35068,3614,2,251
1497,-3.5298391924225982,21.508363424764376,1.142284580958492,35068,10913,3,251
1498,-1.349679434337885,8.223999507679043,-1.6199683707468655,35068,4245,4,251
1499,-3.5267181047123866,21.489345706083053,1.9052245364638074,35068,10930,5,251
1500,-1.6737632257006556,10.198738747831788,-1.636930242180976,35068,5232,6,251
1501,-3.5247319567927233,21.477243514186277,2.672350962188074,35068,10964,7,251
1502,-2.216941953123187,13.508488806441862,-1.680821984243794,35068,6896,8,251
1503,-3.5289147826268983,21.502730720055897,3.4512571677175736,35068,11031,9,251
1504,-3.119516069200307,19.008142203697254,-1.6852434417687185,35068,9668,10,251
1505,-3.522202302378113,21.461829575045563,4.227564101562726,35068,11078,11,251
1506,-3.5327502666214254,21.52610146845748,-1.143226628170865,35068,10922,12,251
1507,-3.536411934443529,21.548413103057616,-0.38116055659027187,35068,10920,14,251
1508,-0.9380146642140251,5.969585136212018,-1.6191719461613698,35107,3128,0,35
1509,-3.3849996264753406,21.542353469731918,0.3806369843971534,35107,10905,1,35
1510,-1.0938341043600242,6.961229989235549,-1.6268460250148318,35107,3616,2,35
1511,-3.3811855557007644,21.518080480115657,1.141551877571091,35107,10906,3,35
1512,-1.2924506053792868,8.225238066640722,-1.618441898783853,35107,4241,4,35
1513,-3.379436375927308,21.50694858849972,1.9047016020073215,35107,10927,5,35
1514,-1.603691108489301,10.205992474898844,-1.636304504320815,35107,5230,6,35
1515,-3.37938489591639,21.50662096642758,2.673082178248505,35107,10967,7,35
1516,-2.1160058430070077,13.466396113472982,-1.6737535623262954,35107,6867,8,35
1517,-3.3812431841895836,21.518447231493223,3.450005691997252,35107,11027,9,35
1518,-2.9798544414807,18.963983678063034,-1.6794911627473728,35107,9635,10,35
1519,-3.3729882811454726,21.465912502140895,4.223747921655196,35107,11068,11,35
1520,-3.3883162422752298,21.563460624168712,-1.1439593315582661,35107,10929,12,35
1521,-3.3877932987943025,21.560132578510242,-0.3809511277130245,35107,10914,14,35
1522,-0.9363736733335326,5.965931784822116,-1.6181366699809596,35108,3126,0,35
1523,-3.380929661722677,21.54096842482946,0.38060207958427883,35108,10904,1,35
