,X,Y,Z,azimuth,dis,laser_id,reflectivity
2920,-20.82795958833952,-2.163382800963189,-1.8320137125557747,26407,10510,10,38
2921,-16.215625332785248,-1.6843034865234892,3.1689557952136562,26407,8304,11,38
2922,-15.512312103014256,-1.6112509276051272,3.6005665758279033,26407,8003,13,38
2923,-16.21373548180682,-1.684107189277675,4.36783020515014,26407,8438,15,38
2924,-6.0472942369819735,-0.5865494440356785,-1.6279717936948555,26446,3145,0,78
2925,-40.68484448670506,-3.9461736074321654,0.7134892799690244,26446,20441,1,78
2926,-7.029246836040056,-0.6817926600056617,-1.6304452418843336,26446,3624,2,78
2927,-48.03435157425546,-4.659029494247817,2.5291874213965033,26446,24163,3,78
2928,-8.404515670479519,-0.8151850729805336,-1.6413389782290384,26446,4301,4,78
2929,-45.622808203654586,-4.425124979623141,4.0102100353052474,26446,23006,5,78
2930,-10.61917496902968,-1.029993072953318,-1.6898050913645737,26446,5401,6,78
2931,-14.522277163023741,-1.4085693968737176,-1.791479348055668,26446,7350,8,78
2932,-21.752437763448107,-2.109849426301236,-1.9120226843981247,26446,10969,10,78
2933,-16.185678516294313,-1.5699088489880861,3.160941817407841,26446,8283,11,78
2934,-15.488006618592674,-1.5022390701283688,3.5924683378715243,26446,7985,13,78
2935,-16.057537097944824,-1.5574799386778866,4.322795691302302,26446,8351,15,78
2936,-6.0704708439993,-0.5877279824544459,-1.6341834507773159,26447,3157,0,78
2937,-41.20502401904847,-3.9893685771741,0.7225994361292866,26447,20702,1,78
2938,-7.037124406060072,-0.6813169910111678,-1.6322448503190845,26447,3628,2,78
2939,-43.36543754599393,-4.198534474859629,2.2833130989671533,26447,21814,3,78
2940,-8.392933116266116,-0.8125830391186636,-1.6390492702845199,26447,4295,4,78
2941,-45.02864486739974,-4.359562096692222,3.9579165896566524,26447,22706,5,78
2942,-10.60755747678016,-1.0269974957148966,-1.6879278777840911,26447,5395,6,78
2943,-14.510667662933095,-1.4048869764415297,-1.7900169159348063,26447,7344,8,78
2944,-14.433749663956096,-1.3974399659023273,2.2967708157206697,26447,7341,9,78
2945,-21.78056930232764,-2.1087408838179633,-1.9144630451950593,26447,10983,10,78
2946,-16.15468639631478,-1.564056806610941,3.1548359295557917,26447,8267,11,78
2947,-16.55314765196159,-1.602634840487681,3.839464595541088,26447,8534,13,78
2948,-16.192408925346246,-1.5677090086312604,4.359030357616654,26447,8421,15,78
2949,-6.076254804877605,-0.5465673757709737,-1.6347010888675209,26486,3158,0,118
2950,-41.277032066848555,-3.71292511931553,0.7234022468254017,26486,20725,1,118
2951,-7.045480732980938,-0.6337505649333801,-1.6331446545364598,26486,3630,2,118
2952,-43.24779762034673,-3.8901981586177428,2.2756720493556837,26486,21741,3,118
2953,-8.386537561682736,-0.7543804488274691,-1.6367595623400013,26486,4289,4,118
2954,-44.77747886848012,-4.027795065331923,3.933338670201813,26486,22565,5,118
2955,-10.626106836973783,-0.9558327481402832,-1.6898050913645737,26486,5401,6,118
2956,-14.531756854980536,-1.3071512740368956,-1.791479348055668,26486,7350,8,118
2957,-21.820215273113554,-1.9627580118940757,-1.9167290945064985,26486,10996,10,118
2958,-16.194288665389703,-1.4566982693376314,3.160560199417088,26486,8282,11,118
2959,-15.93093825242632,-1.4330095418658908,3.692796508108888,26486,8208,13,118
2960,-14.40945922537314,-1.2961504360825906,3.8765916575455557,26486,7489,15,118
2961,-6.091743013505851,-0.5468887655771665,-1.6388421935891613,26487,3166,0,118
2962,-41.05062733271288,-3.6853371618569626,0.7194230981577009,26487,20611,1,118
2963,-7.065000578259479,-0.6342633687074499,-1.6376436756233372,26487,3640,2,118
2964,-43.119174106234055,-3.871041809771612,2.268868375044101,26487,21676,3,118
2965,-8.3984014401162,-0.7539699862951604,-1.6390492702845199,26487,4295,4,118
2966,-44.7107112752584,-4.013922721820622,3.927412079694972,26487,22531,5,118
2967,-10.626273499413607,-0.953978128081795,-1.6898050913645737,26487,5401,6,118
2968,-14.559664745582804,-1.3070999650306443,-1.794891689671012,26487,7364,8,118
2969,-21.969388155358647,-1.9723109694765482,-1.929802455918647,26487,11071,10,118
2970,-16.474163476828636,-1.4789748858059901,3.2151315720947804,26487,8425,11,118
2971,-13.493374730785686,-1.2113733349599427,3.127719459597099,26487,6952,13,118
2972,-14.452015721554785,-1.2974357290745728,3.8879796955300665,26487,7511,15,118
2973,-6.0799224599547985,-0.5041341398799845,-1.6347010888675209,26526,3158,0,158
2974,-40.61042593106709,-3.3673294818747626,0.7112902767579268,26526,20378,1,158
2975,-7.057501718529318,-0.5851929168515647,-1.6349442629712108,26526,3634,2,158
2976,-43.07286892727651,-3.571509977608709,2.265100186194609,26526,21640,3,158
2977,-8.418991272825588,-0.6980847127472375,-1.6421022142105446,26526,4303,4,158
2978,-44.421290724807186,-3.683318223120216,3.899696553501217,26526,22372,5,158
2979,-10.642363907334706,-0.8824420064649738,-1.691369436014976,26526,5406,6,158
2980,-14.568224533970627,-1.2079659557148974,-1.794891689671012,26526,7364,8,158
2981,-21.980318627016608,-1.822560912298444,-1.9296281444331518,26526,11070,10,158
2982,-16.378195664611436,-1.358044882734633,3.1945242005941132,26526,8371,11,158
2983,-13.538207066556929,-1.1225591148520249,3.136267599662166,26526,6971,13,158
2984,-14.12166917155429,-1.1709385421214964,3.796875391653979,26526,7335,15,158
2985,-6.099263079725786,-0.5046659969089273,-1.6398774697695715,26527,3168,0,158
2986,-41.29656550447056,-3.416965644342306,0.7232975323867779,26527,20722,1,158
2987,-7.049835332878537,-0.5833183664658192,-1.6331446545364598,26527,3630,2,158
2988,-42.81075128028255,-3.5422525952520925,2.2512834937464716,26527,21508,3,158
2989,-8.430852392589518,-0.6975866546306595,-1.6443919221550631,26527,4309,4,158
2990,-44.35839358021746,-3.670307810110965,3.8941185859653666,26527,22340,5,158
2991,-10.640549111191898,-0.8804216599064103,-1.6910565670848958,26527,5405,6,158
2992,-14.5684351419146,-1.2054233024865568,-1.794891689671012,26527,7364,8,158
2993,-22.12359987783272,-1.8305536983104913,-1.9421785713888144,26527,11142,10,158
2994,-16.54865387248135,-1.369270811061991,3.227724965789632,26527,8458,11,158
2995,-13.462660751381273,-1.1139291780553882,3.1187214174233446,26527,6932,13,158
2996,-14.449169638049877,-1.195555021086332,3.884873866988836,26527,7505,15,158
2997,-6.110262158370751,-0.46372303005620724,-1.6419480221303917,26566,3172,0,198
2998,-40.40962081552263,-3.0667868779288345,0.7073809377159753,26566,20266,1,198
2999,-7.057528811856012,-0.5356134582309807,-1.6340444587538354,26566,3632,2,198
3000,-42.50725943473658,-3.2259819028316907,2.234117300098786,26566,21344,3,198
3001,-8.423659619036698,-0.6392925313933472,-1.6421022142105446,26566,4303,4,198
3002,-44.61081654631206,-3.385626096876577,3.9141644067973287,26566,22455,5,198
3003,-10.662053104427333,-0.8091697940377034,-1.6935595185255394,26566,5413,6,198
3004,-14.562446840393099,-1.1051803996017322,-1.79318551886334,26566,7357,8,198
3005,-22.19117438531755,-1.6841435538682412,-1.9470592929826833,26566,11170,10,198
3006,-16.301141912088916,-1.2371343037212184,3.177733009000977,26566,8327,11,198
3007,-13.481590004586183,-1.0231514794070882,3.1214208300754707,26566,6938,13,198
3008,-15.75915974704638,-1.1960019258795183,4.234797215967445,26566,8181,15,198
3009,-6.098784974390986,-0.4617814425186444,-1.6388421935891613,26567,3166,0,198
3010,-40.12900318457197,-3.038446027400298,0.7024593591006614,26567,20125,1,198
3011,-7.057622186546869,-0.5343816789311625,-1.6340444587538354,26567,3632,2,198
3012,-42.33057313253064,-3.2051422055149508,2.224801499887542,26567,21255,3,198
3013,-8.425728719056712,-0.6379705430662951,-1.6424838322012978,26567,4304,4,198
3014,-44.158438578420395,-3.3435426157404726,3.874421388104396,26567,22227,5,198
3015,-10.69370998382496,-0.8096951840312807,-1.6985654214068269,26567,5429,6,198
3016,-14.582433772260233,-1.1041375177289903,-1.795622905731443,26567,7367,8,198
3017,-22.259015874055073,-1.6853849582380103,-1.9529858834895244,26567,11204,10,198
3018,-14.173391246740378,-1.073166062221184,2.7629142530523687,26567,7240,11,198
3019,-15.853758793189456,-1.200398380267986,4.260161482387492,26567,8230,15,198
3020,-6.109496055127466,-0.420788916870225,-1.6409127459499815,26606,3170,0,238
3021,-40.02307237930358,-2.7565719208823354,0.7002603558895637,26606,20062,1,238
3022,-7.06498435059574,-0.4865977628543123,-1.6349442629712108,26606,3634,2,238
3023,-42.20595372061103,-2.9069169357537503,2.2171604502760727,26606,21182,3,238
3024,-8.433793250914322,-0.580873887983157,-1.643247068182804,26606,4306,4,238
3025,-43.97345542734911,-3.0286528566928257,3.8562929936128834,26606,22123,5,238
3026,-10.66744230267156,-0.7347155071079153,-1.6935595185255394,26606,5413,6,238
3027,-14.601493926137795,-1.0056716230645806,-1.7970853378523048,26606,7373,8,238
3028,-22.301775070960403,-1.5360251797718891,-1.9557748672574493,26606,11220,10,238
3029,-14.131402300359227,-0.9732942642355963,2.7533738032835413,26606,7215,11,238
3030,-13.525342907841102,-0.9315521838683134,3.1299689701405375,26606,6957,13,238
3031,-14.335151942598769,-0.987327433337771,3.850192114945098,26606,7438,15,238
3032,-6.0999328587940775,-0.41906057921672324,-1.6383245554989563,26607,3165,0,238
3033,-39.97168305997792,-2.7460231191287443,0.6993528307548249,26607,20036,1,238
3034,-7.068957485769108,-0.4856318072704866,-1.6358440671885863,26607,3636,2,238
3035,-40.849525317982184,-2.8063301903073783,2.1458788778731828,26607,20501,3,238
3036,-8.426059952751109,-0.5788636770360748,-1.6417205962197916,26607,4302,4,238
3037,-49.18971957426623,-3.3792949616785393,4.313686331552593,26607,24747,5,238
3038,-10.669541103884026,-0.7329890637278594,-1.6938723874556199,26607,5414,6,238
3039,-14.59176710446859,-1.002442898331016,-1.7958666444182534,26607,7368,8,238
3040,-22.172842035436204,-1.5232567704175901,-1.9444446207002535,26607,11155,10,238
3041,-13.56552562360627,-0.9319409175155401,2.6430862039558987,26607,6926,11,238
3042,-13.509952026570277,-0.9281230552042385,3.1263697532710357,26607,6949,13,238
3043,-14.337251354366238,-0.9849578669172842,3.8507097530353036,26607,7439,15,238
3044,-6.12385380130478,-0.37884237747760235,-1.644018574491212,26646,3176,0,22
3045,-40.29282225147082,-2.4926507183723556,0.704658362311759,26646,20188,1,22
3046,-7.0779343565898705,-0.4378650383047343,-1.6371937735146496,26646,3639,2,22
3047,-40.911536791111516,-2.530926499405453,2.1481816599478725,26646,20523,3,22
3048,-8.433723940433305,-0.5217387828401082,-1.6424838322012978,26646,4304,4,22
3049,-45.99006977859533,-2.845101784038615,4.031301725050181,26646,23127,5,22
3050,-10.68611283756972,-0.6610792035100963,-1.6957496010361026,26646,5420,6,22
3051,-14.598252430312202,-0.9030974345826671,-1.7958666444182534,26646,7368,8,22
3052,-21.37930731135376,-1.322596501067979,-1.8740227805601457,26646,10751,10,22
3053,-13.595068935577665,-0.8410370992901186,2.6476656198449358,26646,6938,11,22
3054,-15.59712987235344,-0.9648913828429965,3.607765009566907,26646,8019,13,22
3055,-6.1374171329090546,-0.3786061819352771,-1.6476420411226471,26647,3183,0,22
3056,-7.070230499538695,-0.436149754345263,-1.6353941650798987,26647,3635,2,22
3057,-40.892043201364274,-2.522556315259393,2.1471349408230136,26647,20513,3,22
3058,-8.449491108398473,-0.5212338510761318,-1.6455367761273225,26647,4312,4,22
3059,-43.32582927502831,-2.672692183987683,3.797724334486457,26647,21787,5,22
3060,-10.719745744368588,-0.66128176066609,-1.7010683728474705,26647,5437,6,22
3061,-45.55266562978353,-2.810061698200403,5.6037961484554915,26647,22991,7,22
3062,-14.594447176242248,-0.9003050962961234,-1.7953791670446329,26647,7366,8,22
3063,-21.44715053615369,-1.3230359941390353,-1.8799493710669866,26647,10785,10,22
3064,-13.524672455975477,-0.8343126252614707,2.6339273721778245,26647,6902,11,22
3065,-13.92456125067332,-0.8589810430145083,3.220849196095459,26647,7159,13,22
3066,-14.827752985256245,-0.9146973104248447,3.980636913676769,26647,7690,15,22
3067,-6.137923072423996,-0.3367158415343493,-1.647124403032442,26686,3182,0,62
3068,-40.50891150664658,-2.2222488073989926,0.7081488435992158,26686,20288,1,62
3069,-7.0924936087288515,-0.38908192980936074,-1.6398931861667758,26686,3645,2,62
3070,-40.61112143819488,-2.2278558674270132,2.1315388258626164,26686,20364,3,62
3071,-8.4489226520595,-0.46349328058999845,-1.6447735401458163,26686,4310,4,62
3072,-48.7581596972108,-2.674788292455554,4.272200198004708,26686,24509,5,62
3073,-10.723998577442654,-0.5883000101190142,-1.7010683728474705,26686,5437,6,62
3074,-44.83339201400913,-2.4594823269550496,5.513125356962061,26686,22619,7,62
3075,-14.60816566352391,-0.8013786970979583,-1.796354121791874,26686,7370,8,62
3076,-13.59977380751648,-0.7460600643315437,2.157231272904784,26686,6895,9,62
3077,-21.945051190172276,-1.203867544741818,-1.9228299964988345,26686,11031,10,62
3078,-13.514355629535544,-0.7413741708555567,2.6308744282517997,26686,6894,11,62
3079,-16.15609723821006,-0.8862955454614878,3.7355372084342227,26686,8303,13,62
3080,-14.908864684715612,-0.8178745252102408,4.000824799194766,26686,7729,15,62
3081,-6.139910716689335,-0.33575004900768585,-1.6476420411226471,26687,3183,0,62
3082,-39.7225941067564,-2.172159097005105,0.6943963473266365,26687,19894,1,62
3083,-7.088669742243344,-0.38763124142639316,-1.6389933819494005,26687,3643,2,62
3084,-40.61549821303977,-2.2209859629445265,2.131748169687588,26687,20366,3,62
3085,-8.439201790117334,-0.4614826738303875,-1.6428654501920505,26687,4305,4,62
3086,-43.10072331836338,-2.3568860581428894,3.776458333256028,26687,21665,5,62
3087,-10.712266512730848,-0.5857811575103976,-1.6991911592669877,26687,5431,6,62
3088,-44.61380405324028,-2.439626175113423,5.486070362726118,26687,22508,7,62
3089,-14.620198093864419,-0.799479414769709,-1.7978165539127358,26687,7376,8,62
3090,-13.558482785584948,-0.741421409818905,2.1506610253730942,26687,6874,9,62
3091,-21.921387964230146,-1.1987319397496654,-1.9207382586728907,26687,11019,10,62
3092,-13.226316951898179,-0.7232575145954993,2.5747765836110954,26687,6747,11,62
3093,-13.402897937022274,-0.7329135303170452,3.0989257246410844,26687,6888,13,62
3094,-39.66269273834367,-2.1688834976831908,-0.6933492029403994,26687,19864,14,62
3095,-14.804842837131838,-0.8095763826999649,3.972872342323693,26687,7675,15,62
3096,-6.124687052075906,-0.2931183986130907,-1.6429832983108017,26726,3174,0,102
3097,-39.69651100976693,-1.899815882636153,0.693698251069145,26726,19874,1,102
3098,-7.091144027446365,-0.3393715897623467,-1.6389933819494005,26726,3643,2,102
3099,-40.583790525972766,-1.9422797585372578,2.1293407157004127,26726,20343,3,102
3100,-8.45195252501245,-0.4044978573143289,-1.6447735401458163,26726,4310,4,102
3101,-43.0341729597419,-2.059551411581573,3.7693115623507203,26726,21624,5,102
3102,-10.712059370089978,-0.5126632041297338,-1.6985654214068269,26726,5429,6,102
3103,-44.5738573678993,-2.1332384137502265,5.47924567949543,26726,22480,7,102
3104,-14.619352774622843,-0.6996604459332927,-1.7970853378523048,26726,7373,8,102
3105,-13.513887387317416,-0.6467545192640535,2.1428393021210823,26726,6849,9,102
3106,-21.948940694274576,-1.0504436051763397,-1.9224813735278439,26726,11029,10,102
3107,-13.376048300025502,-0.6401577458795911,2.603016314926824,26726,6821,11,102
3108,-13.409522702464454,-0.6417597809148521,3.0993756267497723,26726,6889,13,102
3109,-39.53871568070526,-1.892264033248599,-0.6909407708520543,26726,19795,14,102
3110,-14.842814368168831,-0.7103549849186811,3.981672189857179,26726,7692,15,102
3111,-6.128597435887433,-0.29223346071570794,-1.644018574491212,26727,3176,0,102
3112,-7.091203150958055,-0.33813394648959094,-1.6389933819494005,26727,3643,2,102
3113,-40.995097318887815,-1.9547929664499297,2.150903129672505,26727,20549,3,102
3114,-8.469672230427108,-0.40386428590198964,-1.648208102062594,26727,4319,4,102
3115,-42.942985867545666,-2.0476752641726472,3.761293234017936,26727,21578,5,102
3116,-10.735826300822238,-0.5119226228109569,-1.7023198485677922,26727,5441,6,102
3117,-44.56828049123301,-2.1251751289510903,5.478514463434999,26727,22477,7,102
3118,-14.633354541322223,-0.697770719030967,-1.7987915086599766,26727,7380,8,102
3119,-13.567274700322313,-0.6469362165866825,2.151286763233255,26727,6876,9,102
3120,-21.99290651692683,-1.0487004979317789,-1.9263162262087408,26727,11051,10,102
3121,-13.393809060851389,-0.6386647540427389,2.606450876843602,26727,6830,11,102
3122,-13.429099790957897,-0.6403475423638999,3.1038746478366495,26727,6899,13,102
3123,-39.56700930322421,-1.8866966185677534,-0.6914294382322982,26727,19809,14,102
3124,-14.507177431675602,-0.6917541428402684,3.891603162161502,26727,7518,15,102
3125,-6.157423976649473,-0.25268991804944985,-1.6512655077540823,26765,3190,0,141
3126,-39.844387861468455,-1.6351440377707356,0.6960717783446155,26765,19942,1,141
3127,-7.077712955033031,-0.2904569692402455,-1.6353941650798987,26765,3635,2,141
3128,-40.92334595125009,-1.6794225919712649,2.146506909348098,26765,20507,3,141
3129,-8.456471638099817,-0.3470388157973982,-1.6451551581365693,26765,4311,4,141
3130,-42.79238347658372,-1.7561246253051614,3.74699969220732,26765,21496,5,141
3131,-10.72516935149222,-0.4401422047227205,-1.7001297660572292,26765,5434,6,141
3132,-45.67426085728699,-1.87439183606084,5.612814479867473,26765,23028,7,141
3133,-14.645594153648043,-0.6010295864805125,-1.799766463407218,26765,7384,8,141
3134,-13.66797897664402,-0.5609099682931246,2.1666173408071976,26765,6925,9,141
3135,-22.055118000421988,-0.9051034947783719,-1.9311969478026096,26765,11079,10,141
3136,-13.399711844087182,-0.5499007540505746,2.606832494834355,26765,6831,11,141
3137,-13.349326002670278,-0.5478330071832526,3.0845288571630767,26765,6856,13,141
3138,-39.7045269071859,-1.6294043886561058,-0.6936284414433959,26765,19872,14,141
3139,-14.912933430593677,-0.6120007231504858,3.9992718849241506,26765,7726,15,141
3140,-6.253980022968374,-0.2555590535425442,-1.6771474122643344,26766,3240,0,141
3141,-38.210285808239156,-1.5614032089774537,0.6675196414132197,26766,19124,1,141
3142,-7.101128923242741,-0.29017646043681294,-1.6407929903841514,26766,3647,2,141
3143,-40.93760759785436,-1.6728509227053912,2.147239612735499,26766,20514,3,141
3144,-8.462416930829267,-0.345803352998025,-1.6463000121088287,26766,4314,4,141
3145,-42.490098668699126,-1.7362910276051866,3.720504346412032,26766,21344,5,141
3146,-10.744983302268807,-0.43907683634635486,-1.7032584553580337,26766,5444,6,141
3147,-46.07127470531349,-1.882630151671019,5.661562217229531,26766,23228,7,141
3148,-14.63776508202228,-0.598149238820911,-1.7987915086599766,26766,7380,8,141
3149,-22.07518291497398,-0.902067616431499,-1.9329400626575628,26766,11089,10,141
3150,-13.425308640379114,-0.548604114028392,2.6117935287141454,26766,6844,11,141
3151,-13.333844493108385,-0.54486657556109,3.080929640293575,26766,6848,13,141
3152,-39.96855037168041,-1.633251923885431,-0.6982358767428388,26766,20004,14,141
3153,-14.752830035662738,-0.6028511871066867,3.956307923437132,26766,7643,15,141
3154,-6.159038018663151,-0.20969718062849632,-1.6512655077540823,26805,3190,0,181
3155,-38.148081333352806,-1.2988302844941673,0.6662630681497353,26805,19088,1,181
3156,-7.114625240994693,-0.24223212289713242,-1.6434924030362776,26805,3653,2,181
3157,-40.87019788569434,-1.3915103693773063,2.14315740814855,26805,20475,3,181
3158,-8.450839858356604,-0.28772631162048706,-1.6436286861735572,26805,4307,4,181
3159,-41.941395601447454,-1.4279815098717226,3.6715228189878477,26805,21063,5,181
3160,-10.733903432213593,-0.36545793028929746,-1.7010683728474705,26805,5437,6,181
3161,-44.36492755999453,-1.5104956650580363,5.450484514451817,26805,22362,7,181
3162,-14.657368965800893,-0.49904042453487046,-1.800741418154459,26805,7388,8,181
3163,-13.576798584390817,-0.462250172264024,2.1515996321633355,26805,6877,9,181
3164,-22.080811651922847,-0.7517868757046733,-1.9329400626575628,26805,11089,10,181
3165,-13.407148537764263,-0.4564740857447849,2.6075957308158615,26805,6833,11,181
3166,-13.964991219119304,-0.47546699294229283,3.7440763064530653,26805,7233,15,181
3167,-39.88904380838019,-1.3511349702161555,0.6966651601634832,26806,19959,1,181
3168,-7.099086424818998,-0.24046261853849227,-1.6398931861667758,26806,3645,2,181
3169,-40.86445178470377,-1.3841743138857998,2.142843392411092,26806,20472,3,181
3170,-8.454814205517428,-0.2863842812234813,-1.6443919221550631,26806,4309,4,181
3171,-41.84009057453291,-1.4172214757473376,3.6626329332275867,26806,21012,5,181
3172,-10.741864030952376,-0.3638519942279911,-1.7023198485677922,26806,5441,6,181
3173,-44.103308521583294,-1.4938819474340057,5.418311007792857,26806,22230,7,181
3174,-14.657455841541042,-0.49648222346569654,-1.800741418154459,26806,7388,8,181
3175,-13.501857766528822,-0.4573394207912574,2.139710612820278,26806,6839,9,181
3176,-22.124749970190138,-0.7494168959179834,-1.93677491533846,26806,11111,10,181
3177,-13.15018909384493,-0.44542758244599023,2.5576037740272066,26806,6702,11,181
3178,-13.514557119840612,-0.45776957751401864,3.1218707321841586,26806,6939,13,181
3179,-15.119659121253994,-0.5121381268152165,4.05362388439568,26806,7831,15,181
3180,-6.179663325745862,-0.16721677528555948,-1.6564418886561327,26845,3200,0,221
3181,-40.01525540765564,-1.082780989640502,0.6987245441230827,26845,20018,1,221
3182,-7.096662677230613,-0.19203004850311328,-1.6389933819494005,26845,3643,2,221
3183,-41.09454145745644,-1.1119856118577809,2.1544619746970257,26845,20583,3,221
3184,-8.472267969760226,-0.229252833784023,-1.6474448660810879,26845,4317,4,221
3185,-41.802959761561716,-1.1311548478050242,3.6586237690611947,26845,20989,5,221
3186,-10.751990442634915,-0.2909403109758515,-1.7035713242881143,26845,5445,6,221
3187,-43.91798741078697,-1.1883858140406416,5.394424616485448,26845,22132,7,221
3188,-14.664464439079872,-0.3968087459678448,-1.8012288955280797,26845,7390,8,221
3189,-13.528353814966353,-0.3660664959587802,2.143465039981243,26845,6851,9,221
3190,-22.173155034802356,-0.5999879422846889,-1.9406097680193568,26845,11133,10,221
3191,-13.205904834032099,-0.35734128295869605,2.56790745977754,26845,6729,11,221
3192,-13.501775738645449,-0.3653473143494587,3.1182715153146567,26845,6931,13,221
3193,-45.73229159837874,-1.237479442551474,-0.7985523089443444,26845,22878,14,221
3194,-14.161084739904501,-0.38318769161531485,3.7958401154735695,26845,7333,15,221
3195,-6.148793954374708,-0.16530752693705217,-1.6481596792128521,26846,3184,0,221
3196,-40.155371897041746,-1.0795588973695927,0.7011678810243024,26846,20088,1,221
3197,-7.09280001219393,-0.19068670015209624,-1.638093577732025,26846,3641,2,221
3198,-40.907060368452015,-1.0997676998043395,2.1446228149233524,26846,20489,3,221
3199,-8.4840831243997,-0.228090713403246,-1.6497345740256066,26846,4323,4,221
3200,-41.60996458211306,-1.118664959672882,3.641715554968149,26846,20892,5,221
3201,-10.732294425658075,-0.288532850999764,-1.7004426349873096,26846,5435,6,221
3202,-43.89835040132245,-1.1801871708997165,5.391987229617345,26846,22122,7,221
3203,-14.6605647213168,-0.3941426100084579,-1.800741418154459,26846,7388,8,221
3204,-13.552113457827298,-0.36434240228360265,2.147219467142209,26846,6863,9,221
3205,-22.20512613086246,-0.596974709716301,-1.943398751787282,26846,11149,10,221
3206,-13.494047153108308,-0.36278131610919273,3.116471906879906,26846,6927,13,221
3207,-44.96490120729077,-1.2088609038944453,-0.7851488608005106,26846,22494,14,221
3208,-13.969967168953087,-0.3755762091277121,3.74459394454327,26846,7234,15,221
3209,-6.161365490183094,-0.12368314065583597,-1.6512655077540823,26885,3190,0,5
3210,-40.16978709308268,-0.8063675876824326,0.7013075002758006,26885,20092,1,5
3211,-7.105623738766337,-0.14263816385013184,-1.6407929903841514,26885,3647,2,5
3212,-40.77980913212189,-0.8186131591840518,2.1376097967867977,26885,20422,3,5
3213,-8.471699121347545,-0.17006073664823498,-1.6470632480903347,26885,4316,4,5
3214,-41.74609432059424,-0.8380103507757366,3.6530458015253444,26885,20957,5,5
3215,-10.745859639062944,-0.21571219420820262,-1.7023198485677922,26885,5441,6,5
3216,-43.943075823282506,-0.8821125181683721,5.396618264666741,26885,22141,7,5
3217,-14.666877301569837,-0.2944226326391884,-1.8012288955280797,26885,7390,8,5
3218,-22.244530957583425,-0.44653631660603377,-1.9465363585261974,26885,11167,10,5
3219,-13.400437882631996,-0.26900015039330405,2.6053060228713427,26885,6827,11,5
3220,-45.903743625953275,-0.9214709285732533,-2.4061979242255855,26885,22988,12,5
3221,-13.38904478552297,-0.26877144556569943,3.0917272909020808,26885,6872,13,5
3222,-14.429956607259529,-0.289666690858856,3.867274171921865,26885,7471,15,5
3223,-6.142072290383305,-0.1222234272351586,-1.646089126852032,26886,3180,0,5
3224,-40.157931421457796,-0.799117916063917,0.7010980713985533,26886,20086,1,5
3225,-7.132925487307901,-0.14194079099928322,-1.6470916199057797,26886,3661,2,5
3226,-40.70806429116387,-0.810065218796818,2.1338416079373057,26886,20386,3,5
3227,-8.467802941969145,-0.1685040240148068,-1.6463000121088287,26886,4314,4,5
3228,-41.57492837216567,-0.8273152760931128,3.638055013772747,26886,20871,5,5
3229,-10.753797067023172,-0.21399388857420037,-1.7035713242881143,26886,5445,6,5
3230,-43.915443320260614,-0.8738900711991846,5.393205923051396,26886,22127,7,5
3231,-14.680821360327554,-0.29213923517243046,-1.8029350663357517,26886,7397,8,5
3232,-22.236640573929634,-0.4424953489064931,-1.9458391125842163,26886,11163,10,5
3233,-13.424039017182889,-0.2671300464156846,2.60988543876038,26886,6839,11,5
3234,-46.22739568039065,-0.9198964885287129,-2.4231547740482995,26886,23150,12,5
3235,-13.387143136654629,-0.26639584128819316,3.091277388793393,26886,6871,13,5
3236,-14.555552446644208,-0.28964646152331924,3.9009206477851928,26886,7536,15,5
3237,-6.1524203755208795,-0.08053959452292025,-1.648677317303057,26925,3185,0,45
3238,-40.11645144765706,-0.5251531163488119,0.7002952607024382,26925,20063,1,45
3239,-7.114240666583458,-0.09313051183967447,-1.6425925988189023,26925,3651,2,45
3240,-40.70264970214815,-0.532826871853979,2.1333182483748763,26925,20381,3,45
3241,-8.486421513475772,-0.1110933430955715,-1.6497345740256066,26925,4323,4,45
3242,-41.627409806506556,-0.5449326447514777,3.6422384894246345,26925,20895,5,45
3243,-10.766855787479605,-0.14094586300711756,-1.705448537868597,26925,5451,6,45
3244,-43.89258539602628,-0.5745854175413555,5.389793581436052,26925,22113,7,45
3245,-14.688424543508093,-0.1922820101210162,-1.8036662823961827,26925,7400,8,45
3246,-14.079278674216589,-0.184307853882725,2.2301297336135315,26925,7128,9,45
3247,-22.314841696227802,-0.29211727943820537,-1.9524629490330383,26925,11201,10,45
3248,-13.282241027105497,-0.17387405953843088,2.5820273254354045,26925,6766,11,45
3249,-47.74637893523173,-0.6250343384664604,-2.502496083712602,26925,23908,12,45
3250,-13.406183452778468,-0.17549655476772397,3.0953265077715826,26925,6880,13,45
3251,-55.386816782141295,-0.7250531487246219,-0.9668633166255065,26925,27700,14,45
3252,-13.75940041910054,-0.18012041814341004,3.6871361165305108,26925,7123,15,45
3253,-6.150502648094934,-0.07944084336286855,-1.6481596792128521,26926,3184,0,45
3254,-40.4664599998268,-0.5226710553960577,0.7064036029554874,26926,20238,1,45
3255,-7.114256812567952,-0.09188884119340805,-1.6425925988189023,26926,3651,2,45
3256,-40.70274207804344,-0.5257229112587448,2.1333182483748763,26926,20381,3,45
3257,-8.500182408044124,-0.10978967051455552,-1.652405899960878,26926,4330,4,45
3258,-42.50806694651285,-0.5490407664489366,3.7192841660135647,26926,21337,5,45
3259,-10.749103315826618,-0.1388370807495493,-1.7026327174978728,26926,5442,6,45
