,X,Y,Z,azimuth,dis,laser_id,reflectivity
3255,-2.9022300671459025,-8.159420589114118,-1.9993649710082722,19958,4444,2,246
3256,-5.440288802744736,-15.294998480770277,0.8507733046852949,19958,8128,3,246
3257,-3.5791453055828226,-10.06252131021544,-2.0760018696968077,19958,5440,4,246
3258,-5.436372138773978,-15.28398704890434,1.4192441149028654,19958,8142,5,246
3259,-4.654476897249375,-13.085742256236955,-2.1997814473957265,19958,7031,6,246
3260,-5.439079999940929,-15.291600014674422,1.9928075033609716,19958,8176,7,246
3261,-6.3365015899507515,-17.814639204962557,-2.3216109918680594,19958,9525,8,246
3262,-7.692365459541707,-21.62655739119235,3.6355369675349656,19958,11620,9,246
3263,-5.456880728769105,-15.341645541714493,3.1651396153061255,19958,8294,11,246
3264,-5.4393956411472155,-15.292487418256414,3.7472346632601035,19958,8329,13,246
3265,-5.431100340108041,-15.269165748875977,4.342465938730093,19958,8389,15,246
3266,-2.419252966065448,-6.797805790341548,-1.93337826691583,19959,3735,0,246
3267,-5.442892974468215,-15.293865460553253,0.2833572709157351,19959,8118,1,246
3268,-2.903654110478531,-8.158913930138388,-1.9993649710082722,19959,4444,2,246
3269,-5.446306477148816,-15.303456986785946,0.8512966642477244,19959,8133,3,246
3270,-3.5848510160443454,-10.072994158197004,-2.078291577641326,19959,5446,4,246
3271,-5.44304775023756,-15.294300361589158,1.4202899838158374,19959,8148,5,246
3272,-4.664708540103753,-13.10726210485717,-2.203535874556692,19959,7043,6,246
3273,-5.444411108487525,-15.298131232000777,1.9937824581082126,19959,8180,7,246
3274,-6.355584556839532,-17.858417498089903,-2.3274607203515063,19959,9549,8,246
3275,-5.452867444366633,-15.321892504513572,2.575849901352442,19959,8233,9,246
3276,-5.446393188900278,-15.303700636232467,3.1575072554910637,19959,8274,11,246
3277,-7.206160580425233,-20.248432390852525,-1.1263744502606372,19959,10761,12,246
3278,-5.443371375876832,-15.29520971016717,3.7481344674774784,19959,8331,13,246
3279,-5.437651579683918,-15.27913778043301,4.345571767271323,19959,8395,15,246
3280,-2.4641475635103536,-6.777549951966543,-1.93234299073542,19998,3733,0,30
3281,-5.54891796055473,-15.26210086357354,0.2834619853543588,19998,8121,1,30
3282,-2.958456511736928,-8.13712907698333,-1.9989150688995847,19998,4443,2,30
3283,-5.553759069010002,-15.275416159647673,0.8518200238101538,19998,8138,3,30
3284,-3.6573571071322504,-10.059430227651028,-2.0805812855858443,19998,5452,4,30
3285,-5.551791338721605,-15.270003987698601,1.4215101642143047,19998,8155,5,30
3286,-4.757867915010813,-13.086345938190078,-2.205413088137175,19998,7049,6,30
3287,-5.547058674219713,-15.256986962848927,1.9932949807345923,19998,8178,7,30
3288,-6.470211872509395,-17.79608689638248,-2.3250233334834034,19998,9539,8,30
3289,-5.552983307815854,-15.273282456162544,2.573972687771959,19998,8227,9,30
3290,-5.551776855947634,-15.269964153345542,3.1582704914725697,19998,8276,11,30
3291,-7.341771942050824,-20.193281770151103,-1.1260604345231795,19998,10758,12,30
3292,-5.55001913691814,-15.26512960987082,3.74993407591223,19998,8335,13,30
3293,-5.544166993282469,-15.249033497607018,4.347642319632143,19998,8399,15,30
3294,-2.471274169573375,-6.793458932166612,-1.9370017335472651,19999,3742,0,30
3295,-5.555683263908417,-15.272407472297084,0.28367141423160624,19999,8127,1,30
3296,-2.9618752298923603,-8.142106604039371,-2.0002647752256473,19999,4446,2,30
3297,-5.553693946442913,-15.26693889795947,0.8514013361602102,19999,8134,3,30
3298,-3.661797355368771,-10.066171636435035,-2.082107757548857,19999,5456,4,30
3299,-5.556499704203413,-15.27465184229978,1.4220330986707905,19999,8158,5,30
3300,-4.758801251511245,-13.08180260471291,-2.2047873502770137,19999,7047,6,30
3301,-5.54972143628402,-15.256018586099977,1.9932949807345923,19999,8178,7,30
3302,-6.4814611687391395,-17.817343301032142,-2.327948197725127,19999,9551,8,30
3303,-5.556999503148295,-15.276025774681788,2.57459842563212,19999,8229,9,30
3304,-7.238161602913666,-19.897490209379725,-1.8524081563587267,19999,10627,10,30
3305,-5.552428431262067,-15.263460034499088,3.15712563750031,19999,8273,11,30
3306,-7.335054593882004,-20.163846149591663,-1.1244903558358912,19999,10743,12,30
3307,-5.547353810012075,-15.249510052144815,3.7463348590427277,19999,8327,13,30
3308,-5.55079085923683,-15.258958397878239,4.350748148173373,19999,8405,15,30
3309,-2.5149305310263412,-6.77329744659586,-1.9359664573668551,20037,3740,0,69
3310,-5.66102711438647,-15.246473024181594,0.28388084310885364,20037,8133,1,69
3311,-3.021236747600421,-8.136898771407527,-2.0038639920951495,20037,4454,2,69
3312,-5.656215650101681,-15.23351462300411,0.851610679985182,20037,8136,3,69
3313,-3.7284777094247796,-10.041664466425745,-2.082107757548857,20037,5456,4,69
3314,-5.6597626232507805,-15.243067453142972,1.4225560331272764,20037,8161,5,69
3315,-4.8509584867046005,-13.064768321107412,-2.2072903017176575,20037,7055,6,69
3316,-5.654926225105888,-15.230041899235466,1.9947574128554542,20037,8184,7,69
3317,-6.591195168778723,-17.751633635973498,-2.3250233334834034,20037,9539,8,69
3318,-5.656128208594196,-15.233279122527229,2.5736598188418784,20037,8226,9,69
3319,-7.143881237851524,-19.240146775496356,-1.7955826120872536,20037,10301,10,69
3320,-5.657636905485291,-15.237342396909593,3.159415345444829,20037,8279,11,69
3321,-7.235033956564428,-19.485642414159752,-1.089320593240633,20037,10407,12,69
3322,-5.656509483215069,-15.234305984456077,3.7517336843469806,20037,8339,13,69
3323,-7.269613572193814,-19.578773424880435,-0.364545865661978,20037,10444,14,69
3324,-5.651869281624705,-15.22180883386048,4.350748148173373,20037,8405,15,69
3325,-2.513421626553609,-6.7656147064234675,-1.9338959050060351,20038,3736,0,69
3326,-5.664384423313638,-15.24735927801939,0.2839157479217282,20038,8134,1,69
3327,-3.0233354970416477,-8.138198098217405,-2.0043138942038374,20038,4455,2,69
3328,-5.662351989762215,-15.241888384405657,0.8521340395476114,20038,8141,3,69
3329,-3.7315976401577546,-10.044694294814498,-2.082870993530363,20038,5458,4,69
3330,-5.659647596776543,-15.234608714030218,1.4218587871852952,20038,8157,5,69
3331,-4.8573661336121035,-13.075031821505815,-2.2091675152981405,20038,7061,6,69
3332,-5.663114668144642,-15.243941357940182,1.9967073223499363,20038,8192,7,69
3333,-6.605354083755134,-17.780256307997856,-2.328923152472368,20038,9555,8,69
3334,-5.661538490246087,-15.239698610818987,2.5749112945622,20038,8230,9,69
3335,-6.9099461096356,-18.600155471745364,-1.7359680840478553,20038,9959,10,69
3336,-5.663714703383445,-15.245556529542561,3.1613234353985944,20038,8284,11,69
3337,-7.0422938086650815,-18.956408290395196,-1.0598031139196125,20038,10125,12,69
3338,-5.66052556247461,-15.236972017335885,3.7526334885643555,20038,8341,13,69
3339,-7.1045057642790415,-19.12387009519963,-0.3560989009463328,20038,10202,14,69
3340,-5.65519865974562,-15.2226330894528,4.351265786263579,20038,8406,15,69
3341,-2.5626490441932592,-6.753321534197524,-1.9354488192766501,20078,3739,0,110
3342,-5.768563810695735,-15.201834325475486,0.2838110334831045,20078,8131,1,110
3343,-3.0849163264570074,-8.12964690029108,-2.0074632089646514,20078,4462,2,110
3344,-5.771455947766779,-15.209455943272113,0.8525527271975549,20078,8145,3,110
3345,-3.8072035261325814,-10.033082608936802,-2.085923937456388,20078,5466,4,110
3346,-5.7694007499038396,-15.204039902391965,1.4227303446127721,20078,8162,5,110
3347,-4.9471263128284795,-13.03710889968444,-2.2085417774379796,20078,7059,6,110
3348,-5.7693985846215465,-15.204034196246766,1.9967073223499363,20078,8192,7,110
3349,-6.726504624233446,-17.72628547465245,-2.327948197725127,20078,9551,8,110
3350,-5.771997777653401,-15.210883821759607,2.576788508142683,20078,8236,9,110
3351,-6.843122844868791,-18.0336082204186,-1.6875094910801576,20078,9681,10,110
3352,-5.767920307336976,-15.200138507977618,3.1601785814263352,20078,8281,11,110
3353,-6.940627502562996,-18.29056119881527,-1.0252613827992696,20078,9795,12,110
3354,-5.773674639677829,-15.215302838263293,3.7571325096512336,20078,8351,13,110
3355,-7.037775550621287,-18.546574407664103,-0.3462557437157049,20078,9920,14,110
3356,-5.764075544708562,-15.190006446269372,4.353336338624399,20078,8410,15,110
3357,-2.5713703685324387,-6.772740871262586,-1.9411428382689055,20079,3750,0,110
3358,-5.77476584083005,-15.210174742148327,0.28398555754747734,20079,8136,1,110
3359,-3.080801624717172,-8.114533532515873,-2.0038639920951495,20079,4454,2,110
3360,-5.77340149596348,-15.206581189716752,0.8524480552850691,20079,8144,3,110
3361,-3.8103482613205046,-10.03608881824297,-2.086687173437894,20079,5468,4,110
3362,-5.7762973851462815,-15.214208681760304,1.423776213525744,20079,8168,5,110
3363,-4.956413119259848,-13.054712817131763,-2.211670466738784,20079,7069,6,110
3364,-5.770642908890673,-15.199315338152322,1.9962198449763155,20079,8190,7,110
3365,-6.538652771001888,-17.22217904005538,-2.261895013599537,20079,9280,8,110
3366,-5.780962819111253,-15.226496983625887,2.5796043285134074,20079,8245,9,110
3367,-6.672302378655138,-17.574199181244914,-1.6446288656483097,20079,9435,10,110
3368,-5.771966834037626,-15.202802428951449,3.160941817407841,20079,8283,11,110
3369,-6.731145285384732,-17.72918570682227,-0.9938598090535034,20079,9495,12,110
3370,-5.7763301230384165,-15.21429491020208,3.7571325096512336,20079,8351,13,110
3371,-6.818141674903326,-17.958325783318195,-0.3352956324730908,20079,9606,14,110
3372,-5.770840805751734,-15.19983657934558,4.356442167165629,20079,8416,15,110
3373,-2.6146191236701624,-6.747875925664421,-1.9390722859080853,20118,3746,0,150
3374,-5.883221055170693,-15.183567412993673,0.2842298912375993,20118,8143,1,150
3375,-3.1387800180997822,-8.100643771916339,-2.0056636005299007,20118,4458,2,150
3376,-5.8782180803024335,-15.170655607459702,0.8526573991100409,20118,8146,3,150
3377,-3.8785729526460457,-10.009920303939102,-2.086687173437894,20118,5468,4,150
3378,-5.884041695900001,-15.185685343582792,1.4248220824387157,20118,8174,5,150
3379,-5.045158223893979,-13.020673417393988,-2.211670466738784,20118,7069,6,150
3380,-5.879704581193789,-15.174492006990116,1.9981697544707981,20118,8198,7,150
3381,-5.901938155482276,-15.231872984328088,-2.0057256537619175,20118,8229,8,150
3382,-5.882330468430354,-15.181268963949815,2.578665721723166,20118,8242,9,150
3383,-5.9229135152759005,-15.286006729508102,-1.4342349026554628,20118,8228,10,150
3384,-5.881698413193309,-15.17963773962382,3.164376379324619,20118,8292,11,150
3385,-6.7217777336136955,-17.34773594199449,-0.9750188648060435,20118,9315,12,150
3386,-5.878347772793873,-15.170990321159605,3.756232705433858,20118,8349,13,150
3387,-6.7075800412875735,-17.31109417441155,-0.32405628272748027,20118,9284,14,150
3388,-5.879054158749007,-15.17281338010449,4.360065633797064,20118,8423,15,150
3389,-2.614400229046508,-6.743817019410252,-1.9380370097276753,20119,3744,0,150
3390,-5.889485065896056,-15.191862814913254,0.2844044153019721,20119,8148,1,150
3391,-3.1423069849382377,-8.105546767400176,-2.007013306855964,20119,4461,2,150
3392,-5.880865769658967,-15.169629433806099,0.8526573991100409,20119,8146,3,150
3393,-3.878900671149845,-10.005582187484132,-2.085923937456388,20119,5466,4,150
3394,-5.888132353839363,-15.188373508842615,1.4251707054097063,20119,8176,5,150
3395,-5.065281265673452,-13.065838056481008,-2.219492189990796,20119,7094,6,150
3396,-5.883788010352137,-15.177167321962038,1.9986572318444185,20119,8200,7,150
3397,-5.889528291337847,-15.19197431447127,-2.000607141338901,20119,8208,8,150
3398,-5.887122079994025,-15.185767518422036,2.5796043285134074,20119,8245,9,150
3399,-5.901095463228931,-15.221811708837622,-1.4283083121486222,20119,8194,10,150
3400,-5.891444085599343,-15.196916084978643,3.16819255923215,20119,8302,11,150
3401,-5.903245690952782,-15.227358197917072,-0.8559022283971033,20119,8177,12,150
3402,-5.885221891763949,-15.180866003503358,3.7589321180859843,20119,8355,13,150
3403,-5.9191204227568495,-15.268306896333412,-0.28583551262982937,20119,8189,14,150
3404,-5.880305643376239,-15.168184594138284,4.359030357616654,20119,8421,15,150
3405,-2.6611997544377943,-6.731719155884663,-1.9395899239982903,20157,3747,0,189
3406,-5.991581374503816,-15.156187747849087,0.28447422492772123,20157,8150,1,189
3407,-3.2053090967820204,-8.108087568908298,-2.0128620342689043,20157,4474,2,189
3408,-5.9872186262334415,-15.145151824651286,0.8534947744099279,20157,8154,3,189
3409,-3.9480614739543785,-9.986939540524512,-2.0874504094194,20157,5470,4,189
3410,-5.987270268895163,-15.145282458924264,1.4248220824387157,20157,8174,5,189
3411,-5.147467810417196,-13.02093448862713,-2.217614976410313,20157,7088,6,189
3412,-5.991614601192736,-15.15627179743534,2.001094618712522,20157,8210,7,189
3413,-5.993803985334464,-15.16181002099104,-2.0018258347729527,20157,8213,8,189
3414,-5.990612580153987,-15.153737104498479,2.580855804233729,20157,8249,9,189
3415,-5.998989907297698,-15.174928228356952,-1.4276110662066406,20157,8190,10,189
3416,-5.992825304980477,-15.159334370196532,3.1685741772229035,20157,8303,11,189
3417,-6.000435444392898,-15.178584830886722,-0.855378868834674,20157,8172,12,189
3418,-5.9915064766178,-15.155998287612896,3.7625313349554856,20157,8363,13,189
3419,-5.989375884427312,-15.15060878303393,-0.28436951048909753,20157,8147,14,189
3420,-5.984325895621259,-15.137834429539414,4.361618548067679,20157,8426,15,189
3421,-2.6637956905222846,-6.734847463126859,-1.9406252001787005,20158,3749,0,189
3422,-5.997168488690509,-15.162579895187992,0.2846138441792195,20158,8154,1,189
3423,-3.205290683046527,-8.10390372734161,-2.011962230051529,20158,4472,2,189
3424,-5.994269413719527,-15.155250193520857,0.8541228058848432,20158,8160,3,189
3425,-3.9555811428735277,-10.000855441000779,-2.090503353345425,20158,5478,4,189
3426,-5.9928447312376605,-15.151648183339335,1.425519328380697,20158,8178,5,189
3427,-5.1497403137903826,-13.020035887697194,-2.217614976410313,20158,7088,6,189
3428,-5.992799544566578,-15.151533938339918,2.000607141338901,20158,8208,7,189
3429,-6.003021181216668,-15.177377197981338,-2.004019482954245,20158,8222,8,189
3430,-5.996163488954857,-15.160038964611307,2.5821072799540508,20158,8253,9,189
3431,-5.998707137431094,-15.16647004509853,-1.4269138202646594,20158,8186,10,189
3432,-5.991860592107436,-15.149159994418488,3.1666660872691375,20158,8298,11,189
3433,-5.998676964759027,-15.166393759839623,-0.8547508373597587,20158,8166,12,189
3434,-5.998452085513502,-15.165825199937817,3.765230747607612,20158,8369,13,189
3435,-5.994962024934552,-15.15700131538844,-0.2845091297405958,20158,8151,14,189
3436,-5.99052052995289,-15.145771928947067,4.364206738518705,20158,8431,15,189
3437,-2.715358250625723,-6.730892183810634,-1.944766304900341,20197,3757,0,229
3438,-6.101733424756335,-15.125116476591762,0.2846836538049687,20197,8156,1,229
3439,-3.2530868785941234,-8.063826214953549,-2.0074632089646514,20197,4462,2,229
3440,-6.09878270267625,-15.117802159160213,0.8543321497098151,20197,8162,3,229
3441,-4.0294386041767725,-9.988264642335272,-2.0935562972714497,20197,5486,4,229
3442,-6.100311470996731,-15.121591705065185,1.426565197293669,20197,8184,5,229
3443,-5.23898393328261,-12.986513289550448,-2.2179278453403932,20197,7089,6,229
3444,-6.098021133191984,-15.115914363290962,2.001338357399332,20197,8211,7,229
3445,-6.106190446608756,-15.136164644376848,-2.004019482954245,20197,8222,8,229
3446,-6.106605196884498,-15.137192736853626,2.5852359692548554,20197,8263,9,229
3447,-6.1055292349626376,-15.134525617813898,-1.427785377692136,20197,8191,10,229
3448,-6.099245018061233,-15.118948157118504,3.1689557952136562,20197,8304,11,229
3449,-6.100277136075581,-15.121506594876744,-0.8545414935347868,20197,8164,12,229
3450,-6.09862656643654,-15.1174151250754,3.7634311391728614,20197,8365,13,229
3451,-6.108466578363839,-15.141806771870002,-0.2849977971208398,20197,8165,14,229
3452,-6.096365941982427,-15.111811437434843,4.366277290879525,20197,8435,15,229
3453,-2.7165329715645274,-6.730418161877245,-1.944766304900341,20198,3757,0,229
3454,-6.1088638736381835,-15.135177372756427,0.2848930826822161,20198,8162,1,229
3455,-3.2603292734224536,-8.077715082141896,-2.011062425834153,20198,4470,2,229
3456,-6.101421164006499,-15.116737490523073,0.8543321497098151,20198,8162,3,229
3457,-4.026772948350857,-9.976637894340692,-2.0912665893269313,20198,5480,4,229
3458,-6.107424897658553,-15.131612199732874,1.4276110662066406,20198,8190,5,229
3459,-5.250122624713809,-13.007580263274233,-2.2216822725013587,20198,7101,6,229
3460,-6.102888223496697,-15.120372242591515,2.002069573459763,20198,8214,7,229
3461,-6.111061071129819,-15.14062109755481,-2.004750699014676,20198,8225,8,229
3462,-6.111465091660941,-15.14162208931486,2.5861745760450967,20198,8266,9,229
3463,-6.109662049635717,-15.137154914824352,-1.4281340006631267,20198,8193,10,229
3464,-6.106292554889712,-15.128806733936342,3.171245503158175,20198,8310,11,229
3465,-6.099076819767015,-15.110929198405042,3.762081432846798,20198,8362,13,229
3466,-6.113354584645515,-15.146303452667793,-0.2851025115594635,20198,8168,14,229
3467,-6.103341712264088,-15.1214957956896,4.369383119420755,20198,8441,15,229
3468,-2.762580571115935,-6.715826739512895,-1.945801581080751,20236,3759,0,12
3469,-6.20834834755557,-15.092479935845699,0.2848581778693415,20236,8161,1,12
3470,-3.316796007002972,-8.063123134302737,-2.0128620342689043,20236,4474,2,12
3471,-6.2106619216273895,-15.098104228862821,0.8555882126596457,20236,8174,3,12
3472,-4.094345210891086,-9.953343383209141,-2.0920298253084373,20236,5482,4,12
3473,-6.209920355234298,-15.096301482740621,1.4281340006631267,20236,8193,5,12
3474,-5.340033475691338,-12.981608565883471,-2.223246617151761,20236,7106,6,12
3475,-6.210587155985881,-15.097922473767717,2.004506960327866,20236,8224,7,12
3476,-6.214363047982469,-15.107101658151091,-2.0057256537619175,20236,8229,8,12
3477,-6.208747055468876,-15.093449193826238,2.584923100324775,20236,8262,9,12
3478,-6.212952172812834,-15.103671823999132,-1.428831246605108,20236,8197,10,12
3479,-6.212470533417011,-15.102500959783589,3.1742984470841993,20236,8318,11,12
3480,-6.204583466113196,-15.083327518093201,-0.8547508373597587,20236,8166,12,12
3481,-6.204350867815797,-15.082762072190345,3.765230747607612,20236,8369,13,12
3482,-6.216716419093753,-15.112822697675659,-0.2852421308109617,20236,8172,14,12
3483,-6.204966151085883,-15.08425782434354,4.370418395601165,20236,8443,15,12
3484,-2.756400300488438,-6.697479765993969,-1.9406252001787005,20237,3749,0,12
3485,-6.216309783405098,-15.104340609064822,0.2851025115594635,20237,8168,1,12
3486,-3.325619873594416,-8.080565006773206,-2.0173610553557815,20237,4484,2,12
3487,-6.21405707262177,-15.098866990125188,0.8556928845721317,20237,8175,3,12
3488,-4.097576709825706,-9.956259654594723,-2.0927930612899432,20237,5484,4,12
3489,-6.209521958396331,-15.087847605257187,1.4274367547211455,20237,8189,5,12
3490,-5.3430509136330535,-12.982503077071867,-2.2235594860818417,20237,7107,6,12
3491,-6.216999639962604,-15.106016817101267,2.0057256537619175,20237,8229,7,12
3492,-6.219266136367985,-15.111523932236919,-2.006456869822348,20237,8232,8,12
3493,-6.21589207174871,-15.103325656568199,2.586800313905258,20237,8268,9,12
3494,-6.222412649969506,-15.119169306232807,-1.4304000499745657,20237,8206,10,12
3495,-6.2151063224526295,-15.101416449109939,3.1742984470841993,20237,8318,11,12
3496,-6.221658365676965,-15.117336552192619,-0.8567396036969905,20237,8185,12,12
3497,-6.212174857543896,-15.094293598736035,3.7683800623684265,20237,8376,13,12
3498,-6.223920348761861,-15.12283270089766,-0.2854515596882091,20237,8178,14,12
3499,-6.206128283921821,-15.079601681716484,4.369383119420755,20237,8441,15,12
3500,-2.807903425282642,-6.692813935379518,-1.944766304900341,20276,3757,0,52
3501,-6.315882463385852,-15.054302005031735,0.2849628923079652,20276,8164,1,52
3502,-3.3805450686027103,-8.057741210257356,-2.0173610553557815,20276,4484,2,52
3503,-6.319777784961487,-15.06358674833503,0.8561115722220751,20276,8179,3,52
3504,-4.172846651184661,-9.94624172818167,-2.0966092411974744,20276,5494,4,52
3505,-6.317472632517762,-15.05809227289844,1.4286569351196126,20276,8196,5,52
3506,-5.432059766826994,-12.947655171429043,-2.223872355011922,20276,7108,6,52
3507,-6.322750123166894,-15.070671502882742,2.0067006085091585,20276,8233,7,52
3508,-6.325822028971906,-15.07799358304933,-2.0076755632563996,20276,8237,8,52
3509,-6.319316574548735,-15.062487424387555,2.587113182835338,20276,8269,9,52
3510,-6.328263825399077,-15.08381375799124,-1.4310972959165473,20276,8210,10,52
3511,-6.31319646244028,-15.047899753302882,3.1720087391396805,20276,8312,11,52
3512,-6.326731935843582,-15.080162403150414,-0.8570536194344481,20276,8188,12,52
3513,-6.323820703710869,-15.073223298759746,3.7737788876726794,20276,8388,13,52
3514,-6.321297845213841,-15.067209907289847,-0.2852072259980871,20276,8171,14,52
3515,-6.3131115872670955,-15.047697448003937,4.372488947961986,20276,8447,15,52
3516,-2.816548399353428,-6.710136707712102,-1.9499426858023912,20277,3767,0,52
3517,-6.326249316541097,-15.071637956161485,0.2853119404367108,20277,8174,1,52
3518,-3.3759175467285525,-8.042776136107895,-2.0137618384862797,20277,4476,2,52
3519,-6.332455843780263,-15.086424368589016,0.8574723070843917,20277,8192,3,52
3520,-4.179141597844609,-9.956374777320079,-2.0988989491419927,20277,5500,4,52
3521,-6.3270407504380355,-15.073523465973706,1.4302257384890704,20277,8205,5,52
3522,-5.435848547533456,-12.950349756013809,-2.224498092872083,20277,7110,6,52
3523,-6.323075467457957,-15.064076587344815,2.0059693924487276,20277,8230,7,52
3524,-6.334599906341539,-15.091532376993682,-2.009625472750882,20277,8245,8,52
3525,-6.333413413188066,-15.088705679158705,2.591806216786545,20277,8284,9,52
3526,-6.332438591419518,-15.086383266614998,-1.4314459188875377,20277,8212,10,52
3527,-6.325700691282975,-15.070330912943572,3.176969773019471,20277,8325,11,52
3528,-6.332455843780263,-15.086424368589016,-0.8574723070843917,20277,8192,12,52
3529,-6.325697154694453,-15.07032248738537,3.773328985563992,20277,8387,13,52
3530,-6.331666951140534,-15.084544913060574,-0.2855562741268329,20277,8181,14,52
3531,-6.32022395002244,-15.057283140507138,4.375594776503215,20277,8453,15,52
3532,-2.860637655009006,-6.687257443486464,-1.9489074096219812,20316,3765,0,92
3533,-6.4334102381941385,-15.039258966277691,0.2855213693139582,20316,8180,1,92
3534,-3.4344165566317377,-8.028569309417286,-2.0160113490297182,20316,4481,2,92
3535,-6.432641819184996,-15.037462647988443,0.857158291346934,20316,8189,3,92
3536,-4.246815153604642,-9.9276978324486,-2.0988989491419927,20316,5500,4,92
3537,-6.433413640204094,-15.039266919090716,1.4310972959165473,20316,8210,5,92
3538,-5.532418249291135,-12.933027380546044,-2.227939651102968,20316,7121,6,92
3539,-6.43015053405243,-15.03163881880916,2.0074318245695895,20316,8236,7,92
3540,-6.434054219417931,-15.040764388757442,-2.0086505180036407,20316,8241,8,92
3541,-6.441409872893246,-15.057959557942318,2.593996299297108,20316,8291,9,92
3542,-6.43654806828702,-15.04659421113412,-1.4317945418585285,20316,8214,10,92
3543,-6.431994587186667,-15.03594962623579,3.1788778629732364,20316,8330,11,92
3544,-6.437354952768474,-15.048480449415713,-0.8577863228218494,20316,8195,12,92
3545,-6.43196245107198,-15.035874502260627,3.77557849610743,20316,8392,13,92
3546,-6.437342640540224,-15.048451667357323,-0.2856958933783311,20316,8185,14,92
3547,-6.4286467992114735,-15.028123566889501,4.379735881224856,20316,8461,15,92
3548,-2.8633249730471566,-6.6903101288961375,-1.9499426858023912,20317,3767,0,92
3549,-6.442329396798889,-15.052843118684002,0.2858006078169548,20317,8188,1,92
3550,-3.4373512589136084,-8.031552883642895,-2.0169111532470936,20317,4483,2,92
3551,-6.4360520962872565,-15.03817587427744,0.8572629632594199,20317,8190,3,92
3552,-4.250092725528725,-9.930566274526857,-2.099662185123499,20317,5502,4,92
3553,-6.440741949785851,-15.049133964839998,1.4321431648295189,20317,8216,5,92
3554,-5.538561568562619,-12.941141823044864,-2.2295039957533707,20317,7126,6,92
3555,-6.435898174410662,-15.037816227677864,2.0084067793168305,20317,8240,7,92
3556,-6.448395064069712,-15.067015870838404,-2.0123065983057953,20317,8256,8,92
3557,-6.4417061858331435,-15.051386953325265,2.593057692506867,20317,8288,9,92
3558,-9.54195606290085,-22.295284642165587,-2.1217194014489906,20317,12172,10,92
3559,-6.442343389841796,-15.052875814168301,3.182694042880767,20317,8340,11,92
3560,-6.4525547939700445,-15.076735299596102,-0.8594610734216236,20317,8211,12,92
3561,-6.437653618076882,-15.041917914580807,3.7773781045421817,20317,8396,13,92
3562,-6.438395390083696,-15.043651104078064,-0.28562608375258197,20317,8183,14,92
3563,-6.4343100336724675,-15.034105452908365,4.381806433585676,20317,8465,15,92
3564,-2.9076445285631003,-6.664845429093417,-1.9483897715317762,20357,3764,0,133
3565,-6.551258300504643,-15.016665039349263,0.2859751318813276,20357,8193,1,133
3566,-3.5011302653725154,-8.025221727279046,-2.021410174333971,20357,4493,2,133
3567,-6.5488670977123835,-15.011183971480248,0.8583096823842787,20357,8200,3,133
3568,-4.32559738100951,-9.915048985429667,-2.102715129049524,20357,5510,4,133
3569,-6.543256829624994,-14.998324225644431,1.4316202303730332,20357,8213,5,133
3570,-5.63588110747214,-12.918455495181236,-2.2323198161240945,20357,7135,6,133
3571,-6.546280686010164,-15.00525544959872,2.0101129501245025,20357,8247,7,133
3572,-7.740915393472913,-17.74357355941393,-2.3769396737739967,20357,9752,8,133
3573,-6.548996532873374,-15.011480660202894,2.593996299297108,20357,8291,9,133
3574,-9.719680180375613,-22.27925916874005,-2.1266001230428593,20357,12200,10,133
3575,-6.548059483666122,-15.009332774495256,3.1830756608715203,20357,8341,11,133
3576,-6.546404486844981,-15.005539223430063,3.77962761508562,20357,8401,13,133
3577,-6.569649480891755,-15.058820940228676,-0.28677794257744266,20357,8216,14,133
3578,-6.5360202859119,-14.98173676290101,4.379735881224856,20357,8461,15,133
3579,-2.911898907039383,-6.671420034752994,-1.9504603238925964,20358,3768,0,133
3580,-6.5506793574991296,-15.00819049769007,0.28583551262982937,20358,8189,1,133
3581,-3.5017513246308454,-8.022824517495895,-2.0209602722252833,20358,4492,2,133
3582,-6.556280714737872,-15.021023706567622,0.858937713859194,20358,8206,3,133
3583,-4.333610689225564,-9.928688494311158,-2.1057680729755486,20358,5518,4,133
3584,-6.549859500408374,-15.0063121319928,1.4324917878005097,20358,8218,5,133
3585,-5.636555300988958,-12.91385077658616,-2.2316940782639336,20358,7133,6,133
3586,-6.5528699712253875,-15.01320938906244,2.011331643558554,20358,8252,7,133
3587,-7.759894008581494,-17.778609082636716,-2.3818144475102025,20358,9772,8,133
3588,-6.555567471891825,-15.019389603611211,2.5955606439475103,20358,8296,9,133
3589,-8.868372677177414,-20.318232549608652,-1.939563899106385,20358,11127,10,133
3590,-6.55224972457573,-15.011788348683943,3.1838388968530267,20358,8343,11,133
3591,-8.942779678291616,-20.488705623642627,-1.1715927164545406,20358,11193,12,133
3592,-6.551362006277299,-15.00975450690906,3.780977321411683,20358,8404,13,133
3593,-6.546362962189653,-14.998301251165767,4.384912262126907,20358,8471,15,133
3594,-2.9576501188094797,-6.655491769779448,-1.9514956000730064,20396,3770,0,172
3595,-6.653320940883918,-14.971724505932539,0.2859751318813276,20396,8193,1,172
3596,-3.5533005447476778,-7.995862113886627,-2.020060468007908,20396,4490,2,172
3597,-6.657381160924432,-14.980861070427196,0.8591470576841659,20396,8208,3,172
3598,-4.401756277392189,-9.905110983360997,-2.1069129269478077,20396,5521,4,172
3599,-6.655713203826247,-14.977107727640396,1.4338862796844722,20396,8226,5,172
3600,-5.729298390767544,-12.892430393934736,-2.234509898634658,20396,7142,6,172
