,X,Y,Z,azimuth,dis,laser_id,reflectivity
39,-7.25491433977453,0.4056126828660599,0.6357139876014187,27320,3647,5,183
40,-3.966288468864032,0.22174995203687753,-0.6291794183918086,27320,2011,6,183
41,-3.950120172988755,0.22084600395972528,-0.48577120281291786,27320,1993,8,183
42,-3.9586727546343057,0.22132416750848893,-0.3468798561356795,27320,1990,10,183
43,-3.938436121469459,0.2201927640644581,-0.20672702715962812,27320,1975,12,183
44,-4.0131205612065095,0.22436827249245078,-0.07015867387787972,27320,2010,14,183
45,-4.106814254325516,0.25693966087000325,-1.1025691321367384,27358,2130,0,222
46,-7.260695501651013,0.4542598043993982,0.12698370923767482,27358,3638,1,222
47,-4.072698769268115,0.25480525190523645,-0.9420950155921066,27358,2094,2,222
48,-7.2598229089646615,0.45420521131214747,0.3812151052736028,27358,3642,3,222
49,-4.0246553434889485,0.25179945209003163,-0.783843353006846,27358,2054,4,222
50,-7.262007181918856,0.4543418686619429,0.6365855450288953,27358,3652,5,222
51,-3.9844457655370653,0.24928377091165813,-0.6323081076926131,27358,2021,6,222
52,-3.958474694223146,0.24765891090032432,-0.4869898962469693,27358,1998,8,222
53,-3.965071829339047,0.2480716555618604,-0.34757710207766074,27358,1994,10,222
54,-3.9348957776760685,0.2461837142037834,-0.20662235524714223,27358,1974,12,222
55,-3.9995694846917624,0.2502299747158862,-0.06994924500063232,27358,2004,14,222
56,-4.1048412866183215,0.25753546579732306,-1.1020514940465334,27359,2129,0,222
57,-7.274586507100002,0.45640352300498566,0.1272280429277968,27359,3645,1,222
58,-4.072654235331621,0.25551606805037824,-0.9420950155921066,27359,2094,2,222
59,-7.273696903175626,0.4563477097481403,0.38194780866100403,27359,3649,3,222
60,-4.022651933076877,0.25237895133795046,-0.783461735016093,27359,2053,4,222
61,-7.259939294022023,0.4554845649797467,0.6364112335434,27359,3651,5,222
62,-4.01200320145067,0.2517108558214573,-0.6366882727137397,27359,2035,6,222
63,-3.9822057721167856,0.24984138163055944,-0.4899147604886929,27359,2010,8,222
64,-3.9670169519512286,0.24888844347701855,-0.3477514135631561,27359,1995,10,222
65,-3.9547861485065607,0.2481210896520445,-0.2076690743720011,27359,1984,12,222
66,-3.9795680370802207,0.24967589159724043,-0.06960019687188665,27359,1994,14,222
67,-4.129973916364616,0.28734726258798265,-1.109298427309404,27398,2143,0,6
68,-4.093478991965759,0.2848080899838133,0.07162467601861153,27398,2052,1,6
69,-4.092205103404006,0.2847194578523581,-0.9470439387876717,27398,2105,2,6
70,-7.26842972153982,0.5057086136844287,0.38184313674851816,27398,3648,3,6
71,-4.065886820546959,0.2828883357464719,-0.7922389488034141,27398,2076,4,6
72,-7.254683164219916,0.5047521825553526,0.6362369220579046,27398,3650,5,6
73,-4.039756122042913,0.2810702650184953,-0.6413813066649465,27398,2050,6,6
74,-3.992294746472824,0.27776809008351894,-0.49137719260955465,27398,2016,8,6
75,-3.9692061038211435,0.27616167357891486,-0.34810003653414673,27398,1997,10,6
76,-3.9609754074619414,0.275589014255659,-0.20808776202194465,27398,1988,12,6
77,-3.95982251415791,0.2755088004960377,-0.06928605355601554,27398,1985,14,6
78,-5.746818702322065,0.4008488094100458,-1.5435967849914338,27399,2982,0,6
79,-4.021614673488823,0.2805133652680908,0.07036810275512712,27399,2016,1,6
80,-4.088267314571624,0.2851624821457957,-0.9461441345702963,27399,2103,2,6
81,-7.286273111226266,0.508227952361076,0.3827851839608912,27399,3657,3,6
82,-4.116758277400129,0.2871497674805736,-0.8021610165629943,27399,2102,4,6
83,-7.258570078375147,0.5062956262671745,0.6365855450288953,27399,3652,5,6
84,-7.273443196880196,0.5073330475177447,-1.1547992209269844,27399,3691,6,6
85,-4.035812384824859,0.28150367590432124,-0.49673944371938117,27399,2038,8,6
86,-3.9850583261616017,0.2779635078493113,-0.34949452841810924,27399,2005,10,6
87,-3.960927247776269,0.27628033067919583,-0.20808776202194465,27399,1988,12,6
88,-3.9637640655864543,0.2764782027716748,-0.06935586318176468,27399,1987,14,6
89,-5.743880226525446,0.44095907825341857,-1.5435967849914338,27439,2982,0,47
90,-4.005601532989549,0.3075110013054738,0.07012376906500514,27439,2009,1,47
91,-4.105607120601866,0.3151884545243051,-0.9506431556571735,27439,2113,2,47
92,-7.278564679533861,0.5587771759712757,0.3825758401359194,27439,3655,3,47
93,-7.054809918473539,0.5415994686896498,-1.375351238674135,27439,3604,4,47
94,-7.2667778744606215,0.5578723000867393,0.6376314139418672,27439,3658,5,47
95,-7.25199789354507,0.5567376373667495,-1.1519834005562601,27439,3682,6,47
96,-7.277769519411561,0.5587161313358089,-0.8962271514014546,27439,3677,8,47
97,-3.9969264853512225,0.30684501579401846,-0.35071470881657646,27439,2012,10,47
98,-3.938987944218325,0.3023970599373963,-0.20704104289708578,27439,1978,12,47
99,-3.9796817619945943,0.30552113419896754,-0.06967000649763577,27439,1996,14,47
100,-5.78232633730566,0.4449257633754884,-1.5539495467955347,27440,3002,0,47
101,-3.993584990431272,0.30728961784963327,0.06991434018775775,27440,2003,1,47
102,-6.54012692439001,0.503235340702458,-1.5143704978428993,27440,3366,2,47
103,-7.310329006095048,0.5624991610346189,0.3842505907356936,27440,3671,3,47
104,-7.033183134215382,0.5411739484092306,-1.371153440775851,27440,3593,4,47
105,-7.282572535345118,0.5603634170076263,0.6390259058258296,27440,3666,5,47
106,-7.263717942582895,0.5589126351616168,-1.153860614136743,27440,3688,6,47
107,-7.265796443738055,0.5590725671092777,-0.8947647192805929,27440,3671,8,47
108,-7.304424225985815,0.5620448129670055,-0.6409433321662782,27440,3677,10,47
109,-3.9508833418939187,0.30400390506474634,-0.2076690743720011,27440,1984,12,47
110,-3.973646972506003,0.3057554709806885,-0.06956529205901209,27440,1993,14,47
111,-5.717560547373131,0.47911204911438,-1.5373851279089732,27479,2970,0,87
112,-3.9953862595555227,0.3347997248054609,0.06998414981350688,27479,2005,1,87
113,-6.5365500275265935,0.5477405708044082,-1.5143704978428993,27479,3366,2,87
114,-4.066149271344035,0.340729423546487,0.2138447172086685,27479,2043,3,87
115,-6.966731854058553,0.5837883388505528,-1.358941665071752,27479,3561,4,87
116,-7.276604152586649,0.6097545792919922,0.6388515943403343,27479,3665,5,87
117,-7.279430078333685,0.6099913822194102,-1.1569893034375476,27479,3698,6,87
118,-7.275669781822948,0.6096762822127536,-0.8964708900882649,27479,3678,8,87
119,-7.294473030451118,0.6112519302370476,-0.6404203977097922,27479,3674,10,87
120,-3.9626545272863303,0.33205691741608206,-0.20840177775940233,27479,1991,12,87
121,-3.967488300635933,0.3324619711160462,-0.06949548243326295,27479,1991,14,87
122,-5.730952374101163,0.4812415166388326,-1.5410085945404084,27480,2977,0,87
123,-3.9893497185959186,0.33499505556105863,0.06987943537488318,27480,2002,1,87
124,-6.536454329205657,0.5488814056530611,-1.5143704978428993,27480,3366,2,87
125,-4.042206688100303,0.33943357930175055,0.21258865425883786,27480,2031,3,87
126,-6.949022537045686,0.5835257260203265,-1.3555071031549744,27480,3552,4,87
127,-7.27054141408937,0.6105244204634614,0.6383286598838483,27480,3662,5,87
128,-7.267512811339077,0.610270101584904,-1.1551120898570648,27480,3692,6,87
129,-7.285453913949604,0.6117766580639774,-0.8976895835223164,27480,3683,8,87
130,-7.282453824926217,0.6115247335499664,-0.6393745287968203,27480,3668,10,87
131,-3.988469819277699,0.3349211683509148,-0.20976251262171886,27480,2004,12,87
132,-3.96942289682471,0.33332175358522914,-0.06953038724613751,27480,1992,14,87
133,-5.716090868826893,0.5181932666929356,-1.5379027659991782,27518,2971,0,126
134,-3.9651334101645817,0.3594598969536972,0.06949548243326295,27518,1991,1,126
135,-6.52102558981999,0.5911647715408953,-1.5116710851907729,27518,3360,2,126
136,-4.019975572273311,0.36443162322393724,0.21154193513397895,27518,2021,3,126
137,-6.927402516851529,0.6280049464365627,-1.3520725412381966,27518,3543,4,126
138,-7.2790440133979235,0.6598830708369128,-1.1576150412977084,27518,3700,6,126
139,-7.29507515204666,0.6613363766530432,-0.8993957543299883,27518,3690,8,126
140,-7.288159166004355,0.6607094066692017,-0.6402460862242969,27518,3673,10,126
141,-3.9861608346539907,0.3613661419795993,-0.20976251262171886,27518,2004,12,126
142,-3.981065638834254,0.3609042360675242,-0.06977472093625949,27518,1999,14,126
143,-5.714076408528972,0.519016151942266,-1.5373851279089732,27519,2970,0,126
144,-3.9630791151423725,0.3599710478343922,0.06946057762038838,27519,1990,1,126
145,-6.5306260662244044,0.5931842993220034,-1.5139205957342117,27519,3365,2,126
146,-4.007977481466239,0.36404921824232106,0.21091390365906365,27519,2015,3,126
147,-6.886233489976976,0.6254845318499891,-1.3440585634323816,27519,3522,4,126
148,-4.045826622583087,0.36748709939271396,0.35542111892495004,27519,2039,5,126
149,-7.278928731209686,0.6611534936241825,-1.1576150412977084,27519,3700,6,126
150,-7.292982662139075,0.6624300283831065,-0.899152015643178,27519,3689,8,126
151,-7.303917507468534,0.6634232529988131,-0.6416405781082595,27519,3681,10,126
152,-7.295911365765837,0.6626960459120762,-0.3839365749982359,27519,3668,12,126
153,-4.002909055998075,0.36358884731011476,-0.07015867387787972,27519,2010,14,126
154,-5.729638206106481,0.5597767578772506,-1.5425615088110236,27558,2980,0,166
155,-3.9625272995530483,0.38713276562207427,0.06949548243326295,27558,1991,1,166
156,-6.510921084375476,0.6361068821975464,-1.5103213788647096,27558,3357,2,166
157,-3.9934798779366822,0.39015678447845964,0.2102858721841483,27558,2009,3,166
158,-6.836875577999574,0.6679521302032505,-1.3352813496450606,27558,3499,4,166
159,-4.029350872827092,0.3936613249920622,0.35420093852648277,27558,2032,5,166
160,-7.301784039064685,0.713372965111704,-1.1619952063188348,27558,3714,6,166
161,-7.288304729071913,0.7120560574510887,-0.899152015643178,27558,3689,8,166
162,-7.317079094848411,0.7148672683172783,-0.6432093814777172,27558,3690,10,166
163,-7.291231554142236,0.7123420037167696,-0.3839365749982359,27558,3668,12,166
164,-4.002331692316012,0.39102159300150247,-0.0701935786907543,27558,2011,14,166
165,-5.7333857485051,0.5611531201042457,-1.5435967849914338,27559,2982,0,166
166,-3.9744007858151136,0.3889930835521442,0.06970491131051035,27559,1997,1,166
167,-6.514688909079517,0.6376228930334363,-1.5112211830820852,27559,3359,2,166
168,-3.989436200034493,0.39046466944769714,0.21007652835917653,27559,2007,3,166
169,-6.866067663424459,0.6720139654273388,-1.3410056195063569,27559,3514,4,166
170,-3.9995383882710454,0.39145341757968877,0.35158626624405304,27559,2017,5,166
171,-7.305591386006329,0.7150321956852553,-1.1626209441789959,27559,3716,6,166
172,-4.0402084025522225,0.3954339809692213,0.49844561452705316,27559,2045,7,166
173,-7.296082948961055,0.7141015607429506,-0.9001269703904192,27559,3693,8,166
174,-7.316954215528089,0.7161443286410765,-0.6432093814777172,27559,3690,10,166
175,-7.301045920641102,0.7145873098561991,-0.38445993456066535,27559,3673,12,166
176,-3.9803713428293572,0.38957744972673425,-0.06980962574913405,27559,2000,14,166
177,-5.729433309885813,0.6001657378883025,-1.5435967849914338,27598,2982,0,206
178,-3.963705688335407,0.4152034277294507,0.06956529205901209,27598,1993,1,206
179,-6.519888540093723,0.682966971596153,-1.5134706936255238,27598,3364,2,206
180,-3.9886723829506177,0.4178187221025461,0.2101812002716624,27598,2008,3,206
181,-6.828140678538938,0.7152567919185937,-1.3345181136635542,27598,3497,4,206
182,-3.982910384203389,0.41721514509190616,0.3503660858455859,27598,2010,5,206
183,-7.29662585737932,0.7643312357319688,-1.1619952063188348,27598,3714,6,206
184,-4.027551743526078,0.42189138668669185,0.4972269210930017,27598,2040,7,206
185,-7.302898970246551,0.7649883526245457,-0.9015894025112811,27598,3699,8,206
186,-7.3079470134040285,0.7655171418402735,-0.6428607585067266,27598,3688,10,206
187,-7.307931123941894,0.7655154773980414,-0.3850879660355807,27598,3679,12,206
188,-4.017403658021838,0.4208283612711944,-0.07050772200662539,27598,2020,14,206
189,-5.7216432580127625,0.6003593108703956,-1.5415262326306136,27599,2978,0,206
190,-3.9676107158986955,0.41631257451486936,0.06963510168476121,27599,1995,1,206
191,-6.508140639068152,0.6828847330959998,-1.5107712809733973,27599,3358,2,206
192,-3.9985311704883038,0.41955698909510725,0.21070455983409184,27599,2013,3,206
193,-6.796775174820745,0.7131705134502976,-1.328412225811505,27599,3481,4,206
194,-3.9709484385794784,0.4166627943377681,0.34932021693261395,27599,2004,5,206
195,-7.200227368187902,0.7555038554390434,-1.1466646287448923,27599,3665,6,206
196,-3.986018715395911,0.41824408499084564,0.49210840866998556,27599,2019,7,206
197,-7.286971311801044,0.7646057046563701,-0.8996394930167987,27599,3691,8,206
198,-4.019553941422224,0.42176286172668026,0.6401298309446248,27599,2046,9,206
199,-7.315739338939837,0.7676242698079041,-0.6435580044487079,27599,3692,10,206
200,-3.9226432996882723,0.41159424347074053,0.7666705434229569,27599,2009,11,206
201,-7.309783759263269,0.7669993640685518,-0.3851926379480666,27599,3680,12,206
202,-3.938219707738679,0.41322864134933635,0.9142010848534674,27599,2032,13,206
203,-7.348532127942697,0.7710651442769134,-0.12897328357152515,27599,3695,14,206
204,-5.7327833233926055,0.64100846271639,-1.545667337352254,27638,2986,0,246
205,-3.968659695674408,0.44375381155401256,0.06970491131051035,27638,1997,1,246
206,-6.507215000281328,0.7276011753095359,-1.5116710851907729,27638,3360,2,246
207,-3.991612949307734,0.44632031878023204,0.21049521600912008,27638,2011,3,246
208,-6.828834174157862,0.7635628715043797,-1.3356629676358136,27638,3500,4,246
209,-3.962080185349941,0.4430181267111364,0.34879728247612796,27638,2001,5,246
210,-7.302890904741641,0.8165693011860856,-1.1638724198993178,27638,3720,6,246
211,-3.953487527319472,0.4420573427072681,0.4884523283678311,27638,2004,7,246
212,-7.311190008106768,0.8174972615135407,-0.903295573318953,27638,3706,8,246
213,-3.9773271432813346,0.4447229581190886,0.6338724523430156,27638,2026,9,246
214,-7.330145350407538,0.8196167441702285,-0.6453011193036611,27638,3702,10,246
215,-3.921701911444944,0.43850324906394383,0.7670521614137102,27638,2010,11,246
216,-7.300423882423593,0.8162934522494746,-0.3849832941230948,27638,3678,12,246
217,-3.9178856980860504,0.4380765409676165,0.9101519658752779,27638,2023,13,246
218,-7.319265728176687,0.8184002443432289,-0.12855442581703036,27638,3683,14,246
219,-5.7173125609810915,0.6402889614537364,-1.5415262326306136,27639,2978,0,246
220,-3.98845490558576,0.4466720372664636,0.07005395943925602,27639,2007,1,246
221,-6.510961177423494,0.7291706594475049,-1.5125708894081484,27639,3362,2,246
222,-3.979625886025737,0.4456832643588352,0.20986718453420475,27639,2005,3,246
223,-6.8287008032879095,0.7647547162727126,-1.3356629676358136,27639,3500,4,246
224,-3.9600227923586515,0.44348788945996404,0.34862297099063266,27639,2000,5,246
225,-6.953315696520613,0.778710493522705,-1.1081817503449956,27639,3542,6,246
226,-3.9455192749936896,0.441863622468788,0.4874773736205899,27639,2000,7,246
227,-7.314992735838301,0.819215156057133,-0.9037830506925737,27639,3708,8,246
228,-3.9419135851534133,0.44145981676837714,0.6282408116015672,27639,2008,9,246
229,-7.335942222844402,0.8215613152245834,-0.6458240537601471,27639,3705,10,246
230,-3.9177232037148917,0.43875070579303055,0.766288925432204,27639,2008,11,246
231,-7.312190406044298,0.8189013196498499,-0.38561132559801015,27639,3684,12,246
232,-3.894569579952007,0.43615770260229997,0.9047531405710251,27639,2011,13,246
233,-7.323097322911571,0.8201227988674231,-0.12862423544277948,27639,3685,14,246
234,-5.7051484711451605,0.6782780629469769,-1.5394556802697934,27678,2974,0,30
235,-4.009150665071051,0.4766429762381177,0.07047281719375083,27678,2019,1,30
236,-6.513587523791926,0.7743923844958901,-1.5143704978428993,27678,3366,2,30
237,-3.962617004869174,0.4711106467881136,0.20913448114680352,27678,1998,3,30
238,-6.739507558682679,0.8012517387128112,-1.3192533940334308,27678,3457,4,30
239,-3.945041614162114,0.46902113027077613,0.34757710207766074,27678,1994,5,30
240,-6.940007892556072,0.8250889760376042,-1.1069302746246736,27678,3538,6,30
241,-3.9384778055637675,0.4682407671646872,0.4869898962469693,27678,1998,7,30
242,-7.315160728952524,0.8696904339079852,-0.9045142667530046,27678,3711,8,30
243,-3.925086431035811,0.46664868316880886,0.6260507290910039,27678,2001,9,30
244,-7.3282016744515905,0.8712408558289644,-0.6456497422746518,27678,3704,10,30
245,-3.9107469374363486,0.4649438784662712,0.7655256894506979,27678,2006,11,30
246,-7.322313304292788,0.8705407947656234,-0.38644870089789723,27678,3692,12,30
247,-3.8818349889265016,0.46150657257835875,0.9025036300275865,27678,2006,13,30
248,-7.311388186622887,0.8692419210048288,-0.12851952100415578,27678,3682,14,30
249,-4.0054976488739396,0.4762086736493906,1.0808283323481267,27678,2088,15,30
250,-5.705030002396956,0.6792737888625269,-1.5394556802697934,27679,2974,0,30
251,-4.036866791925316,0.48065265208637287,0.07096148457399476,27679,2033,1,30
252,-6.532802987366188,0.7778332165223028,-1.5188695189297765,27679,3376,2,30
253,-3.9903002287461296,0.47510816839535946,0.21059988792160597,27679,2012,3,30
254,-6.751064517695202,0.8038206936446372,-1.3215431019779493,27679,3463,4,30
255,-3.9350676189837603,0.46853185519695617,0.3467055446501842,27679,1989,5,30
256,-6.981055737403817,0.8312047752622529,-1.1135005221563634,27679,3559,6,30
257,-3.9344536837864363,0.4684587565300907,0.4865024188733487,27679,1996,7,30
258,-7.3288070121833515,0.8726100484864115,-0.9062204375606766,27679,3718,8,30
259,-3.925004925694025,0.46733373287433766,0.6260507290910039,27679,2001,9,30
260,-7.322114257344845,0.8718131704796052,-0.6451268078181658,27679,3701,10,30
261,-3.910665729857516,0.46562642548401456,0.7655256894506979,27679,2006,11,30
262,-7.334060758401185,0.8732355898240751,-0.38707673237281254,27679,3698,12,30
263,-3.901105101460378,0.4644880819043135,0.9070026511144637,27679,2016,13,30
264,-7.323150382990932,0.8719365375772471,-0.12872894988140318,27679,3688,14,30
265,-3.9497837171941272,0.4702840387585551,1.0658168277321804,27679,2059,15,30
266,-5.71752453042488,0.7202637658670762,-1.5441144230816388,27718,2983,0,70
267,-7.321013725616059,0.9222629282860156,0.1287987595071523,27718,3690,1,70
268,-6.523490228412143,0.8217950991745092,-1.5179697147124012,27718,3374,2,70
269,-3.9988634395068154,0.5037558518202478,0.2112279193965213,27718,2018,3,70
270,-7.1350085889709,0.8988309763148875,-1.3978667001285674,27718,3663,4,70
271,-3.9377175859723006,0.4960530177528873,0.34722847910667015,27718,1992,5,70
272,-7.133987036494195,0.8987022864894243,-1.1388429054928808,27718,3640,6,70
273,-3.925265287037811,0.49448434241506733,0.48577120281291786,27718,1993,7,70
274,-7.338453818114844,0.9244599397082494,-0.908170347055159,27718,3726,8,70
275,-3.9217329835233192,0.49403936133663123,0.6260507290910039,27718,2001,9,70
276,-7.32391749800571,0.9226287303084576,-0.6458240537601471,27718,3705,10,70
277,-3.8840314295408063,0.48928991721864196,0.7609462735616607,27718,1994,11,70
278,-7.325965379512732,0.9228867116845669,-0.3869720604603267,27718,3697,12,70
279,-3.892052705925798,0.49030039556558586,0.9056529447884004,27718,2013,13,70
280,-7.324981754735634,0.9227627997918617,-0.12886856913290146,27718,3692,14,70
281,-3.906240359706975,0.4920876818092864,1.0549464278378746,27718,2038,15,70
282,-5.715482072945756,0.7210198604752821,-1.5435967849914338,27719,2982,0,70
283,-7.334740445217644,0.9252926463484729,0.12904309319727428,27719,3697,1,70
284,-6.515613033430281,0.8219580326412507,-1.5161701062776503,27719,3370,2,70
285,-3.9868861341510367,0.5029539149083251,0.21059988792160597,27719,2012,3,70
286,-6.817357525648132,0.8600237231466829,-1.3356629676358136,27719,3500,4,70
287,-3.941584393140952,0.4972390067753802,0.34757710207766074,27719,1994,5,70
288,-7.30825613971246,0.9219515965443764,-1.1666882402700418,27719,3729,6,70
289,-3.9113925448972533,0.4934302428023103,0.48406503200524575,27719,1986,7,70
290,-7.33041442704309,0.9247469102266862,-0.9071953923079178,27719,3722,8,70
291,-3.91380732394899,0.493734872163883,0.6247992533706821,27719,1997,9,70
292,-7.339570136275003,0.9259019218440254,-0.6472185456441095,27719,3713,10,70
293,-3.891737238927133,0.4909506853848778,0.762472745524673,27719,1998,11,70
294,-7.323822640070691,0.9239153426944182,-0.3868673885478408,27719,3696,12,70
295,-3.890033656754221,0.4907357749775063,0.9052030426797127,27719,2012,13,70
296,-7.336724416125195,0.9255429283734521,-0.12907799801014885,27719,3698,14,70
297,-3.9099877360192297,0.49325302326276843,1.0559817040182846,27719,2040,15,70
298,-5.71427182000154,0.760416571844879,-1.5446320611718438,27758,2984,0,110
299,-7.330254530863872,0.9754606005264195,0.12907799801014885,27758,3698,1,110
300,-6.517594090057987,0.8673172559433833,-1.5179697147124012,27758,3374,2,110
301,-3.9992087519230592,0.5321876006291473,0.21143726322149306,27758,2020,3,110
302,-6.815237841224237,0.9069256694074856,-1.3364262036173198,27758,3502,4,110
303,-3.9519333640657837,0.5258965123681313,0.34879728247612796,27758,2001,5,110
304,-7.325308740867475,0.9748024483081505,-1.1704426674310073,27758,3741,6,110
305,-3.9118787778633797,0.5205663194605966,0.48455250937886635,27758,1988,7,110
306,-7.323950106241197,0.9746216504186824,-0.9071953923079178,27758,3722,8,110
307,-3.9064397054345394,0.5198425245588775,0.6241735155105212,27758,1995,9,110
308,-7.33902267909468,0.9766274062768495,-0.6477414801005955,27758,3716,10,110
309,-3.8863592144274133,0.5171703488882778,0.7620911275339199,27758,1997,11,110
310,-7.327263163795665,0.9750625296675616,-0.38739074811027024,27758,3701,12,110
311,-3.876944676569763,0.5159175259864761,0.9029535321362742,27758,2007,13,110
312,-7.322325645487059,0.974405478189452,-0.12893837875865058,27758,3694,14,110
313,-3.885475041147159,0.5170526890996178,1.0502876850260292,27758,2029,15,110
314,-5.698819607692662,0.7593725647353875,-1.5404909564502034,27759,2976,0,110
315,-7.351888097258321,0.9796453484027708,0.1294619509517691,27759,3709,1,110
316,-6.50198928374137,0.8663956078925188,-1.5143704978428993,27759,3366,2,110
317,-7.340951193782986,0.9781879967029349,0.38812345149767147,27759,3708,3,110
318,-6.848162358979774,0.9125234649019383,-1.3429137094601225,27759,3519,4,110
319,-3.938016984573066,0.524744116046433,0.34757710207766074,27759,1994,5,110
320,-7.31926428527802,0.9752981976802799,-1.169504060640766,27759,3738,6,110
321,-3.9294971635075906,0.5236088426356299,0.48674615756015904,27759,1997,7,110
322,-7.327715291388215,0.9764243014397024,-0.9076828696815384,27759,3724,8,110
323,-3.8946004985066836,0.5189588323130222,0.6222963019300384,27759,1989,9,110
324,-7.3428019802621165,0.9784346155770501,-0.6480901030715861,27759,3718,10,110
325,-3.8959991596128187,0.5191452050962434,0.7639992174876855,27759,2002,11,110
326,-7.35084999528485,0.9795070204309593,-0.38864681106010085,27759,3713,12,110
327,-3.8729912400182545,0.5160793802211824,0.9020537279188986,27759,2005,13,110
328,-7.326119818675319,0.9762117033423136,-0.12900818838439973,27759,3696,14,110
329,-3.883469813306693,0.517475659033389,1.0497700469358242,27759,2028,15,110
330,-5.701171322249132,0.7992180840663899,-1.5425615088110236,27798,2980,0,150
331,-7.339108605512576,1.028832144644083,0.12935723651314537,27798,3706,1,150
332,-6.526819250786338,0.9149614494663562,-1.521568931581903,27798,3382,2,150
333,-7.342034544914011,1.0292423171420366,0.388542139147615,27798,3712,3,150
334,-6.942893066904116,0.9732887122956823,-1.362757844979283,27798,3571,4,150
335,-3.952111830336267,0.5540263687096824,0.34914590544711865,27798,2003,5,150
336,-7.206818725707777,1.0102871021777473,-1.152609138416421,27798,3684,6,150
337,-3.9278079375445847,0.5506193301320975,0.4869898962469693,27798,1998,7,150
338,-7.344489717050335,1.0295864951819402,-0.910607733923262,27798,3736,8,150
339,-3.898802855682844,0.5465532558741178,0.6235477776503603,27798,1993,9,150
340,-7.339918127234605,1.0289456273589708,-0.6484387260425768,27798,3720,10,150
341,-3.900152196082234,0.5467424130118003,0.7655256894506979,27798,2006,11,150
342,-7.349946220070168,1.030351414466543,-0.38896082679755856,27798,3716,12,150
343,-3.879038052655394,0.5437825291033046,0.9043032384623374,27798,2010,13,150
344,-7.335147942476682,1.0282769195255486,-0.12928742688739625,27798,3704,14,150
345,-3.8588129385827172,0.5409472736784927,1.0440760279435686,27798,2017,15,150
346,-5.69337935394119,0.7991390024340745,-1.5404909564502034,27799,2976,0,150
347,-7.336948645613473,1.0298350868727566,0.12932233170027083,27799,3705,1,150
348,-6.503501591311911,0.9128500756605478,-1.5161701062776503,27799,3370,2,150
349,-7.357677759340305,1.0327446845361437,0.3893795144475021,27799,3720,3,150
