,X,Y,Z,azimuth,dis,laser_id,reflectivity
90,2.0539289962783633,4.72371329464324,0.26994886230110426,2350,2579,3,46
91,2.1238607933911444,4.884545417047908,-1.035329608913132,2350,2713,4,46
92,2.0417709808282805,4.6957517734211836,0.44798051772296293,2350,2570,5,46
93,2.1164951185222,4.8676055245952,-0.8406788151262008,2350,2687,6,46
94,2.1071159698032362,4.846034959314471,-0.6488323842890051,2350,2662,8,46
95,2.5134856431724377,5.78062122403546,0.9983647558867534,2350,3191,9,46
96,2.0942055663281507,4.816343064100482,-0.4594850757656539,2350,2636,10,46
97,3.1118122571801696,7.156678228074248,1.5169315132435313,2350,3975,11,46
98,2.0873780144418728,4.8006407697789575,-0.27434508262551155,2350,2621,12,46
99,3.211582004502339,7.386132937892783,1.8594454152063882,2350,4133,13,46
100,2.068395095005327,4.756983043988031,-0.09054308459662685,2350,2594,14,46
101,2.125324047789788,4.887910671771339,1.4281634908757095,2350,2759,15,46
102,2.3118997282666673,5.3144686389666855,-1.5529142706151244,2351,3000,0,46
103,2.0604506496502224,4.736451250813756,0.09015913165500662,2351,2583,1,46
104,2.618960238336257,6.020322543908068,-1.5157202041689626,2351,3369,2,46
105,2.0563468582059414,4.727017679510972,0.27015820612607605,2351,2581,3,46
106,2.1317617156854864,4.900377228840421,-1.03876417082991,2351,2722,4,46
107,2.0505383360270515,4.713665366440891,0.44972363257791614,2351,2580,5,46
108,2.122072618354458,4.878104461870439,-0.8425560287066834,2351,2693,6,46
109,2.1158804446015775,4.863870231547056,-0.6512697711571082,2351,2672,8,46
110,2.514494513616441,5.780182449992043,0.9983647558867534,2351,3191,9,46
111,2.102199185578121,4.832420501641921,-0.4610538791351117,2351,2645,10,46
112,3.1099286454765127,7.148933863234868,1.515405041280519,2351,3971,11,46
113,2.089012577379302,4.8021078479960355,-0.2744497545379974,2351,2622,12,46
114,3.214425819388668,7.389146250834033,1.8603452194237635,2351,4135,13,46
115,2.0803930678620906,4.782293790988105,-0.0910317519768708,2351,2608,14,46
116,2.121553317306045,4.876910721025094,1.4250576623344793,2351,2753,15,46
117,2.351151025622213,5.305673854943413,-1.5549848229759446,2390,3004,0,86
118,2.1023645863024742,4.744255344529399,0.09057798940950143,2390,2595,1,86
119,2.6614573178924785,6.005919804259694,-1.516620008386338,2390,3371,2,86
120,2.0941389699380837,4.725693186161119,0.2708909095134773,2390,2588,3,86
121,2.169840259237244,4.896522855137304,-1.0410538787744286,2390,2728,4,86
122,2.092261885366569,4.721457304065044,0.45181537040385994,2390,2592,5,86
123,2.160029249141385,4.87438305246665,-0.8444332422871662,2390,2699,6,86
124,2.149742730239617,4.851170203185286,-0.6515135098439184,2390,2673,8,86
125,2.1479586716668364,4.8471442461871455,-0.4638428629030368,2390,2661,10,86
126,3.152154306215981,7.113240496667572,1.5123520973544942,2390,3963,11,86
127,2.128124223700602,4.80238527032602,-0.2752871298378845,2390,2630,12,86
128,3.2567521318025734,7.34927890613208,1.8558461983368864,2390,4125,13,86
129,2.1128966632280743,4.768022326987542,-0.0910317519768708,2390,2608,14,86
130,2.1640920725184483,4.88355133452681,1.4312693194169397,2390,2765,15,86
131,2.345813151044651,5.291134889788497,-1.5508437182543042,2391,2996,0,86
132,2.109676413739763,4.7585130443707095,0.09085722791249796,2391,2603,1,86
133,2.6561868952090473,5.991203156475124,-1.513020791516836,2391,3363,2,86
134,2.1006301668501473,4.738108643228202,0.2716236129008785,2391,2595,3,86
135,2.1738776676366367,4.903323168873014,-1.042580350737441,2391,2732,4,86
136,2.0955084563786595,4.7265562904932805,0.45233830486034593,2391,2595,5,86
137,2.1688861809373225,4.8920645443679485,-0.8475619315879709,2391,2709,6,86
138,2.1554167475558104,4.861683356983582,-0.6529759419647803,2391,2679,8,86
139,2.149612142920998,4.848590691827789,-0.46401717438853207,2391,2662,10,86
140,2.1428450069346496,4.833326974295398,1.0276972490980703,2391,2693,11,86
141,2.1378667709638686,4.822098237674636,-0.2764385208752293,2391,2641,12,86
142,2.1202126386259006,4.782278188272676,-0.09131099047986733,2391,2616,14,86
143,2.158680526512051,4.869045023747292,1.4271282146952995,2391,2757,15,86
144,2.3754142648679633,5.260959427286341,-1.546702613532664,2430,2988,0,126
145,2.146954881763961,4.754977980989086,0.09106665678974536,2430,2609,1,126
146,2.7097368258933052,6.001401823037699,-1.5202192252558397,2430,3379,2,126
147,2.1402296440287922,4.740083230466257,0.27256566011325145,2430,2604,3,126
148,2.2144740780677825,4.904516424691718,-1.0460149126542186,2430,2741,4,126
149,2.1276323113790703,4.712183231319834,0.45233830486034593,2430,2595,5,126
150,2.2078251773888793,4.8897907420076026,-0.8497520140985342,2430,2716,6,126
151,2.140262243208114,4.740155429645285,0.6385953594429729,2430,2620,7,126
152,2.196627928239167,4.864991584090141,-0.6554133288328832,2430,2689,8,126
153,2.1825653999580283,4.833846536328862,-0.46401717438853207,2430,2662,10,126
154,2.1813246832766566,4.831098653478281,-0.2777992557375458,2430,2654,12,126
155,2.1576526255213127,4.778670857092136,-0.09152041935711473,2430,2622,14,126
156,2.3811041912080615,5.271108102049122,-1.5498084420738942,2431,2994,0,126
157,2.147784749276035,4.754603194252747,0.09106665678974536,2431,2609,1,126
158,2.7091797377955054,5.9973768970420425,-1.5193194210384644,2431,3377,2,126
159,2.146812441352316,4.7524507726185625,0.2732983635006527,2431,2611,3,126
160,2.224220460016272,4.923810781075871,-1.0502127105525028,2431,2752,4,126
161,2.1358366339426715,4.728153361536288,0.45390710822980374,2431,2604,5,126
162,2.2143710437888466,4.902006889474431,-0.8519420966090973,2431,2723,6,126
163,2.149261621217971,4.757872581492318,0.6410327463110757,2431,2630,7,126
164,2.208917932377253,4.889935204476705,-0.6588256704482273,2431,2703,8,126
165,2.191611169698471,4.851622804157051,-0.4657602892434853,2431,2672,10,126
166,2.1871011466860057,4.8416388568232005,-0.2784272872124612,2431,2660,12,126
167,2.1700117282834914,4.803807596799632,-0.09200908673735868,2431,2636,14,126
168,2.4185425624534784,5.258288660310703,-1.5508437182543042,2470,2996,0,166
169,2.1934680107641995,4.768941488486839,0.09162513379573843,2470,2625,1,166
170,2.743424996442156,5.964633731552204,-1.5157202041689626,2470,3369,2,166
171,2.184118897446941,4.7486150583039315,0.273926394975568,2470,2617,3,166
172,2.265067405841414,4.924609738061779,-1.0536472724692805,2470,2761,4,166
173,2.1787936265808163,4.737037089057851,0.4561731575412428,2470,2617,5,166
174,2.253464504447146,4.899383221160505,-0.8541321791196606,2470,2730,6,166
175,2.193210458522072,4.768381529751673,0.6444450879264199,2470,2644,7,166
176,2.24215123652994,4.874786412601654,-0.6588256704482273,2470,2703,8,166
177,2.2320770778995676,4.852883620849865,-0.4673290926129431,2470,2681,10,166
178,2.2092816095367356,4.8033227180732965,1.0276972490980703,2470,2693,11,166
179,2.2216753935818705,4.830268737181912,-0.2786366310374329,2470,2662,12,166
180,2.2051665068216084,4.794375843092102,-0.09211380117598238,2470,2639,14,166
181,2.4307661592264176,5.282435934378612,-1.558090651517175,2471,3010,0,166
182,2.200987706094789,4.783091333434056,0.09190437229873498,2471,2633,1,166
183,2.7460952262736638,5.967695431102296,-1.516620008386338,2471,3371,2,166
184,2.186617464823173,4.751862546333024,0.2741357388005398,2471,2619,3,166
185,2.277416546946828,4.949183186328783,-1.0589899243398235,2471,2775,4,166
186,2.188781930534013,4.756566269645229,0.4580905838816913,2471,2628,5,166
187,2.2625771546622713,4.916934860527987,-0.8572608684204652,2471,2740,6,166
188,2.2463212909668533,4.881608320291651,-0.6598006251954684,2471,2707,8,166
189,2.532600048667586,5.503736940598298,0.9595690085567762,2471,3067,9,166
190,2.239586990565434,4.866973629785397,-0.4687235844969056,2471,2689,10,166
191,3.2803005182509803,7.128607277749962,1.525327109040099,2471,3997,11,166
192,2.2291976445505424,4.844395952160814,-0.27947400633732006,2471,2670,12,166
193,3.379872172592534,7.344992092448361,1.8666438489453918,2471,4149,13,166
194,2.212690641106307,4.808523645879205,-0.09239303967897892,2471,2647,14,166
195,2.263600513060348,4.919158778758554,1.4509395668447311,2471,2803,15,166
196,2.4617490289835344,5.2552714410021775,-1.5549848229759446,2510,3004,0,206
197,2.2428249023474214,4.787918474915234,0.09228832524035521,2510,2644,1,206
198,2.7883054195243364,5.95239468666237,-1.5175198126037135,2510,3373,2,206
199,2.224842115086145,4.74952933483184,0.274868442187941,2510,2626,3,206
200,2.3118843607308763,4.9353446321313905,-1.059371542330577,2510,2776,4,206
201,2.2278692580800135,4.755991593143395,0.4594850757656539,2510,2636,5,206
202,2.3026966243347227,4.915730915167684,-0.859763819861109,2510,2748,6,206
203,2.2879177998573295,4.884181503227955,-0.6622380120635714,2510,2717,8,206
204,2.5641381624687956,5.473848835667071,0.9573789260462129,2510,3060,9,206
205,2.276889143121228,4.860637842157931,-0.4695951419243822,2510,2694,10,206
206,3.32957985381918,7.107891872932744,1.5257087270308523,2510,3998,11,206
207,2.273981811458954,4.8544313536514325,-0.2809394131121225,2510,2684,12,206
208,3.414909483562121,7.290051126772088,1.8585456109890128,2510,4131,13,206
209,2.241976632717184,4.7861076131622395,-0.09225342042748065,2510,2643,14,206
210,2.2986704481687132,4.907135949404497,1.4519748430251413,2510,2805,15,206
211,2.457747435328252,5.244346015545666,-1.5518789944347144,2511,2998,0,206
212,2.2479034459616187,4.796580523574303,0.09246284930472805,2511,2649,1,206
213,2.7909981907611305,5.955437092810317,-1.5184196168210888,2511,3375,2,206
214,2.2316038930534945,4.7618005074830725,0.2756011455753422,2511,2633,3,206
215,2.321910043820807,4.954495938733748,-1.0635693402288606,2511,2787,4,206
216,2.231235757225823,4.761014978574252,0.46000801022213983,2511,2639,5,206
217,2.312775470465798,4.935004569242541,-0.8632053780919939,2511,2759,6,206
218,2.2988788804103404,4.905351999723218,-0.6651628763052949,2511,2729,8,206
219,2.567608287798746,5.478767305396849,0.9583175328364544,2511,3063,9,206
220,2.287037788289447,4.880085455491986,-0.4715125682648307,2511,2705,10,206
221,3.329987242609173,7.105532926845637,1.525327109040099,2511,3997,11,206
222,2.2799143457325863,4.864885440611267,-0.2815674445870378,2511,2690,12,206
223,3.450914207421096,7.363567107643689,1.8774414995538973,2511,4173,13,206
224,2.2529949599955073,4.8074448056209045,-0.09267227818197546,2511,2655,14,206
225,2.3044456439985708,4.917230370146386,1.4550806715663716,2511,2811,15,206
226,2.4967140886146377,5.234469941238285,-1.5539495467955347,2550,3002,0,246
227,2.2839439709473246,4.7883881129656425,0.09260246855622631,2550,2653,1,246
228,2.836504321196517,5.9468549783905065,-1.5211190294732153,2550,3381,2,246
229,2.2785818104554494,4.7771461097091175,0.27738056808760225,2550,2650,3,246
230,2.362341800302162,4.952752580281934,-1.0666222841548854,2550,2795,4,246
231,2.268737493462354,4.756507069929848,0.4610538791351117,2550,2645,5,246
232,2.3488644084586223,4.924496640679957,-0.8641439848822353,2550,2762,6,246
233,2.340761081155497,4.907507661691273,-0.6676002631733978,2550,2739,8,246
234,2.3361080847341906,4.897752451827603,0.8594509509310284,2550,2747,9,246
235,2.3244909668366645,4.8733966576596925,-0.47238412569230726,2550,2710,10,246
236,2.318994393508811,4.861872852032262,-0.28230014797443903,2550,2697,12,246
237,3.4925665451467327,7.322318034616883,1.87294247846702,2550,4163,13,246
238,2.297718227839581,4.817266443085299,-0.09316094556221939,2550,2669,14,246
239,2.3511694631957294,4.929329288434587,1.4633628810096522,2550,2827,15,246
240,2.5009555894831275,5.24100816546345,-1.5560200991563549,2551,3006,0,246
241,2.29339172810464,4.806036870125653,0.092951516684972,2551,2663,1,246
242,2.837542199983932,5.94635982442072,-1.5211190294732153,2551,3381,2,246
243,2.2837163290782927,4.785761082137078,0.27790392765003175,2551,2655,3,246
244,2.372506815274537,4.97183062496577,-1.0708200820531695,2551,2806,4,246
245,2.2790062815293806,4.775890695886568,0.4629713054755602,2551,2656,5,246
246,2.357380454245819,4.94013178872948,-0.8669598052529595,2551,2771,6,246
247,2.344182318061988,4.91247374482049,-0.6683314792338287,2551,2742,8,246
248,2.3556789887429352,4.936566193789942,0.8663340673927986,2551,2769,9,246
249,2.3313479167602886,4.885577944549626,-0.4736043060907745,2551,2717,10,246
250,2.328540188619414,4.8796940631346155,1.0509759465340087,2551,2754,11,246
251,2.3224233855033485,4.866875676749571,-0.2826141637118967,2551,2700,12,246
252,2.3381817714153312,4.899898985754548,1.2534272748040158,2551,2786,13,246
253,2.312338261344708,4.8457412678510625,-0.09371942256821246,2551,2685,14,246
254,2.3437098787671227,4.911483699970239,1.458186500107602,2551,2817,15,246
255,2.539947132688765,5.230814667410891,-1.558090651517175,2590,3010,0,30
256,2.3339132365990194,4.806504605291927,0.09326566000084309,2590,2672,1,30
257,2.874546887450797,5.919895665356129,-1.5193194210384644,2590,3377,2,30
258,2.3188560341644644,4.775495520759734,0.2782179433874894,2590,2658,3,30
259,2.4097239819304304,4.96263067324166,-1.0723465540161818,2590,2810,4,30
260,2.3201644841732016,4.7781901671991,0.4647144203305133,2590,2666,5,30
261,2.3969919302475895,4.936410047689373,-0.8691498877635228,2590,2778,6,30
262,2.3862368211455527,4.91426077469211,-0.6707688661019318,2590,2752,8,30
263,2.3857749053760204,4.913309496710265,0.8650825916724767,2590,2765,9,30
264,2.377602914764137,4.89647994628205,-0.47621897837320426,2590,2732,10,30
265,2.3874276034499355,4.916713094058641,1.0624244862566015,2590,2784,11,30
266,2.360731538167434,4.861734717522889,-0.283242195186812,2590,2706,12,30
267,2.3706286886439054,4.882117094467521,1.2529773726953282,2590,2785,13,30
268,2.350509176529925,4.840682594625963,-0.09392885144545986,2590,2691,14,30
269,2.378774407657684,4.89889254067485,1.459221776288012,2590,2819,15,30
270,2.5374834851864154,5.2234206238276135,-1.5560200991563549,2591,3006,0,30
271,2.343489939020481,4.824084078053739,0.09361470812958876,2591,2682,1,30
272,2.880689175077068,5.929911006624378,-1.5220188336905907,2591,3383,2,30
273,2.3275439590966207,4.791259210074228,0.2791599905998624,2591,2667,3,30
274,2.413163671395417,4.96750775460214,-1.0734914079884412,2591,2813,4,30
275,2.3253513605785767,4.786745736632613,0.46558597775799,2591,2671,5,30
276,2.4099376745208674,4.960867026216991,-0.8735300527846492,2591,2792,6,30
277,2.393166309740011,4.9263430999737325,-0.6724750369096038,2591,2759,8,30
278,2.3676429230697487,4.873803099180947,0.8581994752107065,2591,2743,9,30
279,2.381069251659456,4.901441254095919,-0.47674191282969014,2591,2735,10,30
280,2.376275638025348,4.89157357989617,1.0570818343860582,2591,2770,11,30
281,2.3720526737250145,4.882880589794432,-0.28449825813664265,2591,2718,12,30
282,2.377441376534193,4.893973257610188,1.2561266874561423,2591,2792,13,30
283,2.3531015681514376,4.843869657792215,-0.093998661071209,2591,2693,14,30
284,2.378785249918602,4.896739626728614,1.458704138197807,2591,2818,15,30
285,2.5677403474158735,5.199996760986161,-1.5539495467955347,2628,3002,0,68
286,2.3790203420879306,4.817815043342397,0.0937892321939616,2628,2687,1,68
287,2.9292763869160647,5.932152656839394,-1.5274176589948434,2628,3395,2,68
288,2.3717003577983755,4.8029911556255325,0.28073006928715066,2628,2682,3,68
289,2.4538843672877446,4.969424098730414,-1.077307587895972,2628,2823,4,68
290,2.3570962618774867,4.773416026830995,0.4657602892434853,2628,2672,5,68
291,2.4454215408580504,4.952285812116861,-0.8747815285049712,2628,2796,6,68
292,2.431960452051552,4.925025416312595,-0.6744249464040861,2628,2767,8,68
293,2.4034400551780837,4.867268029934597,0.859763819861109,2628,2748,9,68
294,2.4223751254175063,4.905613925777661,-0.47865933917013864,2628,2746,10,68
295,2.401729545453786,4.8638040328700445,1.0544105084507867,2628,2763,11,68
296,2.4141468966404043,4.888950728880576,-0.2857543210864733,2628,2730,12,68
297,2.403818560809472,4.86803455138573,1.2534272748040158,2628,2786,13,68
298,2.396727973960561,4.853675222302891,-0.09448732845145293,2628,2707,14,68
299,2.4189106270793106,4.898597881435331,1.4638805190998572,2628,2828,15,68
300,2.561802714713694,5.185692301299995,-1.5498084420738942,2629,2994,0,68
301,2.380746867720935,4.819192606978048,0.09382413700683616,2629,2688,1,68
302,2.9354904523571985,5.9421243298313975,-1.5301170716469699,2629,3401,2,68
303,2.382269371573061,4.822274513503999,0.28188146032449546,2629,2693,3,68
304,2.4617080920621937,4.983077200962956,-1.0803605318219967,2629,2831,4,68
305,2.366753930104127,4.790867604254269,0.4675034040984384,2629,2682,5,68
306,2.4489106107521423,4.957172083475023,-0.8757201352952124,2629,2799,6,68
307,2.4433707132637696,4.945958025659234,-0.6773498106458097,2629,2779,8,68
308,2.4165384447650653,4.891643192053596,0.8641439848822353,2629,2762,9,68
309,2.426761114014299,4.912336283258479,-0.4793565851121199,2629,2750,10,68
310,2.406056619829067,4.870425508676969,1.055936980413799,2629,2767,11,68
311,2.41500014273838,4.888529306300005,-0.2857543210864733,2629,2730,12,68
312,2.415888790399235,4.890328138546922,1.2592760022169562,2629,2799,13,68
313,2.404660619740453,4.867599675574926,-0.09476656695444946,2629,2715,14,68
314,2.419765556850477,4.898175627280022,1.4638805190998572,2629,2828,15,68
315,2.6092610559326848,5.187938144678915,-1.5560200991563549,2670,3006,0,110
316,2.4259530518428423,4.823470747106571,0.09424299476133097,2670,2700,1,110
317,2.9569213390137676,5.879183675625416,-1.5193194210384644,2670,3377,2,110
318,2.419407775958239,4.810456914568821,0.2821954760619531,2670,2696,3,110
319,2.5105348256161832,4.991642885155236,-1.0860848016832931,2670,2846,4,110
320,2.410823173676039,4.793388332820184,0.4694208304388869,2670,2693,5,110
321,2.4940837051113176,4.958933472888553,-0.8791616935260975,2670,2810,6,110
322,2.4474824980302468,4.866277286090276,0.6688189566074494,2670,2744,7,110
323,2.485835904522703,4.942534546768805,-0.679299720140292,2670,2787,8,110
324,2.4568055856754905,4.884814182546448,0.8660211984627182,2670,2768,9,110
325,2.471698025443574,4.914424503125335,-0.48127401145256843,2670,2761,10,110
326,2.4461395191263797,4.863607069759476,1.0582266883583176,2670,2773,11,110
327,2.456201440206862,4.8836129729877085,-0.28648702447387453,2670,2737,12,110
328,2.4481942741730807,4.867692495424538,1.2579262958908932,2670,2796,13,110
329,2.4448215755793976,4.8609866306951774,-0.09497599583169687,2670,2721,14,110
330,2.4634340907308583,4.897993497870512,1.4690569000019078,2670,2838,15,110
331,2.608429844494202,5.184031244761786,-1.5549848229759446,2671,3004,0,110
332,2.438479437237752,4.846269344384409,0.09469675732870034,2671,2713,1,110
333,2.968458322734062,5.899557055869574,-1.5247182463427171,2671,3389,2,110
334,2.4265313471675545,4.822523537162539,0.28292817944935433,2671,2703,3,110
335,2.5202303292953134,5.008742251067367,-1.0899009815908238,2671,2856,4,110
336,2.422406089682042,4.814324940699335,0.4715125682648307,2671,2705,5,110
337,2.5047158691983196,4.977908588410811,-0.8826032517569826,2671,2821,6,110
338,2.4411937928119842,4.851663893958328,0.666869047112967,2671,2736,7,110
339,2.490267498442342,4.949193687148279,-0.6802746748875332,2671,2791,8,110
340,2.457658109160209,4.8843853146831355,0.8660211984627182,2671,2768,9,110
341,2.4877797105865853,4.9442494215389114,-0.4842373067059888,2671,2778,10,110
342,2.4558126773210285,4.880717676722858,1.0620428682658483,2671,2783,11,110
343,2.467826368244028,4.9045938600295305,-0.2877430874237052,2671,2749,12,110
344,2.4595547271281344,4.888154680696892,1.263325121195146,2671,2808,13,110
345,2.454658069700074,4.878422992817479,-0.09532504396044253,2671,2731,14,110
346,2.4764453783280502,4.921723405479564,1.4763038332647782,2671,2852,15,110
347,2.641895635951588,5.162716751358136,-1.5539495467955347,2710,3002,0,150
348,2.481430663129186,4.849140699404044,0.09508071027032058,2710,2724,1,150
349,3.012097210770359,5.886154061177385,-1.526517854777468,2710,3393,2,150
350,2.4638499629406008,4.81478499884984,0.28345153901178377,2710,2708,3,150
351,2.5560538102904555,4.994967115347906,-1.0906642175723302,2710,2858,4,150
352,2.4614731492870003,4.8101402977127785,0.4727327486632979,2710,2712,5,150
353,2.5502394783128652,4.983604914400158,-0.8866705478480286,2710,2834,6,150
354,2.491342888605103,4.868510886405895,0.6715000821623626,2710,2755,7,150
355,2.532940628305951,4.949799997394887,-0.6827120617556361,2710,2801,8,150
356,2.5232432947033434,4.930849745934384,0.8772844799456148,2710,2804,9,150
357,2.5240991254303644,4.9325221858183035,-0.48476024116247474,2710,2781,10,150
358,2.5229628407380598,4.930301690831506,1.076544351914466,2710,2821,11,150
359,2.512981387607806,4.9107962211311875,-0.2891038222860217,2710,2762,12,150
360,2.5131880942207148,4.911200161271198,1.2736728696949637,2710,2831,13,150
361,2.489629222588864,4.865162089380049,-0.09539485358619168,2710,2733,14,150
362,2.513409039399645,4.911631926008939,1.4783743856255984,2710,2856,15,150
363,2.637514587826994,5.151937942226301,-1.5508437182543042,2711,2996,0,150
364,2.488655792170838,4.8611675021632905,0.09532504396044253,2711,2731,1,150
