,X,Y,Z,azimuth,dis,laser_id,reflectivity
84,-3.191688996130835,-30.832704955034448,-1.6245080817809763,18591,15520,12,159
85,-5.093165224932322,-49.201554680906845,-0.8634054512652899,18591,24736,14,159
86,-0.6666928129986628,-6.429502440485402,-1.7320170498260687,18592,3346,0,159
87,-0.7806551206037399,-7.528540739060342,-1.7474197901431432,18592,3884,2,159
88,-6.232845048303788,-60.10878123762966,3.167058056085503,18592,30257,3,159
89,-0.9541308033841347,-9.201518614410046,-1.7981839724285582,18592,4712,4,159
90,-1.7407157913645404,-16.787246255783828,-2.072266315261128,18592,8502,8,159
91,-2.787738914045613,-26.8846068261551,-2.3647096122294613,18592,13566,10,159
92,-3.195422295313096,-30.816254571111187,-1.6236707064810894,18592,15512,12,159
93,-2.9856471661084134,-28.793209356166965,-0.5052820711722322,18592,14476,14,159
94,-0.7093199126153911,-6.424939392763102,-1.7320170498260687,18630,3346,0,198
95,-3.1881739633801183,-28.878118496314336,0.5071320262545843,18630,14529,1,198
96,-0.8331348822717161,-7.546441357970203,-1.7528186154473961,18630,3896,2,198
97,-6.63859411782611,-60.13163327520111,3.170512229197537,18630,30290,3,198
98,-1.0190140085678354,-9.230113421297546,-1.805053096262114,18630,4730,4,198
99,-1.3348487182167887,-12.090908432878933,-1.9266468714354834,18630,6158,6,198
100,-1.857677575617169,-16.826632979507345,-2.0786035211181955,18630,8528,8,198
101,-2.9244413992574434,-26.489258815019905,-2.331590429985351,18630,13376,10,198
102,-3.4012658340885906,-30.80828051495035,-1.6244034098684905,18630,15519,12,198
103,-5.286632743186304,-47.88572033954195,-0.8409267517740687,18630,24092,14,198
104,-0.710441265272583,-6.424815495227057,-1.7320170498260687,18631,3346,0,198
105,-0.8378788795435038,-7.577286781545761,-1.7600170491863998,18631,3912,2,198
106,-6.654796339017215,-60.18208784661951,3.17323369892217,18631,30316,3,198
107,-1.0193302900621326,-9.218227265884886,-1.8027633883175953,18631,4724,4,198
108,-1.3369589594922697,-12.090675273673561,-1.9266468714354834,18631,6158,6,198
109,-1.8689050787615367,-16.901285012672602,-2.087865591216987,18631,8566,8,198
110,-2.894027944594646,-26.17189694762139,-2.3037005923061007,18631,13216,10,198
111,-5.30817722333118,-48.00405176743838,-0.8430210405465428,18631,24152,14,198
112,-0.7541568012889747,-6.419830874577725,-1.7320170498260687,18670,3346,0,238
113,-5.887241967876155,-50.11570231400577,0.8807880480768243,18670,25234,1,238
114,-0.8898907478575899,-7.5752788920458904,-1.7609168534037754,18670,3914,2,238
115,-7.070810095148178,-60.19093758688317,3.1761645124717752,18670,30344,3,238
116,-1.0848013262936311,-9.234473567591932,-1.8073428042066324,18670,4736,4,238
117,-1.419225967903862,-12.081294859609017,-1.9266468714354834,18670,6158,6,238
118,-1.9922419715785755,-16.959147616132118,-2.0966401839421573,18670,8602,8,238
119,-3.043746645448607,-25.910180290684618,-2.282434591075672,18670,13094,10,238
120,-5.787853639497172,-49.269649798123766,-0.8659185977922587,18670,24808,14,238
121,-0.7552772616586496,-6.419699151606189,-1.7320170498260687,18671,3346,0,238
122,-5.899493506698675,-50.14446400344107,0.8813116202699427,18671,25249,1,238
123,-0.8912128698813,-7.575123461433252,-1.7609168534037754,18671,3914,2,238
124,-7.087616220867749,-60.24325919741379,3.1789906541088944,18671,30371,3,238
125,-1.088248186591749,-9.249882546255543,-1.810395748132657,18671,4744,4,238
126,-1.4213345300091589,-12.081046973941934,-1.9266468714354834,18671,6158,6,238
127,-2.000536635222902,-17.004144030092537,-2.102246173738794,18671,8625,8,238
128,-3.020798508587309,-25.676157097809934,-2.261865835787225,18671,12976,10,238
129,-3.1098605169169145,-26.43316558772303,-1.394857905786939,18671,13326,12,238
130,-5.802060388860609,-49.316302829159525,-0.8667563133012484,18671,24832,14,238
131,-0.7989569334240201,-6.41440946289255,-1.7320170498260687,18710,3346,0,22
132,-6.246114379032565,-50.14680204034534,0.8820795261531833,18710,25271,1,22
133,-0.9417905869916183,-7.561146540618465,-1.7591172449690244,18710,3910,2,22
134,-7.504917645080441,-60.25307841628648,3.1821308114834705,18710,30401,3,22
135,-1.1545816991977642,-9.269535649784805,-1.8157384000032004,18710,4758,4,22
136,-1.503534046519489,-12.071092461071807,-1.9266468714354834,18710,6158,6,22
137,-2.130218473198964,-17.102415613263336,-2.116139278886981,18710,8682,8,22
138,-3.182201073749287,-25.54823648980251,-2.252453015570478,18710,12922,10,22
139,-6.142552116960836,-49.31535452917029,-0.8674544095587396,18710,24852,14,22
140,-0.8000764468965175,-6.414269920905516,-1.7320170498260687,18711,3346,0,22
141,-6.267737156972921,-50.24889568248114,0.8838945764226608,18711,25323,1,22
142,-0.9479343349719752,-7.599657152000559,-1.768115287142779,18711,3930,2,22
143,-7.52433323966999,-60.323116073840836,3.1858990003329626,18711,30437,3,22
144,-1.1571715254177295,-9.277126626595116,-1.8172648719662128,18711,4762,4,22
145,-1.5144428841335915,-12.141396583174155,-1.93791015291838,18711,6194,6,22
146,-2.1449971742599763,-17.1965952861785,-2.127838735853875,18711,8730,8,22
147,-3.16298572916955,-25.357882114344687,-2.2357191129629275,18711,12826,10,22
148,-3.294321541276811,-26.410810684364524,-1.394857905786939,18711,13326,12,22
149,-0.8437181255252961,-6.408675421939536,-1.7320170498260687,18750,3346,0,62
150,-6.62737155877285,-50.33988477410668,0.8862681036981314,18750,25391,1,62
151,-1.0011673707176603,-7.60462117365491,-1.7708146997949052,18750,3936,2,62
152,-7.942843719330712,-60.33188784783952,3.189143829620025,18750,30468,3,62
153,-1.2223416774710198,-9.284606823805879,-1.8203178158922375,18750,4770,4,62
154,-1.6006607648266717,-12.158225587510003,-1.9422903179395066,18750,6208,6,62
155,-2.275214523813267,-17.281970076586653,-2.1402694088812,18750,8781,8,62
156,-2.3660167938586825,-17.9716817927289,-1.585885895036388,18750,9098,10,62
157,-3.456549982755872,-26.255103747358017,-1.3878448876503844,18750,13259,12,62
158,-3.413523108409725,-25.928282189585563,-0.4564851427735875,18750,13078,14,62
159,-0.8448366375370975,-6.408528067738084,-1.7320170498260687,18751,3346,0,62
160,-6.662293289906845,-50.53698152620225,0.889758584985588,18751,25491,1,62
161,-1.002494612240739,-7.604446321160967,-1.7708146997949052,18751,3936,2,62
162,-7.960160544954719,-60.38198393568553,3.1918652993446583,18751,30494,3,62
163,-1.2260148951061711,-9.29996465311657,-1.8233707598182622,18751,4778,4,62
164,-8.03033114925401,-60.91426469530446,5.375417589704565,18751,30838,5,62
165,-1.6156917616733282,-12.255867635761776,-1.9579337644435295,18751,6258,6,62
166,-2.287311513178458,-17.350454964402463,-2.1488002629195604,18751,8816,8,62
167,-2.371757445599764,-17.9910215592721,-1.5876290098913413,18751,9108,10,62
168,-3.465569993927292,-26.288162219786223,-1.3896243101626444,18751,13276,12,62
169,-3.415173450206455,-25.905878059035924,-0.4561011898319673,18751,13067,14,62
170,-0.8884381959954428,-6.4026290311877485,-1.7320170498260687,18790,3346,0,102
171,-1.053697125450826,-7.593585953304898,-1.76991489557753,18790,3934,2,102
172,-8.378117414203949,-60.37783835124192,3.194586769069291,18790,30520,3,102
173,-1.2879396626834363,-9.281680945150882,-1.8214626698644967,18790,4773,4,102
174,-1.6990767330006085,-12.244586135489758,-1.9579337644435295,18790,6258,6,102
175,-2.4217288205008067,-17.452459069963336,-2.163424584128178,18790,8876,8,102
176,-3.6663871619956727,-26.422228342699448,-1.3979980631615154,18790,13356,12,102
177,-3.599948954806646,-25.943433986439338,-0.4571832390310789,18790,13098,14,102
178,-0.889555652031859,-6.402473871953714,-1.7320170498260687,18791,3346,0,102
179,-7.0699813414895205,-50.885372613500934,0.8967395475605013,18791,25691,1,102
180,-1.056631523703187,-7.604983125384051,-1.7726143082296562,18791,3940,2,102
181,-8.399924370575388,-60.45748367306203,3.1988783174812125,18791,30561,3,102
182,-1.2941526280133298,-9.31451378927198,-1.8279501757072993,18791,4790,4,102
183,-1.7012137905474178,-12.244289404163203,-1.9579337644435295,18791,6258,6,102
184,-2.445536741776845,-17.601467717466992,-2.1819487243257605,18791,8952,8,102
185,-3.6818060942660193,-26.49937332902686,-0.4669914914488322,18791,13379,14,102
186,-0.9331149652413103,-6.396270585329745,-1.7320170498260687,18830,3346,0,142
187,-1.1083721240611715,-7.597614740750127,-1.7726143082296562,18830,3940,2,142
188,-8.820473772563986,-60.46214994047745,3.202227818680761,18830,30593,3,142
189,-1.3597913057331763,-9.321030585763868,-1.8310031196333239,18830,4798,4,142
190,-3.846506825815276,-26.366845868632854,-0.4651066315536056,18830,13325,14,142
191,-0.9342313108391165,-6.396107628625368,-1.7320170498260687,18831,3346,0,142
192,-1.1125146338421155,-7.616703972470813,-1.7771133293165335,18831,3950,2,142
193,-8.839686123967452,-60.51989822668092,3.2053679760553377,18831,30623,3,142
194,-1.364255581760102,-9.340219528772801,-1.8348192995408548,18831,4808,4,142
195,-2.5970478949534956,-17.780390851916202,-2.20632259300679,18831,9052,8,142
196,-3.5724767485295748,-24.458552736616365,-1.2954195889253455,18831,12376,12,142
197,-3.839837112431978,-26.289004834836295,-0.46374534385149746,18831,13286,14,142
198,-0.9777462557802037,-6.3896003942672035,-1.7320170498260687,18870,3346,0,182
199,-1.1619755760240496,-7.593544393343256,-1.7735141124470317,18870,3942,2,182
200,-9.26501885913143,-60.5471693757192,3.2100782121172027,18870,30668,3,182
201,-1.4289881978651913,-9.338479690926242,-1.8363457715038674,18870,4812,4,182
202,-1.8997519433240988,-12.414934543919443,-1.9892206574515758,18870,6358,6,182
203,-2.7372311465958377,-17.887885645272085,-2.2219218689626485,18870,9116,8,182
204,-3.9975170668192157,-26.123891014909567,-0.46130200695027784,18870,13216,14,182
205,-0.9788614365302818,-6.389429648034767,-1.7320170498260687,18871,3346,0,182
206,-1.1697931749350658,-7.63571933172955,-1.7834119588381618,18871,3964,2,182
207,-9.281635224888722,-60.58503591515552,3.2121716503669204,18871,30688,3,182
208,-1.4341856743250896,-9.361517500169677,-1.8409251873929042,18871,4824,4,182
209,-1.901918729220331,-12.414602785567041,-1.9892206574515758,18871,6358,6,182
210,-2.7511750597648317,-17.958046805995952,-2.2306964616878195,18871,9152,8,182
211,-4.002984946698667,-26.129122820216544,-0.4614067213889015,18871,13219,14,182
212,-1.2192746951076068,-7.612186270802643,-1.7798127419686598,18910,3956,2,222
213,-9.706441584928397,-60.59933964644357,3.216358526866356,18910,30728,3,222
214,-1.4972527771023647,-9.347661424871841,-1.840161951411398,18910,4822,4,222
215,-4.210475325247657,-26.28687579018021,-0.4646877737991108,18910,13313,14,222
216,-1.0387373962435231,-6.477814437600733,-1.7578989543363208,18911,3396,0,222
217,-7.018350909141318,-43.76811214441471,0.7737349869905272,18911,22167,1,222
218,-1.2243057913426871,-7.635063260337779,-1.7852115672729127,18911,3968,2,222
219,-9.719864058516366,-60.61539322399876,3.2173005740787293,18911,30737,3,222
220,-1.508831200223567,-9.409431650441176,-1.852373727115497,18911,4854,4,222
221,-1.9998013929030796,-12.471239008174294,-2.0004839389344724,18911,6394,6,222
222,-4.209680772677538,-26.252574505893357,-0.46409439198024316,18911,13296,14,222
223,-7.2401957746714976,-43.26570390180085,0.7657068800293768,18950,21937,1,6
224,-1.2762472547503625,-7.626552865142754,-1.7852115672729127,18950,3968,2,6
225,-7.90977965080569,-47.26697936780252,2.5116025400988744,18950,23995,3,6
226,-1.5741398432788432,-9.406688780099975,-1.8539001990785096,18950,4858,4,6
227,-7.350869236533219,-43.927062431282565,3.896558946762301,18950,22354,5,6
228,-2.089207877717408,-12.484613985556537,-2.0048641039555988,18950,6408,6,6
229,-8.047691923817188,-48.09111061428259,5.986953364121274,18950,24563,7,6
230,-7.4452482983075425,-44.49104946538219,7.144674887317425,18950,22836,9,6
231,-4.403129499470869,-26.312064354922054,-0.4656651085595987,18950,13341,14,6
232,-1.067976390052145,-6.375139792145973,-1.7320170498260687,18951,3346,0,6
233,-7.17572211782541,-42.83449712638042,0.7580976308227212,18951,21719,1,6
234,-1.279510141942268,-7.6378617508128785,-1.7879109799250392,18951,3974,2,6
235,-7.843452196202024,-46.82042100327779,2.4879466878770637,18951,23769,3,6
236,-1.5796740167794452,-9.42964917276682,-1.8584796149675464,18951,4870,4,6
237,-7.283482332800985,-43.47775707191858,3.8568159280693695,18951,22126,5,6
238,-2.095956019261614,-12.51152436088046,-2.009244268976725,18951,6422,6,6
239,-7.982618560965053,-47.65115568804527,5.93235589827577,18951,24339,7,6
240,-2.605772811819193,-15.55480635775996,-1.9365038667077934,18951,7945,8,6
241,-7.408626851018162,-44.224790251010035,7.102124712826481,18951,22700,9,6
242,-8.163236069150544,-48.729327335206264,11.406818063668707,18951,25354,13,6
243,-4.41994615278182,-26.38426734917433,-0.4669565866359576,18951,13378,14,6
244,-7.563928419442838,-45.15184183929326,12.266987461679074,18951,23698,15,6
245,-1.1326025712685803,-6.4895201217846195,-1.7651458875991914,18990,3410,0,46
246,-7.388043465599054,-42.33158033265228,0.7500695238615708,18990,21489,1,46
247,-1.3328095556043063,-7.636654417898109,-1.7897105883597901,18990,3978,2,46
248,-8.0637558606392,-46.203237783721626,2.4580105209061,18990,23483,3,46
249,-1.6485480799969676,-9.44575459058602,-1.8638222668380897,18990,4884,4,46
250,-7.49087719587486,-42.92079103970158,3.811843564811578,18990,21868,5,46
251,-2.19329654192339,-12.567022539874852,-2.020507550459622,18990,6458,6,46
252,-8.204393718412513,-47.009056374511474,5.8592342922326806,18990,24039,7,46
253,-2.687357882556684,-15.39786637933788,-1.9191984199442627,18990,7874,8,46
254,-7.844780083376233,-44.94856315311418,8.869183723092556,18990,23241,11,46
255,-8.394220866292178,-48.09671688939649,11.271847431062389,18990,25054,13,46
256,-5.646666940248447,-32.35394273272284,-0.5732766466518888,18990,16424,14,46
257,-7.779418599487593,-44.57405873678574,12.124119348782482,18990,23422,15,46
258,-7.322471883961914,-41.91268021995304,0.7426697035321626,18991,21277,1,46
259,-1.3341423829319785,-7.636421682435921,-1.7897105883597901,18991,3978,2,46
260,-7.990011901586025,-45.7335745485446,2.433098605734459,18991,23245,3,46
261,-1.6501966500591814,-9.44546672080168,-1.8638222668380897,18991,4884,4,46
262,-7.420531627535501,-42.47395880729077,3.772274857604141,18991,21641,5,46
263,-2.1954898677113635,-12.566639546008807,-2.020507550459622,18991,6458,6,46
264,-8.118989838790162,-46.47182402537855,5.79244989204666,18991,23765,7,46
265,-2.6633976344712016,-15.244870191535922,-1.9001868023730595,18991,7796,8,46
266,-7.7879036682458835,-44.57673873025236,7.167201450283218,18991,22908,9,46
267,-7.862761311123506,-45.00521213345124,8.880632262815148,18991,23271,11,46
268,-8.302001143061387,-47.51935201785288,11.136876798456068,18991,24754,13,46
269,-7.718043600031241,-44.176870660340406,12.016450626019834,18991,23214,15,46
270,-1.168208257788685,-6.428234825171352,-1.7506520210734504,19030,3382,0,86
271,-7.551812818070298,-41.55494178939119,0.73722455272373,19030,21121,1,86
272,-1.3888780606873412,-7.642502317631958,-1.793309805229292,19030,3986,2,86
273,-8.218629553998506,-45.22419727985885,2.4089193939502183,19030,23014,3,86
274,-1.7179615198470548,-9.45333162692193,-1.8676384467456206,19030,4894,4,86
275,-7.632876175188101,-42.00100463117964,3.7347978882226482,19030,21426,5,86
276,-2.290866396691022,-12.605823536035848,-2.029267880501875,19030,6486,6,86
277,-8.342128991080905,-45.90377078659376,5.728590356102362,19030,23503,7,86
278,-2.7521962386436343,-15.144357685369867,-1.889949777527027,19030,7754,8,86
279,-7.740769033284065,-42.59470068081432,6.856835471643399,19030,21916,9,86
280,-8.158386531010501,-44.892701336594314,8.869183723092556,19030,23241,11,86
281,-8.00612980456125,-44.054886687705974,11.997815654772452,19030,23178,15,86
282,-1.1741706938459375,-6.454640071147006,-1.7578989543363208,19031,3396,0,86
283,-7.554770688380706,-41.53001422120928,0.7368056949692353,19031,21109,1,86
284,-1.3909094551817895,-7.646094347106576,-1.7942096094466673,19031,3988,2,86
285,-8.137873127257672,-44.73543945221292,2.3829607596537183,19031,22766,3,86
286,-1.7259360956840806,-9.487799637505852,-1.874507570579176,19031,4912,4,86
287,-7.610253412771611,-41.835013330782466,3.720155723441041,19031,21342,5,86
288,-2.2902381655782778,-12.58987565733896,-2.026764929061231,19031,6478,6,86
289,-8.256346722421034,-45.38671138288045,5.664243342784444,19031,23239,7,86
290,-2.7193114081247294,-14.948573042065792,-1.8655759088459976,19031,7654,8,86
291,-7.675373660806486,-42.19299174449349,6.792384472046825,19031,21710,9,86
292,-8.16622166119579,-44.89127674578044,8.869183723092556,19031,23241,11,86
293,-7.780443361633741,-42.77057991355404,10.036416240605881,19031,22308,13,86
294,-9.067585871467788,-49.84624758674301,-0.8843483389900302,19031,25336,14,86
295,-8.013818710824834,-44.05348868346446,11.997815654772452,19031,23178,15,86
296,-1.2180784949570875,-6.446498277861117,-1.7578989543363208,19070,3396,0,126
297,-7.838764437617922,-41.485488543530316,0.7369453142207335,19070,21113,1,126
298,-1.445816672557103,-7.651768525862213,-1.7978088263161691,19070,3996,2,126
299,-8.387304729503066,-44.38855600725694,2.367469316605807,19070,22618,3,126
300,-1.797767233257959,-9.514414236170277,-1.882139930394238,19070,4932,4,126
301,-7.90075554017711,-41.81356718340861,3.722944707208966,19070,21358,5,126
302,-8.497643151778275,-44.97250560666605,5.619639163098161,19070,23056,7,126
303,-2.784142798773989,-14.734659409817633,-1.8412020401649682,19070,7554,8,126
304,-7.959458127432775,-42.124241847821736,6.7898815206061816,19070,21702,9,126
305,-8.467221220873707,-44.811502086780074,8.864604307203518,19070,23229,11,126
306,-8.027973055729982,-42.48684685981751,9.982427987563353,19070,22188,13,126
307,-9.419289242758806,-49.850179716258424,-0.8855351026277655,19070,25370,14,126
308,-8.31349333218945,-43.99792022504858,11.997815654772452,19070,23178,15,126
309,-1.21920360260071,-6.446285584873564,-1.7578989543363208,19071,3396,0,126
310,-7.8460049018588,-41.48411978918988,0.7369453142207335,19071,21113,1,126
311,-1.4500493375466668,-7.666834417191129,-1.8014080431856712,19071,4004,2,126
312,-8.297806150929844,-43.87292496734221,2.3400452755345045,19071,22356,3,126
313,-1.7965090045549916,-9.498667879962886,-1.8790869864682134,19071,4924,4,126
314,-7.903980383302289,-41.79065309462637,3.721027280868518,19071,21347,5,126
315,-2.4074435748233407,-12.728857411244617,-2.051794443467668,19071,6558,6,126
316,-8.437244631623338,-44.61017694572692,5.5745475060382566,19071,22871,7,126
317,-7.966810073317497,-42.12285201872991,6.7898815206061816,19071,21702,9,126
318,-8.473582784482064,-44.80230737452032,8.863077835240507,19071,23225,11,126
319,-8.031766785242251,-42.46629712898723,9.977928966476476,19071,22178,13,126
320,-9.440253044186953,-49.913375408742986,-0.8866869614526262,19071,25403,14,126
321,-1.2578465594228345,-6.41129749224442,-1.7506520210734504,19110,3382,0,166
322,-8.130889303591477,-41.443489121401875,0.7371896479108556,19110,21120,1,166
323,-1.5037025302273759,-7.664435847844599,-1.8032076516204218,19110,4008,2,166
324,-8.543181903051051,-43.544962062742975,2.3256005516114517,19110,22218,3,166
325,-1.8679257212190128,-9.52089696667409,-1.885956110301769,19110,4942,4,166
326,-8.187871456135783,-41.733929580115394,3.7208529693830226,19110,21346,5,166
327,-2.4940297187900637,-12.712175711637531,-2.051794443467668,19110,6558,6,166
328,-8.64362650743061,-44.05693248977475,5.512637879588441,19110,22617,7,166
329,-8.252964154843424,-42.06570983809791,6.789568651676101,19110,21701,9,166
330,-8.760201222317493,-44.65111877713585,8.844760171684358,19110,23177,11,166
331,-8.321012579319605,-42.41255555622389,9.978378868585164,19110,22179,13,166
332,-9.792485810897388,-49.91271729602168,-0.8878388202774868,19110,25436,14,166
333,-8.620451671881272,-43.93880936583121,11.997815654772452,19110,23178,15,166
334,-1.2693886554191711,-6.464155972513718,-1.7651458875991914,19111,3410,0,166
335,-8.134654483200606,-41.424409409545866,0.7368755045949844,19111,21111,1,166
336,-1.5133014024494658,-7.706242100948087,-1.813105498011552,19111,4030,2,166
337,-1.873370461040144,-9.539835418227053,-1.8897722902092997,19111,4952,4,166
338,-8.192083916591285,-41.716859490350984,3.7194584774990602,19111,21338,5,166
339,-2.5000547911658897,-12.731123790128724,-2.0549231327684727,19111,6568,6,166
340,-8.568692769295453,-43.634679028217654,5.459990323237417,19111,22401,7,166
341,-2.876886671035717,-14.65007905768604,-1.8331586635002284,19111,7521,8,166
342,-8.259925238778896,-42.06233042719142,6.78925578274602,19111,21700,9,166
343,-8.69611607187597,-44.28356154256569,8.772252753441272,19111,22987,11,166
344,-8.325786276702123,-42.39771708739975,9.97522955382435,19111,22172,13,166
345,-9.37964849746905,-47.764339626126926,-0.8496529549927104,19111,24342,14,166
346,-8.615463648393343,-43.87285214893182,11.98021595970548,19111,23144,15,166
347,-8.414836167954268,-41.36024115623283,0.7367358853434861,19150,21107,1,206
348,-1.5641666010465163,-7.688124466900557,-1.8113058895768008,19150,4026,2,206
349,-1.9453075402814088,-9.561492034210028,-1.8966414140428554,19150,4970,4,206
