,X,Y,Z,azimuth,dis,laser_id,reflectivity
40,7.536172994654259,1.9602171760313958,-1.2333293223771802,7542,3942,6,117
41,17.12143651641864,4.453418726138822,2.172199176853349,7542,8912,7,117
42,2.964360025228227,0.7710530851023566,-0.3760887937482851,7542,1543,8,117
43,11.041037423697624,2.8718596580107345,-0.9981075659461813,7542,5726,10,117
44,23.47109385674309,6.105013957464696,4.714127039772916,7542,12353,11,117
45,24.10184801333764,6.269078016568288,-1.305154076786533,7542,12469,12,117
46,22.786471334142398,5.926938317633742,5.435717277165154,7542,12082,13,117
47,25.569175676574798,6.650741347596352,-0.4611623876987795,7542,13212,14,117
48,21.465341749627463,5.583302243307107,5.943002913644081,7542,11481,15,117
49,3.095915739571222,0.7828122051511746,-0.8556557631089335,7581,1653,0,157
50,3.0663021894554987,0.7753243242078596,-0.7301911224001858,7581,1623,2,157
51,18.207241885338554,4.603759394290458,1.6430600622788518,7581,9426,5,157
52,7.612539524553485,1.9248549874427536,-1.2436539970698355,7581,3975,6,157
53,17.197541668840557,4.348453462376469,2.1780489053367957,7581,8936,7,157
54,2.9579925632282826,0.7479378885040995,-0.3746263616274233,7581,1537,8,157
55,20.04348142489982,5.068058439893298,3.2744862222221127,7581,10466,9,157
56,11.464033586832626,2.8987175901881885,-1.0345386664147025,7581,5935,10,157
57,18.51200002360724,4.680818465119342,3.71161657806455,7581,9726,11,157
58,24.15945215128472,6.108794813779654,-1.3059914520864202,7581,12477,12,157
59,22.94908976914106,5.802750810938306,5.464960914229857,7581,12147,13,157
60,25.50140965312036,6.448113063887006,-0.4591379085520546,7581,13154,14,157
61,21.42980513743129,5.418594828396697,5.9228150281260845,7581,11442,15,157
62,3.1634799556307964,0.7993086275906628,-0.8742907343563151,7582,1689,0,157
63,3.089109828085359,0.780517712074894,-0.7355899477044385,7582,1635,2,157
64,18.150094621931995,4.58593935361425,1.6378307177139924,7582,9396,5,157
65,7.557334884859185,1.909493045564543,-1.234580798097502,7582,3946,6,157
66,17.077050028171804,4.314815839758758,2.162693368067747,7582,8873,7,157
67,2.956198449596742,0.7469353240019669,-0.37438262294061303,7582,1536,8,157
68,26.015924246306934,6.573378999226748,4.250011546212992,7582,13584,9,157
69,23.15315391001244,5.850049924693529,-2.0892974651468617,7582,11986,10,157
70,18.470941110744434,4.667006839495891,3.703220982267982,7582,9704,11,157
71,24.172136395668105,6.107513699894199,-1.3066194835613356,7582,12483,12,157
72,22.25859503649762,5.624023954712126,5.300296742450147,7582,11781,13,157
73,25.603350531261814,6.469135022790065,-0.4609529588215321,7582,13206,14,157
74,21.515035080124903,5.436150506296,5.946108742185311,7582,11487,15,157
75,3.1971267669837466,0.784106417207491,-0.8820553057093906,7622,1704,0,198
76,3.0925908954862207,0.7584686325202988,-0.7351400455957509,7622,1634,2,198
77,18.141032041494338,4.449150964358597,1.6341701765185905,7622,9375,5,198
78,7.5666443451841845,1.8557457430388633,-1.233955060237341,7622,3944,6,198
79,17.237857757065008,4.227644341727571,2.1792675987708474,7622,8941,7,198
80,2.965196871755507,0.7272248067975624,-0.3748701003142336,7622,1538,8,198
81,34.05757363481482,8.352737938748962,5.554049246788356,7622,17752,9,198
82,11.029747481228556,2.7050837863300266,-0.9935754673233032,7622,5700,10,198
83,18.543114262823646,4.547763022299232,3.711234960073796,7622,9725,11,198
84,24.198667297230266,5.934806999701229,-1.3057821082614485,7622,12475,12,198
85,22.524433443807535,5.524195346159165,5.354284995492675,7622,11901,13,198
86,25.663426424182596,6.294044250775298,-0.46123219732452864,7622,13214,14,198
87,21.528070730264968,5.279833938403023,5.939379447012646,7622,11474,15,198
88,3.1390973906917585,0.7692937062852814,-0.8660085249130344,7623,1673,0,198
89,3.094615957604343,0.7583927107882421,-0.7355899477044385,7623,1635,2,198
90,56.158829222545315,13.76275677249171,3.0302518664664477,7623,28950,3,198
91,18.151483919606353,4.448355881056137,1.6350417339460672,7623,9380,5,198
92,7.56121231127642,1.853014519460289,-1.2330164534470998,7623,3941,6,198
93,16.9956624625502,4.165100517543239,2.14855652423275,7623,8815,7,198
94,2.967251790115117,0.7271797727168513,-0.3751138390010439,7623,1539,8,198
95,34.07054255865178,8.34961477710627,5.555926460368839,7623,17758,9,198
96,11.262434585512684,2.7600672950689464,-1.014492845582741,7623,5820,10,198
97,18.644969628285065,4.569293654746747,3.7314607135837106,7623,9778,11,198
98,24.22298101906471,5.9362882147877025,-1.307038171211279,7623,12487,12,198
99,23.301417158450807,5.710441995421436,5.538744860054644,7623,12311,13,198
100,25.68588899578847,6.29480079318213,-0.4616161502661489,7623,13225,14,198
101,21.669716536221827,5.310563666400905,5.978202303778024,7623,11549,15,198
102,3.0953962597472984,0.7362856811123261,-0.8525499345677033,7662,1647,0,238
103,3.0655812345505127,0.7291937373699799,-0.7274917097480594,7662,1617,2,238
104,18.375173125476454,4.370806102011912,1.652472882495599,7662,9480,5,238
105,7.558276052336408,1.7978475013353588,-1.2305135020064562,7662,3933,6,238
106,17.11245513817988,4.070449994000932,2.1597685038260237,7662,8861,7,238
107,2.9624767161683705,0.7046688060938301,-0.37389514556699244,7662,1534,8,238
108,11.083253157328521,2.636315326086932,-0.9967130740622188,7662,5718,10,238
109,18.748218330164317,4.459540409212281,3.745962197232328,7662,9816,11,238
110,24.278370963177178,5.7749688249542475,-1.3078755465111664,7662,12495,12,238
111,22.814597759171846,5.426788766549375,5.414121975948143,7662,12034,13,238
112,25.749540561736058,6.124908224956981,-0.46200010320776913,7662,13236,14,238
113,21.508023555888336,5.116000810351828,5.923850304306495,7662,11444,15,238
114,3.0184655119755943,0.7174299615465171,-0.8313267728692967,7663,1606,0,238
115,3.02399813704279,0.7187449578495928,-0.7175938633569293,7663,1595,2,238
116,18.40113476311358,4.373588286212492,1.654738931807038,7663,9493,5,238
117,7.558589720799158,1.7965283059303956,-1.2305135020064562,7663,3933,6,238
118,17.178829182791258,4.0830702590859245,2.1680556191775735,7663,8895,7,238
119,2.947149334788022,0.7004795070674671,-0.3719452360725101,7663,1526,8,238
120,32.99027489123782,7.841140325349903,5.370708053761207,7663,17166,9,238
121,11.050760485042717,2.62654870111634,-0.9937497788087984,7663,5701,10,238
122,18.8712392264328,4.485322883047827,3.7703857486405257,7663,9880,11,238
123,24.259947240270673,5.766112929452164,-1.3068288273863073,7663,12485,12,238
124,22.495133477123954,5.346651363564526,5.338088519579917,7663,11865,13,238
125,25.7486636698701,6.1199515824378485,-0.4619651983948945,7663,13235,14,238
126,21.565300924288895,5.125648430127481,5.939379447012646,7663,11474,15,238
127,2.9930386389636014,0.6904472118024609,-0.823044563426016,7701,1590,0,21
128,3.02679962095784,0.6982353424273654,-0.7171439612482416,7701,1594,2,21
129,7.574188072939094,1.7472467506931673,-1.231139239866617,7701,3935,6,21
130,16.95020451263863,3.910147130370928,2.1358821125186145,7701,8763,7,21
131,2.957533116492579,0.6822566429689774,-0.37267645213294104,7701,1529,8,21
132,33.03000440448154,7.6195055252591475,5.368830840180723,7701,17160,9,21
133,11.02910918975235,2.5442430276697863,-0.9902635490988921,7701,5681,10,21
134,18.977092288883853,4.377718445865069,3.785650468270649,7701,9920,11,21
135,24.301548008504998,5.605987121758628,-1.307038171211279,7701,12487,12,21
136,22.380088038023274,5.162736352477371,5.302546252993586,7701,11786,13,21
137,25.80622282653739,5.953092073647783,-0.4622793417107656,7701,13244,14,21
138,21.314576420745198,4.91693948379828,5.8612160953916845,7701,11323,15,21
139,2.9837466491506546,0.6877552426023089,-0.8204563729749907,7702,1585,0,21
140,3.030719333815242,0.6985824722353513,-0.7180437654656171,7702,1596,2,21
141,59.45720920702745,13.70491940201277,3.197726926443868,7702,30550,3,21
142,18.30622354393368,4.2195945886270545,1.6435829967353377,7702,9429,5,21
143,7.574492909662508,1.74592477888741,-1.231139239866617,7702,3935,6,21
144,17.225567282677115,3.9705027264403707,2.1704930060456764,7702,8905,7,21
145,2.9557177774206216,0.6812945722628734,-0.3724327134461307,7702,1528,8,21
146,34.213224136300234,7.8861669682197775,5.560932363250127,7702,17774,9,21
147,23.282239128099768,5.366568915772153,-2.0903433340598334,7702,11992,10,21
148,18.897506262063544,4.35588558014596,3.7696225126590193,7702,9878,11,21
149,24.283063806091043,5.597259554137915,-1.3059914520864202,7702,12477,12,21
150,22.343009825607854,5.150076045314,5.293548210819831,7702,11766,13,21
151,25.805312843824616,5.948138794017616,-0.4622444368978911,7702,13243,14,21
152,20.263122354231953,4.670660839981863,5.571856402967066,7702,10764,15,21
153,2.9940150925661455,0.6686930216236052,-0.822009287245606,7741,1588,0,61
154,3.0239928933693916,0.675388360685364,-0.7153443528134907,7741,1590,2,61
155,18.091460853875358,4.040605424468418,1.6217940610484232,7741,9304,5,61
156,7.578489966114617,1.6926044786373764,-1.229887764146295,7741,3931,6,61
157,17.21925925328605,3.8458050959025654,2.1663494483699015,7741,8888,7,61
158,2.9660987755154076,0.6624581010156197,-0.37316392950656163,7741,1531,8,61
159,20.23886737834425,4.52021414824095,3.284498027984687,7741,10498,9,61
160,11.207994449885808,2.503229757806961,-1.0047314023950034,7741,5764,10,61
161,19.014856012763897,4.246839488045086,3.7871769402336612,7741,9924,11,61
162,24.328397244549144,5.433582985306061,-1.3064101397363639,7741,12481,12,61
163,22.44791705687983,5.01359045356563,5.310194588841278,7741,11803,13,61
164,25.851057257144976,5.773658800974531,-0.46234915133651483,7741,13246,14,61
165,20.288788671980033,4.531363731543839,5.570303488696452,7741,10761,15,61
166,2.9960172293111498,0.6685912194819468,-0.8225269253358108,7742,1589,0,61
167,3.0146009426634715,0.6727383610441428,-0.713094842270052,7742,1585,2,61
168,60.33506073527247,13.464372447480244,3.239805035263195,7742,30952,3,61
169,18.074664776782416,4.033542279599924,1.6202252576789653,7742,9295,5,61
170,7.551793916692562,1.6852583672219794,-1.2255075991251687,7742,3917,6,61
171,17.31486456935344,3.8639852616102868,2.178292644023606,7742,8937,7,61
172,2.96040204341189,0.6606433344232425,-0.3724327134461307,7742,1528,8,61
173,11.220098522004793,2.503877240805978,-1.0057772713079753,7742,5770,10,61
174,19.015596936466018,4.243520704936712,3.7871769402336612,7742,9924,11,61
175,24.317649349719698,5.426726747296331,-1.3057821082614485,7742,12475,12,61
176,22.441183925858862,5.007974714170246,5.3083949804065265,7742,11799,13,61
177,25.82669260775501,5.76348484810766,-0.46189538876914543,7742,13233,14,61
178,3.004162014416676,0.6495228182055621,-0.823562201516221,7780,1591,0,100
179,3.0209011082898636,0.6531419384043212,-0.7135447443787398,7780,1586,2,100
180,60.44645804656066,13.06898682312572,3.2410610982130255,7780,30964,3,100
181,18.151650744294614,3.9245258045134417,1.6247573563018436,7780,9321,5,100
182,7.580181683750559,1.6388932907454568,-1.2283234194958927,7780,3926,6,100
183,2.953076890194953,0.6384778233971455,-0.37097028132526894,7780,1522,8,100
184,5.632040237264488,1.217690200994523,0.9126386690447069,7780,2917,9,100
185,23.40766462251059,5.060916228972381,-2.095224055653702,7780,12020,10,100
186,5.626261778644594,1.216440854018672,1.1189039488880588,7780,2932,11,100
187,24.35310567532761,5.26532782000043,-1.3057821082614485,7780,12475,12,100
188,22.55390291504431,4.87632641402621,5.327290868971412,7780,11841,13,100
189,25.89562173738794,5.59883159740949,-0.46245386577513853,7780,13249,14,100
190,5.534380178664537,1.196575348938091,1.5171972423909765,7780,2931,15,100
191,2.9910572756352143,0.6461430529729362,-0.8199387348847857,7781,1584,0,100
192,3.026729461320738,0.6538491357527005,-0.714894450704803,7781,1589,2,100
193,7.5843292839246095,1.6384044926810544,-1.2289491573560536,7781,3928,6,100
194,5.642491143258229,1.2189189700164968,0.7087921012443377,7781,2908,7,100
195,2.94930761270719,0.6371240833648815,-0.37048280395164834,7781,1520,8,100
196,5.605220954998254,1.2108676787813393,0.9082585040235804,7781,2903,9,100
197,23.367650765594426,5.0479960144795255,-2.0915635144583007,7781,11999,10,100
198,5.595770187459576,1.2088260770239532,1.1127980610360093,7781,2916,11,100
199,24.369642088630393,5.264451158215065,-1.3066194835613356,7781,12483,12,100
200,5.571544162594813,1.203592650771963,1.3159636679116105,7781,2925,13,100
201,25.857506367756752,5.585866991858676,-0.4617557695176472,7781,13229,14,100
202,5.523259173758208,1.1931618875920695,1.5140914138497465,7781,2925,15,100
203,2.980257894231352,0.6226083122573172,-0.8157976301631454,7820,1576,0,140
204,25.552377442117127,5.338169768526579,0.45564742726459795,7820,13054,1,140
205,3.031109919430321,0.6332318538123216,-0.714894450704803,7820,1589,2,140
206,5.669478511391422,1.1844157695845778,0.5067234883348846,7820,2907,5,140
207,7.574035814409586,1.5822985200420912,-1.2255075991251687,7820,3917,6,140
208,5.635112146159082,1.1772362618321977,0.7068421917498553,7820,2900,7,140
209,2.9574623056738356,0.6178460656926223,-0.37097028132526894,7820,1522,8,140
210,5.595930468956176,1.1690507829976542,0.9054426836528563,7820,2894,9,140
211,23.40342006766325,4.889229183011674,-2.091737825943796,7820,12000,10,140
212,5.600025178692003,1.1699062124296982,1.1120348250545031,7820,2914,11,140
213,24.404911245546785,5.098451590646124,-1.3066194835613356,7820,12483,12,140
214,5.573884949386658,1.1644452340085611,1.3146139615855472,7820,2922,13,140
215,25.877311918552813,5.406052117352641,-0.4614416262017761,7820,13220,14,140
216,5.500996328882616,1.1492180078404413,1.5058092044064657,7820,2909,15,140
217,2.9784754189847513,0.6216934236656824,-0.8152799920729403,7821,1575,0,140
218,25.337982865149304,5.288765257490853,0.4518078978483956,7821,12944,1,140
219,3.029312765385081,0.6323046389647068,-0.7144445485961153,7821,1588,2,140
220,5.75979243175132,1.2022342214661388,0.30836345418342503,7821,2946,3,140
221,5.64042980328485,1.177319810329468,0.5041088160524548,7821,2892,5,140
222,7.578179266814336,1.581783815810036,-1.2261333369853296,7821,3919,6,140
223,5.619771823296542,1.1730078961793333,0.7048922822553729,7821,2892,7,140
224,2.961456520990294,0.6181410905177399,-0.37145775869888953,7821,1524,8,140
225,5.596134421577109,1.1680740910829917,0.9054426836528563,7821,2894,9,140
226,23.400372330501956,4.884330250460913,-2.0913892029728056,7821,11998,10,140
227,5.581010923377007,1.1649173823474102,1.1082186451469722,7821,2904,11,140
228,24.382339245203905,5.089294968059815,-1.305363420611505,7821,12471,12,140
229,5.553104193977311,1.159092445860366,1.3096650383899822,7821,2911,13,140
230,25.897830137973216,5.405621473779665,-0.46179067433052173,7821,13230,14,140
231,5.51065229899782,1.1502315152773324,1.508397394857491,7821,2914,15,140
232,2.9921068120949417,0.6033145622558707,-0.8178681825239655,7860,1580,0,180
233,25.416520451447187,5.124869489366906,0.4525758037316361,7860,12966,1,180
234,3.023995047165059,0.6097443583128404,-0.7121950380526766,7860,1583,2,180
235,5.722811609229804,1.1539212326708004,0.30595600019624963,7860,2923,3,180
236,3.2139511794105724,0.648046233202554,-0.6373020445576596,7860,1670,4,180
237,5.640500509007488,1.1373244035740957,0.5034115701104735,7860,2888,5,180
238,7.594579702434922,1.5313358835220812,-1.227071943775571,7860,3922,6,180
239,5.612058555005166,1.131589499673189,0.7029423727608907,7860,2884,7,180
240,2.969487293667782,0.5987536673028039,-0.3719452360725101,7860,1526,8,180
241,5.598146333436858,1.1287843037384846,0.9045040768626149,7860,2891,9,180
242,5.571490218199765,1.123409488096643,1.1047840832301945,7860,2895,11,180
243,5.553224006385867,1.119726373730529,1.3078654299552313,7860,2907,13,180
244,5.537291340864309,1.1165137848330162,1.5135737757595413,7860,2924,15,180
245,2.995999674985959,0.6035553601833387,-0.8189034587043756,7861,1582,0,180
246,5.794684353645509,1.1673608750407032,0.10317862685722012,7861,2956,1,180
247,3.0241014215729205,0.609216562327212,-0.7121950380526766,7861,1583,2,180
248,5.654370977829628,1.1390942197449243,0.5046317505089408,7861,2895,5,180
249,7.5812915447401785,1.5272795878931469,-1.2248818612650076,7861,3915,6,180
250,5.620039958014642,1.1321781071689132,0.7039173275081319,7861,2888,7,180
251,2.952077775729991,0.5947071290080477,-0.3697515878912175,7861,1517,8,180
252,5.608025622878047,1.1297577743393497,0.9060684215130171,7861,2896,9,180
253,5.746169055880749,1.1575872865248937,-0.5128243903272207,7861,2942,10,180
254,5.589007509549407,1.1259265041506674,1.1082186451469722,7861,2904,11,180
255,5.758255557886142,1.1600221576405776,-0.3078400946209956,7861,2941,12,180
256,5.555329711897697,1.1191419856269949,1.308315332063919,7861,2908,13,180
257,5.775081226603406,1.1634117516474667,-0.10282957872847445,7861,2946,14,180
258,5.54695515046389,1.1174548988476605,1.5161619662105665,7861,2929,15,180
259,3.0076239411425605,0.5846228714492944,-0.8209740110651959,7900,1586,0,220
260,3.0434816288967594,0.5915928998799195,-0.7157942549221784,7900,1591,2,220
261,3.4342416288380155,0.6675489494671557,-0.6800432595220057,7900,1782,4,220
262,5.6483030116934385,1.0979188855164774,0.5034115701104735,7900,2888,5,220
263,7.595389865052202,1.4763942299903416,-1.2255075991251687,7900,3917,6,220
264,5.645153781309771,1.0973067371409544,0.7061109756894245,7900,2897,7,220
265,2.959954640597011,0.5753568980728717,-0.3702390652648381,7900,1519,8,220
266,5.625281082082317,1.0934438757217209,0.9076327661634196,7900,2901,9,220
267,5.740224840484848,1.115786679013456,-0.5116042099287534,7900,2935,10,220
268,5.602323465225651,1.088981367060057,1.1093634991192316,7900,2907,11,220
269,5.740530791811435,1.1158461499268992,-0.30647935975867907,7900,2928,12,220
270,5.562818715796214,1.081302421653555,1.308315332063919,7900,2908,13,220
271,5.743607365060837,1.1164441751862029,-0.10213148247098311,7900,2926,14,220
272,5.592360026752465,1.0870446708095642,1.5265147280146671,7900,2949,15,220
273,3.0077259312732028,0.5840979331432958,-0.8209740110651959,7901,1586,0,220
274,3.195799683494054,0.6206217030814037,0.05682503535979512,7901,1628,1,220
275,3.0512368395941047,0.5925477162020428,-0.7175938633569293,7901,1595,2,220
276,3.430503587389,0.6662010106041703,-0.6792800235404995,7901,1780,4,220
277,5.6445828488326715,1.0961734050228469,0.503062947139483,7901,2886,5,220
278,7.5956474287701985,1.4750685618991226,-1.2255075991251687,7901,3917,6,220
279,5.680421571098567,1.1031332557806404,0.7104982720520098,7901,2915,7,220
280,2.9620037008815854,0.5752187131343304,-0.37048280395164834,7901,1520,8,220
281,5.650680778002644,1.0973576179152522,0.9117000622544655,7901,2914,9,220
282,5.716949295612577,1.1102269102154476,-0.5095124721028097,7901,2923,10,220
283,5.629494931889478,1.0932433438060571,1.1147061509897749,7901,2921,11,220
284,5.740725456269781,1.1148442213053837,-0.30647935975867907,7901,2928,12,220
285,5.589789370090266,1.0855325559513287,1.3146139615855472,7901,2922,13,220
286,5.739876090010205,1.1146792750675827,-0.10206167284523397,7901,2924,14,220
287,21.217173845576667,4.120357929386629,5.791334953214005,7901,11188,15,220
288,3.0591041838762068,0.5724957870076882,-0.8339149633203218,7940,1611,0,4
289,3.1645697715384573,0.5922331352579274,0.056196748728052914,7940,1610,1,4
290,3.0398755831821624,0.568897252199552,-0.7139946464874275,7940,1587,2,4
291,3.4291695111869096,0.6417516305711947,-0.6781351695682403,7940,1777,4,4
292,5.665622173893063,1.0602923700431826,0.5042831275379502,7940,2893,5,4
293,5.716269319684605,1.0697707257469367,-0.9210861301568793,7940,2944,6,4
294,5.7014572317584005,1.0669987188374517,0.7122044428596819,7940,2922,7,4
295,2.9697528770486947,0.5557741444457911,-0.37097028132526894,7940,1522,8,4
296,36.78295040492702,6.883742061328115,5.926989011444267,7940,18944,9,4
297,5.7243738728964475,1.0712874516544149,-0.5095124721028097,7940,2923,10,4
298,27.622471796921452,5.169405087223455,5.4624799196397245,7940,14314,11,4
299,5.7383650288463475,1.0739058253204388,-0.30595600019624963,7940,2923,12,4
300,5.6200346320456624,1.0517608934804574,1.3200127868898,7940,2934,13,4
301,5.753227156082648,1.076687196832269,-0.10216638728385768,7940,2927,14,4
302,21.19345859481213,3.9662479694554986,5.777358724778468,7940,11161,15,4
303,3.114273527561446,0.5822578875096865,-0.8489264679362681,7941,1640,0,4
304,3.166638722978362,0.5920483082266362,0.056231653540927476,7941,1611,1,4
305,3.034228183895589,0.5672922679854558,-0.7126449401613644,7941,1584,2,4
306,3.4312112808650346,0.6415139242956116,-0.6785167875589934,7941,1778,4,4
307,5.691267044277334,1.0640636081343808,0.5065491768493893,7941,2906,5,4
308,5.704805557080896,1.0665948263447471,-0.9192089165763966,7941,2938,6,4
309,20.80065651551832,3.8889796334054774,2.598254401397744,7941,10660,7,4
310,2.9581421461093593,0.5530668972085088,-0.36950784920440716,7941,1516,8,4
311,27.292970357497985,5.102810374098627,4.39768568121097,7941,14056,9,4
312,5.730436122352194,1.071386826359669,-0.5100354065592956,7941,2926,10,4
313,27.565479154036083,5.1537597832612585,5.451031379917132,7941,14284,11,4
314,5.724809688931729,1.070334884322908,-0.3052232968088484,7941,2916,12,4
315,5.647035786694569,1.055793943195154,1.326311416411428,7941,2948,13,4
316,5.771105704943806,1.0789905853217903,-0.10248053059972878,7941,2936,14,4
317,21.190352618328156,3.961838882146703,5.776323448598058,7941,11159,15,4
318,3.150487093712623,0.5668620997216789,-0.8577263154697538,7980,1657,0,44
319,3.166659095459287,0.5697719021090975,0.05616184391517834,7980,1609,1,44
320,3.049526947788703,0.5486965022745874,-0.7153443528134907,7980,1590,2,44
321,3.4277695009488243,0.6167530794039884,-0.676990315595981,7980,1774,4,44
322,18.001070198550426,3.2389037461387615,1.600179436847004,7980,9180,5,44
323,5.706100952645679,1.026689610535395,-0.9182703097861552,7980,2935,6,44
324,21.072814496318443,3.791597780631354,2.6289654759358414,7980,10786,7,44
325,2.9579307572247475,0.532215746326337,-0.36902037183078656,7980,1514,8,44
326,33.71362746842546,6.06603902429107,5.425460116525287,7980,17341,9,44
327,5.757205022107195,1.0358846839502618,-0.5117785214142487,7980,2936,10,44
328,5.676880943510511,1.021432101064779,1.1211936568325773,7980,2938,11,44
329,5.733928243415341,1.0316965304198589,-0.30532796872133433,7980,2917,12,44
330,5.700122068445299,1.0256138394717447,1.3371090670199335,7980,2972,13,44
331,21.04380878286742,3.7863788290401583,5.729218382389399,7980,11068,15,44
332,3.131572185920678,0.5628945313614183,-0.8525499345677033,7981,1647,0,44
333,3.1765992571609125,0.5709880673425782,0.05633636797955118,7981,1614,1,44
334,3.0515406686241793,0.5485090084520967,-0.7157942549221784,7981,1591,2,44
335,3.40662193574182,0.6123342347547247,-0.672792517697697,7981,1763,4,44
336,17.829070524804123,3.2047437203555162,1.5848400261234161,7981,9092,5,44
337,5.70433583879958,1.0253442226704477,-0.9179574408560748,7981,2934,6,44
338,20.66318203950357,3.714170225056614,2.5777803517056794,7981,10576,7,44
339,2.9638849426935443,0.5327530475993649,-0.3697515878912175,7981,1517,8,44
340,33.53581761535581,6.028003577655947,5.396676174957884,7981,17249,9,44
341,3.5689516448684007,0.6415127112898195,-0.3172469036014757,7981,1820,10,44
342,5.6770591305782565,1.020441282875429,1.1211936568325773,7981,2938,11,44
343,5.7812863483855415,1.0391759399229359,-0.3078400946209956,7981,2941,12,44
344,23.00259411615951,4.134675385522311,5.395675989491946,7981,11993,13,44
345,3.2789432233147955,0.5893842132544829,-0.058151418249028655,7981,1666,14,44
346,21.000737579534846,3.7748452330824924,5.717312706314683,7981,11045,15,44
347,3.1219113116532493,0.5398088682198001,-0.8489264679362681,8019,1640,0,83
348,3.1684935645965324,0.5478633933905124,0.05612693910230378,8019,1608,1,83
349,3.0723935919753056,0.5312467722639029,-0.719843373900368,8019,1600,2,83
350,3.375786273419594,0.5837063214462539,-0.6659233938641415,8019,1745,4,83
351,17.85974919933659,3.0881245620260516,1.5857115835508926,8019,9097,5,83
352,5.707117686057167,0.9868162261394513,-0.9173317029959138,8019,2932,6,83
353,20.732350249760525,3.5848252581951505,2.583386341502316,8019,10599,7,83
354,2.9790894830064425,0.5151135831900382,-0.37121402001207926,8019,1523,8,83
355,33.63345378491875,5.815551695587851,5.4060622428602985,8019,17279,9,83
356,3.553495223787977,0.6144339295665773,-0.3155037887465226,8019,1810,10,83
357,27.977433287217284,4.837570670920185,5.5189593822711815,8019,14462,11,83
358,3.450001290690098,0.5965388206681772,-0.18348986258776107,8019,1753,12,83
359,23.04295193981479,3.9843507919792716,5.39882530425276,8019,12000,13,83
360,3.2729277430316173,0.5659210798642046,-0.057976894184655826,8019,1661,14,83
361,22.749976881443892,3.9336925512773364,6.186292816040451,8019,11951,15,83
362,3.1429457591727994,0.5428809982121036,-0.8546204869285235,8020,1651,0,83
363,3.150854495848211,0.5442470742407507,0.05581279578643267,8020,1599,1,83
364,3.070565961317,0.530378836252844,-0.7193934717916802,8020,1599,2,83
365,3.1901658874270478,0.5510373306233626,-0.6292880667518448,8020,1649,4,83
366,17.86814117171893,3.0863638951410346,1.586408829492874,8020,9101,5,83
