,X,Y,Z,azimuth,dis,laser_id,reflectivity
3022,5.224712977275138,-5.150468468555537,-1.1619952063188348,13459,3714,6,146
3023,7.8063446754015064,-7.695414519459557,1.3459250285664488,13459,5522,7,146
3024,6.362976708435745,-6.272557180747459,-1.0970678293331377,13459,4501,8,146
3025,7.799086899842049,-7.688259878748492,1.73454534836608,13459,5544,9,146
3026,7.078778785903917,-6.978187527478794,-0.8696400011361332,13459,4989,10,146
3027,31.256567840924905,-30.812404011504242,8.531451801276072,13459,22356,11,146
3028,7.066211043897987,-6.965798376303596,-0.5200100612298899,13459,4968,12,146
3029,29.66128961123677,-29.23979509378586,9.615757768982855,13459,21373,13,146
3030,7.100464079563456,-6.999564667564885,-0.17403539699259116,13459,4986,14,146
3031,7.775826147211593,-7.665329667366715,2.9256904858388944,13459,5652,15,146
3032,7.259319269304831,-7.256785731010904,0.17916640448515253,13499,5133,1,187
3033,3.8259049640482132,-3.824569704311625,-1.2489282537171387,13499,2776,2,187
3034,7.764632878182505,-7.76192298294228,0.5753815029349244,13499,5497,3,187
3035,4.407012498363611,-4.405474429226242,-1.2112555026503065,13499,3174,4,187
3036,7.734428696983827,-7.731729343152082,0.9567957438837913,13499,5489,5,187
3037,5.223555044004279,-5.221731997483872,-1.1698169295708465,13499,3739,6,187
3038,7.732775907703248,-7.730077130703128,1.3425126869511046,13499,5508,7,187
3039,6.333070464714843,-6.330860191830395,-1.0995052162012406,13499,4511,8,187
3040,7.745223098143814,-7.742519977012728,1.73454534836608,13499,5544,9,187
3041,7.041162360872323,-7.0387049604173715,-0.8710344930200957,13499,4997,10,187
3042,7.732404726965012,-7.729706079508803,2.125230590503956,13499,5569,11,187
3043,7.011758706075671,-7.00931156764153,-0.5195913735799463,13499,4964,12,187
3044,29.806500957302124,-29.79609834119146,9.730032904589537,13499,21627,13,187
3045,7.096681101377682,-7.09420432460797,-0.17515235100457732,13499,5018,14,187
3046,7.183110707652055,-7.183110707652054,0.17731644940280047,13500,5080,1,187
3047,3.8142136535584994,-3.8142136535584985,-1.2453290368476368,13500,2768,2,187
3048,7.743506192758174,-7.743506192758172,0.5739160961601221,13500,5483,3,187
3049,4.420125835666112,-4.420125835666111,-1.2150716825578374,13500,3184,4,187
3050,7.721808481427042,-7.721808481427041,0.9554012519998288,13500,5481,5,187
3051,5.200294764342807,-5.200294764342806,-1.164811026689559,13500,3723,6,187
3052,7.714582570212363,-7.714582570212361,1.3395878227093811,13500,5496,7,187
3053,6.337580113629696,-6.337580113629695,-1.1004801709484817,13500,4515,8,187
3054,7.724316424070837,-7.724316424070836,1.7301651833449534,13500,5530,9,187
3055,7.044160264027587,-7.044160264027586,-0.8715574274765816,13500,5000,10,187
3056,7.715784985751333,-7.715784985751331,2.121032792605672,13500,5558,11,187
3057,7.007710692771484,-7.007710692771483,-0.5193820297549745,13500,4962,12,187
3058,7.149174751552911,-7.14917475155291,-0.17647873389381089,13500,5056,14,187
3059,5.188164483573298,-5.188164483573297,1.9659894665987476,13500,3798,15,187
3060,7.08911189451133,-7.186282925471415,0.17619949539081434,13539,5048,1,227
3061,3.7909000769028696,-3.8428622513219985,-1.2462288410650122,13539,2770,2,227
3062,7.592434757036759,-7.696504875242914,0.56658906228611,13539,5413,3,227
3063,4.394073075903907,-4.454302991477692,-1.2162165365300968,13539,3187,4,227
3064,7.657875641327676,-7.762842763035554,0.9540067601158663,13539,5473,5,227
3065,5.245238493047646,-5.317135401939095,-1.1829574246342258,13539,3781,6,227
3066,7.656316420174452,-7.761262169511685,1.3386128679621399,13539,5492,7,227
3067,6.295689175802591,-6.381984697289653,-1.100723909635292,13539,4516,8,227
3068,7.659074773900041,-7.764058332215219,1.7273493629742291,13539,5521,9,227
3069,7.010041469587366,-7.10612867582827,-0.8733005423315348,13539,5010,10,227
3070,7.6492994744634055,-7.754149041957401,2.117216612698141,13539,5548,11,227
3071,6.97387504378104,-7.069466513893916,-0.5204287488798335,13539,4972,12,227
3072,7.633805281214515,-7.7384424685466096,2.509553962260158,13539,5578,13,227
3073,7.120007390089628,-7.217601908110159,-0.17696740127405483,13539,5070,14,227
3074,5.171723589754212,-5.242612823911469,1.9732363998616183,13539,3812,15,227
3075,7.290046823729111,-7.392552368528728,0.18122578844475198,13540,5192,1,227
3076,3.8039124514924207,-3.8573993669592848,-1.2507278621518896,13540,2780,2,227
3077,7.657003280898562,-7.764668610329116,0.5715086421729466,13540,5460,3,227
3078,4.380889041023768,-4.44248883986115,-1.2127819746133188,13540,3178,4,227
3079,7.639733105475712,-7.747155598504346,0.9519150222899225,13540,5461,5,227
3080,5.244310397967421,-5.318050787767408,-1.1829574246342258,13540,3781,6,227
3081,7.6396294829457725,-7.747050518935222,1.3359317424072266,13540,5481,7,227
3082,6.309907438295114,-6.398631216788862,-1.1034050351902054,13540,4527,8,227
3083,7.631366254857643,-7.7386711013743135,1.7214048533027004,13540,5502,9,227
3084,7.0129979962918405,-7.111607950064509,-0.8738234767880207,13540,5013,10,227
3085,7.624511417842183,-7.731719878310894,2.1107291068553384,13540,5531,11,227
3086,6.976848227558672,-7.074949878459223,-0.5207427646172912,13540,4975,12,227
3087,7.617403099805146,-7.7245116100224225,2.504605039064593,13540,5567,13,227
3088,7.093473912457524,-7.193215440255611,-0.1763391146423126,13540,5052,14,227
3089,5.193868246545608,-5.266899367895422,1.9820362473951039,13540,3829,15,227
3090,7.2409531908360005,-7.443435863175133,0.18126069325762656,13579,5193,1,11
3091,3.788438747368147,-3.8943768996173618,-1.2543270790213914,13579,2788,2,11
3092,7.601188545264758,-7.813744672757292,0.5712992983479749,13579,5458,3,11
3093,4.371083095191169,-4.493314045012919,-1.218506244474615,13579,3193,4,11
3094,7.570152031105692,-7.781840267843875,0.9498232844639787,13579,5449,5,11
3095,5.163913217311581,-5.308314502668861,-1.1729456188716512,13579,3749,6,11
3096,7.575646926292206,-7.78748881974274,1.3339818329127442,13579,5473,7,11
3097,6.274512610429852,-6.449970184522903,-1.104867467311067,13579,4533,8,11
3098,7.564740301273727,-7.7762772068971415,1.7182761640018958,13579,5492,9,11
3099,6.9630394530926285,-7.1577506739646735,-0.8736491653025256,13579,5012,10,11
3100,7.562124340067654,-7.773588094159525,2.108057780920067,13579,5524,11,11
3101,6.941063339977932,-7.135160030967817,-0.5216848118296641,13579,4984,12,11
3102,7.546983071335254,-7.7580234219780575,2.4987563116516527,13579,5554,13,11
3103,7.038769826177571,-7.235598736242648,-0.17619949539081434,13579,5048,14,11
3104,5.042050286963185,-5.183043853592598,1.9375193716374701,13579,3743,15,11
3105,7.213165716914991,-7.417461080630025,0.1805975018130098,13580,5174,1,11
3106,3.7864003990653843,-3.8936409751253294,-1.2538771769127035,13580,2787,2,11
3107,7.588685319187482,-7.803616361706966,0.5704619230480877,13580,5450,3,11
3108,4.371667509808254,-4.495484352371999,-1.2188878624653683,13580,3194,4,11
3109,7.556292509242341,-7.770306104256913,0.9482544810945209,13580,5440,5,11
3110,5.1602323356331175,-5.306383357699628,-1.17231988101149,13580,3747,6,11
3111,7.559064329833999,-7.773156429920844,1.331300707357831,13580,5462,7,11
3112,6.298297650141804,-6.476681602447779,-1.1092547636736523,13580,4551,8,11
3113,7.552365660157997,-7.766268036729319,1.7157732125612521,13580,5484,9,11
3114,6.968735205674416,-7.16610767004723,-0.8745207227300021,13580,5017,10,11
3115,7.538868078905406,-7.752388169337814,2.1019518930680174,13580,5508,11,11
3116,6.945387591212323,-7.14209879122832,-0.5221034994796077,13580,4988,12,11
3117,7.5320429897447045,-7.745369776137362,2.4942572905647755,13580,5544,13,11
3118,7.02774804386712,-7.226791903257819,-0.17595516170069236,13580,5041,14,11
3119,7.530068137983997,-7.743338991506874,2.894114562336387,13580,5591,15,11
3120,7.174889605324891,-7.476679661200786,0.18087674031600634,13618,5182,1,50
3121,3.7537472177610445,-3.911637254389809,-1.251627666369265,13618,2782,2,50
3122,7.527083008371824,-7.843687015769116,0.5697292196606866,13618,5443,3,50
3123,4.355349876221951,-4.538544511234677,-1.2227040423728992,13618,3204,4,50
3124,7.493555912787547,-7.808749704194584,0.9468599892105584,13618,5432,5,50
3125,5.157751621928212,-5.374696862314976,-1.1798287353334211,13618,3771,6,50
3126,7.486727911330761,-7.801634503483941,1.3276446270556765,13618,5447,7,50
3127,6.26070233818829,-6.524039868435716,-1.1102297184208934,13618,4555,8,50
3128,7.493853390757008,-7.809059694676148,1.7142088679108498,13618,5479,9,50
3129,6.927952465761977,-7.219355856860309,-0.8753922801574786,13618,5022,10,50
3130,7.4668966510883825,-7.780969101189788,2.096227623206721,13618,5493,11,50
3131,6.8978669935253825,-7.188004930122423,-0.5221034994796077,13618,4988,12,50
3132,7.465666195496715,-7.779686890200869,2.4893083673692105,13618,5533,13,50
3133,7.03089336469313,-7.326626653720107,-0.17724663977705135,13618,5078,14,50
3134,5.0548076589404936,-5.26742287251833,1.9561543428848518,13618,3779,15,50
3135,7.217883045971458,-7.524109690182796,0.18199369432799248,13619,5214,1,50
3136,3.753064451099343,-3.9122923472912157,-1.251627666369265,13619,2782,2,50
3137,7.561662573075596,-7.8824744426588556,0.5724506893853196,13619,5469,3,50
3138,4.354557684440507,-4.539304594058996,-1.2227040423728992,13619,3204,4,50
3139,7.518399038698436,-7.837375405148068,0.9501719074349694,13619,5451,5,50
3140,5.1349336049319465,-5.352788823154688,-1.1748228324521337,13619,3755,6,50
3141,7.475746628305636,-7.792913419230294,1.3259384562480045,13619,5440,7,50
3142,6.266434673726783,-6.5322950720018635,-1.111448411854945,13619,4560,8,50
3143,7.477447923240448,-7.794686893477986,1.7107673096799647,13619,5468,9,50
3144,6.940485041777753,-7.234942769896363,-0.8771353950124318,13619,5032,10,50
3145,7.454665698862728,-7.770938108119099,2.0931746792806964,13619,5485,11,50
3146,6.903525548979054,-7.196415229876698,-0.5226268590420371,13619,4993,12,50
3147,7.440025322722098,-7.755676597883197,2.481210129412831,13619,5515,13,50
3148,6.963166804993562,-7.25858683191781,-0.17557120875907214,13619,5030,14,50
3149,5.013767405102843,-5.226482013741143,1.9406252001787005,13619,3749,15,50
3150,7.114333269230479,-7.520566790033987,0.1807022162516335,13659,5177,1,91
3151,3.7377130792865443,-3.951139170880947,-1.2556767853474544,13659,2791,2,91
3152,7.550370135341947,-7.9815016732353605,0.575800190584868,13659,5501,3,91
3153,4.326809029492941,-4.573872921410595,-1.2238488963451584,13659,3207,4,91
3154,7.496361827034423,-7.92440945187427,0.954355383086857,13659,5475,5,91
3155,5.1191593721436774,-5.411467035645241,-1.1798287353334211,13659,3771,6,91
3156,7.445715401704374,-7.870871079414484,1.3303257526105898,13659,5458,7,91
3157,6.245233622023199,-6.601840931029591,-1.1158357082175303,13659,4578,8,91
3158,7.40655887945264,-7.829478691721144,1.7070128825189994,13659,5456,9,91
3159,6.8952836823644486,-7.2890093150025255,-0.8778326409544132,13659,5036,10,91
3160,7.3867413272447315,-7.808529543100407,2.0893584993731658,13659,5475,11,91
3161,6.864097627130535,-7.256042513697516,-0.5234642343419242,13659,5001,12,91
3162,7.3736467984778615,-7.794687307370296,2.4771610104346413,13659,5506,13,91
3163,6.9975246295000195,-7.397088293384791,-0.1777353071572953,13659,5092,14,91
3164,4.970519811230191,-5.254340049434752,1.9380370097276753,13659,3744,15,91
3165,7.1267602316396035,-7.536337641081808,0.18105126438037916,13660,5187,1,91
3166,3.774514158619333,-3.991436810812244,-1.2682740443907108,13660,2819,2,91
3167,7.587401154865811,-8.023451759685132,0.5787310041344729,13660,5529,3,91
3168,4.319266034395332,-4.567495767901091,-1.221940806391393,13660,3202,4,91
3169,7.529202289272636,-7.961908184879444,0.9587131702242399,13660,5500,5,91
3170,5.131787381475669,-5.426713001700925,-1.1829574246342258,13660,3781,6,91
3171,7.485259526034648,-7.915440015630062,1.3376379132148988,13660,5488,7,91
3172,6.253628813204967,-6.613027053874606,-1.1175418790252023,13660,4585,8,91
3173,7.429622884474429,-7.856605916770924,1.7126445232604477,13660,5474,9,91
3174,6.895380351102958,-7.291660277679593,-0.8780069524399083,13660,5037,10,91
3175,7.392123007022618,-7.816950908212987,2.0912665893269313,13660,5480,11,91
3176,6.883415480703005,-7.279007781982388,-0.5250343130292124,13660,5016,12,91
3177,7.366930436581614,-7.790310511915206,2.47536140199989,13660,5502,13,91
3178,7.077297465428107,-7.484032232352494,-0.17979469111689472,13660,5151,14,91
3179,5.083754878507029,-5.375920053944542,1.9825538854853089,13660,3830,15,91
3180,7.150293140517234,-7.662386467616161,0.1829361242756058,13698,5241,1,130
3181,3.774549827002161,-4.044877454307017,-1.2772720865644656,13698,2839,2,130
3182,7.566724418795452,-8.108641932764867,0.5812431300341342,13698,5553,3,130
3183,4.307630605763812,-4.616136683132717,-1.2272834582619363,13698,3216,4,130
3184,7.518370470181351,-8.056824946490972,0.9641168262745946,13698,5531,5,130
3185,5.095683456820147,-5.460628703674352,-1.1829574246342258,13698,3781,6,130
3186,7.462393499697575,-7.996838988893995,1.3430001643247251,13698,5510,7,130
3187,6.228593049929065,-6.674675591637655,-1.1209542206405465,13698,4599,8,130
3188,7.416436409119617,-7.947590520052886,1.721717722232781,13698,5503,9,130
3189,6.861821394589669,-7.3532548056204,-0.8799243787803569,13698,5048,10,130
3190,7.372263325287322,-7.900253825858979,2.1004254211050055,13698,5504,11,130
3191,6.830900326205943,-7.320119216450617,-0.5247202972917548,13698,5013,12,130
3192,7.32972638121272,-7.8546704493112305,2.4803103251954557,13698,5513,13,130
3193,7.043877787538729,-7.548349805819926,-0.18021354887138955,13698,5163,14,130
3194,4.958364011529521,-5.313474644580862,1.947354495351366,13698,3762,15,130
3195,7.210337682244038,-7.729435408468682,0.1845068408549613,13699,5286,1,130
3196,3.7126966354296367,-3.979986804981529,-1.25657658956483,13699,2793,2,130
3197,4.3108424328357335,-4.621195235105778,-1.2284283122341955,13699,3219,4,130
3198,7.5359910228409275,-8.078533685501432,0.966557187071529,13699,5545,5,130
3199,5.0758659387346965,-5.4412954905165565,-1.1785772596130992,13699,3767,6,130
3200,7.489433418657212,-8.028624234631014,1.3481186767477413,13699,5531,7,130
3201,6.243677001162251,-6.693181404065017,-1.12387908488227,13699,4611,8,130
3202,7.456820309253468,-7.993663192067594,1.731416659065275,13699,5534,9,130
3203,6.875487571605456,-7.370478253372722,-0.8818418051208053,13699,5059,10,130
3204,7.405703216396895,-7.938865998799302,2.1103474888645857,13699,5530,11,130
3205,6.833709767342249,-7.325692717134202,-0.5250343130292124,13699,5016,12,130
3206,7.349623951768872,-7.87874938945323,2.4875087589344593,13699,5529,13,130
3207,6.906155823912517,-7.403354421694463,-0.17672306758393283,13699,5063,14,130
3208,4.899454845592313,-5.2521839384821405,1.9245784193823443,13699,3718,15,130
3209,7.106104194901675,-7.722418279983303,0.18318045796572774,13738,5248,1,170
3210,3.711911045343251,-4.033845961729145,-1.2655746317385845,13738,2813,2,170
3211,4.269981643794969,-4.640318154199495,-1.225756986298924,13738,3212,4,170
3212,39.92023471907807,-43.38252604809972,5.1578768558064105,13738,29590,5,170
3213,5.057437208237902,-5.49606992461282,-1.1829574246342258,13738,3781,6,170
3214,7.473592194792373,-8.121778600377494,1.3551870986652401,13738,5560,7,170
3215,6.206038698445394,-6.744289891716347,-1.1253415170031318,13738,4617,8,170
3216,7.43567665712629,-8.080574639228425,1.7392383823172868,13738,5559,9,170
3217,6.844046999996047,-7.437632803041902,-0.8842821659177398,13738,5073,10,170
3218,7.402010520750433,-8.04398863094109,2.124848972513203,13738,5568,11,170
3219,6.797211531402147,-7.386735283261569,-0.5260810321540713,13738,5026,12,170
3220,7.327494502236428,-7.9630098206476845,2.498306409542965,13738,5553,13,170
3221,6.908411509601439,-7.507579661675842,-0.17808435528604097,13738,5102,14,170
3222,4.853126176429916,-5.274038949051242,1.9204373146607039,13738,3710,15,170
3223,7.2793968113703675,-7.913512057676823,0.18768317882654686,13739,5377,1,170
3224,3.732315841165413,-4.057441458059562,-1.2727730654775882,13739,2829,2,170
3225,4.2718299542794576,-4.643953163637414,-1.22652022228043,13739,3214,4,170
3226,31.180165757902284,-33.89629993794381,4.029384298709732,13739,23116,5,170
3227,5.064501918667291,-5.505675544009287,-1.1848346382147086,13739,3787,6,170
3228,30.24617998547276,-32.88095376801462,5.485582885352498,13739,22506,7,170
3229,6.212925001014867,-6.7541388638377144,-1.1268039491239936,13739,4623,8,170
3230,7.467699686780606,-8.118218177382587,1.7470601055692985,13739,5584,9,170
3231,6.84949306621508,-7.446158984464382,-0.8851537233452164,13739,5078,10,170
3232,7.428518237233319,-8.075623594141103,2.132862950319018,13739,5589,11,170
3233,6.809443731794673,-7.402620914065089,-0.5271277512789303,13739,5036,12,170
3234,7.372280282938256,-8.014486697644692,2.5140529833470353,13739,5588,13,170
3235,6.958545584981159,-7.564711172858262,-0.17941073817527448,13739,5140,14,170
3236,4.866592202521936,-5.290525722446965,1.9261313336529593,13739,3721,15,170
3237,7.1353315342583326,-7.863656356406026,0.18534455636395092,13778,5310,1,210
3238,3.6941353617280615,-4.071206905972678,-1.2691738486080864,13778,2821,2,210
3239,4.250674978225538,-4.684554200607818,-1.2295731662064546,13778,3222,4,210
3240,39.76099234816126,-43.81951682475385,5.176702496239905,13778,29698,5,210
3241,5.0322185864952385,-5.545872323454837,-1.1860861139350305,13778,3791,6,210
3242,30.036340822814843,-33.102240771921835,5.488264010907411,13778,22517,7,210
3243,6.16947534331921,-6.7992123093724075,-1.1272914264976142,13778,4625,8,210
3244,31.163649632062437,-34.34461739323377,7.345223871499,13778,23477,9,210
3245,6.810699982325285,-7.5058886823194415,-0.8867225267146741,13778,5087,10,210
3246,6.7776879606557205,-7.469507023976966,-0.5285931580537326,13778,5050,12,210
3247,7.351604367508449,-8.102004810397238,2.525750438172916,13778,5614,13,210
3248,6.966018582597965,-7.67706112083029,-0.18094654994175546,13778,5184,14,210
3249,4.818784798459863,-5.3106527045908845,1.921472590841114,13778,3712,15,210
3250,7.047975272510822,-7.770108046130409,0.18311064833997862,13779,5246,1,210
3251,3.6829506593340917,-4.060304334949578,-1.2655746317385845,13779,2813,2,210
3252,4.252495328937924,-4.6882043273317695,-1.230336402187961,13779,3224,4,210
3253,5.0232876330908915,-5.537971707724515,-1.1842089003545477,13779,3785,6,210
3254,6.173623298999786,-6.806170313399427,-1.1282663812448555,13779,4629,8,210
3255,6.829468652359422,-7.529213323642781,-0.889337198997104,13779,5102,10,210
3256,6.793828339823097,-7.489921318705533,-0.5299538929160492,13779,5063,12,210
3257,7.380303187581327,-8.136486148635182,2.536098186672734,13779,5637,13,210
3258,6.966022071667674,-7.679757952570754,-0.18098145475463004,13779,5185,14,210
3259,4.807474527005842,-5.300046475694798,1.9173314861194737,13779,3704,15,210
3260,7.092358559304076,-7.921234930877553,0.18558889005407286,13816,5317,1,248
3261,3.6618533969100633,-4.089810293263405,-1.2673742401733354,13816,2817,2,248
3262,4.220822173840326,-4.714105154284131,-1.2299547841972078,13816,3223,4,248
3263,5.008503367369185,-5.5938418078111845,-1.1892148032358352,13816,3801,6,248
3264,6.134839193306075,-6.851811299018855,-1.1292413359920965,13816,4633,8,248
3265,6.8046275697579475,-7.599877127823614,-0.8924748057360197,13816,5120,10,248
3266,6.750648325095378,-7.53958938647661,-0.5303725805659928,13816,5067,12,248
3267,39.869615028977115,-44.5291343644593,13.798947575561368,13816,30671,13,248
3268,6.925620771093993,-7.7350106754027195,-0.18122578844475198,13816,5192,14,248
3269,4.770571023620183,-5.328102565113463,1.9162962099390635,13816,3702,15,248
3270,7.120316064864188,-7.955253250591396,0.18635679593731336,13817,5339,1,248
3271,3.6793347612404386,-4.11077816668946,-1.2736728696949637,13817,2831,2,248
3272,4.2265460376013815,-4.7221561231416915,-1.2318628741509734,13817,3228,4,248
3273,5.018066370059503,-5.606491121803967,-1.1917177546764788,13817,3809,6,248
3274,6.136291039478047,-6.855840217440361,-1.129728813365717,13817,4635,8,248
3275,6.820575043878119,-7.620364221816169,-0.8947408550474587,13817,5133,10,248
3276,6.7746406468554445,-7.569043499828591,-0.5323613469032247,13817,5086,12,248
3277,6.918936082508972,-7.730259199113721,-0.1810861691932537,13817,5188,14,248
3278,4.6150335330926815,-5.15619814924945,1.8541796391144587,13817,3582,15,248
3279,7.075190514123128,-8.016762574724945,0.18663603444030988,13857,5347,1,33
3280,3.673757509192758,-4.16266412183833,-1.281771107651343,13857,2849,2,33
3281,4.192177344280732,-4.750075686747043,-1.2314812561602202,13857,3227,4,33
3282,4.99448909786791,-5.659159735661419,-1.1954721818374443,13857,3821,6,33
3283,6.0882790972747385,-6.898512190460982,-1.129728813365717,13857,4635,8,33
3284,6.779074442912463,-7.681239137904748,-0.8963096584169167,13857,5142,10,33
3285,44.64987149765378,-50.59191241199128,13.116210342183688,13857,34370,11,33
3286,6.742779616805289,-7.64011416706314,-0.5340360975029989,13857,5102,12,33
3287,6.950809008918794,-7.875828278479546,-0.1833549820301006,13857,5253,14,33
3288,4.543131486736405,-5.147735089566957,1.8396857725887175,13857,3554,15,33
3289,7.043363463839672,-7.983508071593667,0.18583322374419484,13858,5324,1,33
3290,3.6730309312961107,-4.163305250078629,-1.281771107651343,13858,2849,2,33
3291,49.0862367269667,-55.63824288293417,3.888456876938241,13858,37149,3,33
3292,4.1991412601295535,-4.759640520628596,-1.2337709641047387,13858,3233,4,33
3293,49.695471869794545,-56.32879842578458,6.571891626144416,13858,37702,5,33
3294,5.000035598035416,-5.667437831386642,-1.1970365264878466,13858,3826,6,33
3295,6.108087543628492,-6.923391992605653,-1.1336286323546818,13858,4651,8,33
3296,6.793551058748105,-7.700350832488826,-0.8984013962428603,13858,5154,10,33
3297,44.687799008975375,-50.652703913624336,13.1299485898508,13858,34406,11,33
3298,6.761266072623453,-7.6637564626766315,-0.5356061761902872,13858,5117,12,33
3299,39.91858782931607,-45.246900827723614,13.930318991298185,13858,30963,13,33
3300,6.908422991767614,-7.830555813272377,-0.182272932830989,13858,5222,14,33
3301,4.530730408711004,-5.135490021757386,1.835027029776872,13858,3545,15,33
3302,7.1371947325644705,-8.201726151380921,0.18977746759902092,13897,5437,1,73
3303,3.65228289128091,-4.197030517464472,-1.2844705203034692,13897,2855,2,73
3304,4.167935173776937,-4.7895936979351434,-1.2341525820954917,13897,3234,4,73
3305,44.4428564199849,-51.071625673703025,5.923104277130849,13897,33980,5,73
3306,4.956156062638705,-5.695379811314652,-1.1957850507675247,13897,3822,6,73
3307,6.067335982715219,-6.972295147223709,-1.1348473257887333,13897,4656,8,73
3308,46.606280755441574,-53.55773045485608,11.244822216021877,13897,35941,9,73
3309,6.76713770208952,-7.776474138779855,-0.9018876259527667,13897,5174,10,73
3310,6.722055397141868,-7.724667689144028,-0.536652895315146,13897,5127,12,73
3311,39.60967956663076,-45.517567745097175,13.930318991298185,13897,30963,13,73
3312,6.870714958661474,-7.89550021635603,-0.1826917905854838,13897,5234,14,73
3313,4.701113402922428,-5.402296866222985,1.918884400390089,13897,3707,15,73
3314,3.2509406637699985,-3.737143974545537,-1.3272240632857264,13898,2564,0,73
3315,7.121326258241181,-8.186375658390615,0.18939351465740067,13898,5426,1,73
3316,3.631086285853867,-4.174143313491671,-1.2772720865644656,13898,2839,2,73
3317,4.1786959194340305,-4.803652201594214,-1.2375871440122697,13898,3243,4,73
3318,44.51501635389498,-51.17258121556549,5.933911589231559,13898,34042,5,73
3319,4.96294086002791,-5.705187036410133,-1.1976622643480077,13898,3828,6,73
3320,45.43205229448565,-52.22676697109567,8.499411747761796,13898,34871,7,73
3321,6.071330437678963,-6.979344844865527,-1.1358222805359746,13898,4660,8,73
3322,6.795856294906063,-7.812229145681624,-0.905896790119159,13898,5197,10,73
3323,44.17073577496101,-50.776810814261374,13.081864723015912,13898,34280,11,73
3324,6.735126391153999,-7.742416615292785,-0.5378042863524908,13898,5138,12,73
3325,39.601734649134656,-45.52448024503085,13.930318991298185,13898,30963,13,73
3326,6.986144429159198,-8.03097634161689,-0.1857983189313203,13898,5323,14,73
3327,40.13973460750024,-46.14294225669368,16.387386659711204,13898,31658,15,73
3328,7.1370567994450544,-8.318128603876808,0.19131327936550185,13937,5481,1,113
3329,3.620355396428019,-4.219467859856354,-1.2835707160860939,13937,2853,2,113
3330,4.154850854169014,-4.842413995863469,-1.2402584699475412,13937,3250,4,113
3331,44.07225519072099,-51.36552739328058,5.921361162275896,13937,33970,5,113
3332,4.923992211784283,-5.738836275661168,-1.1976622643480077,13937,3828,6,113
3333,6.021097990506594,-7.017495983144256,-1.135334803162354,13937,4658,8,113
3334,42.63215096007483,-49.687108329215796,10.369414949656743,13937,33143,9,113
3335,6.771065641459313,-7.891571606285881,-0.909731642800056,13937,5219,10,113
3336,6.708280984491756,-7.8183970659001245,-0.5398977246022085,13937,5158,12,113
3337,39.222420241217534,-45.71312025247109,13.906024277429045,13937,30909,13,113
3338,6.954756498054377,-8.105660440303966,-0.18642660556306248,13937,5341,14,113
3339,39.98322596150864,-46.59982747672053,16.452609059077037,13937,31784,15,113
3340,7.381660244929054,-8.606249098529647,0.197910288998795,13938,5670,1,113
3341,3.624693730185736,-4.2260163855803246,-1.2853703245208448,13938,2857,2,113
3342,4.159118252525692,-4.849099866939413,-1.2417849419105536,13938,3254,4,113
3343,44.00621610425409,-51.30667696838404,5.913691456914102,13938,33926,5,113
3344,4.9384230930761115,-5.757688363148548,-1.201416691508973,13938,3840,6,113
3345,6.043135827470876,-7.045668662844737,-1.1397220995249393,13938,4676,8,113
3346,6.794333548136619,-7.921487176808218,-0.913043561024467,13938,5238,10,113
3347,43.68991398519767,-50.9379015524656,13.04446615992211,13938,34182,11,113
3348,6.748525721763116,-7.868080009402568,-0.543247225801757,13938,5190,12,113
3349,6.971568009099662,-8.128124148611333,-0.18691527294330643,13938,5355,14,113
3350,4.446009021661163,-5.183584703862757,1.8298506488748216,13938,3535,15,113
3351,7.231411009062842,-8.545111513299203,0.19539714247182619,13976,5598,1,152
3352,3.626799049475457,-4.285664619982882,-1.2961679751293502,13976,2881,2,152
3353,4.142085497549213,-4.894561024095961,-1.2463643577995906,13976,3266,4,152
3354,43.510524172399485,-51.4149009908701,5.892774078654663,13976,33806,5,152
3355,4.916717301609326,-5.8099169814805,-1.2054839876000192,13976,3853,6,152
3356,43.529414432895784,-51.43722296679621,8.273709723775463,13976,33945,7,152
3357,6.0014040225645084,-7.091654249067793,-1.1406970542721804,13976,4680,8,152
3358,6.762240253262347,-7.990708448382877,-0.9158325447923921,13976,5254,10,152
3359,43.513457875356245,-51.41836764749922,13.093313262738505,13976,34310,11,152
3360,6.712967341012361,-7.9324843301252566,-0.5446079606640735,13976,5203,12,152
3361,7.046685790360451,-8.326828028768693,-0.1904057542307631,13976,5455,14,152
3362,4.414028572283158,-5.2159068715327495,1.8308859250552316,13976,3537,15,152
3363,7.605751323635756,-8.99063836298449,0.2055544430183252,13977,5889,1,152
3364,3.6033960521812287,-4.259517489493838,-1.288069737172971,13977,2863,2,152
3365,4.146303102813871,-4.901279328562133,-1.247890829762603,13977,3270,4,152
3366,43.71773226258804,-51.67803995921601,5.922058408217878,13977,33974,5,152
3367,4.910599957370166,-5.804742553809605,-1.2042325118796973,13977,3849,6,152
3368,5.997602030412133,-7.0896705145969285,-1.1402095768985598,13977,4678,8,152
3369,6.79172870082827,-8.028395093446226,-0.9200160204442797,13977,5278,10,152
3370,43.21284701648218,-51.081223094005345,13.005541124865292,13977,34080,11,152
3371,6.743831378911106,-7.971776426652001,-0.5472247584762207,13977,5228,12,152
3372,7.1201404393282255,-8.416605416052553,-0.192430233377488,13977,5513,14,152
3373,4.4193566621794185,-5.224051623043072,1.833474115506257,13977,3542,15,152
3374,7.332997316858955,-8.788852954135585,0.19979514889402164,14016,5724,1,192
