,X,Y,Z,azimuth,dis,laser_id,reflectivity
32,10.616852669286327,25.19492515086681,1.4328538100193162,2285,13689,3,237
33,3.7485770817369803,8.895773723020554,-1.8764156605329416,2285,4917,4,237
34,10.614177426103005,25.18857651310534,2.3913792695102445,2285,13719,5,237
35,4.591729549813582,10.896664569458814,-1.872833415461644,2285,5986,6,237
36,11.04629306419197,26.214033067632656,3.492775381991527,2285,14330,7,237
37,5.771360514417674,13.696054820472135,-1.8248715481486784,2285,7487,8,237
38,11.162520616252465,26.489853460535357,4.552868670530879,2285,14552,9,237
39,7.4196341946444955,17.607584281702763,-1.6716471459000837,2285,9590,10,237
40,10.9445947906073,25.972692204125096,5.4785078752513545,2285,14356,11,237
41,15.684462819123192,37.22090520315432,-2.116780086202106,2285,20223,12,237
42,10.193971846811579,24.191383799971856,6.060631306132411,2285,13471,13,237
43,6.964638363798429,16.527830586402246,4.805752029463606,2285,9284,15,237
44,2.4525920793201696,5.817425364914401,-1.6916412787900756,2286,3268,0,237
45,11.413379681214845,27.071963991379366,0.5128215107531388,2286,14692,1,237
46,2.9577866161952437,7.015721460630358,-1.7577675386429612,2286,3907,2,237
47,11.016957165761832,26.13166967335369,1.4862364853871188,2286,14199,3,237
48,3.751655003089353,8.898737445743382,-1.877178896514448,2286,4919,4,237
49,8.721487440923793,20.686930650398278,1.9641418185612245,2286,11268,5,237
50,4.599003077266021,10.908604565999712,-1.8750234979722074,2286,5993,6,237
51,8.76203513194595,20.783107739213794,2.7693589595385713,2286,11362,7,237
52,5.743675203549854,13.62370942102309,-1.8153657393630769,2286,7448,8,237
53,11.229302858273599,26.635343002548606,4.578211053867397,2286,14633,9,237
54,7.437413278295769,17.641171159005772,-1.6749590641244947,2286,9609,10,237
55,11.009379949094289,26.113696895569365,5.508655696520849,2286,14435,11,237
56,15.604058423877472,37.01204372144631,-2.1050568320036867,2286,20111,12,237
57,10.22771875730682,24.259635764810884,6.0781774883712325,2286,13510,13,237
58,10.5541011051039,25.033798319091563,7.279544462553499,2286,14063,15,237
59,2.4911204819910395,5.801031333142255,-1.6916412787900756,2324,3268,0,20
60,3.0065580724276986,7.00132238049159,-1.7591172449690244,2324,3910,2,20
61,11.12303812864657,25.902036120084716,1.4773393728258184,2324,14114,3,20
62,3.819886734022546,8.895307470399151,-1.881758312403485,2324,4931,4,20
63,8.856923212650303,20.624971551257225,1.9637931955902337,2324,11266,5,20
64,4.660337690511687,10.852451802762447,-1.8706433329510808,2324,5979,6,20
65,8.891064074592293,20.704474815470153,2.766677833983658,2324,11351,7,20
66,5.81275539578446,13.536067976883446,-1.8087847948191988,2324,7421,8,20
67,11.125883959585854,25.908663159831274,4.4658911079685115,2324,14274,9,20
68,7.500790375634345,17.46696729722574,-1.6631058831108132,2324,9541,10,20
69,11.131201071013987,25.92104502984494,5.483468909131145,2324,14369,11,20
70,15.770378063791023,36.72422026349832,-2.094589640755098,2324,20011,12,20
71,10.336100667410008,24.069507784799992,6.047584144980467,2324,13442,13,20
72,10.703890394161009,24.92597367808554,7.268674062659192,2324,14042,15,20
73,2.5028091270099253,5.825446018692763,-1.698888212052946,2325,3282,0,20
74,3.01316476026119,7.013330927596251,-1.7622665597298386,2325,3917,2,20
75,12.507268775111584,29.111456524748856,1.660515219676122,2325,15864,3,20
76,3.821439199867819,8.894640638913636,-1.881758312403485,2325,4931,4,20
77,8.852657979613682,20.605119513768148,1.9620500807352808,2325,11256,5,20
78,4.673928246813959,10.878862636075901,-1.8753363669022876,2325,5994,6,20
79,8.915051229477548,20.750343736059122,2.773015039840726,2325,11377,7,20
80,5.7822064711536285,13.458450068417005,-1.7985477699731665,2325,7379,8,20
81,11.176412005603016,26.01380349730996,4.484350374843258,2325,14333,9,20
82,7.499906404903701,17.456504946987653,-1.6622343256833365,2325,9536,10,20
83,10.99467814409344,25.59080647825345,5.414014434814082,2325,14187,11,20
84,15.672717850507007,36.479238795731376,-2.080772948306961,2325,19879,12,20
85,10.185681539601331,23.707815882640276,5.9571538211342325,2325,13241,13,20
86,10.748657722487781,25.018178437987356,7.29610888144006,2325,14095,15,20
87,2.530548835358275,5.783940557765126,-1.6916412787900756,2363,3268,0,59
88,3.0674234333617942,7.011046203164283,-1.7667655808167158,2363,3927,2,59
89,12.122063231486388,27.706753645187355,1.5849420988613108,2363,15142,3,59
90,3.8811331408814502,8.870899099029776,-1.882139930394238,2363,4932,4,59
91,8.992315034442901,20.553255052496027,1.962747326677262,2363,11260,5,59
92,4.748351635582777,10.853054176956524,-1.876274973692529,2363,5997,6,59
93,9.095442475697832,20.788967946773557,2.786176928928482,2363,11431,7,59
94,5.83791981840565,13.343422082536748,-1.788310745127134,2363,7337,8,59
95,11.607609634424465,26.530894486273578,4.586658514979569,2363,14660,9,59
96,7.542044687857795,17.23844944189809,-1.6461976690177675,2363,9444,10,59
97,11.421485483932152,26.105480438628987,5.538803517790343,2363,14514,11,59
98,15.85987284896162,36.25006580800467,-2.0736552582579204,2363,19811,12,59
99,10.5918670120667,24.20926572826781,6.100672593805619,2363,13560,13,59
100,10.300293943676799,23.542832710952176,6.885621875907462,2363,13302,15,59
101,2.5331075861513472,5.787038278535554,-1.6926765549704856,2364,3270,0,59
102,3.0780241177507097,7.031933222679442,-1.7721644061209685,2364,3939,2,59
103,3.8779578891044792,8.859430554583522,-1.8798502224497196,2364,4926,4,59
104,8.980722531024806,20.51700659698789,1.959435408452851,2364,11241,5,59
105,4.745493156454892,10.841367613863426,-1.8743977601120465,2364,5991,6,59
106,11.17105748886183,25.520959967589054,3.4206287306956797,2364,14034,7,59
107,5.806020615915505,13.264207068803946,-1.7778299815942915,2364,7294,8,59
108,11.77066070854944,26.890789975298027,4.649232300995661,2364,14860,9,59
109,7.569819943195449,17.293713860551573,-1.651601325068122,2364,9475,10,59
110,11.385892194502249,26.011762913305212,5.519341000261935,2364,14463,11,59
111,15.786111610240393,36.06433167589805,-2.0631880670093317,2364,19711,12,59
112,9.755281311500346,22.28653321958115,5.616577924857621,2364,12484,13,59
113,7.250729971368993,16.56473342112929,4.845092524319188,2364,9360,15,59
114,2.5781685971907127,5.779798680943048,-1.695782383511716,2404,3276,0,100
115,3.131804064798143,7.020951625280153,-1.774863818773095,2404,3945,2,100
116,12.048263443869857,27.010078873977605,1.5499816800910244,2404,14808,3,100
117,3.9429124944420226,8.839313479840706,-1.8813766944127317,2404,4930,4,100
118,9.13347802002046,20.47564471542263,1.9615271462787947,2404,11253,5,100
119,4.815430897321215,10.795345649170029,-1.872207677601483,2404,5984,6,100
120,11.340058290782324,25.422407992363183,3.4179476051407662,2404,14023,7,100
121,5.866132984477998,13.1508341707625,-1.7680804341218797,2404,7254,8,100
122,7.687120796908715,17.233167253156285,-1.650904079126141,2404,9471,10,100
123,11.566409836637025,25.929848183662532,5.5189593822711815,2404,14462,11,100
124,15.967529044161665,35.796380193261115,-2.0541862825355452,2404,19625,12,100
125,10.49888688389238,23.53665025204817,5.949955387395229,2404,13225,13,100
126,2.590199448401032,5.804046688622455,-1.7030293167745865,2405,3290,0,100
127,3.1314410497390623,7.016845774781606,-1.7739640145557194,2405,3943,2,100
128,3.954056293575473,8.86013907211685,-1.885956110301769,2405,4942,4,100
129,11.592436243808553,25.976007845835483,2.4886450784166314,2405,14277,5,100
130,4.81570490206029,10.790897244395696,-1.8715819397413223,2405,5982,6,100
131,11.854969132989785,26.564284222408514,3.5717467165180623,2405,14654,7,100
132,5.83930443578001,13.084550533461487,-1.7593058413967089,2405,7218,8,100
133,11.923337563426104,26.7174822946748,4.633901723421719,2405,14811,9,100
134,7.68688057155814,17.22454761340089,-1.6502068331841597,2405,9467,10,100
135,15.884241904729919,35.5929662811633,-2.0426723721620976,2405,19515,12,100
136,10.552233636287834,23.645150852022116,5.9778493181338686,2405,13287,13,100
137,7.407655504560885,16.59886787028835,4.870456790739236,2405,9409,15,100
138,2.6360403072773932,5.800351424730859,-1.7071704214962269,2444,3298,0,140
139,16.053980571305235,35.325229596184954,0.6772929890180985,2444,19404,1,140
140,3.1896118272082785,7.01843194704195,-1.7798127419686598,2444,3956,2,140
141,11.943181333719197,26.279813959448422,1.5128231511585344,2444,14453,3,140
142,4.007775064985194,8.81872092168332,-1.8829031663757443,2444,4934,4,140
143,11.749195450445288,25.85296680869767,2.4844616027647435,2444,14253,5,140
144,4.89149595920828,10.763263170798446,-1.8725205465315635,2444,5985,6,140
145,11.953379220693579,26.30225342218266,3.5473728478370328,2444,14554,7,140
146,5.8986649418044035,12.979440983792488,-1.7505312486715385,2444,7182,8,140
147,12.156409506643936,26.74900190517228,4.653612466016788,2444,14874,9,140
148,7.699255280092541,16.9414656558785,-1.6280692745262546,2444,9340,10,140
149,11.72928089549781,25.809146759040768,5.510563786474614,2444,14440,11,140
150,15.957571074202685,35.11308983400737,-2.0213193020149767,2444,19311,12,140
151,10.668590419014143,23.475200081713627,5.953104702156044,2444,13232,13,140
152,15.99937519521236,35.20507575402106,-0.6749892713683772,2444,19338,14,140
153,7.5180700819439545,16.54278517314083,4.868903876468621,2444,9406,15,140
154,2.6306558877823827,5.7858223915258735,-1.7030293167745865,2445,3290,0,140
155,16.05683505477243,35.31514563664782,0.6771533697666003,2445,19400,1,140
156,3.206161776078389,7.051580817180317,-1.788360882033727,2445,3975,2,140
157,11.984141039444559,26.357727702528905,1.5174287153079133,2445,14497,3,140
158,4.00850157208734,8.816234103427579,-1.882521548384991,2445,4933,4,140
159,11.774323664554624,25.896258731460733,2.4888193899021265,2445,14278,5,140
160,4.8884687899780745,10.751619897033935,-1.8706433329510808,2445,5979,6,140
161,11.991656383826461,26.37425683049535,3.557366133996255,2445,14595,7,140
162,5.8639569449379545,12.89709290847861,-1.7395630077650752,2445,7137,8,140
163,12.104663059980831,26.6228019025903,4.632024509841236,2445,14805,9,140
164,7.740145812824605,17.023552630164623,-1.6360876028590392,2445,9386,10,140
165,11.83779665561897,26.035860210568213,5.5594108892910095,2445,14568,11,140
166,15.963699221405385,35.110304177659906,-2.0213193020149767,2445,19311,12,140
167,11.716404014921933,25.768871182480826,6.535278030797966,2445,14526,13,140
168,11.053552277417525,24.311005696186527,7.155828958994493,2445,13824,15,140
169,2.667963987063034,5.7687138349844505,-1.7030293167745865,2482,3290,0,178
170,3.307257128090696,7.151003552963995,-1.8189542254244926,2482,4043,2,178
171,12.12056526178475,26.20727747920597,1.5132418388084778,2482,14457,3,178
172,4.066174464056969,8.791946592985152,-1.8829031663757443,2482,4934,4,178
173,12.045850633972796,26.045728331906947,2.510608325589041,2482,14403,5,178
174,4.953651301043767,10.71086301486301,-1.8690789883006784,2482,5974,6,178
175,12.227551807208343,26.43860547603612,3.576621490254268,2482,14674,7,178
176,5.94462004856374,12.853551278863412,-1.7388317917046443,2482,7134,8,178
177,12.25974798894076,26.508220568254032,4.625767131239627,2482,14785,9,178
178,7.7085749700289705,16.66760244637828,-1.6066289618103307,2482,9217,10,178
179,11.914204342697934,25.76108064345082,5.517051292317417,2482,14457,11,178
180,16.1112888314116,34.83608295759155,-2.011480142241303,2482,19217,12,178
181,11.906289265238705,25.74396653806355,6.54832519194991,2482,14555,13,178
182,8.017204874878853,17.33492689701952,-0.3333758677649896,2482,9551,14,178
183,11.166524043117924,24.144434500831576,7.127876502123421,2482,13770,15,178
184,2.660858403740629,5.750715430569651,-1.6978529358725363,2483,3280,0,178
185,8.025268628803564,17.344416400830717,0.3335852966422371,2483,9557,1,178
186,3.396884722427889,7.34143438886894,-1.8675436531627672,2483,4151,2,178
187,12.154493738774558,26.268603619069683,1.516905355745484,2483,14492,3,178
188,4.081724097273386,8.82152681124256,-1.889390672218547,2483,4951,4,178
189,12.072149415697742,26.090638955985032,2.5151404242119195,2483,14429,5,178
190,4.942248389158727,10.68131398246831,-1.864073085419391,2483,5958,6,178
191,11.931238405356657,25.78609846620682,3.488631824315752,2483,14313,7,178
192,5.936860191640474,12.830894520808004,-1.7359069274629206,2483,7122,8,178
193,12.294236887499409,26.570620096368383,4.637030412722523,2483,14821,9,178
194,7.713157215560156,16.66987320917777,-1.6069775847813212,2483,9219,10,178
195,11.964043647673476,25.856997997324186,5.538040281808836,2483,14512,11,178
196,7.970201076426624,17.225402994205023,-0.9946971843533904,2483,9503,12,178
197,11.822402694511135,25.55087993639836,6.499735764211636,2483,14447,13,178
198,8.004275459846768,17.299045425627117,-0.3327126763203729,2483,9532,14,178
199,11.440068661448278,24.724569817650373,7.299732348071495,2483,14102,15,178
200,2.7081718635291154,5.749947504438239,-1.7030293167745865,2522,3290,0,218
201,8.129508533895692,17.260443451276686,0.333026819636244,2522,9541,1,218
202,3.4500985973936036,7.325194566602491,-1.8693432615975183,2522,4155,2,218
203,4.150040635242981,8.811300388756187,-1.8932068521260776,2522,4961,4,218
204,12.606019625088274,26.76490072890698,2.5883512481199524,2522,14849,5,218
205,5.00978854321143,10.636703497193746,-1.8621958718389082,2522,5952,6,218
206,12.07603088230195,25.63963704457293,3.4798572315905814,2522,14277,7,218
207,6.018984083383112,12.779411445624499,-1.734444495342059,2522,7116,8,218
208,12.581706845417417,26.713280221110907,4.676764766842743,2522,14948,9,218
209,7.912189568713227,16.799035274659104,-1.6245830448163483,2522,9320,10,218
210,12.580621067006486,26.710974913627147,5.739152962935714,2522,15039,11,218
211,8.071946729935886,17.138229142987427,-0.9928130899286444,2522,9485,12,218
212,11.973627382530868,25.422215559664963,6.487588407277067,2522,14420,13,218
213,8.11502350663689,17.229689071371883,-0.3324334378173764,2522,9524,14,218
214,11.603158233527784,24.63564134424359,7.296626519530265,2522,14096,15,218
215,2.709175377433897,5.749474751706646,-1.7030293167745865,2523,3290,0,218
216,8.152125577386162,17.30062976739398,0.333829630332359,2523,9564,1,218
217,3.4879259107967027,7.402157175569691,-1.8891389543797783,2523,4199,2,218
218,4.1432100034310935,8.792816258469301,-1.889390672218547,2523,4951,4,218
219,12.62852529056363,26.80054894716982,2.592011789315354,2523,14870,5,218
220,5.024275075407356,10.662632966583732,-1.8668889057901155,2523,5967,6,218
221,12.47481228084768,26.474335636753644,3.5934394596441788,2523,14743,7,218
222,6.027137480599473,12.790930797028842,-1.736150666149731,2523,7123,8,218
223,12.625943481771964,26.795069772737236,4.691469606556524,2523,14995,9,218
224,7.86926128731423,16.700328617651348,-1.6151702245996011,2523,9266,10,218
225,11.97773475643491,25.41942619823694,5.462098301648972,2523,14313,11,218
226,8.077491805250549,17.142240247065185,-0.9931271056661021,2523,9488,12,218
227,11.860111015564497,25.16980237027484,6.423702307843409,2523,14278,13,218
228,8.97211144161091,19.0408227657454,-0.36740806031769246,2523,10526,14,218
229,10.351685005994382,21.968585745806756,6.507228431967576,2523,12571,15,218
230,2.733887000721436,5.703507526906449,-1.6947471073313058,2561,3274,0,1
231,9.12758476533908,19.042209278529192,0.3685948239554278,2561,10560,1,1
232,3.5453651009556575,7.39643464912631,-1.893637975466656,2561,4209,2,1
233,4.206526238281862,8.775766538938486,-1.891680380163065,2561,4957,4,1
234,12.799104643127215,26.701831367015423,2.5906172974313915,2561,14862,5,1
235,5.08719672922815,10.613044660715675,-1.864073085419391,2561,5958,6,1
236,12.654411287207758,26.39996825256987,3.5946581530782304,2561,14748,7,1
237,6.098108287102355,12.72203514856347,-1.7322508471607663,2561,7107,8,1
238,12.826429886952882,26.758838014983358,4.6999170676686965,2561,15022,9,1
239,7.899756889476917,16.480682218384636,-1.5989592564485366,2561,9173,10,1
240,12.353965902139873,25.773171126460856,5.555594709383478,2561,14558,11,1
241,9.071572529480644,18.92535506738837,-1.0998924564017076,2561,10508,12,1
242,11.357971732308405,23.695301688956796,6.066480033545352,2561,13484,13,1
243,9.080909615970867,18.944834344718533,-0.3667099640602012,2561,10506,14,1
244,10.811963618002796,22.556205088083296,6.702377991974878,2561,12948,15,1
245,2.7632837534327086,5.762255402733485,-1.7123468023982773,2562,3308,0,1
246,9.077298620364074,18.928824429427838,0.3664307255572046,2562,10498,1,1
247,3.560980784543456,7.425687188033236,-1.901286311314347,2562,4226,2,1
248,4.203813273350414,8.766181075814027,-1.8897722902092997,2562,4952,4,1
249,5.086486515745437,10.60681313306137,-1.8631344786291497,2562,5955,6,1
250,12.758587931981182,26.605390109133843,3.6229318407482243,2562,14864,7,1
251,6.063419345500207,12.644004018495792,-1.7217700836279235,2562,7064,8,1
252,12.811454449985863,26.715632272508397,4.6927210822768455,2562,14999,9,1
253,7.954323803644584,16.587093256602373,-1.6094179455782558,2562,9233,10,1
254,12.283759706256157,25.615234282517967,5.522012326197207,2562,14470,11,1
255,9.061921250930599,18.896758113405173,-1.098322377714419,2562,10493,12,1
256,11.978074266986566,24.97779067153158,6.395358474996082,2562,14215,13,1
257,9.063463911093184,18.89997501136051,-0.3658722485512116,2562,10482,14,1
258,10.664704860965957,22.239031054020074,6.608685497647764,2562,12767,15,1
259,2.793970153906051,5.725951094014914,-1.7071704214962269,2601,3298,0,41
260,9.184885622434553,18.823467317521473,0.365593010048215,2601,10474,1,41
261,3.6131521039337744,7.4047792577305955,-1.9021861155317223,2601,4228,2,41
262,9.19734331330775,18.84899805863714,1.0991597530143062,2601,10501,3,41
263,4.269411522785561,8.749714647279621,-1.8924436161445715,2601,4959,4,41
264,5.155101379137825,10.564843844292756,-1.861883002908828,2601,5951,6,41
265,12.835796402632257,26.305629053142802,3.5939269370177995,2601,14745,7,41
266,6.144990627750499,12.593518852908446,-1.720551390193872,2601,7059,8,41
267,13.038915469464381,26.72190044434457,4.70930313557111,2601,15052,9,41
268,7.787453485975059,15.959575568575861,-1.5536382702197544,2601,8913,10,41
269,12.456970220444502,25.529264212843078,5.5216307082064535,2601,14469,11,41
270,9.191212335001573,18.8364332565792,-1.098427049626905,2601,10494,12,41
271,11.851275633243516,24.287956184060526,6.23924244328144,2601,13868,13,41
272,9.191901001943764,18.83784460781555,-0.3658722485512116,2601,10482,14,41
273,12.034064898797892,24.662563763032704,7.353049071362614,2601,14205,15,41
274,2.7814098932422913,5.697686710299317,-1.698888212052946,2602,3282,0,41
275,9.188170797337387,18.821863965876506,0.365593010048215,2602,10474,1,41
276,3.6178639578311356,7.411153401836876,-1.9039857239664735,2602,4232,2,41
277,9.171719422677663,18.78816351094083,1.095705579902272,2602,10468,3,41
278,4.289024820285168,8.78601883816408,-1.9004575939503865,2602,4980,4,41
279,9.163341634192898,18.77100170597734,1.8274816139328964,2602,10484,5,41
280,5.151745806674343,10.55329302194715,-1.860005789328345,2602,5945,6,41
281,9.157647606388645,18.759337554416224,2.5631560304970615,2602,10516,7,41
282,6.139351048406233,12.576391190436894,-1.7183577420125793,2602,7050,8,41
283,13.024514629825967,26.680570920078328,4.70242001910934,2602,15030,9,41
284,7.966793112902353,16.319885592329594,-1.5888491902898083,2602,9115,10,41
285,12.428698229223947,25.460047761756197,5.507129224557836,2602,14431,11,41
286,9.215527788280824,18.87790445243367,-1.1009391755265665,2602,10518,12,41
287,11.873467039299774,24.322662948514267,6.248690387563882,2602,13889,13,41
288,9.214487880010683,18.875774212102996,-0.36664015443445197,2602,10504,14,41
289,10.875634722723438,22.2786147328675,6.642849611601298,2602,12833,15,41
290,2.846906341387283,5.730032584293888,-1.7144173547590975,2642,3312,0,82
291,9.322906260109109,18.764423639139142,0.3657326292997133,2642,10478,1,82
292,3.6703820717064892,7.387460754131374,-1.904435626075161,2642,4233,2,82
293,9.291108185582562,18.700422937568423,1.0943448450399555,2642,10455,3,82
294,4.3292926865122645,8.713665005422055,-1.8912987621723123,2642,4956,4,82
295,9.274660374220733,18.667318056781347,1.8236467612519993,2642,10462,5,82
296,5.223537668775795,10.513532044326615,-1.8593800514681842,2642,5943,6,82
297,9.252174497703818,18.622060226112584,2.5531627443378397,2642,10475,7,82
298,6.248198796826426,12.575890600431544,-1.7242074704960264,2642,7074,8,82
299,9.285996209089056,18.690133947217003,3.305460246300078,2642,10565,9,82
300,8.02113621352984,16.144321714562953,-1.5771703207616221,2642,9048,10,82
301,12.621862394555226,25.40430703457289,5.513998348391392,2642,14449,11,82
302,9.378198439258993,18.875711454821577,-1.1046026924635726,2642,10553,12,82
303,12.247613220612841,24.65104728374809,6.354867285214186,2642,14125,13,82
304,9.374512345534411,18.86829237086944,-0.36775710844643816,2642,10536,14,82
305,11.038638658241391,22.217716922554985,6.647508354413143,2642,12842,15,82
306,2.8358681257746055,5.705316566605576,-1.7071704214962269,2643,3298,0,82
307,9.352883307060882,18.81651674572414,0.3667797736859503,2643,10508,1,82
308,3.674273547665516,7.392055205673848,-1.9057853324012242,2643,4236,2,82
309,9.30415075403782,18.718474583760237,1.0954962360773004,2643,10466,3,82
310,9.265502804593588,18.640721043591903,1.8212064004550652,2643,10448,5,82
311,5.222734801859901,10.507313480911513,-1.858441444677943,2643,5940,6,82
312,9.253657373920179,18.61688991715646,2.5526752669642194,2643,10473,7,82
313,6.2468593176373215,12.5676894599729,-1.7232325157487853,2643,7070,8,82
314,9.255846676629492,18.621294446726516,3.293571226957021,2643,10527,9,82
315,8.074502587655495,16.244617639921927,-1.5871060754348554,2643,9105,10,82
316,9.230504920890462,18.570310856364657,4.031030836324886,2643,10563,11,82
317,11.315999221634637,22.765994384613084,5.869422909940126,2643,13046,13,82
318,16.34529397134241,32.88413718295376,-0.6409919836285488,2643,18364,14,82
319,11.120764848587923,22.373213813192812,6.694613420621802,2643,12933,15,82
320,2.873644570685086,5.6863830361083245,-1.7071704214962269,2681,3298,0,121
321,9.500922716889448,18.800475993388574,0.36768729882068907,2681,10534,1,121
322,3.725855185743831,7.372741896942038,-1.9071350387272874,2681,4239,2,121
323,9.45511575132394,18.709832928277287,1.0986363934518768,2681,10496,3,121
324,9.397015769039196,18.594864376831342,1.822775203824523,2681,10457,5,121
325,5.2869608036045905,10.461865929028065,-1.85656423109746,2681,5934,6,121
326,9.377820182772908,18.556880049463135,2.5529190056510296,2681,10474,7,121
327,5.919111058651105,11.712768188562228,-1.61135645850286,2681,6611,8,121
328,9.369342738575307,18.54010483816298,3.2901296687261357,2681,10516,9,121
329,8.040078424557107,15.909749601177204,-1.5595648607265953,2681,8947,10,121
330,9.361433412611904,18.524453822221705,4.034465398241664,2681,10572,11,121
331,12.038933352001239,23.822704827179784,6.1623091826958385,2681,13697,13,121
332,11.194840947289869,22.152410323808297,6.6506141829543735,2681,12848,15,121
333,2.8798667702474594,5.696225639331915,-1.710276250037457,2682,3304,0,121
334,3.7324174168485476,7.382526166206924,-1.9098344513794139,2682,4245,2,121
335,9.507943871171754,18.806215001273657,1.1043933486386006,2682,10551,3,121
336,4.390019548255444,8.683228740401843,-1.8912987621723123,2682,4956,4,121
337,9.422734650659251,18.637675625909043,1.827132990961906,2682,10482,5,121
338,5.290569199926368,10.464468785370507,-1.8571899689576208,2682,5936,6,121
339,9.382850130439405,18.55878613385479,2.5534064830246503,2682,10476,7,121
340,5.944442183631761,11.75779530072492,-1.6176936643599278,2682,6637,8,121
341,9.378817333360036,18.55080947244842,3.2923197512366986,2682,10523,9,121
342,9.070348466433108,17.940674209637688,-1.7588028886477418,2682,10090,10,121
343,9.353151010901781,18.500042830892465,4.029504364361873,2682,10559,11,121
344,9.390392935675498,18.57370540755947,4.804954520784956,2682,10680,13,121
345,12.418989631502969,24.564111050000342,7.3753075092414315,2682,14248,15,121
346,2.9185727336731917,5.676491200276559,-1.710276250037457,2721,3304,0,161
347,3.779017554708836,7.350017235307111,-1.9080348429446627,2721,4241,2,161
348,4.493907467968103,8.740445596047461,-1.9103796617099666,2721,5006,4,161
349,9.60403959707483,18.679420125771486,1.8375916800916248,2721,10542,5,161
350,5.364385209426736,10.433485204900276,-1.8581285757478623,2721,5939,6,161
351,9.537095822407332,18.54921752933487,2.560962382315769,2721,10507,7,161
352,6.0161674227577615,11.70117196006772,-1.615500016178635,2721,6628,8,161
353,9.514806161997177,18.50586515380022,3.295761309467584,2721,10534,9,161
354,8.080803569157064,15.716795343918905,-1.546142876343456,2721,8870,10,161
355,9.480654568360194,18.439441857742157,4.03026760034338,2721,10561,11,161
356,9.49165173137433,18.460830839540524,4.7923572617417,2721,10652,13,161
357,9.509211706414016,18.494984192184372,5.572374041057272,2721,10765,15,161
358,2.9213307140379396,5.6794175510744465,-1.711311526217867,2722,3306,0,161
359,3.789214017499916,7.366686863747823,-1.9125338640315404,2722,4251,2,161
360,4.508005020607135,8.764102849204281,-1.91572231358051,2722,5020,4,161
361,5.370723883487064,10.441331869506028,-1.8596929203982646,2722,5944,6,161
362,11.573340252039493,22.499962580797966,3.1066933020840195,2722,12746,7,161
363,6.028197546939447,11.71953958684432,-1.6181811417335483,2722,6639,8,161
364,9.553274498672396,18.572712290761643,3.307963197740722,2722,10573,9,161
365,8.11817729615624,15.782711076485485,-1.5527667127922777,2722,8908,10,161
366,9.49824085716368,18.46572028606249,4.036373488195429,2722,10577,11,161
367,9.486851279287606,18.443577579597292,4.788308142763511,2722,10643,13,161
368,18.409711972548156,35.790689765006,-0.7025291687264105,2722,20127,14,161
369,9.483279256822495,18.436633139180568,5.5552919840805055,2722,10732,15,161
370,2.952758764761252,5.645706406561893,-1.7071704214962269,2761,3298,0,201
371,3.853719615625393,7.368353210116946,-1.919732297770544,2761,4267,2,201
372,4.54753830755802,8.694941985598287,-1.907326717783942,2761,4998,4,201
373,5.444417276815118,10.409784187770141,-1.8606315271885059,2761,5947,6,201
