,X,Y,Z,azimuth,dis,laser_id,reflectivity
59,11.495613340232877,-11.0008113559279,1.392051523165596,13374,7986,5,61
60,6.298142321554742,-6.027053409122923,-1.3806905884450777,13374,4413,6,61
61,7.6528842833065545,-7.3234836487372155,-1.300589632819734,13374,5336,8,61
62,11.394599659028565,-10.904145574085069,2.4979455377624067,13374,7984,9,61
63,9.015405252927437,-8.62735806688911,-1.0917128336571662,13374,6263,10,61
64,11.392758516936297,-10.902383679679174,3.065155701728816,13374,8032,11,61
65,4.278718932291683,-4.150713519476364,-1.376250550475766,13413,3059,2,101
66,5.008115645516636,-4.8582890453646455,-1.3562703391364805,13413,3554,4,101
67,11.46336929388477,-11.120422411432678,1.3972808677304558,13413,8016,5,101
68,6.242793384338525,-6.056029225035592,-1.377561899144273,13413,4403,6,101
69,7.484597661504329,-7.260682740104175,-1.2803593218144793,13413,5253,8,101
70,11.372574548212425,-11.032343950490684,2.5095216881753837,13413,8021,9,101
71,8.942171680970743,-8.674650865604859,-1.089969718802213,13413,6253,10,101
72,11.357741165690513,-11.017954334732424,3.0758410054699024,13413,8060,11,101
73,4.261212497913844,-4.135174675296939,-1.3708517251715133,13414,3047,2,101
74,5.011494369108787,-4.863264765762654,-1.3574151931087397,13414,3557,4,101
75,11.517191176238317,-11.176536562269552,1.4040790156647731,13414,8055,5,101
76,6.244571532530028,-6.059870065630428,-1.3781876370044341,13414,4405,6,101
77,7.466235332864357,-7.245399586005845,-1.277434457572756,13414,5241,8,101
78,11.41459477410483,-11.076974748798229,2.5192206250078777,13414,8052,9,101
79,8.954955721512174,-8.690086715021007,-1.0917128336571662,13414,6263,10,101
80,11.407947682506,-11.070524264374532,3.0899608711277664,13414,8097,11,101
81,4.235745207389092,-4.166817044183675,-1.3717515293888887,13453,3049,2,141
82,4.9684783353942965,-4.887626426505345,-1.3547438671734682,13453,3550,4,141
83,11.49766233410775,-11.310561196753303,1.4110514750845857,13453,8095,5,141
84,6.225710372322623,-6.1243995616854505,-1.3831935398857214,13453,4421,6,141
85,7.389857233821871,-7.26960229389087,-1.2728034225233604,13453,5222,8,141
86,11.395260876008745,-11.209826114715826,2.5317353822110964,13453,8092,9,141
87,8.89843786574244,-8.753633835411915,-1.092061456628157,13453,6265,10,141
88,11.381314316458143,-11.19610650713844,3.1033175008041245,13453,8132,11,141
89,4.251685726466512,-4.183958578180417,-1.3771503546931416,13454,3061,2,141
90,4.9522325664973375,-4.873346070421077,-1.3505460692751843,13454,3539,4,141
91,11.541131209046581,-11.357286975236294,1.416629442620436,13454,8127,5,141
92,6.244352967128787,-6.1448836632894075,-1.387573704906848,13454,4435,6,141
93,7.418301158048793,-7.300131468451432,-1.2779219349463764,13454,5243,8,141
94,11.434135388061527,-11.251995542181122,2.54080858118343,13454,8121,9,141
95,8.889809446121767,-8.748199392762297,-1.09118989920068,13454,6260,10,141
96,11.426937309414315,-11.244912125193137,3.11629251248973,13454,8166,11,141
97,4.222372811974308,-4.213538742822799,-1.3771503546931416,13494,3061,2,182
98,4.934765988236904,-4.924441446580381,-1.3551254851642212,13494,3551,4,182
99,11.49117822188349,-11.467136322324896,1.4202899838158374,13494,8148,5,182
100,6.1957087074639565,-6.182746015252335,-1.386322229186526,13494,4431,6,182
101,7.417741351012668,-7.402221916097538,-1.286696527671547,13494,5279,8,182
102,11.405641147998983,-11.38177820952681,2.5520718626663266,13494,8157,9,182
103,8.822878124214915,-8.804418855236198,-1.090492653258699,13494,6256,10,182
104,11.394014738821284,-11.37017612517954,3.1288859061845815,13494,8199,11,182
105,4.2188790077475655,-4.211522093056389,-1.376250550475766,13495,3059,2,182
106,4.946411408571959,-4.937785817107141,-1.358560047080999,13495,3560,4,182
107,11.556859579823923,-11.536706636383133,1.4286569351196126,13495,8196,5,182
108,6.211405768210308,-6.200574269543225,-1.3900766563474916,13495,4443,6,182
109,7.617349524600612,-7.60406633005475,-1.3215511598854193,13495,5422,8,182
110,11.459575305428741,-11.439592007077609,2.5645866198695453,13495,8197,9,182
111,8.817111146002805,-8.801735797621246,-1.089969718802213,13495,6253,10,182
112,11.426766130363985,-11.406840044912677,3.138426355953409,13495,8224,11,182
113,11.565132727334158,-11.70321148219682,0.28719680033193745,13534,8228,1,222
114,4.176416911502385,-4.226280104647126,-1.3717515293888887,13534,3049,2,222
115,4.908546732849383,-4.967150990754279,-1.3574151931087397,13534,3557,4,222
116,11.520078001727589,-11.657618837955066,1.4338862796844722,13534,8226,5,222
117,6.166279252231091,-6.239899865271804,-1.3894509184873305,13534,4441,6,222
118,7.566809540615567,-7.657151403894118,-1.3217948985722294,13534,5423,8,222
119,11.430040712534643,-11.566506573050551,2.575537032422361,13534,8232,9,222
120,8.747192705906944,-8.851627432758004,-1.0887495384037458,13534,6246,10,222
121,8.962893176794136,-9.069903200716626,2.4786088499413172,13534,6495,11,222
122,11.626978356892096,-11.765795500818196,-0.28873261209841844,13534,8272,14,222
123,11.599628645162106,-11.742217643698405,0.2881043254666762,13535,8254,1,222
124,4.194852561377316,-4.246417990239876,-1.3780501589105172,13535,3063,2,222
125,4.900781104649555,-4.961024194418558,-1.3555071031549744,13535,3552,4,222
126,11.583852576464473,-11.726247646910032,1.442078919502752,13535,8273,5,222
127,6.201284425480615,-6.277514015488811,-1.3975855106694228,13535,4467,6,222
128,7.585004002000511,-7.678243032112923,-1.3252072401875736,13535,5437,8,222
129,11.483551548595399,-11.62471366378407,2.5880517896255797,13535,8272,9,222
130,8.716243477395306,-8.823388323705423,-1.0850889972083442,13535,6225,10,222
131,11.477927367561838,-11.619020347231976,3.174680065074953,13535,8319,11,222
132,4.158435401908535,-4.265773239744501,-1.3753507462583907,13573,3057,2,5
133,4.863659510164273,-4.98920064410897,-1.354362249182715,13573,3549,4,5
134,11.564239232706708,-11.862736219070113,1.4494000018935551,13573,8315,5,5
135,6.178818794109234,-6.338306915395314,-1.401965675690549,13573,4481,6,5
136,11.58562643726895,-11.884675471716115,2.037899160420876,13573,8361,7,5
137,7.547770267169473,-7.742593863705021,-1.3276446270556765,13573,5447,8,5
138,11.447568317048617,-11.743053785229167,2.5974378575279933,13573,8302,9,5
139,8.64918866965761,-8.872442158315941,-1.0840431282953724,13573,6219,10,5
140,11.444469024903311,-11.739874493928998,3.186891840779052,13573,8351,11,5
141,4.15769082069395,-4.266498958664323,-1.3753507462583907,13574,3057,2,5
142,4.872379955432967,-4.999891743417805,-1.3570335751179867,13574,3556,4,5
143,11.5885884866908,-11.891865663691489,1.4527119201179663,13574,8334,5,5
144,6.18046974863913,-6.342214677286663,-1.4025914135507098,13574,4483,6,5
145,7.5533459477758,-7.7510194986644105,-1.328863320489728,13574,5452,8,5
146,11.49928578483136,-11.800225880715605,2.609639745801131,13574,8341,9,5
147,8.65320208215465,-8.879659230279835,-1.0847403742373536,13574,6223,10,5
148,11.710633517463501,-12.017104653110856,-0.2928862848304919,13574,8391,14,5
149,11.596690753615391,-12.063380405555858,0.29208347413437685,13613,8368,1,45
150,4.117749393904935,-4.283461412294359,-1.3717515293888887,13613,3049,2,45
151,4.831431244407176,-5.025864209270339,-1.3551254851642212,13613,3551,4,45
152,11.581937114760567,-12.04803303089068,1.4621247403347133,13613,8388,5,45
153,6.12072900677835,-6.367047629089182,-1.3988369863897445,13613,4471,6,45
154,7.512793315310866,-7.815133264863286,-1.3310569686710207,13613,5461,8,45
155,11.47756474901134,-11.939460371792375,2.6230931097945915,13613,8384,9,45
156,8.598083263425615,-8.944098913132603,-1.0854376201793348,13613,6227,10,45
157,11.663864428723388,-12.137496746641508,0.29382871477810524,13614,8418,1,45
158,4.114301167449432,-4.28136981013303,-1.3708517251715133,13614,3047,2,45
159,4.853679708140828,-5.050772154186217,-1.3616129910070238,13614,3568,4,45
160,6.12646133299194,-6.375237379688352,-1.4004013310401466,13614,4476,6,45
161,11.637832353978357,-12.110407592403051,2.0622730291019056,13614,8461,7,45
162,7.504551864236604,-7.809287770257776,-1.3298382752369693,13614,5456,8,45
163,11.524755233197528,-11.992738770548687,2.6343563912774877,13614,8420,9,45
164,8.592380521142706,-8.941289677926239,-1.0849146857228489,13614,6224,10,45
165,11.662108889070764,-12.135669920125089,-0.8820702065185753,13614,8427,12,45
166,4.096543214095159,-4.3198748017707045,-1.3744509420410151,13652,3055,2,84
167,4.811969708182252,-5.074304261636327,-1.3593232830625053,13652,3562,4,84
168,6.092200282325223,-6.424329272642643,-1.4022785446206296,13652,4482,6,84
169,7.468985372101934,-7.876172669855216,-1.3327631394786927,13652,5468,8,84
170,11.502052384880864,-12.129110732954492,2.647496886340867,13652,8462,9,84
171,8.52329434173128,-8.987959489413676,-1.0836945053243818,13652,6217,10,84
172,4.093107823600059,-4.317761181001953,-1.3735511378236396,13653,3053,2,84
173,4.8070319938679145,-5.070869626078374,-1.3581784290902459,13653,3559,4,84
174,6.081565868632414,-6.415357268597873,-1.4000884621100664,13653,4475,6,84
175,11.691699781569538,-12.33340767758934,2.086646897782935,13653,8561,7,84
176,7.451222288078892,-7.8601883295091035,-1.3298382752369693,13653,5456,8,84
177,11.544782581906672,-12.178426814913728,2.657821561033523,13653,8495,9,84
178,8.517613376711553,-8.985109109684089,-1.0831715708678957,13653,6214,10,84
179,11.76061088026686,-12.406101014710812,-0.8958868989667126,13653,8559,12,84
180,11.650527004274664,-12.458738803505524,0.2977380538200567,13692,8530,1,124
181,4.071609318807173,-4.35406200889672,-1.376250550475766,13692,3059,2,124
182,4.771063645975866,-5.1020383677325984,-1.357796811099493,13692,3558,4,124
183,6.043154246238796,-6.46237550246096,-1.4013399378303881,13692,4479,6,124
184,11.646798544918118,-12.454751696205943,2.0937153197004337,13692,8590,7,124
185,7.435511434264373,-7.95132227031355,-1.3366629584676575,13692,5484,8,124
186,11.519636292562367,-12.31876803751098,2.6712749250269825,13692,8538,9,124
187,8.445370115500943,-9.031236126001168,-1.0817770789839332,13692,6206,10,124
188,11.712725905764563,-12.52525252148955,-0.8987130406038314,13692,8586,12,124
189,4.070849329617961,-4.354772572461638,-1.376250550475766,13693,3059,2,124
190,4.780898615314272,-5.114344569378669,-1.3608497550255176,13693,3566,4,124
191,11.638448540422305,-12.450177441127176,1.491060446926936,13693,8554,5,124
192,6.036630386165599,-6.457657925214719,-1.4000884621100664,13693,4475,6,124
193,11.67715906085659,-12.49158784446155,2.099565048183881,13693,8614,7,124
194,7.4015890959225645,-7.9178163026189985,-1.3308132299842104,13693,5460,8,124
195,11.579538599965472,-12.387158800009638,2.6856668958106833,13693,8584,9,124
196,8.4573995940221,-9.047264785369011,-1.0835201938388863,13693,6216,10,124
197,11.698264459615826,-12.514165248881529,-0.8977709933914584,13693,8577,12,124
198,11.731652424666898,-12.549881872780347,-0.29986724740540527,13693,8591,14,124
199,4.03130760864804,-4.370216388327398,-1.3726513336062642,13731,3051,2,163
200,4.75752328331019,-5.157484429114074,-1.3639026989515424,13731,3574,4,163
201,5.9990265951024195,-6.503359923139377,-1.4013399378303881,13731,4479,6,163
202,11.643855832317335,-12.622745402150104,2.1085833795958617,13731,8651,7,163
203,7.381216666793235,-8.001749599513486,-1.3366629584676575,13731,5484,8,163
204,11.557401314833395,-12.529022723101068,2.699745997664304,13731,8629,9,163
205,8.393157587796923,-9.098763577683352,-1.0829972593824004,13731,6213,10,163
206,8.797557744655021,-9.53716132960686,2.522113300887169,13731,6609,11,163
207,11.601468654227123,-12.576794768180266,-0.8967242742665995,13731,8567,12,163
208,4.022618458810819,-4.362324204951822,-1.3699519209541378,13732,3045,2,163
209,4.741983201682622,-5.142438516600037,-1.3597049010532583,13732,3563,4,163
210,6.00592613710223,-6.513120055830283,-1.4032171514108709,13732,4485,6,163
211,11.702209080032155,-12.6904478871015,2.119551620502325,13732,8696,7,163
212,7.339448979127803,-7.959257448970973,-1.3293507978633485,13732,5454,8,163
213,11.60208340063628,-12.581866703169135,2.7106964102171203,13732,8664,9,163
214,8.396972013899205,-9.106087151840976,-1.0836945053243818,13732,6217,10,163
215,8.7759296188311,-9.517047313629146,2.516389031025873,13732,6594,11,163
216,4.000699750359949,-4.398253496993867,-1.3726513336062642,13771,3051,2,203
217,4.700264943748804,-5.16733522024013,-1.357796811099493,13771,3558,4,203
218,5.961453943843746,-6.5538498992131515,-1.4032171514108709,13771,4485,6,203
219,11.664979734583234,-12.824141053168827,2.1285699519143058,13771,8733,7,203
220,7.295788309892775,-8.020778476171774,-1.331300707357831,13771,5462,8,203
221,11.56535357087724,-12.714614932676394,2.7222725606300977,13771,8701,9,203
222,8.3267509239866,-9.154188930755408,-1.0826486364114098,13771,6211,10,203
223,8.703020081342641,-9.567848350461487,2.5140993230813544,13771,6588,11,203
224,11.49456914163035,-12.636796580164477,-0.8952588674917972,13771,8553,12,203
225,4.0051761425300825,-4.404718909899975,-1.3744509420410151,13772,3055,2,203
226,4.708608516651731,-5.178323308275368,-1.3604681370347644,13772,3565,4,203
227,5.989546739574259,-6.587043577281152,-1.4101002678726409,13772,4507,6,203
228,11.730850769851394,-12.901080595805785,2.141000624941631,13772,8784,7,203
229,7.302401185057766,-8.030863922798957,-1.3327631394786927,13772,5468,8,203
230,11.624265660318626,-12.783862917789714,2.736664531413799,13772,8747,9,203
231,8.31711075868678,-9.146797476771656,-1.0816027674984379,13772,6205,10,203
232,8.685500590603587,-9.551936626989852,2.5095199071923173,13772,6576,11,203
233,11.667039829103487,-12.83090409235911,-0.9088662161149625,13772,8683,12,203
234,3.979531752811096,-4.438376443102071,-1.376250550475766,13812,3059,2,244
235,4.682827468425938,-5.222762981672732,-1.3635210809607892,13812,3573,4,244
236,11.731171277990276,-13.083789120025962,1.5374273020686902,13812,8820,5,244
237,5.930227837271724,-6.6139900797581035,-1.4069715785718364,13812,4497,6,244
238,11.676279318158407,-13.022568052682708,2.1475815694855087,13812,8811,7,244
239,7.219653810614801,-8.052088383953627,-1.327888365742487,13812,5448,8,244
240,11.594076750120745,-12.930887431895318,2.7507436332674193,13812,8792,9,244
241,8.26103229111084,-9.213539027718964,-1.0826486364114098,13812,6211,10,244
242,8.597634534809446,-9.58895190589788,2.503414019340268,13812,6560,11,244
243,11.63051225551468,-12.971523993902572,-0.913053092614398,13812,8723,12,244
244,3.973554359547076,-4.433266330782192,-1.3744509420410151,13813,3055,2,244
245,11.821541250867876,-13.189209474259982,0.9282305199248517,13813,8868,3,244
246,4.688467652408682,-5.230890005680967,-1.3654291709145547,13813,3578,4,244
247,11.795377839556576,-13.160019142388439,1.546142876343456,13813,8870,5,244
248,5.910615076282349,-6.594431192048152,-1.4025914135507098,13813,4483,6,244
249,11.716404207919492,-13.0719088233953,2.155381207463438,13813,8843,7,244
250,7.218248346120705,-8.053348328605404,-1.327888365742487,13813,5448,8,244
251,11.64983154450833,-12.997634176430399,2.76450986619096,13813,8836,9,244
252,8.264743322755818,-9.22091532919325,-1.083345882353391,13813,6215,10,244
253,8.593340096281759,-9.58752841175399,2.5026507833587615,13813,6558,11,244
254,11.688235643618574,-13.04048135659805,-0.917763328676263,13813,8768,12,244
255,3.9440646477845767,-4.459522245938291,-1.3744509420410151,13851,3055,2,27
256,11.799965887888659,-13.342126734132238,0.9334641155491462,13851,8918,3,27
257,4.648469675378973,-5.255987357754471,-1.3639026989515424,13851,3574,4,27
258,11.757996102489855,-13.294671834591393,1.5527667127922777,13851,8908,5,27
259,5.843193491893456,-6.606851989370328,-1.3969597728092615,13851,4465,6,27
260,11.695206101289992,-13.223675684127539,2.167568141803953,13851,8893,7,27
261,7.164678155833564,-8.101044093908337,-1.327888365742487,13851,5448,8,27
262,11.62880568173914,-13.148597262608003,2.780153312694983,13851,8886,9,27
263,8.210006259259867,-9.282988191643293,-1.0842174397808675,13851,6220,10,27
264,8.573786261918912,-9.694311321297558,2.515625795044367,13851,6592,11,27
265,11.657064305034657,-13.18054906119141,-0.9221595490006703,13851,8810,12,27
266,3.951030842642472,-4.468970371467736,-1.3771503546931416,13852,3061,2,27
267,11.86378215112763,-13.419002037320926,0.9386977111734405,13852,8968,3,27
268,4.646251883374159,-5.255327744110504,-1.3635210809607892,13852,3573,4,27
269,11.803183908554663,-13.350459988066639,1.5590419262701094,13852,8944,5,27
270,5.8498907357763,-6.616751277249787,-1.3988369863897445,13852,4471,6,27
271,11.761269787447409,-13.303051356538683,2.1802425535180885,13852,8945,7,27
272,7.123818860636116,-8.057678283926952,-1.3205762051381782,13852,5418,8,27
273,11.672304910279662,-13.20242409848923,2.791103725247799,13852,8921,9,27
274,8.201787566152419,-9.276957605750688,-1.083345882353391,13852,6215,10,27
275,8.62150853254147,-9.751699676309164,2.530127278692984,13852,6630,11,27
276,11.679898819391822,-13.211013491024362,-0.9241483153379022,13852,8829,12,27
277,3.917958636910545,-4.492823003610672,-1.376250550475766,13891,3059,2,67
278,11.806297605026883,-13.538582303453108,0.9414191808980735,13891,8994,3,67
279,4.603920960033083,-5.279433478744568,-1.3616129910070238,13891,3568,4,67
280,11.81155836932709,-13.544614955927248,1.5722895991677532,13891,9020,5,67
281,5.804716767342769,-6.6564166288204785,-1.3988369863897445,13891,4471,6,67
282,11.710892398704054,-13.42917872231438,2.187798452809208,13891,8976,7,67
283,7.068807377025241,-8.105981541610884,-1.3205762051381782,13891,5418,8,67
284,11.64578604407619,-13.354519606468285,2.8064343028217418,13891,8970,9,67
285,8.117500036747076,-9.308544136562418,-1.0805568985854659,13891,6199,10,67
286,11.629084999214271,-13.335368092760849,-0.9272884727124787,13891,8859,12,67
287,11.864070784734494,-13.604832280759341,-0.31508574581871657,13891,9027,14,67
288,3.917174431699382,-4.493506747959302,-1.376250550475766,13892,3059,2,67
289,11.901053815588334,-13.652051130378926,0.9491649024220292,13892,9068,3,67
290,4.615900238173347,-5.29503580445372,-1.3654291709145547,13892,3578,4,67
291,11.843234014091372,-13.585724324482882,1.5768216977906315,13892,9046,5,67
292,5.819131443585034,-6.675297938587744,-1.4025914135507098,13892,4483,6,67
293,11.806380508716867,-13.543448577519413,2.20607885431998,13892,9051,7,67
294,7.077827935067697,-8.1191859442736,-1.3225261146326603,13892,5426,8,67
295,11.707059221435072,-13.429514188740322,2.8217648803956843,13892,9019,9,67
296,8.11587526568123,-9.309960765804707,-1.0805568985854659,13892,6199,10,67
297,11.617570398719447,-13.326858911128612,-0.9265557693250775,13892,8852,12,67
298,11.907686958551297,-13.659660205028,-0.31630741426932635,13892,9062,14,67
299,11.887442543632874,-13.825307049677004,0.31826208379030213,13931,9118,1,107
300,3.8890386170663716,-4.523021062910833,-1.3771503546931416,13931,3061,2,107
301,11.80785226824867,-13.732742144205025,0.9491649024220292,13931,9068,3,107
302,4.587431270271119,-5.335264136755667,-1.3677188788590733,13931,3584,4,107
303,11.846609076688098,-13.777817001557551,1.5897207477172852,13931,9120,5,107
304,5.742650590386459,-6.678804747083848,-1.395082559228779,13931,4459,6,107
305,11.781219450502078,-13.701767703605777,2.2187532660341147,13931,9103,7,107
306,7.012045148063305,-8.155133188853796,-1.3205762051381782,13931,5418,8,107
307,11.67461933210434,-13.577789870445184,2.8361568511793855,13931,9065,9,107
308,8.07699728496125,-9.393691460053164,-1.083868816809877,13931,6218,10,107
309,11.733533050941782,-13.646307573002009,3.4982921212335722,13931,9167,11,107
310,11.510963172840565,-13.387454847240011,-0.9252997063752468,13931,8840,12,107
311,3.8907896508166906,-4.5266554598980075,-1.3780501589105172,13932,3063,2,107
312,4.581381159518029,-5.330109283922122,-1.366192406896061,13932,3580,4,107
313,11.89095765124711,-13.83427869562041,1.5959959611951164,13932,9156,5,107
314,5.736334363033575,-6.673814725187225,-1.393831083508457,13932,4455,6,107
315,11.8241161153673,-13.756513349638572,2.227284120072475,13932,9138,7,107
316,6.986036649908958,-8.127753947767417,-1.3159451700887825,13932,5399,8,107
317,11.726329302838781,-13.642745387717186,2.8492973462427647,13932,9107,9,107
318,8.089643426126939,-9.411721493558272,-1.0857862431503253,13932,6229,10,107
319,11.496909518497954,-13.375831878482103,-0.9243576591628738,13932,8831,12,107
320,3.860682383704077,-4.552360408808129,-1.3780501589105172,13970,3063,2,146
321,4.545930035532092,-5.360376704988815,-1.366192406896061,13970,3580,4,146
322,11.881418445924917,-14.01008774045192,1.6071518962668168,13970,9220,5,146
323,5.704722645664528,-6.726778049645684,-1.3969597728092615,13970,4465,6,146
324,11.800668764244117,-13.914870984093206,2.240202270473421,13970,9191,7,146
325,6.9409656554785855,-8.184505770863655,-1.3176513408964545,13970,5406,8,146
326,11.69308435680219,-13.788011805231202,2.8633764480963864,13970,9152,9,146
327,7.974210124011211,-9.402865828407426,-1.0786394722450174,13970,6188,10,146
328,11.46736854809504,-13.521856859271965,-0.9291725671372247,13970,8877,12,146
329,8.14234678378333,-9.601125772412834,2.906367622122736,13970,6460,13,146
330,8.12051287681213,-9.575380113022453,3.364129948242565,13970,6499,15,146
331,3.8674487828156536,-4.561952929714126,-1.3807495715626434,13971,3069,2,146
332,11.970000847084068,-14.1195355128349,0.9700992849192068,13971,9268,3,146
333,4.534837991995734,-5.3491897695675235,-1.3631394629700362,13971,3572,4,146
334,11.961430123071054,-14.109425685474118,1.6183078313385169,13971,9284,5,146
335,5.693329390654197,-6.715719367487866,-1.394456821368618,13971,4457,6,146
336,11.913770565470287,-14.053207576163462,2.2621387522863476,13971,9281,7,146
337,6.945955449817879,-8.193288028727562,-1.3188700343305062,13971,5411,8,146
338,11.748160288500486,-13.857857532597244,2.8774555499500067,13971,9197,9,146
339,8.021527783955234,-9.462008220353496,-1.0852633086938395,13971,6226,10,146
340,8.155598897139026,-9.620155397452905,2.451513972597848,13971,6424,11,146
341,11.475340691232404,-13.536045860114164,-0.9300099424371118,13971,8885,12,146
342,8.117987963147097,-9.575790411605865,2.898269384166357,13971,6442,13,146
343,8.095105884068385,-9.548799241572818,3.354294824528669,13971,6480,15,146
344,3.8263070513373934,-4.576211888609869,-1.3771503546931416,14010,3061,2,186
345,4.5159530420930745,-5.4010192392706555,-1.3684821148405792,14010,3586,4,186
346,8.144805171403513,-9.741077690761971,1.1108870970616511,14010,6373,5,186
347,5.665224864932704,-6.775532917435815,-1.3988369863897445,14010,4471,6,186
348,8.100968254447396,-9.688649326325178,1.5506655254870965,14010,6362,7,186
349,6.879838333665401,-8.22819432727679,-1.3169201248360238,14010,5403,8,186
350,8.094264468170456,-9.680631687895323,1.9986067253539896,14010,6388,9,186
351,7.956936607117256,-9.51638940886302,-1.0852633086938395,14010,6226,10,186
352,8.053407614106305,-9.631767438688188,2.440447050866008,14010,6395,11,186
353,11.416248291171872,-13.653679762872791,-0.9327314121617448,14010,8911,12,186
354,8.041369899135397,-9.617370493115741,2.894220265188167,14010,6433,13,186
355,8.020008755289158,-9.59182285171846,3.350153719807029,14010,6472,15,186
356,3.8180097472677255,-4.567908293485237,-1.3744509420410151,14011,3055,2,186
357,8.147637291565973,-9.747921671254977,0.6658180353227313,14011,6361,3,186
358,4.507455922228688,-5.3927691788639605,-1.366192406896061,14011,3580,4,186
359,8.116272144872562,-9.710396069386166,1.1072265558662493,14011,6352,5,186
360,5.6336380619319035,-6.7401457117831525,-1.3913281320678135,14011,4447,6,186
361,8.091638717290435,-9.680924369312615,1.5492030933662346,14011,6356,7,186
