,X,Y,Z,azimuth,dis,laser_id,reflectivity
108,2.787570561021887,1.5797015892115336,-0.5074734045905089,6046,1622,6,158
109,24.245273801394607,13.739669262718659,-1.4604871949155904,6046,13953,12,158
110,24.2800682408076,13.759387088701255,-0.48713156847745737,6046,13956,14,158
111,2.6406935310922615,1.4958583094700462,-0.8132094397121201,6047,1571,0,158
112,2.6620831937313807,1.5079747872887552,-0.7063463106397362,6047,1570,2,158
113,2.6972844265912066,1.527915024978958,-0.6025748073991285,6047,1579,4,158
114,2.817065332007318,1.5957666179687828,-0.5127921764018768,6047,1639,6,158
115,24.211177433940247,13.714764898005063,-1.458289084753387,6047,13932,12,158
116,24.23723114540946,13.729523392444076,-0.4862240433427186,6047,13930,14,158
117,2.6406902105931715,1.4722049282777432,-0.8101036111708899,6086,1565,0,198
118,2.679094274983091,1.4936154870149738,-0.7081459190744871,6086,1574,2,198
119,2.7076220484852316,1.5095199382732716,-0.6025748073991285,6086,1579,4,198
120,2.8157845194955975,1.5698213406253445,-0.5106020938913136,6086,1632,6,198
121,24.2760577435466,13.53408730256789,-1.4566143341536126,6086,13916,12,198
122,24.302177261175427,13.548649132813312,-0.48566556633672553,6086,13914,14,198
123,2.644322130896627,1.4736248414969184,-0.8111388873513,6087,1567,0,198
124,2.6691413681034435,1.487456077891165,-0.7054465064223607,6087,1568,2,198
125,2.7096004051402045,1.5100030442171621,-0.6029564253898816,6087,1580,4,198
126,2.845392404431705,1.5856770557509368,-0.5159208657026814,6087,1649,6,198
127,24.23131421963534,13.503599337976445,-1.4537881925164937,6087,13889,12,198
128,24.280086812689515,13.530779273381848,-0.48517689895648164,6087,13900,14,198
129,2.652343645913145,1.4551255527378213,-0.810621249261095,6125,1566,0,237
130,2.670405211798487,1.4650344670984152,-0.7031969958789219,6125,1563,2,237
131,2.724719171007596,1.494832125496607,-0.6041012793621409,6125,1583,4,237
132,2.8489188939053522,1.5629704267721425,-0.5146693899823596,6125,1645,6,237
133,24.288820990557067,13.325303500431755,-1.4519040980917477,6125,13871,12,237
134,24.330721580192414,13.34829095107644,-0.48440899307324115,6125,13878,14,237
135,2.652597572833603,1.4546626092821866,-0.810621249261095,6126,1566,0,237
136,2.670660867875652,1.4645683711539477,-0.7031969958789219,6126,1563,2,237
137,2.7215372220949354,1.492468543776186,-0.6033380433806347,6126,1581,4,237
138,2.8682439856281987,1.572921321697064,-0.5181109482132447,6126,1656,6,237
139,24.259624398926984,13.303777734611776,-1.4500200036670017,6126,13853,12,237
140,24.297983839939988,13.324813735370448,-0.4837108968157498,6126,13858,14,237
141,2.660737468682144,1.4356560388612658,-0.8101036111708899,6165,1565,0,21
142,2.689142996197176,1.4509828298709,-0.7054465064223607,6165,1568,2,21
143,2.724721855012162,1.4701801404341353,-0.6018115714176223,6165,1577,4,21
144,2.882360905875237,1.555237557032258,-0.5187366860734056,6165,1658,6,21
145,24.31797878285544,13.12126938618957,-1.4481359092422559,6165,13835,12,21
146,24.345882776418502,13.136325564162286,-0.4828731813067602,6165,13834,14,21
147,2.650786126487002,1.4296892985732417,-0.8069977826296596,6166,1559,0,21
148,2.6876810233679604,1.4495883914180403,-0.704996604313673,6166,1567,2,21
149,2.724978408351452,1.469704564368716,-0.6018115714176223,6166,1577,4,21
150,2.8635074798633178,1.54441958158675,-0.5152951278425205,6166,1647,6,21
151,20.93791095317892,11.29276591767546,-2.081279136814077,6166,11940,10,21
152,23.309487559768876,12.571864846596508,-1.3879495595628704,6166,13260,12,21
153,23.3748817305689,12.607134891677727,-0.46357081978712467,6166,13281,14,21
154,2.6621627439951134,1.4125184493605847,-0.8075154207198647,6205,1560,0,61
155,23.529044956829388,12.484289389265504,0.46493210748923275,6205,13320,1,61
156,2.6940428531035465,1.4294337346431485,-0.7040968000962974,6205,1565,2,61
157,2.734919165707824,1.4511223206717865,-0.6018115714176223,6205,1577,4,61
158,2.8791884812566657,1.527670259128601,-0.5162337346327619,6205,1650,6,61
159,20.92629317909689,11.103293838393967,-2.0725635625393113,6205,11890,10,61
160,24.33841746086415,12.913734808007483,-1.4439490327428202,6205,13795,12,61
161,23.507847619030443,12.473042281707608,-0.46451324973473795,6205,13308,14,61
162,2.664115907009838,1.4129589554856818,-0.8080330588100697,6206,1561,0,61
163,23.534756734741066,12.482056507388496,0.4650019171149819,6206,13322,1,61
164,2.678797962632001,1.4207458321458488,-0.7000476811181079,6206,1556,2,61
165,2.738641222595744,1.4524847177809457,-0.6025748073991285,6206,1579,4,61
166,2.870729444749218,1.5225399416977647,-0.5146693899823596,6206,1645,6,61
167,20.91414951892244,11.092173122563356,-2.0711690706553485,6206,11882,10,61
168,24.305381841427792,12.890770573826106,-1.4418555944931024,6206,13775,12,61
169,24.363296061313168,12.921486360410954,-0.48137227435315383,6206,13791,14,61
170,2.680522999180967,1.3983664004937182,-0.8101036111708899,6245,1565,0,101
171,2.6935898439611154,1.4051830689970697,-0.701397387444171,6245,1559,2,101
172,2.741501908037571,1.43017767661778,-0.6010483354361161,6245,1575,4,101
173,2.884529229590605,1.504791698162637,-0.5152951278425205,6245,1647,6,101
174,20.93263950579027,10.920070362197393,-2.0655911031194987,6245,11850,10,101
175,24.362459451468244,12.709327523297942,-1.4400761719808424,6245,13758,12,101
176,24.40636112264806,12.732230002374651,-0.48049965403128964,6245,13766,14,101
177,2.6756281688151167,1.3952188619658017,-0.8085506969002748,6246,1562,0,101
178,2.700746753590834,1.408317065846832,-0.7031969958789219,6246,1563,2,101
179,2.7313067118338235,1.4242526994518512,-0.5987586274915976,6246,1569,4,101
180,20.90627904632791,10.901677295419688,-2.0628021193515735,6246,11834,10,101
181,24.352280653381786,12.69861100114278,-1.4393434685934412,6246,13751,12,101
182,24.364255283814042,12.704855228363467,-0.47962703370942544,6246,13741,14,101
183,2.674509677681566,1.372151794817807,-0.8054448683590446,6284,1556,0,140
184,2.7100275992804597,1.3903741928434399,-0.7031969958789219,6284,1563,2,140
185,2.747679680384075,1.4096915170977076,-0.60028509945461,6284,1573,4,140
186,41.546749263646504,21.31547589701619,4.085338285553729,6284,23437,5,140
187,41.640087710846586,21.363362999059554,5.746383280239514,6284,23576,7,140
188,20.953303592452176,10.750050138786166,-2.060361758554639,6284,11820,10,140
189,24.396870126050192,12.51676500210536,-1.4370406865187517,6284,13729,12,140
190,24.426630212329975,12.532033354335866,-0.4792081759549307,6284,13729,14,140
191,2.678187103489198,1.373448075162567,-0.8064801445394546,6285,1558,0,140
192,2.7050681699052515,1.387233426036427,-0.7018472895528588,6285,1560,2,140
193,2.747925676117379,1.4092119350571848,-0.60028509945461,6285,1573,4,140
194,41.47778171230211,21.270948314460888,4.078191514648421,6285,23396,5,140
195,41.56962836674196,21.318049807327533,5.736146255393481,6285,23534,7,140
196,20.92681378577595,10.731846208920173,-2.057572774786714,6285,11804,10,140
197,24.363510523369996,12.494278905656161,-1.4349472482690337,6285,13709,12,140
198,24.40034735177143,12.513169845350827,-0.4786496989489376,6285,13713,14,140
199,2.6926486059192776,1.3577960306728751,-0.8080330588100697,6324,1561,0,180
200,2.6970477217245903,1.360014330515563,-0.6973482684659815,6324,1550,2,180
201,2.776737040906557,1.4001984975228867,-0.604482897352894,6324,1584,4,180
202,20.98514574782759,10.581977736290732,-2.0561782829027515,6324,11796,10,180
203,24.394490717714294,12.301175353510553,-1.4318070908944573,6324,13679,12,180
204,24.467100591743872,12.33778963675876,-0.4783006508201919,6324,13703,14,180
205,2.692885545019748,1.3573260541571197,-0.8080330588100697,6325,1561,0,180
206,2.7025055996300775,1.362174960858395,-0.6986979747920447,6325,1553,2,180
207,2.7629562208712453,1.3926445823216493,-0.6014299534268692,6325,1576,4,180
208,20.954967419723264,10.562173091762574,-2.053040676163836,6325,11778,10,180
209,24.378802203335805,12.287927892415501,-1.4307603717695985,6325,13669,12,180
210,24.42282573679706,12.310117580006764,-0.47739312568545317,6325,13677,14,180
211,2.696869171005341,1.3363915784471958,-0.8064801445394546,6364,1558,0,220
212,2.720445522163089,1.3480744726255527,-0.7009474853354833,6364,1558,2,220
213,2.788203642981242,1.381650955684622,-0.604864515343647,6364,1585,4,220
214,21.008523605652563,10.410447167423088,-2.051297561308883,6364,11768,10,220
215,24.44398218874102,12.11283524316058,-1.4297136526447396,6364,13659,12,220
216,24.470216201879566,12.125835100403993,-0.4766950294279618,6364,13657,14,220
217,2.695371243082571,1.3350634067944327,-0.8059625064492496,6365,1557,0,220
218,2.7241732939723007,1.349329554465999,-0.7018472895528588,6365,1560,2,220
219,2.783166930700382,1.378550110198912,-0.6037196613713878,6365,1582,4,220
220,3.470517024200368,1.7190063497034496,-0.47553417796688546,6365,1951,8,220
221,20.978203429187488,10.39086241291464,-2.0481599545699667,6365,11750,10,220
222,24.42282924954654,12.09704440719948,-1.428352917782423,6365,13646,12,220
223,24.44007752021217,12.105587770216825,-0.4760667427962197,6365,13639,14,220
224,2.707870075241046,1.3183771214811275,-0.8069977826296596,6404,1559,0,4
225,2.726286261632464,1.3273433857880352,-0.7000476811181079,6404,1556,2,4
226,2.799546523130009,1.3630115123924809,-0.6052461333344001,6404,1586,4,4
227,21.019783544777134,10.233874208847634,-2.045370970802042,6404,11734,10,4
228,24.457915682649066,11.907793054749376,-1.42563144805779,6404,13620,12,4
229,24.50393156701467,11.93019674749927,-0.47571769466747393,6404,13629,14,4
230,2.7098372093463827,1.3187498413806267,-0.8075154207198647,6405,1560,0,4
231,2.7247656243797476,1.3260147962234539,-0.6995977790094201,6405,1555,2,4
232,2.805080306003367,1.365100160202654,-0.6063909873066594,6405,1589,4,4
233,20.989322206376244,10.214512235228298,-2.0422333640631263,6405,11716,10,4
234,24.420484077608826,11.884296736611915,-1.4233286659831004,6405,13598,12,4
235,24.484436462577804,11.915419343255175,-0.4752988369129792,6405,13617,14,4
236,2.7187508091936197,1.3002741567871983,-0.8075154207198647,6444,1560,0,44
237,2.7354863536403404,1.3082781253268119,-0.7000476811181079,6444,1556,2,44
238,2.821391667359935,1.349363339529807,-0.6079174592696718,6444,1593,4,44
239,21.043984191688814,10.064529896510503,-2.0408388721791635,6444,11708,10,44
240,24.48099182072124,11.708318720995239,-1.4221772749457555,6444,13587,12,44
241,24.532502438787724,11.732954272457143,-0.47467055028123695,6444,13599,14,44
242,2.7224635772926384,1.3014660352299054,-0.8085506969002748,6445,1562,0,44
243,2.7497800205325444,1.3145245838828785,-0.7036468979876097,6445,1564,2,44
244,2.8021432039916863,1.3395566560608123,-0.6037196613713878,6445,1582,4,44
245,21.031360045879897,10.053982357267646,-2.039444380295201,6445,11700,10,44
246,24.465015478909706,11.695431653428635,-1.4211305558208966,6445,13577,12,44
247,24.496662834757206,11.710560582639625,-0.473937549210871,6445,13578,14,44
248,2.7345321318398597,1.285024735997854,-0.8095859730806849,6483,1564,0,83
249,2.770783686033376,1.3020602439425686,-0.7067962127484239,6483,1571,2,83
250,2.8642710797218403,1.3459922979838634,-0.6151682010939805,6483,1612,4,83
251,21.05430046207314,9.893940019162097,-2.0352609046433137,6483,11676,10,83
252,24.516737217281815,11.521025261812978,-1.4196651490460943,6483,13563,12,83
253,24.559312289606392,11.54103234837706,-0.4736583107078745,6483,13570,14,83
254,2.7312592384084895,1.2829048067375688,-0.8085506969002748,6484,1562,0,83
255,2.7657193413516556,1.2990911251524477,-0.7054465064223607,6484,1568,2,83
256,2.8467360680034273,1.3371456410277938,-0.6113520211864496,6484,1602,4,83
257,21.048813521189807,9.886876962361217,-2.0345636587013325,6484,11672,10,83
258,24.49163113287464,11.504009163010508,-1.418095070358806,6484,13548,12,83
259,24.52512675658483,11.51974245410869,-0.47296021445038317,6484,13550,14,83
260,2.7541830255743056,1.2702786691174857,-0.8126918016219151,6524,1570,0,124
261,2.7658732728926343,1.2756704211061118,-0.7031969958789219,6524,1563,2,124
262,2.962968011018205,1.3665740536212394,-0.634249100631635,6524,1662,4,124
263,4.057659232951651,1.8714653028882522,-0.548655784009974,6524,2251,8,124
264,21.088375770564554,9.72633759591786,-2.0317746749334074,6524,11656,10,124
265,24.529632793404346,11.313507130576005,-1.4156876163716305,6524,13525,12,124
266,24.58497691787781,11.339032834614851,-0.4725762615087629,6524,13539,14,124
267,2.7631766785321714,1.273841896681635,-0.8152799920729403,6525,1575,0,124
268,2.776714287532402,1.2800828199129894,-0.7058964085310484,6525,1569,2,124
269,3.9894813785257557,1.8391761067905756,-0.5393937139111827,6525,2213,8,124
270,21.079216766535225,9.717652032554938,-2.030728806020435,6525,11650,10,124
271,24.520724216138404,11.304208697970658,-1.4150595848967151,6525,13519,12,124
272,24.550635383617873,11.317997935050585,-0.4718781652512716,6525,13519,14,124
273,2.770023503936222,1.2542073569284333,-0.8147623539827353,6564,1574,0,164
274,2.797789873739749,1.2667793749034766,-0.7090457232918626,6564,1576,2,164
275,2.972436214762609,1.3458555002360748,-0.634249100631635,6564,1662,4,164
276,4.070625537076462,1.8430921212932794,-0.548655784009974,6564,2251,8,164
277,21.086793552113,9.547648808578522,-2.0251508384845853,6564,11618,10,164
278,24.564350839242135,11.122212319487225,-1.413175490471969,6564,13501,12,164
279,24.594315223878596,11.13577955153543,-0.4712498786195294,6564,13501,14,164
280,2.7737623652256076,1.2553169192989637,-0.8157976301631454,6565,1576,0,164
281,2.803337088765624,1.2687015016657928,-0.7103954296179257,6565,1579,2,164
282,2.9726710655859767,1.3453366917526255,-0.634249100631635,6565,1662,4,164
283,21.044895913104824,9.524252775149813,-2.0209673628326974,6565,11594,10,164
284,24.533539027924206,11.103102060269595,-1.4112913960472233,6565,13483,12,164
285,24.570753067796822,11.119943955045166,-0.47076121123928544,6565,13487,14,164
286,2.782026877101279,1.236893156948612,-0.8157976301631454,6603,1576,0,203
287,2.8099090419903217,1.249289607621333,-0.709945527509238,6603,1578,2,203
288,12.771631645057267,5.678285826375425,-1.7161640938312868,6603,7041,8,203
289,14.269567668177771,6.34427033996685,-1.3662534233122894,6603,7838,10,203
290,24.584737331545895,10.930409630856047,-1.4100353330973927,6603,13471,12,203
291,24.62569001383367,10.948617252391761,-0.4704121631105398,6603,13477,14,203
292,2.798131155199052,1.2434682860246749,-0.8204563729749907,6604,1585,0,203
293,2.8119078569770566,1.2495905479190605,-0.7103954296179257,6604,1579,2,203
294,12.74904003955491,5.665576803642556,-1.712995490902753,6604,7028,8,203
295,14.103170004656274,6.267341900904218,-1.3502167666467204,6604,7746,10,203
296,24.553791907950423,10.911519098186691,-1.4081512386726465,6604,13453,12,203
297,24.59836245262516,10.931325910562482,-0.4698536861045467,6604,13461,14,203
298,2.806316548589038,1.2248831655141774,-0.8204563729749907,6642,1585,0,242
299,2.8272776516464826,1.2340321342142981,-0.7121950380526766,6642,1583,2,242
300,12.77541884755168,5.576133414680642,-1.711533058781891,6642,7022,8,242
301,14.124339783519629,6.164901829600726,-1.348299340306272,6642,7735,10,242
302,24.605483873224717,10.739644816903056,-1.4069998476353018,6642,13442,12,242
303,24.644662061599508,10.75674506292475,-0.4693650187243028,6642,13447,14,242
304,2.8118423329969047,1.2267108159825189,-0.822009287245606,6643,1588,0,242
305,2.8435684375313253,1.2405518322886806,-0.7162441570308662,6643,1592,2,242
306,12.769113949955598,5.570728489683437,-1.71055810403465,6643,7018,8,242
307,14.147329572149932,6.171996914538511,-1.3503910781322157,6643,7747,10,242
308,24.58539033377802,10.725766478326497,-1.4057437846854712,6643,13430,12,242
309,24.61721324832174,10.739649729534705,-0.4688065417183097,6643,13431,14,242
310,2.8274419233349217,1.2100911486835892,-0.8240798396064261,6683,1592,0,27
311,2.8575344299376346,1.2229701668452406,-0.7175938633569293,6683,1595,2,27
312,12.807693481291652,5.4814482267007385,-1.71055810403465,6683,7018,8,27
313,14.248687087693565,6.0981659721743195,-1.3559690456680658,6683,7779,10,27
314,24.64498126795504,10.547581347541843,-1.404906409385584,6683,13422,12,27
315,24.665851993573916,10.556513619546998,-0.46831787433806576,6683,13417,14,27
316,2.838310064991068,1.2141564336532247,-0.8271856681476564,6684,1598,0,27
317,2.8756647493003227,1.230135811960263,-0.7220928844438067,6684,1605,2,27
318,12.794049067490555,5.472966882431706,-1.7086081945401677,6684,7010,8,27
319,14.22227385625095,6.083924908957926,-1.3533543733856361,6684,7764,10,27
320,24.610095788049957,10.52756938096438,-1.4028129711358666,6684,13402,12,27
321,24.656662835788524,10.547489572667674,-0.4681084454608183,6684,13411,14,27
322,2.858977811488697,1.2000425221561593,-0.8308091347790916,6723,1605,0,67
323,2.896549403799358,1.215813021744063,-0.7252421992046209,6723,1612,2,67
324,12.831005695903663,5.385754438260057,-1.7086081945401677,6723,7010,8,67
325,14.276215826213488,5.9923746095861015,-1.3545745537841032,6723,7771,10,67
326,24.635143893873938,10.340486062286203,-1.4001961733237192,6723,13377,12,67
327,15.889693782752929,6.669624411465724,3.9784843471255966,6723,8843,13,67
328,24.70944705780769,10.371674466719748,-0.46775939733207267,6723,13401,14,67
329,2.871657190266644,1.2047751720935924,-0.8344326014105269,6724,1612,0,67
330,2.893167562112922,1.2137996343555693,-0.7243423949872454,6724,1610,2,67
331,12.806318211364951,5.3727632529667995,-1.7051958529248237,6724,6996,8,67
332,14.275424226503278,5.989112049129221,-1.354400242298608,6724,7770,10,67
333,24.622214358539058,10.33000479363617,-1.399358798023832,6724,13369,12,67
334,24.678065131472277,10.353436429139268,-0.46713111070033053,6724,13383,14,67
335,2.900811928794347,1.1950361435652062,-0.8406442584929874,6761,1624,0,105
336,2.9261711718051395,1.2054832917138096,-0.7306410245088736,6761,1624,2,105
337,12.833404972164159,5.286927647570658,-1.7042208981775824,6761,6992,8,105
338,14.31380229904068,5.896801143640447,-1.354400242298608,6761,7770,10,105
339,24.677328613092676,10.166222541541508,-1.3987307665489166,6761,13363,12,105
340,24.7092797550605,10.17938532851874,-0.46646791925571374,6761,13364,14,105
341,2.9081658283508802,1.1974720298945913,-0.8427148108538076,6762,1628,0,105
342,2.955212868822804,1.2168442109804254,-0.7378394582478772,6762,1640,2,105
343,12.834327519643189,5.284687715347453,-1.7042208981775824,6762,6992,8,105
344,14.370100885768112,5.917060750015328,-1.3596295868634674,6762,7800,10,105
345,24.66802163671874,10.157352670482338,-1.3981027350740016,6762,13357,12,105
346,24.69071617702309,10.166697418632818,-0.46608396631409343,6762,13353,14,105
347,2.945117768998187,1.1887091310226485,-0.8509970202970882,6802,1644,0,146
348,2.9744785291287608,1.200559727976145,-0.7405388709000037,6802,1646,2,146
349,12.86354531668243,5.191987205477841,-1.7032459434303413,6802,6988,8,146
350,14.416601952932306,5.818832292604367,-1.3601525213199532,6802,7803,10,146
351,24.704994043872485,9.971435543577899,-1.3962186406492554,6802,13339,12,146
352,24.74254737621771,9.98659282846783,-0.4657349181853478,6802,13343,14,146
353,2.9811563997500388,1.2026500210383826,-0.8613497821011891,6803,1664,0,146
354,2.9783024657650046,1.201498694738484,-0.7414386751173792,6803,1648,2,146
355,12.853405685604372,5.185286025081773,-1.7017835113094795,6803,6982,8,146
356,21.097059394969975,8.510918423245439,-1.990288541385522,6803,11418,10,146
357,24.677098525666686,9.955168089653965,-1.3945438900494813,6803,13323,12,146
358,24.729454170592344,9.976289261785892,-0.4654556796823513,6803,13335,14,146
359,3.0036449608823976,1.1880145090832905,-0.8654908868228293,6842,1672,0,186
360,3.011781751977137,1.1912328075186325,-0.7477373046390073,6842,1662,2,186
361,12.877327089895138,5.093295519358725,-1.7003210791886176,6842,6976,8,186
