,X,Y,Z,azimuth,dis,laser_id,reflectivity
190,2.630791570641999,4.137478941813324,-1.3137654729403954,3245,2538,0,173
191,5.453872807325718,8.577374256270637,0.17742116384142417,3245,5083,1,173
192,3.0427618861099295,4.785389830658387,-1.3092151362812945,3245,2910,2,173
193,5.441869822769982,8.558497011720949,0.5315239716033375,3245,5078,3,173
194,3.555260268375335,5.591402472632548,-1.2879607187916775,3245,3375,4,173
195,5.3975993209659725,8.488872237564895,0.8800986902658522,3245,5049,5,173
196,4.1548661733305225,6.534410209476405,-1.22644620591541,3245,3920,6,173
197,9.055717298813779,14.24204032161821,2.072266315261128,3245,8502,7,173
198,5.03805490747932,7.923412223153863,-1.1528839886126951,3245,4730,8,173
199,10.301312331275343,16.201003271913567,3.0407731314520072,3245,9719,9,173
200,5.537643985463207,8.709122240163627,-0.9029334948657386,3245,5180,10,173
201,9.92101961705449,15.60291214437136,3.5940782369125985,3245,9418,11,173
202,5.487951036314509,8.630969514971047,-0.5360248638402307,3245,5121,12,173
203,13.892142411978185,21.8483468350953,5.977399416025181,3245,13286,13,173
204,5.465675404390558,8.595936348896839,-0.17780511678304442,3245,5094,14,173
205,2.6201083573344826,4.119089373537798,-1.30807145394814,3246,2527,0,173
206,5.437124374662768,8.547738558820864,0.17682778202255653,3246,5066,1,173
207,3.0435970478471397,4.78485869564276,-1.3092151362812945,3246,2910,2,173
208,5.406917170160929,8.500249616342778,0.5279651265788173,3246,5044,3,173
209,3.547806501373326,5.5775296537896555,-1.2849077748656528,3246,3367,4,173
210,5.381971439796156,8.461032271543646,0.8773097064979272,3246,5033,5,173
211,4.1517657567302315,6.527017923550114,-1.225194730195088,3246,3916,6,173
212,9.05287576464145,14.232084813480133,2.071047621827076,3246,8497,7,173
213,5.02132558300049,7.894058576666103,-1.14874043093692,3246,4713,8,173
214,10.28717649069291,16.17253700516005,3.03576722857072,3246,9703,9,173
215,5.504945156382001,8.654360050448378,-0.8973555273298884,3246,5148,10,173
216,12.353573929937891,19.421133846459735,4.474089323589222,3246,11724,11,173
217,5.472306136731075,8.603048035572936,-0.5343501132404566,3246,5105,12,173
218,9.209234366424075,14.477897187331441,3.9613880669954624,3246,8805,13,173
219,5.440344148275872,8.552800385839511,-0.17693249646118023,3246,5069,14,173
220,13.253994907719305,20.83669151639638,6.616967707091045,3246,12783,15,173
221,2.63551019625962,4.081684342856075,-1.3018597968656793,3285,2515,0,213
222,5.473486222554558,8.476932871345493,0.1761296857650652,3285,5046,1,213
223,3.082438253726805,4.77385364545861,-1.3119145489334207,3285,2916,2,213
224,5.449483282257831,8.439758882896992,0.5264997198040149,3285,5030,3,213
225,3.581429256694899,5.546654208678394,-1.2833813029026404,3285,3363,4,213
226,5.409177602313867,8.37733641039473,0.8724289849040582,3285,5005,5,213
227,4.204669446188444,6.511882773115284,-1.227697681635732,3285,3924,6,213
228,9.186151107093256,14.226835167682644,2.0793347371786264,3285,8531,7,213
229,5.086786757696465,7.878041182995289,-1.1514215564918333,3285,4724,8,213
230,10.317727343870676,15.979337212621576,3.012614927744766,3285,9629,9,213
231,5.536706664666122,8.574844042048394,-0.8929977401925056,3285,5123,10,213
232,10.040355347047134,15.549763865423701,3.5978944168201292,3285,9428,11,213
233,5.50907007759067,8.532042528733838,-0.5322566749907387,3285,5085,12,213
234,12.503113739739591,19.363902921290958,5.32144214155847,3285,11828,13,213
235,5.481079247437213,8.488692389795634,-0.17637401945518716,3285,5053,14,213
236,14.5796633640398,22.579910243402217,7.201898749022742,3285,13913,15,213
237,2.6309815453287064,4.073110531388077,-1.2992716064146543,3286,2510,0,213
238,5.444585334311233,8.428944666525021,0.17515235100457732,3286,5018,1,213
239,3.072697768351732,4.756946190773239,-1.3074155278465434,3286,2906,2,213
240,5.422780298238399,8.39518756084587,0.5237782500793818,3286,5004,3,213
241,3.579201560247015,5.5410816525439985,-1.282236448930381,3286,3360,4,213
242,5.3825324220350215,8.332878477484549,0.86789688628118,3286,4979,5,213
243,4.20473410410713,6.50948950650494,-1.2273848127056515,3286,3923,6,213
244,9.167092267022639,14.191882159458913,2.0744599634424206,3286,8511,7,213
245,5.089238745350954,7.878820726523719,-1.1516652951786437,3286,4725,8,213
246,9.39768254519789,14.548866681885116,2.7432347789454887,3286,8768,9,213
247,5.518744329079893,8.543752686796271,-0.8898601334535899,3286,5105,10,213
248,10.050525809800769,15.559555176116854,3.6005657427554008,3286,9435,11,213
249,5.487801644740058,8.495849282198938,-0.5300585648285351,3286,5064,12,213
250,12.922036967318139,20.00503764536812,5.4982536702727485,3286,12221,13,213
251,5.461945510745864,8.455820536326614,-0.1757108280105704,3286,5034,14,213
252,10.00611547079993,15.490802044872737,4.941373209097326,3286,9546,15,213
253,2.67665192576535,4.082572661896252,-1.30807145394814,3325,2527,0,253
254,5.47990437916618,8.358243219014149,0.17445425474708598,3325,4998,1,253
255,3.0900471073449225,4.713105100810147,-1.301116898324915,3325,2892,2,253
256,5.4666574580422695,8.338038306483616,0.5225221871295512,3325,4992,3,253
257,3.611453103986249,5.50838141116865,-1.2803283589766157,3325,3355,4,253
258,5.421648778663084,8.269388661674467,0.865107902513255,3325,4963,5,253
259,4.244612701728681,6.474110290399506,-1.2261333369853296,3325,3919,6,253
260,9.266745471204768,14.134135769137757,2.075191179502851,3325,8514,7,253
261,5.148191928447095,7.852297649520978,-1.1528839886126951,3325,4730,8,253
262,9.509492095222715,14.504385901941223,2.746989206106454,3325,8780,9,253
263,5.560385307957907,8.480997035648404,-0.8872454611711601,3325,5090,10,253
264,10.113145130238692,15.425109793719665,3.5853010231252767,3325,9395,11,253
265,5.51484113756027,8.41153063130038,-0.5271277512789303,3325,5036,12,253
266,14.320851099496542,21.842927962018813,6.030037962741646,3325,13403,13,253
267,5.49744709026395,8.385000300147446,-0.17501273175307908,3325,5014,14,253
268,10.072134215315677,15.362557753055585,4.92222059975974,3325,9509,15,253
269,2.6816024408928234,4.088567019421645,-1.3101420063089602,3326,2531,0,253
270,5.463815703511403,8.330532649029474,0.1738957777410929,3326,4982,1,253
271,3.095144714056401,4.719083785594605,-1.302916506759666,3326,2896,2,253
272,5.44401438418174,8.300342110746199,0.5202194050548616,3326,4970,3,253
273,3.6059540891984225,5.497901082509692,-1.2780386510320971,3326,3349,4,253
274,5.412164932592525,8.251782109692883,0.8633647876583018,3326,4953,5,253
275,4.24357583454388,6.470065784902166,-1.2255075991251687,3326,3917,6,253
276,9.318203809946175,14.207214386674897,2.086159420409315,3326,8559,7,253
277,5.134320500958775,7.828160187820868,-1.149471646997351,3326,4716,8,253
278,10.441558308229236,15.919962735483043,3.0154307481154903,3326,9638,9,253
279,5.542196757138962,8.45003813049915,-0.8841078544322445,3326,5072,10,253
280,10.064154336141431,15.344545063666194,3.5669833595691283,3326,9347,11,253
281,5.493306264923828,8.375496113761004,-0.5249296411167266,3326,5015,12,253
282,16.890769012758067,25.752900603431332,7.110252925700885,3326,15804,13,253
283,5.47697623912805,8.350598163238296,-0.1743146354955877,3326,4994,14,253
284,9.904235328907985,15.100720860353036,4.838880867236728,3326,9348,15,253
285,2.710440570879631,4.071827502273783,-1.310659644399165,3365,2532,0,37
286,5.503771813431508,8.268179600372763,0.17337220554797442,3365,4967,1,37
287,3.1433920336569647,4.722239723898067,-1.3096650383899822,3365,2911,2,37
288,5.4627580696924385,8.206565672540448,0.5166605600303414,3365,4936,3,37
289,3.6367660401779034,5.463423231200348,-1.2757489430875786,3365,3343,4,37
290,5.446126834921099,8.181580981908867,0.8598785579483954,3365,4933,5,37
291,4.288612120476663,6.4426753961531755,-1.2258204680552491,3365,3918,6,37
292,9.496090844986636,14.265741253333692,2.1041960832332767,3365,8633,7,37
293,5.1896856951983015,7.7963358314871245,-1.1499591243709715,3365,4718,8,37
294,10.53982800103874,15.833721641030863,3.012614927744766,3365,9629,9,37
295,5.571985026524789,8.370654614979538,-0.8797500672948615,3365,5047,10,37
296,10.220585386620222,15.354131396089524,3.5853010231252767,3365,9395,11,37
297,5.532481278442564,8.311309116091916,-0.5232548905169524,3365,4999,12,37
298,14.659804276512181,22.0230595986397,6.107871027544623,3365,13576,13,37
299,5.5082040838671285,8.274838090085163,-0.17351182479947266,3365,4971,14,37
300,10.083866578864978,15.148742129312417,4.876150809731491,3365,9420,15,37
301,2.707938933106447,4.066530499541157,-1.30910673012855,3366,2529,0,37
302,5.479722562329354,8.228937017857112,0.17256939485185935,3366,4944,1,37
303,3.1712190591729246,4.762241447616124,-1.3209125911071753,3366,2936,2,37
304,5.4553342403168354,8.192312907141746,0.5158231847304544,3366,4928,3,37
305,3.6322787310448894,5.454617924372545,-1.2738408531338132,3366,3338,4,37
306,5.416634064249773,8.134196586869416,0.8549978363545266,3366,4905,5,37
307,4.2787877226233375,6.425484918579615,-1.2226917787544445,3366,3908,6,37
308,9.513984240210174,14.287215495138987,2.1076084248486207,3366,8647,7,37
309,5.176742899293266,7.773950376388219,-1.1467905214424379,3366,4705,8,37
310,8.524729070712722,12.80164421086512,2.4359974896064753,3366,7786,9,37
311,5.5502554142547105,8.334856686158142,-0.8760895260994599,3366,5026,10,37
312,10.253733517865786,15.398102067514229,3.595986326866363,3366,9423,11,37
313,5.516219667106087,8.283744970837526,-0.5215801399171782,3366,4983,12,37
314,10.43283545386624,15.667060675246644,4.345604467814784,3366,9659,13,37
315,5.487481069193494,8.240588020916377,-0.17281372854198135,3366,4951,14,37
316,10.159321707122963,15.256323202707195,4.911350199865433,3366,9488,15,37
317,2.727656098505209,4.039352652757674,-1.3060009015873197,3403,2523,0,75
318,5.504771008162259,8.151948255804394,0.1716967745299952,3403,4919,1,75
319,3.2313512560485,4.785268669046778,-1.333059948041744,3403,2963,2,75
320,5.485769373500022,8.123808966756298,0.5137297464807367,3403,4908,3,75
321,3.670723205160929,5.435929230386311,-1.2749857071060724,3403,3341,4,75
322,5.446749212162077,8.066024485678263,0.8515116066446202,3403,4885,5,75
323,4.315770292585462,6.391171595862585,-1.2214403030341225,3403,3904,6,75
324,9.628266256384952,14.25838208324688,2.1124831985848265,3403,8667,7,75
325,5.2357238798133485,7.753519644437816,-1.14874043093692,3403,4713,8,75
326,10.700987815631988,15.846962358593707,3.0285712431788694,3403,9680,9,75
327,5.579433583962955,8.262515153804305,-0.872254673418563,3403,5004,10,75
328,10.240889253308895,15.165608008509668,3.557061291809548,3403,9321,11,75
329,5.547243969168828,8.214845945805115,-0.5194867016674605,3403,4963,12,75
330,10.514160465596891,15.57029201426932,4.337506229858405,3403,9641,13,75
331,5.523795425145132,8.18012128291329,-0.17229015634886283,3403,4936,14,75
332,10.185195443526583,15.083131724784002,4.876668447821696,3403,9421,15,75
333,2.744581990742885,4.062888871012783,-1.3137654729403954,3404,2538,0,75
334,5.4860450012965245,8.121160620022094,0.17106848789825296,3404,4901,1,75
335,3.2256412981329574,4.775015713236657,-1.3303605353896175,3404,2957,2,75
336,5.474889065345973,8.104646145988488,0.5125783554433919,3404,4897,3,75
337,3.667276002160254,5.428781106326573,-1.27345923514306,3404,3337,4,75
338,5.431427672699342,8.040308913907868,0.8488969343621906,3404,4870,5,75
339,4.311356898441325,6.3822338049009,-1.2198759583837204,3404,3899,6,75
340,9.722984116189753,14.39323149825409,2.1327135095900807,3404,8750,7,75
341,5.23596584634127,7.750960779402659,-1.1484966922501099,3404,4712,8,75
342,8.628242595162261,12.772652059410545,2.441316261417843,3404,7803,9,75
343,5.567492185239243,8.241729383619727,-0.8701629355926191,3404,4992,10,75
344,10.251228812751226,15.175208318793606,3.5597326177448196,3404,9328,11,75
345,5.524081452292108,8.17746714464552,-0.5171839195927709,3404,4941,12,75
346,10.651052294545213,15.767079277660708,4.392844189226995,3404,9764,13,75
347,5.508432452842317,8.154301450954646,-0.17176658415574433,3404,4921,14,75
348,10.158630110732332,15.038131621077259,4.86269221938616,3404,9394,15,75
349,2.775770542281539,4.046331287316131,-1.3148007491208054,3445,2540,0,117
350,5.519131423022249,8.045417953541865,0.17030058201501252,3445,4879,1,117
351,3.2663419761710673,4.761453272860066,-1.333059948041744,3445,2963,2,117
352,5.505628272563225,8.025733970536995,0.5100662295437306,3445,4873,3,117
353,3.6971446231250438,5.389448347552257,-1.2704062912170353,3445,3329,4,117
354,5.4696632012207305,7.973306512572809,0.8459336391087701,3445,4853,5,117
355,4.350211764913021,6.341445628409195,-1.2179987448032377,3445,3893,6,117
356,9.772951897009833,14.24635085211432,2.121257791309997,3445,8703,7,117
357,5.275574860640263,7.690377605794909,-1.1450843506347659,3445,4698,8,117
358,8.722772421502963,12.715469965415405,2.4422548682080842,3445,7806,9,117
359,5.604911415551348,8.170462247480854,-0.8668510173682081,3445,4973,10,117
360,10.548356752911284,15.376683810469011,3.624607676172845,3445,9498,11,117
361,5.558729961217129,8.103142034689517,-0.5149858094305673,3445,4920,12,117
362,14.938305811371627,21.776055788230423,6.096623474827429,3445,13551,13,117
363,5.539493047456436,8.075099757838595,-0.17092886864675472,3445,4897,14,117
364,10.233195022804855,14.917262273396952,4.847163076680009,3445,9364,15,117
365,2.7655457073355207,4.029918231776633,-1.3096243682187552,3446,2530,0,117
366,5.509220637852621,8.027966644150213,0.16995153388626683,3446,4869,1,117
367,3.266070299695826,4.75927633815511,-1.3326100459330563,3446,2962,2,117
368,5.470865404394808,7.972075882993852,0.5067167283441821,3446,4841,3,117
369,3.6991960726863424,5.39042173727003,-1.2707879092077885,3446,3330,4,117
370,5.455271749797359,7.949353006711026,0.8434932783118358,3446,4839,5,117
371,4.347965303096335,6.335800055520234,-1.2170601380129962,3446,3890,6,117
