,X,Y,Z,azimuth,dis,laser_id,reflectivity
2518,-11.111696805272507,22.903980149689094,1.334148196545124,33412,12746,3,131
2519,-3.7713775134153655,7.773750239770959,-1.6795007773043473,33412,4401,4,131
2520,-11.113303077540008,22.907291077693575,2.2275264731446476,33412,12779,5,131
2521,-4.760359333378022,9.81228858092511,-1.7273493629742291,33412,5521,6,131
2522,-11.055271420821173,22.787673350821194,3.1098619050125533,33412,12759,7,131
2523,-5.985564305590772,12.337741790694631,-1.6837468484855176,33412,6908,8,131
2524,-11.05807072098771,22.793443407057513,4.012544028281922,33412,12825,9,131
2525,-8.92525467444973,18.397177269768303,-1.7889587756384315,33412,10263,10,131
2526,-2.5798824459968714,5.408836028554683,-1.6057133558160386,33450,3102,0,170
2527,-3.0806400081140533,6.458696090106459,-1.6520405431013447,33450,3672,2,170
2528,-3.7231182934994735,7.805679826884408,-1.68102724926736,33450,4405,4,170
2529,-4.6951775521723595,9.843644443589442,-1.7273493629742291,33450,5521,6,170
2530,-10.888512937204162,22.828242102084157,3.105474608649968,33450,12741,7,170
2531,-5.912152303553755,12.395085068850028,-1.6861842353536205,33450,6918,8,170
2532,-10.896451725409245,22.844886117680044,4.008789601120957,33450,12813,9,170
2533,-8.79275162400098,18.434387135671404,-1.7868670378124876,33450,10251,10,170
2534,-2.5889149375529064,5.4302118926343566,-1.6119250128984992,33451,3114,0,170
2535,-19.498931663747683,40.89872906918692,0.7908732501119397,33451,22658,1,170
2536,-3.0904151203418007,6.482101322154444,-1.6578892705142851,33451,3685,2,170
2537,-3.7192212081522844,7.801013058751272,-1.6798823952951005,33451,4402,4,170
2538,-4.684958336750975,9.826632813501515,-1.7242206736734247,33451,5511,6,170
2539,-10.874276993050106,22.808639787630774,3.1025497444082446,33451,12729,7,170
2540,-5.887777283062403,12.349528275304523,-1.6798470294965528,33451,6892,8,170
2541,-10.88056282926433,22.821824238796207,4.00440943609983,33451,12799,9,170
2542,-8.803252992478805,18.464696695988103,-1.7896560215804127,33451,10267,10,170
2543,-2.56241071498309,5.472647397421458,-1.6191719461613698,33491,3128,0,211
2544,-19.404569320134016,41.443147722950606,0.7987617378215918,33491,22884,1,211
2545,-3.04260753322551,6.498223762770752,-1.656539564188222,33491,3682,2,211
2546,-3.6688321759091105,7.835677841051175,-1.6817904852488659,33491,4407,4,211
2547,-4.622943017487231,9.873412144721753,-1.7267236251140683,33491,5519,6,211
2548,-10.702994285699404,22.858831131072645,3.0991374027929,33491,12715,7,211
2549,-5.818253755623616,12.426287123710116,-1.6847218032327587,33491,6912,8,211
2550,-10.709245602205879,22.87218232836884,4.000029271078703,33491,12785,9,211
2551,-8.673286753936937,18.52390013180858,-1.7894817100949174,33491,10266,10,211
2552,-10.89620327581376,23.271475626634995,-0.4485268454381862,33491,12850,14,211
2553,-2.569644315216941,5.490591644407689,-1.62434832706342,33492,3138,0,211
2554,-19.597378273403876,41.873967055695,0.8069992736599896,33492,23120,1,211
2555,-3.0480816399663064,6.512874752651741,-1.6601387810577237,33492,3690,2,211
2556,-3.6766186342649485,7.855877731181046,-1.68598828314715,33492,4418,4,211
2557,-4.622894369929313,9.877797113866452,-1.7273493629742291,33492,5521,6,211
2558,-10.690590029400354,22.84271949297318,3.0967000159247973,33492,12705,7,211
2559,-5.794207236713959,12.380556192728323,-1.678384597375691,33492,6886,8,211
2560,-10.693530881790846,22.849003249626602,3.995649106057577,33492,12771,9,211
2561,-8.667519969636382,18.520000002025398,-1.7889587756384315,33492,10263,10,211
2562,-2.5477037139863703,5.539105144172425,-1.633665812687111,33530,3156,0,250
2563,-19.561556621710405,42.529874379229305,0.817121669393614,33530,23410,1,250
2564,-3.0023769551446158,6.5276356688135895,-1.6587890747316607,33530,3687,2,250
2565,-3.627717518518911,7.887223564545162,-1.6875147551101621,33530,4422,4,250
2566,-4.553979366679444,9.901061256828761,-1.7260978872539074,33530,5517,6,250
2567,-10.52724429996353,22.88787064828991,3.0932876743094533,33530,12691,7,250
2568,-5.72358251278452,12.443960875675703,-1.6817969389910352,33530,6900,8,250
2569,-10.533502029761898,22.901475928655397,3.9925204167567725,33530,12761,9,250
2570,-8.535342858122466,18.55716631143336,-1.787041349297983,33530,10252,10,250
2571,-2.5548064275789577,5.557102156890145,-1.6388421935891613,33531,3166,0,250
2572,-3.0012376220736754,6.528159583021882,-1.6587890747316607,33531,3687,2,250
2573,-3.643562311960591,7.925315892424526,-1.6955287329159774,33531,4443,4,250
2574,-4.5473004463270605,9.891087185911916,-1.7242206736734247,33531,5511,6,250
2575,-10.509982413684602,22.860849772994847,3.0893878553204885,33531,12675,7,250
2576,-5.7180937849916385,12.437745170380472,-1.680821984243794,33531,6896,8,250
2577,-10.522078623038047,22.8871609135817,3.9897045963860482,33531,12752,9,250
2578,-8.53376836760201,18.562276221820092,-1.7873899722689737,33531,10254,10,250
2579,-10.46344062456387,22.759614127931343,-1.3127951263980029,33531,12542,12,250
2580,-2.532821234226691,5.609577220660733,-1.649194955393262,33570,3186,0,34
2581,-19.69536916065113,43.620407434646495,0.8354117913398872,33570,23934,1,34
2582,-2.965553945591439,6.567973939506775,-1.6637379979272255,33570,3698,2,34
2583,-3.603266832609391,7.980351424343324,-1.7020162387587796,33570,4460,4,34
2584,-4.48962387876245,9.94341467897937,-1.72797510083439,33570,5523,6,34
2585,-10.344328544177262,22.910148170075647,3.086462991078765,33570,12663,7,34
2586,-5.630033351217697,12.46914168744858,-1.6798470294965528,33570,6892,8,34
2587,-10.353854670251192,22.93124620064462,3.985011562434841,33570,12737,9,34
2588,-8.408042139958548,18.621749147277406,-1.7875642837544692,33570,10255,10,34
2589,-10.317320553568935,22.850332101398955,-1.3139465174353477,33570,12553,12,34
2590,-2.549325042141833,5.648757558225797,-1.6605829933777732,33571,3208,0,34
2591,-2.966010821817863,6.572043882425811,-1.664637802144601,33571,3700,2,34
2592,-3.6874790194483125,8.170662680349112,-1.742467745778607,33571,4566,4,34
2593,-10.486524856760472,23.23589011402838,2.2303154569125723,33571,12795,5,34
2594,-4.483012867344062,9.93339507494015,-1.7260978872539074,33571,5517,6,34
2595,-10.333797185826555,22.897478349629218,3.0845130815842827,33571,12655,7,34
2596,-5.631123302525477,12.477361572425371,-1.680821984243794,33571,6896,8,34
2597,-10.331162877544392,22.89164128743684,3.977815577042991,33571,12714,9,34
2598,-8.392498205019713,18.595976144404112,-1.7849496114720393,33571,10240,10,34
2599,-10.367556743676849,22.97228228965916,-1.3208548636594164,33571,12619,12,34
2600,-2.516295122295411,5.6783426909597425,-1.6642064600092084,33610,3215,0,74
2601,-19.76951854911483,44.61245430335506,0.8517472437651845,33610,24402,1,74
2602,-2.9283136137832106,6.608115263719728,-1.6686869211227906,33610,3709,2,74
2603,-10.232798073352784,23.091621341651276,1.3236810052965353,33610,12646,3,74
2604,-3.6484814036368167,8.233266252388125,-1.750481723584422,33610,4587,4,74
2605,-4.405691373295045,9.942007670925863,-1.722343460092942,33610,5505,6,74
2606,-10.165637153097181,22.940064110835024,3.080857001282128,33610,12640,7,74
2607,-5.54606280124669,12.515402065531513,-1.680821984243794,33610,6896,8,74
2608,-10.163101680195053,22.934342491024072,3.9731225430917836,33610,12699,9,74
2609,-8.264918767078822,18.65084928098842,-1.784775299986544,33610,10239,10,74
2610,-10.142979902694698,22.88893511921546,-1.3120624230106017,33610,12535,12,74
2611,-14.31228238212698,32.29750093119705,-0.6166284242421011,33610,17666,14,74
2612,-2.5239100431008996,5.698211516306243,-1.6699004790014638,33611,3226,0,74
2613,-19.742295729938895,44.57202315675562,0.8509095282561949,33611,24378,1,74
2614,-2.9200573931935,6.592590219945965,-1.664637802144601,33611,3700,2,74
2615,-3.647044372031588,8.23390290711699,-1.750481723584422,33611,4587,4,74
2616,-4.408756050671152,9.953613271277304,-1.7242206736734247,33611,5511,6,74
2617,-10.147162521600048,22.909167660893914,3.076469704919543,33611,12622,7,74
2618,-5.537446953635013,12.50184969483737,-1.6788720747493115,33611,6888,8,74
2619,-10.151098807288376,22.91805458160728,3.969993853790979,33611,12689,9,74
2620,-8.273766681961929,18.679616858476756,-1.7873899722689737,33611,10254,10,74
2621,-2.494309266670294,5.736518577454001,-1.6761121360839244,33650,3238,0,114
2622,-19.412932530069295,44.6466881992801,0.8497925742442087,33650,24346,1,114
2623,-2.8797781051743723,6.623036212879422,-1.6673372147967274,33650,3706,2,114
2624,-3.60422229737296,8.289143789195931,-1.7569692294272246,33650,4604,4,114
2625,-4.350354499292193,10.005130373032854,-1.72797510083439,33650,5523,6,114
2626,-9.981492253650954,22.95586056985555,3.0735448406778194,33650,12610,7,114
2627,-5.46330369030126,12.564738275427676,-1.6822844163646558,33650,6902,8,114
2628,-9.99644196098447,22.990242542849895,3.97061959165114,33650,12691,9,114
2629,-8.150400191563172,18.744637137559497,-1.7882615296964504,33650,10259,10,114
2630,-9.976567869863935,22.94453526250324,-1.3112250477107148,33650,12527,12,114
2631,-2.4832978245360158,5.713920969450466,-1.6693828409112588,33651,3225,0,114
2632,-19.4051399173411,44.65007571515612,0.8497925742442087,33651,24346,1,114
2633,-2.880175616215908,6.627113222825325,-1.668237019014103,33651,3708,2,114
2634,-3.6059056403958887,8.296974953605272,-1.7584957013902371,33651,4608,4,114
2635,-4.345458754661604,9.998642794600064,-1.7267236251140683,33651,5519,6,114
2636,-9.967990716540678,22.93575527501265,3.070619976436096,33651,12598,7,114
2637,-5.450033343033194,12.540203392148523,-1.6788720747493115,33651,6888,8,114
2638,-9.978256712778855,22.95937672331339,3.9649879509096917,33651,12673,9,114
2639,-8.148716800107355,18.749713924042233,-1.7886101526674412,33651,10261,10,114
2640,-9.916837155614315,22.818053966071254,-1.3038980138367027,33651,12457,12,114
2641,-2.446620981648859,5.736022618000243,-1.670935755181874,33690,3228,0,154
2642,-19.091354642153984,44.759054572424134,0.8493737164897139,33690,24334,1,154
2643,-2.843410107333185,6.666281704541703,-1.6731859422096678,33690,3719,2,154
2644,-3.547806309693302,8.317715489781346,-1.7577324654087307,33690,4606,4,154
2645,-4.261799738581285,9.991649657731191,-1.7204662465124592,33690,5499,6,154
2646,-9.803075189743138,22.982988144092495,3.0679388508811827,33690,12587,7,154
2647,-5.370779892624826,12.591617243319446,-1.680821984243794,33690,6896,8,154
2648,-9.812447079501299,23.004960232139407,3.9612335237487257,33690,12661,9,154
2649,-8.018558692700772,18.799247766647035,-1.788087218210955,33690,10258,10,154
2650,-2.447135073498717,5.740003728425425,-1.671971031362284,33691,3230,0,154
2651,-19.07413161850554,44.740311964130925,0.8489548587352191,33691,24322,1,154
2652,-2.8468320797218416,6.677533630557496,-1.6758853548617942,33691,3725,2,154
2653,-3.5478944251822293,8.321946528063789,-1.7584957013902371,33691,4608,4,154
2654,-4.269352159287693,10.014198880013453,-1.7242206736734247,33691,5511,6,154
2655,-9.79127868536753,22.966438088645813,3.0655014640130798,33691,12577,7,154
2656,-5.371696185818236,12.599858695369017,-1.6817969389910352,33691,6900,8,154
2657,-9.79293787798144,22.970329893349675,3.954976145147117,33691,12641,9,154
2658,-8.017621588210938,18.806145319815784,-1.7886101526674412,33691,10261,10,154
2659,-2.4109897716037323,5.763656573494644,-1.6740415837231042,33730,3234,0,194
2660,-18.73983006195099,44.799005783790925,0.8476284758459856,33730,24284,1,194
2661,-2.805826134726696,6.707543282003843,-1.6785847675139205,33730,3731,2,194
2662,-3.49495513729721,8.354959190786124,-1.7604037913440025,33730,4613,4,194
2663,-4.2010892920268885,10.043027224342977,-1.7242206736734247,33730,5511,6,194
2664,-9.62859700899755,23.01790206580804,3.0635515545185976,33730,12569,7,194
2665,-5.290404244103516,12.647118439531413,-1.683259371111897,33730,6906,8,194
2666,-9.633308906431463,23.029166219201997,3.953724669426795,33730,12637,9,194
2667,-7.888658594230121,18.858445397902106,-1.7884358411819454,33730,10260,10,194
2668,-2.4055125740827696,5.753383261871616,-1.670935755181874,33731,3228,0,194
2669,-19.578977929101377,46.828008764326555,0.8859539603822603,33731,25382,1,194
2670,-2.8069105552668905,6.7134266435506165,-1.6799344738399837,33731,3734,2,194
2671,-3.496526131010947,8.362814284820661,-1.7619302633070146,33731,4617,4,194
2672,-4.194764438788213,10.032825340279421,-1.722343460092942,33731,5505,6,194
2673,-9.61156190948541,22.9884474545147,3.0594079968428223,33731,12552,7,194
2674,-5.280539430195298,12.629727027273212,-1.680821984243794,33731,6896,8,194
2675,-9.620145511299036,23.008977279024105,3.9499702422658296,33731,12625,9,194
2676,-7.884598500161874,18.857983752051886,-1.7882615296964504,33731,10259,10,194
2677,-9.606525910578023,22.97640260713675,-1.305154076786533,33731,12469,12,194
2678,-2.376379392613587,5.788455543814281,-1.6766297741741294,33768,3239,0,232
2679,-2.7679394566692626,6.742229183900673,-1.6826338864921104,33768,3740,2,232
2680,-3.440957696114257,8.381587011742674,-1.7611670273255087,33768,4615,4,232
2681,-4.143391986828989,10.092597331429491,-1.72797510083439,33768,5523,6,232
2682,-9.45461675228783,23.029836449738514,3.056726871287909,33768,12541,7,232
2683,-5.195855087853259,12.656218229136261,-1.6798470294965528,33768,6892,8,232
2684,-9.460857567608253,23.045038013155413,3.9455900772447032,33768,12611,9,232
2685,-7.764168735071294,18.912192934060197,-1.7886101526674412,33768,10261,10,232
2686,-2.362168511205399,5.756699892917675,-1.6673122885504386,33769,3221,0,232
2687,-2.7808184197377344,6.776966597932831,-1.691182026557177,33769,3759,2,232
2688,-3.436513636908571,8.374922276610391,-1.759640555362496,33769,4611,4,232
2689,-4.128132452424486,10.060425212719135,-1.722343460092942,33769,5505,6,232
2690,-9.437786350868604,23.000265822568554,3.0525833136121343,33769,12524,7,232
2691,-5.193646081937593,12.65712488415382,-1.6798470294965528,33769,6892,8,232
2692,-9.443337324864952,23.013793769985845,3.9399584365032547,33769,12593,9,232
2693,-7.768431277950357,18.931980209614487,-1.790353267522394,33769,10271,10,232
2694,-2.323650661140349,5.774437370063328,-1.6678299266406436,33808,3222,0,16
2695,-18.861310473539543,46.87169972155948,0.8819050020888105,33808,25266,1,16
2696,-2.7440823427122654,6.819240039512789,-1.6970307539701177,33808,3772,2,16
2697,-9.354298231664576,23.246097265383504,1.3132138140479463,33808,12546,3,16
2698,-3.3816268960642604,8.403583656874526,-1.7607854093347555,33808,4614,4,16
2699,-4.069882241835102,10.11394720473012,-1.7267236251140683,33808,5519,6,16
2700,-9.279528964027751,23.060290310665767,3.0520958362385135,33808,12522,7,16
2701,-5.107372114684496,12.692183422864437,-1.6798470294965528,33808,6892,8,16
2702,-9.286469844433672,23.077538892764345,3.9399584365032547,33808,12593,9,16
2703,-7.644592882536848,18.99735771735038,-1.7915734479208614,33808,10278,10,16
2704,-2.3291306253486375,5.790973681568247,-1.672488669452489,33809,3231,0,16
2705,-12.673219028024604,31.509730305939772,0.5928233418616464,33809,16984,1,16
2706,-2.745800806306633,6.8269508077806735,-1.6988303624048686,33809,3776,2,16
2707,-3.382357905950469,8.409638086344575,-1.7619302633070146,33809,4617,4,16
2708,-4.047477848195576,10.063341849761049,-1.7179632950718156,33809,5491,6,16
2709,-9.268837413146391,23.04533414060081,3.049902188057221,33809,12513,7,16
2710,-5.105156833006069,12.693074634142157,-1.6798470294965528,33809,6892,8,16
2711,-9.272122355208914,23.053501571324755,3.9355782714821284,33809,12579,9,16
2712,-7.644250939846802,19.006085586689643,-1.7922706938628425,33809,10282,10,16
2713,-2.288950412084972,5.804896112877592,-1.671971031362284,33848,3230,0,56
2714,-9.164851559031746,23.24253549104346,0.4361007320548404,33848,12494,1,56
2715,-2.697838278632114,6.841856797823265,-1.697930558187493,33848,3774,2,56
2716,-3.3271979195169576,8.437945255522385,-1.763075117279274,33848,4620,4,56
2717,-9.132098143566886,23.15947114281136,2.1780220112639777,33848,12495,5,56
2718,-3.983233334826493,10.101684850812047,-1.719840508652298,33848,5497,6,56
2719,-9.098651986575229,23.07464996639509,3.0455148916946357,33848,12495,7,56
2720,-5.006989280487497,12.697982646573239,-1.675947210507588,33848,6876,8,56
2721,-9.107742365914898,23.097703636502935,3.9324495821813237,33848,12569,9,56
2722,-7.532976035673779,19.10401513156916,-1.7966284810002255,33848,10307,10,56
2723,-2.2992706669319563,5.834052403514102,-1.6802532408055646,33849,3246,0,56
2724,-2.698073172447352,6.8459535899603665,-1.6988303624048686,33849,3776,2,56
2725,-3.3242854617145743,8.434872791101823,-1.7623118812977678,33849,4618,4,56
2726,-9.128055914252972,23.161064641866556,2.1780220112639777,33849,12495,5,56
2727,-3.9872645875154857,10.117082292569338,-1.722343460092942,33849,5505,6,56
2728,-9.08734595076477,23.057769251832188,3.0430775048265324,33849,12485,7,56
2729,-5.006228710401287,12.702550013143913,-1.6764346878812086,33849,6878,8,56
2730,-9.099365124969491,23.088266092924357,3.930572368600841,33849,12563,9,56
2731,-7.5318332513764,19.11089047280065,-1.7971514154567114,33849,10310,10,56
2732,-9.094709647879034,23.07645352222544,-1.299920481162239,33849,12419,12,56
2733,-2.24906523072882,5.822536495246703,-1.672488669452489,33888,3231,0,96
2734,-2.6542207998780154,6.871431411851315,-1.7006299708396195,33888,3780,2,96
2735,-3.2590130857778346,8.437159745819754,-1.758114083399484,33888,4607,4,96
2736,-8.970193304365756,23.222660317042955,2.1780220112639777,33888,12495,5,96
2737,-3.9126137748483774,10.129246668615853,-1.719840508652298,33888,5497,6,96
2738,-8.928756841316464,23.115386719531397,3.042590027452912,33888,12483,7,96
2739,-4.926802621404134,12.75484929296902,-1.6788720747493115,33888,6888,8,96
2740,-8.932033884040802,23.12387055565951,3.9261922035797143,33888,12549,9,96
2741,-7.412344607249013,19.18959325918115,-1.7997660877391413,33888,10325,10,96
2742,-8.925909219220415,23.10801459739266,-1.2982457305624646,33888,12403,12,96
2743,-8.957692849192787,23.190298269265348,-0.4339366336566172,33888,12432,14,96
2744,-2.244570097233949,5.8139179103969,-1.6699004790014638,33889,3226,0,96
2745,-8.949323984830441,23.18066834511837,0.4337272047793698,33889,12426,1,96
2746,-2.655828898558724,6.879166402202526,-1.7024295792743704,33889,3784,2,96
2747,-3.26036881387182,8.445054429277269,-1.759640555362496,33889,4611,4,96
2748,-8.96614004892645,23.22422555741067,2.1780220112639777,33889,12495,5,96
2749,-3.9008855150256054,10.104130047069477,-1.715460343631172,33889,5483,6,96
2750,-8.920432608581537,23.105833484742874,3.0411275953320502,33889,12477,7,96
2751,-4.923146504984569,12.752005239716231,-1.678384597375691,33889,6886,8,96
2752,-8.91661465617653,23.09594416923614,3.9211863006984267,33889,12533,9,96
2753,-7.4161710608767395,19.209473480259245,-1.8015092025940944,33889,10335,10,96
2754,-8.897418682679337,23.04622248121207,-1.2946868855379443,33889,12369,12,96
2755,-10.977434104038757,28.433908491573654,-0.5320191578341505,33889,15242,14,96
2756,-2.20699479626787,5.834482112695676,-1.671453393272079,33928,3229,0,136
2757,-17.01525321772494,44.98206824487427,0.839460749633337,33928,24050,1,136
2758,-2.6054954001876207,6.887971069443543,-1.7001800687309316,33928,3779,2,136
2759,-3.206977678095466,8.478068879139888,-1.7619302633070146,33928,4617,4,136
2760,-3.8418035195947584,10.15631480122726,-1.719840508652298,33928,5497,6,136
2761,-8.748904185280956,23.128883249308096,3.0362528215958444,33928,12457,7,136
2762,-4.836232979035454,12.785220362425587,-1.678384597375691,33928,6886,8,136
2763,-8.753609074572376,23.14132124529224,3.9186833492577833,33928,12525,9,136
2764,-7.298638819989769,19.294915291267433,-1.8048211208185054,33928,10354,10,136
2765,-8.74034311550411,23.106250931115497,-1.2946868855379443,33928,12369,12,136
2766,-2.2100755115642516,5.84570933641282,-1.6745592218133092,33929,3235,0,136
2767,-16.99538024238036,44.95323912640916,0.8388673678144694,33929,24033,1,136
2768,-2.603604034005359,6.886602892194769,-1.699730166622244,33929,3778,2,136
2769,-3.2082750533057,8.485974046929858,-1.7634567352700272,33929,4621,4,136
2770,-3.838633712829085,10.153289702880645,-1.7192147707921372,33929,5495,6,136
2771,-8.732933227659139,23.098843924597112,3.032109263920069,33929,12440,7,136
2772,-4.832597454920058,12.782350609077696,-1.6778971200020705,33929,6884,8,136
2773,-8.746077176454985,23.133610023669824,3.9171190046073807,33929,12520,9,136
2774,-7.307953637394266,19.32973447497779,-1.807958727557421,33929,10372,10,136
2775,-8.708057904400405,23.03304802366116,-1.290500009038509,33929,12329,12,136
2776,-14.139126724343733,37.39837153469915,-0.697886828614093,33929,19994,14,136
2777,-2.172917581331311,5.867863817872232,-1.6766297741741294,33968,3239,0,176
2778,-2.5532848348999218,6.895028061879687,-1.6974806560788054,33968,3773,2,176
2779,-8.632224581192038,23.31092477823754,1.3027466227993578,33968,12446,3,176
2780,-3.153166045694329,8.5149796339431,-1.7649832072330394,33968,4625,4,176
2781,-3.7666901686800665,10.171773261823867,-1.7179632950718156,33968,5491,6,176
2782,-8.569299148675125,23.14099754682192,3.0299156157387768,33968,12431,7,176
2783,-4.737207284184334,12.79261001864373,-1.6749722557603468,33968,6872,8,176
2784,-8.578806638046423,23.166672083840698,3.9127388395862543,33968,12506,9,176
2785,-7.183130859424246,19.397713945152308,-1.809701842412374,33968,10382,10,176
2786,-8.526107727510343,23.024361103878682,-1.286731820189017,33968,12293,12,176
2787,-2.1712228683730332,5.8664312288755385,-1.6761121360839244,33969,3238,0,176
2788,-16.67211260505359,45.04641299716271,0.8384136052470998,33969,24020,1,176
2789,-2.558845450704735,6.913749426897295,-1.7019796771656825,33969,3783,2,176
2790,-3.139413856105703,8.48238831402123,-1.758114083399484,33969,4607,4,176
2791,-3.764914801977257,10.172430518349023,-1.7179632950718156,33969,5491,6,176
2792,-8.563882103732059,23.138769467451358,3.029428138365156,33969,12429,7,176
2793,-4.743242771107209,12.815776732958014,-1.6778971200020705,33969,6884,8,176
2794,-8.569963596779045,23.155201065169262,3.9105487570756914,33969,12499,9,176
2795,-7.175595868026931,19.38775622676022,-1.808655973499402,33969,10376,10,176
2796,-2.1289751868406044,5.871621433404091,-1.6735239456328992,34007,3233,0,215
2797,-16.350494881045066,45.09395731040798,0.8372617464222393,34007,23987,1,215
2798,-2.512935786775453,6.9305681520390685,-1.7019796771656825,34007,3783,2,215
2799,-3.0871032014961606,8.514097034608769,-1.7604037913440025,34007,4613,4,215
2800,-3.69601967905114,10.19346232870152,-1.7173375572116545,34007,5489,6,215
2801,-8.406849439888376,23.18572694682395,3.0282094449311043,34007,12424,7,215
2802,-4.663554921097126,12.861882655949024,-1.6798470294965528,34007,6892,8,215
2803,-8.409471629016158,23.19295883096252,3.9074200677748867,34007,12489,9,215
2804,-7.052287722476131,19.44990434917812,-1.810050465383365,34007,10384,10,215
2805,-2.1325577409907046,5.884706792940127,-1.6771474122643344,34008,3240,0,215
2806,-16.320822276702387,45.03664865527208,0.8361447924102531,34008,23955,1,215
2807,-2.51172613617453,6.931006636511955,-1.7019796771656825,34008,3783,2,215
2808,-8.469274586305053,23.370620514195856,1.3027466227993578,34008,12446,3,215
2809,-3.0816037883325254,8.503560957709837,-1.758114083399484,34008,4607,4,215
2810,-3.687510266485537,10.175535366345086,-1.7142088679108498,34008,5479,6,215
2811,-8.39265759407761,23.15919902442835,3.02455336462895,34008,12409,7,215
2812,-4.655899337386596,12.847765821916736,-1.6778971200020705,34008,6884,8,215
2813,-8.399366330669737,23.17771151158727,3.9046042474041625,34008,12480,9,215
2814,-7.057717659038207,19.475486291640184,-1.812316514694804,34008,10397,10,215
2815,-2.0956818125038343,5.908189743543374,-1.6797356027153596,34047,3245,0,255
2816,-16.001858830787498,45.112773159362746,0.8355165057785109,34047,23937,1,255
2817,-2.457975802374423,6.929576493349365,-1.6974806560788054,34047,3773,2,255
2818,-3.0328393768055033,8.550243836132909,-1.7634567352700272,34047,4621,4,255
2819,-3.635332302587759,10.248804420772066,-1.722343460092942,34047,5505,6,255
2820,-8.22752493102182,23.195209369180695,3.0218722390740367,34047,12398,7,255
2821,-4.576303591250723,12.901610244383779,-1.680821984243794,34047,6896,8,255
2822,-8.237445075836458,23.22317644772221,3.90272703382368,34047,12474,9,255
2823,-6.922991583477159,19.517441829238575,-1.811793580238318,34047,10394,10,255
2824,-2.0972326107812687,5.9158386922754636,-1.6818061550761798,34048,3249,0,255
2825,-15.988639562964572,45.10048722168042,0.8352372672755144,34048,23929,1,255
2826,-2.4567663256876737,6.930005385510559,-1.6974806560788054,34048,3773,2,255
2827,-3.0221631193165837,8.524867210109203,-1.758114083399484,34048,4607,4,255
2828,-3.6203426087858253,10.212201915156278,-1.7160860814913328,34048,5485,6,255
2829,-8.216843572295343,23.17793500037725,3.0194348522059338,34048,12388,7,255
2830,-4.562112535538212,12.868730782418043,-1.6764346878812086,34048,6878,8,255
2831,-8.226791299162539,23.205995382043366,3.8995983445228752,34048,12464,9,255
2832,-6.938891176742424,19.573108244568918,-1.8168486133176822,34048,10423,10,255
2833,-2.054384131726926,5.922676265361722,-1.6797356027153596,34087,3245,0,39
2834,-15.672107705084134,45.18182305811946,0.8347485998952703,34087,23915,1,39
2835,-2.4184795004767023,6.972343153612911,-1.7037792856004335,34087,3787,2,39
2836,-2.961493092347107,8.537821421611504,-1.7565876114364714,34087,4603,4,39
2837,-3.5533364465576787,10.24407320415835,-1.7173375572116545,34087,5489,6,39
2838,-8.055634540532155,23.223950554725043,3.0182161587718825,34087,12383,7,39
2839,-4.480918252054064,12.918240444233714,-1.6788720747493115,34087,6888,8,39
2840,-8.058286042402985,23.231594688534006,3.894592441641588,34087,12448,9,39
2841,-6.798319294272905,19.599179971612443,-1.8149311869772338,34087,10412,10,39
2842,-2.0508193039466276,5.915733611427983,-1.6776650503545394,34088,3241,0,39
2843,-15.65636180248829,45.16188509120235,0.8343297421407756,34088,23903,1,39
2844,-2.4198157818122232,6.980130100385967,-1.7055788940351844,34088,3791,2,39
2845,-2.9651473923667067,8.553177775392282,-1.759640555362496,34088,4611,4,39
2846,-3.547666283515731,10.23349479651182,-1.715460343631172,34088,5483,6,39
2847,-8.04898022393472,23.21785383861832,3.017241204024641,34088,12379,7,39
2848,-4.476062675625384,12.91151997940452,-1.6778971200020705,34088,6884,8,39
2849,-8.04581984962942,23.208737514978022,3.890525145550542,34088,12435,9,39
2850,-6.788372462325258,19.5815414185875,-1.8131880721222806,34088,10402,10,39
2851,-8.059061112861027,23.246932877098047,-1.2894532899136502,34088,12319,12,39
2852,-12.937474723789846,37.31906264156921,-0.6894398638984478,34088,19752,14,39
2853,-2.010504984092507,5.929555943555815,-1.6776650503545394,34127,3241,0,79
2854,-15.324835839534478,45.19733706472013,0.8330382640644166,34127,23866,1,79
2855,-2.369744821395186,6.98905727744662,-1.7037792856004335,34127,3787,2,79
2856,-2.8948815660730807,8.537836181364566,-1.7523898135381877,34127,4592,4,79
2857,-3.4817333127053924,10.26863032998013,-1.7173375572116545,34127,5489,6,79
2858,-7.883106893385773,23.249543623718107,3.014316339782918,34127,12367,7,79
2859,-4.388073732842861,12.941688227191353,-1.6778971200020705,34127,6884,8,79
2860,-7.885754881317807,23.257353299747308,3.8895865387603004,34127,12432,9,79
2861,-6.653009585319687,19.621633789170957,-1.8126651376657947,34127,10399,10,79
2862,-7.876267953805598,23.229373629037124,-1.2854757572391864,34127,12281,12,79
2863,-12.649763933580374,37.30778262695829,-0.6876248136289703,34127,19700,14,79
2864,-2.0181502669339175,5.955521900516947,-1.68491198361741,34128,3255,0,79
2865,-15.307320340858531,45.17160244301896,0.832514691871298,34128,23851,1,79
2866,-2.3685249646970763,6.989470769490747,-1.7037792856004335,34128,3787,2,79
2867,-7.913879033140464,23.353701987471077,1.292279431550769,34128,12346,3,79
2868,-2.895911764239388,8.545778883003795,-1.7539162855011998,34128,4596,4,79
2869,-3.4736012003674674,10.250529091611883,-1.7142088679108498,34128,5479,6,79
