,X,Y,Z,azimuth,dis,laser_id,reflectivity
177,-4.840681706418146,5.531413809973552,-1.4287777573795675,31881,3744,4,137
178,-15.600919328165011,17.827063594302956,2.0725635625393113,31881,11890,5,137
179,-5.731767034894356,6.5496509077077265,-1.3785005059345143,31881,4406,6,137
180,-15.739876022525962,17.985848456599797,2.9346137891959514,31881,12040,7,137
181,-7.656848327569316,8.74942810716819,-1.4275774886478976,31881,5857,8,137
182,-15.462501810429943,17.66889484544123,3.7187601029363684,31881,11886,9,137
183,-10.684464767808889,12.20906466344903,-1.419418426388361,31881,8143,10,137
184,-15.533106309003102,17.749574122067912,4.584758540907619,31881,12014,11,137
185,-13.987019255800185,15.982871042588636,-1.1130811173749293,31881,10634,12,137
186,-15.447788111764256,17.652081602817308,5.415471682274206,31881,12037,13,137
187,-13.979059673984265,15.973775682999136,-0.370514588663529,31881,10615,14,137
188,-3.7943248668873006,4.3372762712273625,-1.5441144230816388,31882,2983,0,137
189,-13.982854776249289,15.983740547444693,0.37068911272790184,31882,10620,1,137
190,-4.285562964490801,4.898808406457104,-1.502673043017018,31882,3340,2,137
191,-14.034201361967495,16.04243460650844,1.117058650049393,31882,10672,3,137
192,-4.83842355961601,5.530780950890378,-1.4283961393888143,31882,3743,4,137
193,-15.547957664870582,17.7728028599755,2.0659397260904893,31882,11852,5,137
194,-5.795655863009887,6.624989038288153,-1.3941439524385377,31882,4456,6,137
195,-15.812544859924001,18.075251333165205,2.9487506330309485,31882,12098,7,137
196,-7.656628185603803,8.752258415414266,-1.427821227334708,31882,5858,8,137
197,-15.857413887301735,18.126540923431143,3.8144979955409895,31882,12192,9,137
198,-10.682333721316331,12.210929268375,-1.419418426388361,31882,8143,10,137
199,-15.44727799556808,17.6577163673898,4.560334989499421,31882,11950,11,137
200,-14.04866689935333,16.05897009944993,-1.1182100410867377,31882,10683,12,137
201,-15.318962944028643,17.511039989428554,5.3713812756228085,31882,11939,13,137
202,-14.059220649791893,16.071034045726407,-0.3727135918746267,31882,10678,14,137
203,-3.7513347360121485,4.349031317514409,-1.5389380421795882,31922,2973,0,178
204,-13.95843698776679,16.182421424722648,0.37302773519049776,31922,10687,1,178
205,-4.246167343958498,4.922705132390692,-1.5008734345822672,31922,3336,2,178
206,-13.970130275010616,16.19597779225762,1.1209315108113709,31922,10709,3,178
207,-4.797129205170644,5.561451220860226,-1.4276329034073083,31922,3741,4,178
208,-14.556808615526073,16.876131032573745,1.9498482767506085,31922,11186,5,178
209,-15.486298844029724,17.953716051655046,2.911214875262163,31922,11944,7,178
210,-7.596636380372584,8.80700120115932,-1.4280649660215181,31922,5859,8,178
211,-15.258257257093478,17.689340816419254,3.6999879671315408,31922,11826,9,178
212,-10.596825724676275,12.285207848940463,-1.419418426388361,31922,8143,10,178
213,-15.372356298205206,17.821619148803094,4.574836473148038,31922,11988,11,178
214,-14.018397603442347,16.251935508040003,-1.124804371573349,31922,10746,12,178
215,-15.191249175702842,17.611656401403753,5.369581667188058,31922,11935,13,178
216,-14.014599876367333,16.24753269273641,-0.3745286421441042,31922,10730,14,178
217,-3.763191087609003,4.364316611632505,-1.5441144230816388,31923,2983,0,178
218,-14.01698733107115,16.25603622825976,0.37466826139560244,31923,10734,1,178
219,-4.245308105163387,4.923446153417267,-1.5008734345822672,31923,3336,2,178
220,-14.040341801922235,16.283121301198758,1.1267931379105807,31923,10765,3,178
221,-4.791030265682856,5.556341011808407,-1.426106431444296,31923,3737,4,178
222,-14.525239228570209,16.845475389734347,1.9460134240697116,31923,11164,5,178
223,-15.468905648180735,17.93988142308906,2.9085337497072494,31923,11933,7,178
224,-7.601580719092586,8.815843850246731,-1.4292836594555696,31923,5864,8,178
225,-15.318378117811735,17.765308889831164,3.7153185447054833,31923,11875,9,178
226,-10.529627470155742,12.211611638222864,-1.4107028521135951,31923,8093,10,178
227,-15.388476392558557,17.846604539667194,4.580560743009334,31923,12003,11,178
228,-14.083382329508249,16.33303704694326,-1.130247311022615,31923,10798,12,178
229,-15.203446022897777,17.63201774426741,5.374980492492311,31923,11947,13,178
230,-14.067915457204164,16.315099523667076,-0.3760295490977105,31923,10773,14,178
231,-3.7333971778323067,4.389830538982688,-1.5441144230816388,31962,2983,0,218
232,-13.98374278202363,16.442467326620815,0.37676255016807647,31962,10794,1,218
233,-4.221797175198323,4.964104617402935,-1.504472651451769,31962,3344,2,218
234,-14.024932701055647,16.490899560281512,1.1345388594345363,31962,10839,3,218
235,-4.76708967974585,5.605274462217291,-1.4303042293425798,31962,3748,4,218
236,-14.488977535648518,17.03653617201103,1.9566464246849258,31962,11225,5,218
237,-5.656520426918394,6.651091467552693,-1.382880670955641,31962,4420,6,218
238,-15.44288909246927,18.158171477379643,2.926814151218022,31962,12008,7,218
239,-7.550399888564881,8.877966750807452,-1.4309898302632418,31962,5871,8,218
240,-15.151028356173502,17.814993638994647,3.7040552632225867,31962,11839,9,218
241,-10.446262378263114,12.283001090430758,-1.4107028521135951,31962,8093,10,218
242,-15.153443555093931,17.817833495959658,4.546596741832309,31962,11914,11,218
243,-14.046929550941975,16.51676405816183,-1.1363182819467963,31962,10856,12,218
244,-15.185339839499232,17.85533801977348,5.411422563296017,31962,12028,13,218
245,-14.061473425614645,16.53386514388941,-0.3788568389405505,31962,10854,14,218
246,-16.504293859897626,19.406200240551357,6.826093495533882,31962,13187,15,218
247,-3.7076049305522396,4.3610453844622965,-1.533761661277538,31963,2963,0,218
248,-14.057292262771092,16.534795559100807,0.3788219341276759,31963,10853,1,218
249,-4.218406231110776,4.961871981660273,-1.5035728472343937,31963,3342,2,218
250,-14.102261623188358,16.587690467097577,1.1410285180086612,31963,10901,3,218
251,-4.7686545846406,5.609097909831588,-1.431067465324086,31963,3750,4,218
252,-14.444707475451613,16.990490099586598,1.9510684571490757,31963,11193,5,218
253,-5.647682547715095,6.643048644331321,-1.381003457375158,31963,4414,6,218
254,-15.477007455802324,18.204726014419744,2.9338825731355205,31963,12037,7,218
255,-7.5552792066374055,8.886846395341898,-1.4322085236972932,31963,5876,8,218
256,-14.939361447014376,17.572323509563322,3.6530576276194715,31963,11676,9,218
257,-10.43379433029807,12.272680465930282,-1.4093083602296328,31963,8085,10,218
258,-14.949414212542639,17.584148007461373,4.486301099293321,31963,11756,11,218
259,-14.113904624253278,16.601385468859238,-1.1419705652210344,31963,10910,12,218
260,-14.915890614313597,17.544716100322994,5.316493218362906,31963,11817,13,218
261,-14.132416463567255,16.62315989545277,-0.3808464132744008,31963,10911,14,218
262,-3.691015171823813,4.400340066824254,-1.5389380421795882,32001,2973,0,1
263,-14.01029147355032,16.70273462693111,0.38053226995852973,32001,10902,1,1
264,-4.157853274737758,4.956893294958888,-1.4936750008432638,32001,3320,2,1
265,-14.030444935084677,16.726761102073183,1.144168675383238,32001,10931,3,1
266,-4.713685329766493,5.619542985710406,-1.425724813453543,32001,3736,4,1
267,-14.331705417185455,17.085916648237955,1.9510684571490757,32001,11193,5,1
268,-5.59334442426664,6.668251532948017,-1.3785005059345143,32001,4406,6,1
269,-15.394201454654718,18.352599028795012,2.941194733739829,32001,12067,7,1
270,-7.501276585180222,8.942842652632358,-1.4331834784445343,32001,5880,8,1
271,-14.841531925579048,17.693719625895433,3.6577506615706783,32001,11691,9,1
272,-10.3803391241957,12.375192197557856,-1.4131432129105295,32001,8107,10,1
273,-14.847604111534286,17.700958740856546,4.490880515182359,32001,11768,11,1
274,-14.076652602970787,16.78184877929161,-1.14793686423273,32001,10967,12,1
275,-14.910662978622813,17.776136014994133,5.356534506036113,32001,11906,13,1
276,-14.086113083983218,16.79312733863437,-0.38259165391812916,32001,10961,14,1
277,-15.656707814285273,18.665552836434806,6.5279339555757785,32001,12611,15,1
278,-3.6728695602398096,4.3802597571752875,-1.5316911089167178,32002,2959,0,1
279,-14.081897071193383,16.794053269238766,0.3825567491052546,32002,10960,1,1
280,-4.169509118732354,4.972551488805462,-1.498174021930141,32002,3330,2,1
281,-14.099388988188785,16.814914108109885,1.1500303024824476,32002,10987,3,1
282,-4.710181601640955,5.617356832380462,-1.4249615774720366,32002,3734,4,1
283,-15.750970210184375,18.78458785877293,2.144728517534372,32002,12304,5,1
284,-5.585834412824277,6.66165930682861,-1.376936161284112,32002,4401,6,1
285,-14.81704025701884,17.670784135886432,2.8315123246751965,32002,11617,7,1
286,-7.525224887355699,8.974574020980455,-1.4380582521807403,32002,5900,8,1
287,-15.145594648541719,18.062617702428042,3.73346494265015,32002,11933,9,1
288,-10.424264501099753,12.431965127924899,-1.419418426388361,32002,8143,10,1
289,-14.8104558609712,17.66293159319202,4.480576829432025,32002,11741,11,1
290,-14.164836229328099,16.892966408056516,-1.155368570019228,32002,11038,12,1
291,-14.89253497243322,17.76081904139705,5.35113568073186,32002,11894,13,1
292,-14.155133214720573,16.881394604671847,-0.3845463234391049,32002,11017,14,1
293,-15.114745736748954,18.025827327855175,6.30327902442679,32002,12177,15,1
294,-3.6528184123378904,4.417068378238671,-1.5358322136383582,32041,2967,0,41
295,-14.0475444844671,16.986599805964037,0.3847557523163523,32041,11023,1,41
296,-4.1281142349171285,4.991806542373147,-1.4954746092780147,32041,3324,2,41
297,-14.054613527817104,16.9951478486864,1.1557872576691715,32041,11042,3,41
298,-4.656822708724221,5.631132459334198,-1.4203821615829995,32041,3722,4,41
299,-14.266673272303063,17.25157515657078,1.9585638510253744,32041,11236,5,41
300,-5.532807563730196,6.690392615764051,-1.3750589477036295,32041,4395,6,41
301,-14.648343738823426,17.713099480605194,2.822250254576405,32041,11579,7,41
302,-7.476613826448436,9.040885908142041,-1.4404956390488433,32041,5910,8,41
303,-14.979494243646325,18.11353395562604,3.7228273990274143,32041,11899,9,41
304,-10.260678774784713,12.407438487028166,-1.4086111142876512,32041,8081,10,41
305,-14.678625475215627,17.749716822382812,4.477142267515248,32041,11732,11,41
306,-14.128437797389045,17.084417779425742,-1.161858228593353,32041,11100,12,41
307,-14.97000270387818,18.10205657694522,5.423120018121898,32041,12054,13,41
308,-14.12528196188273,17.080601673710003,-0.38688494590170086,32041,11084,14,41
309,-16.142822724157202,19.520256344949594,6.787270638768504,32041,13112,15,41
310,-3.652047432841339,4.417705848042363,-1.5358322136383582,32042,2967,0,41
311,-14.118478271687628,17.078443030453148,0.38678023146307716,32042,11081,1,41
312,-4.129726236448575,4.995530885363899,-1.49637441349539,32042,3326,2,41
313,-14.136908861066592,17.10073762656111,1.1628002758057259,32042,11109,3,41
314,-4.668348792967303,5.647076644715949,-1.4241983414905306,32042,3732,4,41
315,-15.058344577941522,18.21535402459252,2.067682840945442,32042,11862,5,41
316,-5.514019090109676,6.6700432643731835,-1.3706787826825029,32042,4381,6,41
317,-15.34595755035333,18.563265582030304,2.957281487069309,32042,12133,7,41
318,-7.494007952348426,9.065140408269144,-1.4441517193509976,32042,5925,8,41
319,-14.933539489648782,18.064383321567636,3.7121898554046786,32042,11865,9,41
320,-14.904441550966085,18.029184946889213,4.546978359823063,32042,11915,11,41
321,-14.199264476710871,17.176166210925274,-1.1679291995175345,32042,11158,12,41
322,-14.63035605654647,17.697636927914257,5.301196546667523,32042,11783,13,41
323,-14.21276284817936,17.192494540628537,-0.38936318761579514,32042,11155,14,41
324,-15.922779100517545,19.261018823820695,6.696166334892417,32042,12936,15,41
325,-3.6113535669787473,4.4311140541781775,-1.5316911089167178,32082,2959,0,82
326,-14.0721780124121,17.26649706466233,0.38880471060980204,32082,11139,1,82
327,-4.08736369463827,5.015176270043644,-1.4936750008432638,32082,3320,2,82
328,-14.105504667483812,17.307388715653612,1.1701273096797382,32082,11179,3,82
329,-4.606485860109915,5.652136756075819,-1.4173292176569747,32082,3714,4,82
330,-14.949692130582115,18.343202812146348,2.0702975132278723,32082,11877,5,82
331,-5.479799024303949,6.723687952542141,-1.3738074719833075,32082,4391,6,82
332,-15.076783552560736,18.499143396653032,2.930226492833366,32082,12022,7,82
333,-7.435555621621412,9.123392214170341,-1.445126674098239,32082,5929,8,82
334,-14.664795794715486,17.99363633120535,3.676522797375506,32082,11751,9,82
335,-10.159043966147028,12.465099763983599,-1.406867999432698,32082,8071,10,82
336,-14.754646147514151,18.103882296789973,4.5397276179987545,32082,11896,11,82
337,-14.154714317902622,17.36776872816909,-1.1742095142666877,32082,11218,12,82
338,-14.534763788825128,17.83408766389616,5.311544295167341,32082,11806,13,82
339,-14.163137417824947,17.37810383265369,-0.3913178571367709,32082,11211,14,82
340,-15.94292384097444,19.561893507850463,6.761906372348458,32082,13063,15,82
341,-3.6325437873940096,4.458703190863659,-1.5410085945404084,32083,2977,0,82
342,-14.151262769232607,17.369723300484385,0.391073523446649,32083,11204,1,82
343,-4.074179619247768,5.000781472072412,-1.4891759797563864,32083,3310,2,82
344,-14.173128621343313,17.39656216335378,1.1759889367789478,32083,11235,3,82
345,-4.610459456025845,5.659028904005956,-1.418855689619987,32083,3718,4,82
346,-15.047165600156102,18.469383771145377,2.0842424320674975,32083,11957,5,82
347,-5.489854684138867,6.7384274024424204,-1.3766232923540318,32083,4400,6,82
348,-14.856641874346462,18.23552871146223,2.888059700015185,32083,11849,7,82
349,-7.44023233035462,9.132384789755834,-1.4463453675322904,32083,5934,8,82
350,-14.61174731953415,17.93493711590981,3.6640080401722877,32083,11711,9,82
351,-10.149317601844857,12.457604759913647,-1.405822130519726,32083,8065,10,82
352,-15.02305441359686,18.439788911251252,4.6233019579736805,32083,12115,11,82
353,-14.22106621703633,17.45540233800509,-1.1799664694534115,32083,11273,12,82
354,-14.70643446851128,18.051159223057756,5.375430394600999,32083,11948,13,82
355,-14.230835203582986,17.467393111974076,-0.39327252665774665,32083,11267,14,82
356,-15.148817977996856,18.594155228274214,6.42647688989559,32083,12415,15,82
357,-3.581108502422308,4.45559291685676,-1.5316911089167178,32121,2959,0,121
358,-14.12594963432213,17.575418642576157,0.39358666997361774,32121,11276,1,121
359,-4.060456985541751,5.051995317020942,-1.49637441349539,32121,3326,2,121
360,-14.137517365179209,17.58981114133347,1.1826879391780445,32121,11299,3,121
361,-4.5580672436765095,5.671118904033395,-1.41427627373095,32121,3706,4,121
362,-14.950553492561669,18.60138563226654,2.087902973262899,32121,11978,5,121
363,-5.449993368217761,6.780847838573467,-1.3778747680743535,32121,4404,6,121
