,X,Y,Z,azimuth,dis,laser_id,reflectivity
45,10.152526814502497,-27.168620956808105,-0.5062594059327201,15951,14504,14,78
46,1.9231578667617417,-5.2495971366279495,-1.49804463305339,15988,2894,0,116
47,9.934221093821488,-27.11720109413938,0.5040953075344969,15988,14442,1,116
48,2.2784931552343917,-6.219547209447421,-1.5292172674295943,15988,3399,2,116
49,9.876086624098406,-26.958512849626437,1.5046587419846351,15988,14375,3,116
50,12.518045720582432,-34.170204176529325,3.183799282571953,15988,18265,5,116
51,3.2045448508131598,-8.747367942992033,-1.4754898742594575,15988,4716,6,116
52,21.269998017527264,-58.06019496304128,7.5922163554538775,15988,31149,7,116
53,3.8826674605175135,-10.598422696068983,-1.385898173203337,15988,5686,8,116
54,21.344606203083753,-58.2638511079868,9.827838831687464,15988,31412,9,116
55,5.175130754783353,-14.1264282363522,-1.3162260269751336,15988,7551,10,116
56,21.364220227154487,-58.31739103124482,12.07248513747399,15988,31635,11,116
57,7.562849499692191,-20.644125874691326,-1.1522284126446514,15988,11008,12,116
58,10.572564617922467,-28.85967184717645,-0.5364869738820952,15988,15370,14,116
59,1.9202489614061906,-5.2444904863897905,-1.4964917187827749,15989,2891,0,116
60,10.524212319467313,-28.74321637220109,0.5342879706709974,15989,15307,1,116
61,2.2492666458394104,-6.143087569655713,-1.5103213788647096,15989,3357,2,116
62,9.947605557047517,-27.168416051682147,1.5162773242705687,15989,14486,3,116
63,2.78577934789536,-7.608384944272815,-1.5749374478380007,15989,4127,4,116
64,12.331918688208686,-33.68033600803614,3.1379553618866844,15989,18002,5,116
65,3.2233935314933,-8.803575499620372,-1.4848759421618716,15989,4746,6,116
66,13.961661166323758,-38.13140932900841,4.985918577391393,15989,20456,7,116
67,3.88013510610826,-10.597236118273996,-1.385654434516527,15989,5685,8,116
68,5.197326246385918,-14.194684440227208,-1.322501240452965,15989,7587,10,116
69,21.268989937687152,-58.08882995131866,12.024401270639101,15989,31509,11,116
70,7.582594267632106,-20.709212345897715,-1.1557872576691715,15989,11042,12,116
71,10.716036663697494,-29.267117683225074,-0.5440264134630016,15989,15586,14,116
72,1.8805955208891474,-5.246528287319069,-1.4933858902415449,16028,2885,0,156
73,10.46866811042527,-29.205729122407483,0.5415481717489073,16028,15515,1,156
74,2.2008246769656314,-6.139910892519169,-1.5058223577778322,16028,3347,2,156
75,9.955188943036054,-27.773213226919843,1.5462134912415324,16028,14772,3,156
76,2.733926578728239,-7.627170740026792,-1.5749374478380007,16028,4127,4,156
77,12.130615750810241,-33.84226856455205,3.145276444277488,16028,18044,5,156
78,3.180058764566006,-8.871800489955513,-1.4926976654138828,16028,4771,6,156
79,13.496823298537436,-37.65374554930556,4.911334539227444,16028,20150,7,156
80,3.8280072035305923,-10.679461827011478,-1.3929665951208356,16028,5715,8,156
81,13.628061517567925,-38.019876926772255,6.396918144425121,16028,20446,9,156
82,5.113359753971553,-14.265367695742789,-1.325813158677376,16028,7606,10,156
83,20.899600104748533,-58.30618116721716,12.039665990269224,16028,31549,11,156
84,7.443478328989522,-20.765985654706853,-1.1561012734066292,16028,11045,12,156
85,4.239891699155779,-11.828546589472245,2.9009687968184834,16028,6448,13,156
86,10.7028046127983,-29.858928478222847,-0.5536601418163821,16028,15862,14,156
87,1.8796798003215611,-5.2468564332455845,-1.4933858902415449,16029,2885,0,156
88,10.641616521712523,-29.70454547499421,0.550763042347793,16029,15779,1,156
89,2.198438564322286,-6.136625781867886,-1.504922553560457,16029,3345,2,156
90,10.093143535479024,-28.173561838425712,1.5684039366885407,16029,14984,3,156
91,2.752459134434836,-7.683094702770338,-1.5863859875605935,16029,4157,4,156
92,13.396714855551075,-37.395007124181504,3.475248086320122,16029,19937,5,156
93,3.197164306219488,-8.924425375726827,-1.501457995456136,16029,4799,6,156
94,13.493598731538965,-37.6654445614077,4.912553232661495,16029,20155,7,156
95,3.8261432275239478,-10.680129777645497,-1.3929665951208356,16029,5715,8,156
96,5.122965042820956,-14.30002178435872,-1.3289507654162918,16029,7624,10,156
97,20.8933961960768,-58.32091733122877,12.041955698213743,16029,31555,11,156
98,7.441874651626553,-20.772925199608068,-1.1564152891440869,16029,11048,12,156
99,10.814941538892327,-30.188357388744986,-0.5597335792565569,16029,16036,14,156
100,1.8413657477371472,-5.2522371182251595,-1.4913153378807247,16068,2881,0,196
101,10.58208189402301,-30.183902019567693,0.5583024819286996,16068,15995,1,196
102,2.150169984700603,-6.133057822986191,-1.5004235324735795,16068,3335,2,196
103,10.058405681420108,-28.69018918975939,1.5933158518601818,16068,15222,3,196
104,2.667622079056215,-7.6090172298654455,-1.567305088022939,16068,4107,4,196
105,13.163619333477165,-37.54737490823823,3.4810003653414667,16068,19970,5,196
106,3.1664069667968433,-9.031731052266286,-1.515849966239837,16068,4845,6,196
107,11.977250475803144,-34.16342440419565,4.445062431359349,16068,18237,7,196
108,3.766492925301916,-10.743391948130837,-1.3978413688570417,16068,5735,8,196
109,5.059786780359075,-14.43233098626123,-1.3380149626620481,16068,7676,10,196
110,20.62974065081676,-58.843437116570826,12.120569004308878,16068,31761,11,196
111,7.297663404651404,-20.815559677552404,-1.1559966014941434,16068,11044,12,196
112,10.618469171557946,-30.28769161700916,-0.5602222466368008,16068,16050,14,196
113,1.8398102083990844,-5.250735245217551,-1.4907976997905195,16069,2880,0,196
114,10.584087480617779,-30.20650767086659,0.5586864348703198,16069,16006,1,196
115,2.1490995314348127,-6.1334330050295796,-1.5004235324735795,16069,3335,2,196
116,10.223794724342481,-29.17824841600712,1.620321205281541,16069,15480,3,196
117,2.6598019422905996,-7.59095462125728,-1.5634889081154082,16069,4097,4,196
118,13.16233661229137,-37.56471425371294,3.48239485722543,16069,19978,5,196
119,3.1863867057632493,-9.09380375457431,-1.5261746409324923,16069,4878,6,196
120,23.053114603056336,-65.79254795179968,8.559858942090749,16069,35119,7,196
121,3.792187791846478,-10.822732695052443,-1.408078393703074,16069,5777,8,196
122,5.073079983714263,-14.478341162958738,-1.3421984383139358,16069,7700,10,196
123,20.52598438110859,-58.58023242867743,12.065616013640435,16069,31617,11,196
124,7.286765322588538,-20.796099145594734,-1.1548452104567986,16069,11033,12,196
125,10.61715035541666,-30.30086762235624,-0.5604316755140482,16069,16056,14,196
126,1.8046536404838194,-5.264964178500193,-1.4913153378807247,16108,2881,0,236
127,10.371102339345029,-30.25704272736357,0.5583024819286996,16108,15995,1,236
128,2.1085648622837754,-6.151606169143905,-1.501323336690955,16108,3337,2,236
129,10.203688783517705,-29.76862414406694,1.649210653127646,16108,15756,3,236
130,2.5921562199505344,-7.562453723506284,-1.553948458346581,16108,4072,4,236
131,13.214493918456037,-38.55245990528535,3.5655414358066957,16108,20455,5,236
132,3.1391455674899076,-9.158260950007604,-1.533370626324343,16108,4901,6,236
133,13.265219926640443,-38.70044986303569,5.023210596473369,16108,20609,7,236
134,3.7210071520165164,-10.855805747887297,-1.409053348450315,16108,5781,8,236
135,4.989270913333462,-14.555885986238998,-1.346207602480328,16108,7723,10,236
136,20.214617083627015,-58.9748816281783,12.11827929636436,16108,31755,11,236
137,7.146338266445663,-20.848995140249983,-1.1550545542817703,16108,11035,12,236
138,10.624625378712574,-30.996680345769263,-0.5719502637626552,16108,16386,14,236
139,1.800604306486193,-5.256141133185943,-1.4887271474296992,16109,2876,0,236
140,10.562833502832932,-30.833950278381415,0.5689135450425679,16109,16299,1,236
141,2.1024387512041858,-6.137225574992339,-1.4977241198214533,16109,3329,2,236
142,10.3693740942989,-30.269223230281717,1.6768440380239202,16109,16020,3,236
143,2.597835104307463,-7.58333627204926,-1.558146256244865,16109,4083,4,236
144,12.875230260073508,-37.584063930889876,3.475771020776608,16109,19940,5,236
145,3.172117096203063,-9.259721910346945,-1.550265548548688,16109,4955,6,236
146,13.265541893145759,-38.723421990826715,5.025891722028282,16109,20620,7,236
147,3.720399067316291,-10.860210929823031,-1.4095408258239357,16109,5783,8,236
148,19.251645876290315,-56.197448494037005,9.408594465379645,16109,30072,9,236
149,4.999644328171974,-14.594453711979956,-1.3496938321902343,16109,7743,10,236
150,19.994359087156997,-58.365501432561345,11.992345359415841,16109,31425,11,236
151,7.213252491065353,-21.05619373771907,-1.1664637927427322,16109,11144,12,236
152,10.813635181806879,-31.566065055836084,-0.5824217076250253,16109,16686,14,236
153,1.76478545204142,-5.268275599166087,-1.4887271474296992,16148,2876,0,20
154,10.528018564713708,-31.42846811655779,0.5785472733959484,16148,16575,1,20
155,2.059996609834692,-6.149546315334344,-1.4972742177127656,16148,3328,2,20
156,10.390214855611989,-31.017093511619056,1.714316582693868,16148,16378,3,20
157,2.503752415491751,-7.474255718523885,-1.5321962328736547,16148,4015,4,20
158,12.927307222802446,-38.590876373121425,3.5606607142128266,16148,20427,5,20
159,20.286238356725374,-60.55891633171456,7.84180477074762,16148,32173,7,20
160,3.6514346291547763,-10.900341419107917,-1.411490735318418,16148,5791,8,20
161,4.924236427308261,-14.69993680223517,-1.3563176686390566,16148,7781,10,20
162,19.68641594138458,-58.76831351882455,12.047298350084285,16148,31569,11,20
163,7.128126396242294,-21.27903667703942,-1.1760936086914338,16148,11236,12,20
164,10.794156711236486,-32.22294945235494,-0.593172389990392,16148,16994,14,20
165,1.7724522113037642,-5.294230322581407,-1.4959740806925699,16149,2890,0,20
166,10.701559004464162,-31.965046966571457,0.5883904306265763,16149,16857,1,20
167,2.051499277945425,-6.127730617946204,-1.4918753924085129,16149,3316,2,20
168,10.564877120722453,-31.556784690816993,1.74404340583986,16149,16662,3,20
169,2.493722028013162,-7.448628906663288,-1.5268535810031116,16149,4001,4,20
170,3.661506049126853,-10.936744149137706,-1.4161217703678137,16149,5810,8,20
171,4.929893543832159,-14.725357174880406,-1.3585837179504956,16149,7794,10,20
172,7.147238921184941,-21.34846219150697,-1.1798617975409256,16149,11272,12,20
173,10.98025535630374,-32.79749969352909,-0.6037136434785112,16149,17296,14,20
174,1.743312242992638,-5.3242285558648055,-1.5011504615946203,16187,2900,0,59
175,10.687201546466413,-32.63965126425105,0.5994901611206886,16187,17175,1,59
176,2.0132393978050858,-6.148609771239455,-1.4936750008432638,16187,3320,2,59
177,10.534344407432089,-32.17281214929293,1.7741889166357956,16187,16950,3,59
178,2.440600884140419,-7.453809249054982,-1.524563873058593,16187,3995,4,59
179,21.15221829424701,-64.60073065785924,8.34634385244493,16187,34243,7,59
180,3.6086575146742708,-11.02115668905218,-1.4239214083457432,16187,5842,8,59
181,19.015926507842984,-58.0763080946892,9.678913220969164,16187,30936,9,59
182,4.85382286554404,-14.8240009268083,-1.3646846199428315,16187,7829,10,59
183,19.287161580274635,-58.90468380523525,12.048061586065792,16187,31571,11,59
184,6.9756626329804,-21.30428575596837,-1.1748375457416032,16187,11224,12,59
185,10.955392746846446,-33.45873072246894,-0.6145341354696271,16187,17606,14,59
186,10.879275781109104,-33.24588297011874,0.610589891614801,16188,17493,1,59
187,2.010954083965154,-6.145256860744099,-1.4927751966258882,16188,3318,2,59
188,10.734955464954176,-32.804855788012674,1.8089399915811104,16188,17282,3,59
189,2.439910500055661,-7.456100991875473,-1.524945491049346,16188,3996,4,59
190,21.18909865691157,-64.75157982603929,8.365355470016132,16188,34321,7,59
191,3.6746457039695133,-11.229317418623754,-1.4507326638948757,16188,5952,8,59
192,19.01561972396745,-58.109664711785975,9.683919123850453,16188,30952,9,59
193,4.869205349328136,-14.879761710088403,-1.369739653022196,16188,7858,10,59
194,19.285428714779293,-58.93417162872543,12.053404237936336,16188,31585,11,59
195,7.011698720541762,-21.426988319354653,-1.1815365481406999,16188,11288,12,59
196,11.122447154253425,-33.9889882260106,-0.6242376734487567,16188,17884,14,59
197,10.859778057512276,-33.96676792347811,0.6224575279921538,16227,17833,1,99
198,1.971452198099464,-6.166227240597507,-1.4945748050606391,16227,3322,2,99
199,10.720643695503165,-33.53158917861642,1.8449471294762558,16227,17626,3,99
200,2.390895919632534,-7.478146091132236,-1.5260903450216055,16227,3999,4,99
201,10.972394521197605,-34.3190050747444,3.1522489036973003,16227,18084,5,99
202,20.7708330736711,-64.96615887123457,8.374617540114924,16227,34359,7,99
203,3.64346491268709,-11.395879959164434,-1.4690130654056477,16227,6027,8,99
204,4.7805516717825665,-14.95241323733196,-1.3734001942175975,16227,7879,10,99
205,4.573134005818768,-14.30366077796211,2.9189960112703823,16227,7649,11,99
206,6.926511426551119,-21.664458048682842,-1.1920037393892886,16227,11388,12,99
207,11.053430803673264,-34.572467031853925,-0.633557258486266,16227,18151,14,99
208,11.019399232605815,-34.486773952934776,0.631951637094036,16228,18105,1,99
209,1.9656309229796574,-6.151720968155516,-1.4909755881911373,16228,3314,2,99
210,10.898376036667125,-34.108014683640896,1.876558047046994,16228,17928,3,99
211,2.3931759828827395,-7.489783917353591,-1.5283800529661238,16228,4005,4,99
212,21.476785214429533,-67.2146476673769,6.173415570302124,16228,35416,5,99
213,10.95886674817348,-34.29732895113735,4.42093230136513,16228,18138,7,99
214,3.6662478458439005,-11.47404300780138,-1.47900635156487,16228,6068,8,99
215,18.960599851011192,-59.33988843412138,9.866634579017441,16228,31536,9,99
216,4.800985671522437,-15.025366093929941,-1.3800240306664193,16228,7917,10,99
217,18.957180538565524,-59.32918721049755,12.106830756641768,16228,31725,11,99
218,6.944006552144611,-21.732254112629963,-1.1956672563262947,16228,11423,12,99
219,11.281722406825818,-35.30775155987844,-0.6469956114429743,16228,18536,14,99
220,10.960716736424866,-35.126021189122405,0.6422834617049078,16267,18401,1,139
221,1.9271951568392038,-6.176119640948627,-1.4936750008432638,16267,3320,2,139
222,10.778996742323812,-34.54365960485955,1.8964457104193129,16267,18118,3,139
223,2.3403851824581268,-7.50027771783716,-1.5272351989938646,16267,4002,4,139
224,10.867851230232281,-34.82841330300498,3.191991922390233,16267,18312,5,139
225,10.74349073907301,-34.429872828636775,4.428488200656249,16267,18169,7,139
226,3.5904274185509,-11.506312280008943,-1.479981306312111,16267,6072,8,139
227,4.721746635415467,-15.131872883284602,-1.3868221786007369,16267,7956,10,139
228,18.543546664309034,-59.42686310717105,12.100724868789719,16267,31709,11,139
229,6.798894732932802,-21.788549617194768,-1.196190615888724,16267,11428,12,139
230,11.267480994848802,-36.10911454885275,-0.6602594403353098,16267,18916,14,139
231,11.2058133153192,-35.93354139902412,0.657013292737975,16268,18823,1,139
232,1.9214759450204857,-6.161572879608146,-1.490075783973762,16268,3312,2,139
233,2.3414140085565975,-7.50818301548038,-1.528761670956877,16268,4006,4,139
234,21.279868129267314,-68.23788696742352,6.253598853629969,16268,35876,5,139
235,2.9139646359828,-9.344173951143283,-1.550265548548688,16268,4955,6,139
236,3.597283805307833,-11.535364984650911,-1.4836373866142654,16268,6087,8,139
237,4.733341166003824,-15.178345913703865,-1.3910056542526243,16268,7980,10,139
238,18.61733909499583,-59.699988415401045,12.155677859458164,16268,31853,11,139
239,6.841470630643418,-21.938458300064063,-1.2043550250626234,16268,11506,12,139
240,11.188067606858874,-36.755066042176956,0.6706261697590562,16307,19213,1,179
241,1.8823286558726617,-6.1838305318487485,-1.4923252945172005,16307,3317,2,179
242,2.2879667578669034,-7.516433779516066,-1.5272351989938646,16307,4002,4,179
243,20.37975564591026,-66.95162122810625,6.1228652395084815,16307,35126,5,179
244,2.8123282786133776,-9.239067481979365,-1.5296161991633774,16307,4889,6,179
245,20.763520765068055,-68.21236730106358,8.754849891538985,16307,35919,7,179
246,3.5342900959833536,-11.610858144121572,-1.4902183311581434,16307,6114,8,179
247,4.643260958669358,-15.254051833073346,-1.3950148184190165,16307,8003,10,179
248,4.71485803401508,-15.48926271356047,3.14720356974073,16307,8247,11,179
249,6.736185161631703,-22.12973135202728,-1.212310090411551,16307,11582,12,179
250,11.66004305325865,-38.32961323095513,0.6993179259419503,16308,20035,1,179
251,1.8846522683216977,-6.195345264992351,-1.4950247071693268,16308,3323,2,179
252,2.2900831260039247,-7.528102605241724,-1.5295249069383832,16308,4008,4,179
253,20.349514637342093,-66.89418057242918,6.117287271972631,16308,35094,5,179
254,2.800367405281562,-9.205540584948183,-1.5239845584219294,16308,4871,6,179
255,3.5836818603998903,-11.780500211234555,-1.5119110742842596,16308,6203,8,179
256,18.29351074441784,-60.135557670509385,9.955489355160292,16308,31820,9,179
257,4.656254702737135,-15.306327862215943,-1.3997212285273901,16308,8030,10,179
258,6.778824662206814,-22.283770846817948,-1.220683843410422,16308,11662,12,179
259,11.419355678053202,-38.47710585879839,0.7005744992054348,16347,20071,1,219
260,1.8413296557220218,-6.20429366433742,-1.4941249029519514,16347,3321,2,219
261,2.241581200071964,-7.552926763812414,-1.5314329968921485,16347,4013,4,219
262,19.996882710937367,-67.37877290164984,6.1490119623327795,16347,35276,5,219
263,2.734832743904217,-9.214919997241928,-1.5224202137715268,16347,4866,6,219
264,17.417657091481765,-58.68816548110605,7.516657362542687,16347,30839,7,219
265,3.584742357392742,-12.078659694172318,-1.547009445184942,16347,6347,8,219
266,17.844418335174453,-60.1261220535206,9.93358853005466,16347,31750,9,219
267,4.585406062160459,-15.450359848096312,-1.410005606171614,16347,8089,10,219
268,18.345440157977453,-61.814296960850015,12.533479670303723,16347,32843,11,219
269,6.667902326781813,-22.467255676850158,-1.2282202211094058,16347,11734,12,219
270,12.116014784680072,-40.850611685355744,0.7437517527312741,16348,21308,1,219
271,1.8380302769919188,-6.197141753760774,-1.4923252945172005,16348,3317,2,219
272,2.2391464287039557,-7.549553453937264,-1.5306697609106426,16348,4011,4,219
273,19.98512259209629,-67.38226198982913,6.1490119623327795,16348,35276,5,219
274,2.733786093711983,-9.21729100943835,-1.5227330827016072,16348,4867,6,219
275,17.42208979592013,-58.740686409563885,7.5229945683997546,16348,30865,7,219
276,17.85639201132195,-60.20498894391723,9.946103287257879,16348,31790,9,219
277,4.59234050718711,-15.483632375823642,-1.4129689014250342,16348,8106,10,219
278,18.379311361810107,-61.96807488506022,12.56400910956397,16348,32923,11,219
279,6.677611045075784,-22.514374622021094,-1.2307323470090672,16348,11758,12,219
280,11.834897204446309,-40.9225309220385,0.7435772286669013,16387,21303,1,3
281,1.7968882058655855,-6.213253220345223,-1.4932250987345759,16387,3319,2,3
282,2.1904339068786265,-7.574049671783007,-1.532577850864408,16387,4016,4,3
283,2.6715319319594504,-9.237583242696076,-1.5230459516316879,16387,4868,6,3
284,4.515070762968815,-15.612144298420002,-1.4218587871852952,16387,8157,10,3
285,6.538078894625713,-22.60727162340955,-1.2333491448212142,16387,11783,12,3
286,11.875503223752448,-41.089808066183934,0.746579042574114,16388,21389,1,3
287,1.795803761243367,-6.213566741865199,-1.4932250987345759,16388,3319,2,3
288,2.1869315620873855,-7.566887604419017,-1.5310513789013958,16388,4012,4,3
289,2.673758872361789,-9.251333338098927,-1.525236034142251,16388,4875,6,3
290,4.530047843047495,-15.674181792073611,-1.4274367547211455,16388,8189,10,3
291,17.91899333013425,-62.00057233800258,12.544928210026313,16388,32873,11,3
292,6.5430057058787545,-22.639112091921298,-1.2350238954209884,16388,11799,12,3
293,12.279719062164737,-43.56970569261574,0.7901402490415738,16426,22637,1,42
294,1.7587837488140232,-6.240345558791122,-1.4968243156040777,16426,3327,2,42
295,2.1452195627369997,-7.61145955549378,-1.5371572667534452,16426,4028,4,42
296,2.6123433511639353,-9.268862781149778,-1.525236034142251,16426,4875,6,42
297,4.4335605895064445,-15.730728779484215,-1.4298771155180798,16426,8203,10,42
298,17.499942803370175,-62.09159621002237,12.539585558155773,16426,32859,11,42
299,6.401383449261488,-22.712766594901012,-1.2366986460207625,16426,11815,12,42
300,12.265609010606582,-43.54875056443147,0.7897213912870789,16427,22625,1,42
301,1.7555813276031282,-6.233149390727331,-1.4950247071693268,16427,3323,2,42
302,2.146020067931551,-7.6193927724094,-1.5386837387164574,16427,4032,4,42
303,2.6085834558322656,-9.261712985169089,-1.5239845584219294,16427,4871,6,42
304,16.49429273133031,-58.562590677093155,7.47034701204873,16427,30649,7,42
305,4.461603295496978,-15.840815475613681,-1.4398128701913129,16427,8260,10,42
306,6.428282780645371,-22.823463810877737,-1.2426649450324583,16427,11872,12,42
307,12.65820306131192,-46.14400360038486,0.8352023624626398,16466,23928,1,82
308,1.7172375403379316,-6.259989262319273,-1.4986239240388286,16466,3331,2,82
309,2.104494628607902,-7.671689832206642,-1.5463160985315192,16466,4052,4,82
310,16.40376476915326,-59.798012158704,5.424922051585235,16466,31122,5,82
311,2.5496616614088423,-9.294494353894432,-1.526487509862573,16466,4879,6,82
312,16.119447644214883,-58.76156722467498,7.481558991642004,16466,30695,7,82
313,3.33312051467118,-12.150502269914059,-1.547009445184942,16466,6347,8,82
314,4.369488141388103,-15.928459636130587,-1.4450422147561726,16466,8290,10,82
315,17.06603874665031,-62.212254737531595,12.539585558155773,16466,32859,11,82
316,6.304482730749392,-22.982256835127217,-1.2489452597816115,16466,11932,12,82
317,12.648034518318212,-46.13849799287285,0.8350627432111415,16467,23924,1,82
318,1.7202665729497697,-6.27532409943193,-1.5022231409083304,16467,3339,2,82
319,2.104193716835188,-7.6758438190699305,-1.5470793345130254,16467,4054,4,82
320,2.5522173972523032,-9.310179940603,-1.5289904613032166,16467,4887,6,82
321,16.170070092191143,-58.986457177409484,7.509832679311998,16467,30811,7,82
322,3.2690716498737014,-11.925177428778152,-1.5182482801413273,16467,6229,8,82
323,4.371975474527655,-15.948436997403562,-1.4467853296111257,16467,8300,10,82
324,17.084246716731673,-62.32126277865978,12.560956165637943,16467,32915,11,82
325,6.347994306339236,-23.156714360449563,-1.2583657319053414,16467,12022,12,82
326,2.058477402125383,-7.71464824083498,-1.5520403683928155,16506,4067,4,122
327,15.959189592056564,-59.81097183014487,5.415857854339478,16506,31070,5,122
328,2.487767843747704,-9.323519315566935,-1.5283647234430555,16506,4885,6,122
329,15.76409634623867,-59.07981210786966,7.507882769817516,16506,30803,7,122
330,3.176053693625854,-11.903039117665132,-1.5126422903446906,16506,6206,8,122
331,15.576431375407838,-58.37649166549239,9.569409095441003,16506,30586,9,122
332,4.303896028060571,-16.129904504820853,-1.4605559369652554,16506,8379,10,122
333,16.652560857469197,-62.40955047251332,12.555613513767403,16506,32901,11,122
334,6.330280725987287,-23.724277476306625,-1.286836492101503,16506,12294,12,122
335,15.928217696525873,-59.73675116539821,5.408885394919666,16507,31030,5,122
336,3.1683503693036283,-11.882494402193517,-1.5099611647897773,16507,6195,8,122
337,15.722994061411333,-58.96708606804274,9.665772725905786,16507,30894,9,122
338,4.3149403144375285,-16.182633912224862,-1.4652623470736292,16507,8406,10,122
339,16.619412424737213,-62.32898893315561,12.538822322174266,16507,32857,11,122
340,6.416704516570599,-24.065032780903646,-1.305258748699019,16507,12470,12,122
341,15.252331442928572,-58.8069935462137,1.0604431199422208,16546,30381,1,162
342,15.681180924800035,-60.46046854491002,7.669237780485931,16546,31465,7,162
343,3.09836014013926,-11.946058571228528,-1.5153234158996038,16546,6217,8,162
344,4.215693931660777,-16.254058388360487,-1.4690971997545261,16546,8428,10,162
345,6.291862686383225,-24.258948854887787,-1.3134231578729183,16546,12548,12,162
346,15.249091217090136,-58.836755015853086,1.0609317873224646,16547,30395,1,162
347,2.00519052413266,-7.736782602249813,-1.5535668403558276,16547,4071,4,162
348,2.4378372816401077,-9.406097246478582,-1.5390022670657915,16547,4919,6,162
349,16.908739961637888,-65.24030688692372,8.275172155896325,16547,33951,7,162
350,3.0972711796832506,-11.950442358981434,-1.5158108932732244,16547,6219,8,162
351,15.504228810495855,-59.82117224208902,9.787791608637164,16547,31284,9,162
352,4.209357948445901,-16.241293258786435,-1.4678770193560586,16547,8421,10,162
353,16.373998672007378,-63.1770729664924,12.686126866604958,16547,33243,11,162
354,14.858999173844424,-58.98184884617588,1.0616996932057052,16586,30417,1,202
355,1.5952828326240691,-6.332373385305721,-1.5076219662125832,16586,3351,2,202
356,1.9515226548805948,-7.746444622775659,-1.5528036043743216,16586,4069,4,202
357,2.3670000644426157,-9.395655682220625,-1.5346221020446649,16586,4905,6,202
358,3.0158559754072223,-11.971247807619505,-1.5158108932732244,16586,6219,8,202
359,4.176099569175864,-16.576760700632228,-1.4955925455498142,16586,8580,10,202
360,15.931120183624653,-63.237564766463265,12.676204798845378,16586,33217,11,202
361,14.879947632467003,-59.108549700929174,1.0639336012296774,16587,30481,1,202
