,X,Y,Z,azimuth,dis,laser_id,reflectivity
1825,-2.6800982994874247,4.094059786700277,-1.12970419491489,32679,2511,2,167
1826,-11.70819668150059,17.88518623278732,1.1203034793364555,32679,10703,3,167
1827,-2.6753279706507422,4.086772736272562,-0.949465560993687,32679,2488,4,167
1828,-15.752195453051456,24.06271067330436,2.5161862931248913,32679,14435,5,167
1829,-11.184576061586961,17.085314778861374,2.5073398712175043,32679,10287,7,167
1830,-11.29861688347718,17.25952105444175,3.2672902368302617,32679,10443,9,167
1831,-10.962607982630354,16.7462411761651,3.8905954157277485,32679,10195,11,167
1832,-11.907289627032975,18.18931627991124,-1.1393537674088872,32679,10885,12,167
1833,-15.38574949705744,23.502935812538627,6.485338896733628,32679,14415,13,167
1834,-11.87909970614723,18.14625397077479,-0.37857760043755395,32679,10846,14,167
1835,-14.634484771857576,22.355320181725595,7.159452425625928,32679,13831,15,167
1836,-2.6878975431337344,4.107537989828002,-1.3153183872110104,32680,2541,0,167
1837,-11.948199743606251,18.258763055268002,0.3808813180872754,32680,10912,1,167
1838,-2.6623107756067568,4.068437310591758,-1.1225057611758864,32680,2495,2,167
1839,-12.259543135744295,18.734545629033054,1.1733721389668008,32680,11210,3,167
1840,-2.6896647359619243,4.1102385435361155,-0.9548082128642302,32680,2502,4,167
1841,-15.962914432435724,24.39389017155745,2.5505256557674687,32680,14632,5,167
1842,-13.510956808610093,20.646906170980508,3.029671877051966,32680,12430,7,167
1843,-11.232869026563984,17.16562313888696,3.249143838885595,32680,10385,9,167
1844,-11.060735598845818,16.902575689225856,3.926467506858539,32680,10289,11,167
1845,-11.993792111481506,18.32843549630736,-1.14793686423273,32680,10967,12,167
1846,-15.392317810872731,23.52192713638722,6.4898379178205055,32680,14425,13,167
1847,-11.960244299799403,18.277169066412423,-0.3812652710288956,32680,10923,14,167
1848,-14.657028082511228,22.398286653702005,7.172393377881055,32680,13856,15,167
1849,-2.6724377664235464,4.145222638969205,-1.3215300442934708,32719,2553,0,207
1850,-11.88106832524961,18.428744727281032,0.3827312731696274,32719,10965,1,207
1851,-2.6683462408120797,4.138876266827013,-1.1369026286538937,32719,2527,2,207
1852,-12.21723385392151,18.950171634728413,1.1816412200531856,32719,11289,3,207
1853,-2.680773519040483,4.158152238638355,-0.9616773366977858,32719,2520,4,207
1854,-15.492058728674406,24.029757913608204,2.5013698168577894,32719,14350,5,207
1855,-14.447889138399914,22.410144735367012,3.273898041235882,32719,13432,7,207
1856,-11.673428511165813,18.10667426827709,3.412148551457516,32719,10906,9,207
1857,-10.959257457601211,16.99892236605251,3.931428540738329,32719,10302,11,207
1858,-11.936937674617262,18.51540376747758,-1.1545311947193408,32719,11030,12,207
1859,-14.57189478559822,22.602490099807195,6.208649099890675,32719,13800,13,207
1860,-11.935245563394844,18.512779130962205,-0.3844765138133558,32719,11015,14,207
1861,-15.771883990091489,24.463795339345484,7.79925310511936,32719,15067,15,207
1862,-2.6926442459158793,4.178166003853576,-1.3318828060975716,32720,2573,0,207
1863,-11.961262080228682,18.560245625688083,0.3854189437609691,32720,11042,1,207
1864,-2.684514206438954,4.165550652009753,-1.1441010623928975,32720,2543,2,207
1865,-12.302644633123961,19.089967655985717,1.1902243168770286,32720,11371,3,207
1866,-2.692809875853065,4.178423011207526,-0.9662567525868229,32720,2532,4,207
1867,-12.406481012448017,19.25109017735595,2.0037105257686614,32720,11495,5,207
1868,-12.042741606402712,18.68667710165703,2.7296295535884934,32720,11199,7,207
1869,-7.152399791966717,11.098352001788479,2.0912159286578063,32720,6684,9,207
1870,-11.062641519993518,17.165859463894428,3.9695903398136383,32720,10402,11,207
1871,-12.04622683538846,18.69208511843681,-1.1654170736178733,32720,11134,12,207
1872,-15.293180223626083,23.73037054489394,6.517731848559144,32720,14487,13,207
1873,-12.015424650778531,18.644289483801145,-0.38716418440469746,32720,11092,14,207
1874,-15.781218510847829,24.487657729542146,7.8059824002920255,32720,15080,15,207
1875,-2.6682839038952255,4.202921061080167,-1.3339533584583918,32759,2577,0,247
1876,-11.948259589816871,18.82018318964693,0.3891188539256732,32759,11148,1,247
1877,-2.6560982318839357,4.1837269200575795,-1.1441010623928975,32759,2543,2,247
1878,-12.277326309399568,19.338509385827056,1.2004821643006454,32759,11469,3,247
1879,-2.666410597607364,4.199970341166287,-0.9670199885683292,32759,2534,4,247
1880,-15.484103585154687,24.389632967837652,2.527516539682087,32759,14500,5,247
1881,-11.121554642355823,17.518007049427762,2.547800493228013,32759,10453,7,247
1882,-7.060809334049289,11.121764147745074,2.0865228947065995,32759,6669,9,247
1883,-10.956064381329075,17.257336697799282,3.9734065197211694,32759,10412,11,247
1884,-12.005424584524906,18.910226066967518,-1.17389549852923,32759,11215,12,247
1885,-11.981484925956478,18.872517750005652,-0.3902009031247848,32759,11179,14,247
1886,-15.611065742735086,24.58961615751093,7.8044294860214105,32759,15077,15,247
1887,-2.6841125212215062,4.229484561229843,-1.3422355679016726,32760,2593,0,247
1888,-12.052123703418845,18.991108133739672,0.3926093352131299,32760,11248,1,247
1889,-2.690870357383104,4.2401332070994995,-1.1593977340882802,32760,2577,2,247
1890,-12.322109237478347,19.41653726125643,1.2051924003625105,32760,11514,3,247
1891,-2.6972364527442,4.250164568241103,-0.9784685282909218,32760,2564,4,247
1892,-10.997096508048042,17.328651288425405,1.7955826120872536,32760,10301,5,247
1893,-7.056357899580319,11.11904085943656,1.6169624482994969,32760,6634,7,247
1894,-7.047225055171251,11.104649799403543,2.0830813364757144,32760,6658,9,247
1895,-10.903609919147282,17.181339996029262,3.955470474155774,32760,10365,11,247
1896,-12.115563546768486,19.09107333113462,-1.1849907212527342,32760,11321,12,247
1897,-12.260845842604738,19.320001597889924,5.282750560211326,32760,11742,13,247
1898,-12.07033903974158,19.019810910968832,-0.39320271703199755,32760,11265,14,247
1899,-15.536384431551712,24.481424519667847,7.769230095887468,32760,15009,15,247
1900,-2.6859817148743352,4.296800346535638,-1.3577647106078239,32799,2623,0,31
1901,-11.971335890162507,19.150703787926325,0.39421495660536,32799,11294,1,31
1902,-2.6702102790120756,4.271570572742672,-1.162996950957782,32799,2585,2,31
1903,-12.172721719943759,19.472863353793635,1.2035176497627365,32799,11498,3,31
1904,-2.695301318123293,4.3117090386715295,-0.9883905960505021,32799,2590,4,31
1905,-10.9380318943368,17.497713768391407,1.8053440552749915,32799,10357,5,31
1906,-11.036866219176176,17.65582034032662,2.5565750859531837,32799,10489,7,31
1907,-2.8399753957056433,4.5431460671695625,-0.6578507157009861,32799,2699,8,31
1908,-6.961004603664721,11.135610800188227,2.0799526471749097,32799,6648,9,31
1909,-10.879027019174098,17.403322891996982,3.989434475332799,32799,10454,11,31
1910,-12.064736190683517,19.300117479547072,-1.1928411146891758,32799,11396,12,31
1911,-11.699342986495461,18.715593155467502,5.09559128299723,32799,11326,13,31
1912,-12.063553547542012,19.29822558972813,-0.3972516753254473,32799,11381,14,31
1913,-16.1537787084036,25.84141268265333,8.165740872984529,32799,15775,15,31
1914,-2.7159435030250845,4.346418166815739,-1.3732938533139751,32800,2653,0,31
1915,-12.067602927826846,19.31220164815813,0.39749600901556925,32800,11388,1,31
1916,-2.6921835572231414,4.308394305140746,-1.172894797348912,32800,2607,2,31
1917,-12.231767656095975,19.574920131257862,1.2096932925994037,32800,11557,3,31
1918,-2.7070331375994967,4.332158601358797,-0.9929700119395392,32800,2602,4,31
1919,-12.849153213590734,20.56294355664798,2.1213707784779996,32800,12170,5,31
1920,-11.066394627356464,17.70993343415288,2.5641309852443026,32800,10520,7,31
1921,-2.8728444607709602,4.597512187136075,-0.6656503536789155,32800,2731,8,31
1922,-6.964294917712995,11.145201627241182,2.0815169918253122,32800,6653,9,31
1923,-10.999792991483273,17.60334853657439,4.034847016232416,32800,10573,11,31
1924,-12.139688069172003,19.427561988883593,-1.2005868362131316,32800,11470,12,31
1925,-11.739448668397648,18.787045055941693,5.114487171562115,32800,11368,13,31
1926,-12.142840002631525,19.432606136832103,-0.3999742507296635,32800,11459,14,31
1927,-12.793496403054835,20.473874040971086,6.4689232132924035,32800,12497,15,31
1928,-2.710596888591465,4.40428977694617,-1.3857171674788962,32839,2677,0,71
1929,-12.040681342089238,19.5641963456938,0.40098649030302597,32839,11488,1,71
1930,-2.6709663228873306,4.3398963969788475,-1.1764940142184142,32839,2615,2,71
1931,-12.19455165722911,19.81421118884452,1.2193231085481053,32839,11649,3,71
1932,-2.6898306991746903,4.370548014702078,-0.9975494278285761,32839,2614,4,71
1933,-12.793475803276834,20.787367877951077,2.1354900088031203,32839,12251,5,71
1934,-10.989290629966598,17.855853292373116,2.574368010090335,32839,10562,7,71
1935,-2.8768593629859542,4.674439912271508,-0.6739374690304656,32839,2765,8,71
1936,-6.898624818908604,11.209170530958145,2.0846456811261165,32839,6663,9,71
1937,-11.38393153212303,18.497082129552066,4.2218398317014305,32839,11063,11,71
1938,-12.108711393181315,19.674734382467555,-1.2107400117242626,32839,11567,12,71
1939,-10.960665243175503,17.809341581636716,4.827899528328031,32839,10731,13,71
1940,-12.102519799539035,19.664674025394003,-0.40304587426262545,32839,11547,14,71
1941,-2.7138772058859235,4.41134443860768,-1.3877877198397162,32840,2681,0,71
1942,-12.399809583761124,20.155602813747247,0.41306355555762614,32840,11834,1,71
1943,-2.702884422990189,4.39347592503354,-1.1908908816964214,32840,2647,2,71
1944,-12.470518245273036,20.270538102656218,1.2472705091818372,32840,11916,3,71
1945,-2.7014124650974165,4.391083291626964,-1.0021288437176132,32840,2626,4,71
1946,-10.343793103465861,16.813595722798016,1.727078198287594,32840,9908,5,71
1947,-11.397037381941972,18.525619863121722,2.670644791380402,32840,10957,7,71
1948,-4.124235942265211,6.7038498455122415,-0.9664238932028195,32840,3965,8,71
1949,-6.937036056581745,11.275991176849566,2.0968475693992548,32840,6702,9,71
1950,-10.743926803304426,17.464003769136337,3.9856182954252684,32840,10444,11,71
1951,-12.200512059700658,19.83164931191391,-1.2202651557604782,32840,11658,12,71
1952,-10.653265275805305,17.31663555945407,4.693828699939087,32840,10433,13,71
1953,-12.201773077818006,19.83369906760915,-0.40646654592433296,32840,11645,14,71
1954,-12.553073938900162,20.40473046742776,6.419229956632719,32840,12401,15,71
1955,-2.679783339896812,4.423105829953174,-1.3857171674788962,32879,2677,0,111
1956,-12.355586078564922,20.393463905441376,0.41620498871633715,32879,11924,1,111
1957,-2.6809949241844757,4.425105605624013,-1.1944900985659233,32879,2655,2,111
1958,-12.433676606820375,20.522355919078613,1.2575283566054545,32879,12014,3,111
1959,-2.691807196260345,4.442951758684901,-1.009761203532675,32879,2646,4,111
1960,-10.954891336212922,18.081552718949542,1.8496191725908018,32879,10611,5,111
1961,-2.790315503208699,4.605544256472001,-0.8528807033993386,32879,2726,6,111
1962,-11.12255203840327,18.35828443015599,2.6355464204797197,32879,10813,7,111
1963,-4.051764771966196,6.687624375324557,-0.9600866873457519,32879,3939,8,111
1964,-11.803055050440024,19.481485994636333,3.6076916327578044,32879,11531,9,111
1965,-10.5647837237958,17.437662136788624,3.9631028339708356,32879,10385,11,111
1966,-12.169768871283567,20.086764046316414,-1.230837018921553,32879,11759,12,111
1967,-10.444267608602647,17.23874473784149,4.653337510157192,32879,10343,13,111
1968,-12.158709077983964,20.068509348075235,-0.4095730742701694,32879,11734,14,111
1969,-12.362840585627803,20.40543780348214,6.392830414032262,32879,12350,15,111
1970,-2.689018834827709,4.44009784160373,-1.3908935483809466,32880,2687,0,111
1971,-12.440077738415892,20.541009828687958,0.4191718978106754,32880,12009,1,111
1972,-2.694355557027982,4.448909817338436,-1.2007887280875513,32880,2669,2,111
1973,-12.527350200068105,20.685113790919317,1.2673675163791278,32880,12108,3,111
1974,-2.721542277548401,4.493800428567916,-1.0212097432552678,32880,2676,4,111
1975,-10.93418944724124,18.054492715181272,1.8466558773373811,32880,10594,5,111
1976,-2.7710922690608677,4.575617189208077,-0.8472490626578905,32880,2708,6,111
1977,-11.419620521256306,18.856034688805927,2.7067181170283257,32880,11105,7,111
1978,-4.052654162473759,6.691727393839186,-0.9605741647193725,32880,3941,8,111
1979,-10.535881093888735,17.396807452025982,3.2212985041084337,32880,10296,9,111
1980,-10.541399740952606,17.40591982141496,3.955470474155774,32880,10365,11,111
1981,-10.447315721124985,17.250568639803475,4.656036922809318,32880,10349,13,111
1982,-12.251544625884316,20.229704658497166,-0.4128192218675042,32880,11827,14,111
1983,-14.365785401545129,23.72073111880221,7.430694784893371,32880,14355,15,111
1984,-2.6805025569542855,4.494801040613691,-1.4022815863654574,32919,2709,0,151
1985,-12.407516512224143,20.80554558170031,0.42283690316250494,32919,12114,1,151
1986,-2.685969478200003,4.503968248173501,-1.2106865744786814,32919,2691,2,151
1987,-12.486514177573833,20.93801282650805,1.2776253638027446,32919,12206,3,151
1988,-2.7049690428974182,4.535827670561139,-1.026552395125811,32919,2690,4,151
1989,-11.507016502316773,19.29554202990243,1.9655363104451868,32919,11276,5,151
1990,-2.762142096566934,4.631698312602531,-0.8541321791196606,32919,2730,6,151
1991,-11.346929254236802,19.027099708371335,2.720123744802892,32919,11160,7,151
1992,-3.9907434877132126,6.691878705677195,-0.9566743457304078,32919,3925,8,151
1993,-10.392939053456242,17.42740112346271,3.213789649786503,32919,10272,9,151
1994,-10.485023126502371,17.58181231261747,3.9791307895824652,32919,10427,11,151
1995,-10.595156451539589,17.766489392181985,4.775710883720254,32919,10615,13,151
1996,-12.220082508448593,20.491246849534953,-0.4164493224064592,32919,11931,14,151
1997,-14.182223384579467,23.781463017761546,7.41930674690886,32919,14333,15,151
1998,-2.71137213270819,4.548369067188131,-1.4188460052520186,32920,2741,0,151
1999,-12.508325905700044,20.982911915882354,0.4263971940757108,32920,12216,1,151
2000,-2.7011487622023207,4.531219203615234,-1.217885008217685,32920,2707,2,151
2001,-12.582059793601944,21.10660166355323,1.2877785393138759,32920,12303,3,151
2002,-2.722272217459769,4.566654129469232,-1.0334215189593667,32920,2708,4,151
2003,-11.529153339037206,19.340334654014566,1.9698940975825698,32920,11301,5,151
2004,-2.7896550416270576,4.679689868608496,-0.8628925091619135,32920,2758,6,151
2005,-10.42473530165505,17.487656160392877,2.499783971926385,32920,10256,7,151
2006,-3.9773780455710033,6.672113743722439,-0.9537494814886842,32920,3913,8,151
2007,-11.087816739055766,18.59998561990077,3.4296692115420213,32920,10962,9,151
2008,-10.462854224269304,17.5516012479748,3.9718800477581566,32920,10408,11,151
2009,-10.436392650119718,17.507211544370794,4.705526154764968,32920,10459,13,151
2010,-12.31173139244739,20.653121551782043,-0.4196954700037939,32920,12024,14,151
2011,-14.195877955671374,23.81380681620462,7.428624232532551,32920,14351,15,151
2012,-2.6920842693531015,4.586712215271781,-1.4250576623344793,32959,2753,0,191
2013,-12.484652388067925,21.27106802103687,0.43051596199490966,32959,12334,1,191
2014,-2.689971827545765,4.5831130847571595,-1.2268830503914396,32959,2727,2,191
2015,-11.824435775193221,20.146205906774213,1.224242688434942,32959,11696,3,191
2016,-2.703050386811928,4.605396037867941,-1.0380009348484038,32959,2720,4,191
2017,-11.382114045128382,19.392588159564518,1.96727942530014,32959,11286,5,191
2018,-2.7677360702575977,4.715606040500864,-0.8660211984627182,32959,2768,6,191
2019,-10.074350835806637,17.1644508181133,2.4437240739600172,32959,10026,7,191
2020,-3.9278513282633303,6.692184146020835,-0.952774526741443,32959,3909,8,191
2021,-10.888961634792354,18.552366250380928,3.4071426485762286,32959,10890,9,191
2022,-10.936422612818115,18.633229189976724,4.199705988237752,32959,11005,11,191
2023,-10.36531865194386,17.660195194216442,4.7275713580906675,32959,10508,13,191
2024,-12.291319438001365,20.94167171878148,-0.4238491427358674,32959,12143,14,191
2025,-14.023676173916757,23.89322189582732,7.423447851630501,32959,14341,15,191
2026,-2.7030146820161276,4.607176984238941,-1.4312693194169397,32960,2765,0,191
2027,-12.586178688298192,21.45262219922345,0.4341460625338647,32960,12438,1,191
2028,-2.7029776786888533,4.607113913594563,-1.233181679913068,32960,2741,2,191
2029,-12.646645407683867,21.555685227226803,1.3097596409359122,32960,12513,3,191
2030,-2.716155174364905,4.629574411198419,-1.043343586718947,32960,2734,4,191
2031,-10.930072970590471,18.62985834342431,1.8897108142547245,32960,10841,5,191
2032,-2.7669129995904043,4.716089029748149,-0.8660211984627182,32960,2768,6,191
2033,-11.961868581103847,20.38851138398061,2.9024402825369924,32960,11908,7,191
2034,-3.9196515958571725,6.680884398748098,-0.9510683559337709,32960,3902,8,191
2035,-10.24397558518875,17.46043366216005,3.2062807954645716,32960,10248,9,191
2036,-10.074809664679774,17.17209733136912,3.8699880442270818,32960,10141,11,191
2037,-10.316874306619036,17.584686524635647,4.7068758610910315,32960,10462,13,191
2038,-12.394927058447061,21.126641688236695,-0.4275490529005715,32960,12249,14,191
2039,-14.027326463743007,23.90899911278284,7.427588956352141,32960,14349,15,191
2040,-2.694781474462413,4.6656176852197895,-1.4436926335818607,32999,2789,0,231
2041,-12.55388196878908,21.73519978774113,0.4381252112015653,32999,12552,1,231
2042,-2.691048965875099,4.65915539570198,-1.2421797220868227,32999,2761,2,231
2043,-12.595526087480682,21.80730045285784,1.3198081445345575,32999,12609,3,231
2044,-2.7081461556081337,4.6887566645031615,-1.052502418497021,32999,2758,4,231
2045,-9.999835678826216,17.313244370484924,1.7492157569454994,32999,10035,5,231
2046,-2.7485795659013714,4.758761166139239,-0.8704013634838446,32999,2782,6,231
2047,-10.134973837278011,17.547216211242997,2.488084514959491,32999,10208,7,231
2048,-3.877064345079411,6.712566546326793,-0.9517995719942018,32999,3905,8,231
2049,-10.358054697667137,17.93344790287699,3.280117862963561,32999,10484,9,231
2050,-12.02758602612184,20.823995788070786,4.6744387687345945,32999,12249,11,231
2051,-10.236902313866775,17.723690373436398,4.725321847547228,32999,10503,13,231
2052,-12.354852131967137,21.390608905191694,-0.43117915343952645,32999,12353,14,231
2053,-13.947354099628873,24.14779178420497,7.472105832109774,32999,14435,15,231
2054,-2.726808607614042,4.722971050903662,-1.461292328648832,33000,2823,0,231
2055,-12.65907166837508,21.926155306281327,0.4419298358048931,33000,12661,1,231
2056,-2.7214155909451643,4.7136300720271,-1.25657658956483,33000,2793,2,231
2057,-12.693580016265399,21.98592551811262,1.330484679608118,33000,12711,3,231
2058,-2.7289235699845085,4.7266342731854065,-1.060898014293589,33000,2780,4,231
2059,-9.75971945720484,16.904329967497308,1.7077296233976142,33000,9797,5,231
2060,-2.7675027303475788,4.793455339047591,-0.8766587420854538,33000,2802,6,231
2061,-12.3194828341721,21.337970191758682,3.025284580689381,33000,12412,7,231
2062,-3.8629896221880284,6.690894294740959,-0.9486309690656679,33000,3892,8,231
2063,-10.279860248914202,17.805240245827022,3.2563398242774455,33000,10408,9,231
2064,-10.731148369449873,18.586894199447073,4.171847874912776,33000,10932,11,231
2065,-10.17339784642265,17.62084195561581,4.697427916808589,33000,10441,13,231
2066,-12.457102433953489,21.576334330697343,-0.4348790636042305,33000,12459,14,231
2067,-2.715596784712501,4.778372802596278,-1.472680366633343,33039,2845,0,15
2068,-10.991908547893896,19.34139749669883,0.38831604322955815,33039,11125,1,15
2069,-2.702748172828499,4.755764343960867,-1.262875219086458,33039,2807,2,15
2070,-12.576199151172808,22.129120317971157,1.3339388527201523,33039,12744,3,15
2071,-2.706387735533627,4.762168530157225,-1.06471419420112,33039,2790,4,15
2072,-9.890536846872296,17.403420323011762,1.7513074947714433,33039,10047,5,15
2073,-2.79922824094779,4.925530980925958,-0.8973080914707642,33039,2868,6,15
2074,-9.956318349652406,17.519169666054115,2.474191409811304,33039,10151,7,15
2075,-3.81441454652726,6.711856056672688,-0.9478997530052371,33039,3889,8,15
2076,-10.229676148317221,18.000170924367143,3.2791792561733195,33039,10481,9,15
2077,-10.616024149706101,18.67999010539092,4.176427290801813,33039,10944,11,15
2078,-10.914018717139665,19.20434230096061,5.09964040197542,33039,11335,13,15
2079,-12.413693392875407,21.84317466503587,-0.4385440689560601,33039,12564,14,15
2080,-11.182149853394357,19.676146707351634,6.064130226752061,33039,11715,15,15
2081,-2.7223965392628067,4.792284572597375,-1.4768214713549834,33040,2853,0,15
2082,-12.593599239559992,22.168743781007024,0.44503636415072956,33040,12750,1,15
2083,-2.7134688662500457,4.776569026007739,-1.2682740443907108,33040,2819,2,15
2084,-12.605878715221516,22.190359567290766,1.3374976977446724,33040,12778,3,15
2085,-2.7210722755383667,4.789953446868571,-1.0708200820531695,33040,2806,4,15
2086,-9.831404127761905,17.30640105103928,1.7413717400982103,33040,9990,5,15
2087,-2.798368530987209,4.926019463396544,-0.8973080914707642,33040,2868,6,15
2088,-10.737676684195987,18.90172925842214,2.66918235925954,33040,10951,7,15
2089,-3.8152040889605137,6.715973750755232,-0.9483872303788576,33040,3891,8,15
2090,-10.240194467472373,18.026002185616022,3.2835594211944463,33040,10495,9,15
2091,-10.584641442445216,18.632338514814844,4.165360369069973,33040,10915,11,15
2092,-9.899974206946336,17.427106219400354,4.627243187853304,33040,10285,13,15
2093,-12.52050697730686,22.040078130827062,-0.4424534079980116,33040,12676,14,15
2094,-13.632975589361273,23.99837703774928,7.395495394759428,33040,14287,15,15
2095,-2.714225614365317,4.854545153979076,-1.4902800617003145,33079,2879,0,55
2096,-12.715655908456785,22.74266569564397,0.45480971175560836,33079,13030,1,55
2097,-2.7208355432022167,4.866367383433211,-1.2871699329555957,33079,2861,2,55
2098,-12.576378667156943,22.493560516902292,1.3505816868054086,33079,12903,3,55
2099,-2.7133156961071068,4.852917714002261,-1.0807421498127496,33079,2832,4,55
2100,-9.68906859865319,17.329444082768845,1.7370139529608273,33079,9965,5,55
2101,-2.812973988622163,5.031162174750939,-0.9129515379747875,33079,2918,6,55
2102,-10.445050378141287,18.681560010305173,2.6279905211886003,33079,10782,7,55
2103,-3.7635893822184108,6.731391266929661,-0.9469247982579959,33079,3885,8,55
2104,-10.107619009836661,18.078045031618778,3.280430731893641,33079,10485,9,55
2105,-9.784990538256313,17.501005866209425,3.8974645395613043,33079,10213,11,55
2106,-9.768760118760284,17.471976848174045,4.621394460440363,33079,10272,13,55
2107,-12.467783567647265,22.29933207425536,-0.4459438892854683,33079,12776,14,55
2108,-13.514562063885663,24.171554283532494,7.42034202308927,33079,14335,15,55
2109,-12.810219012697177,22.921188053519504,0.45833509785593957,33080,13131,1,55
2110,-2.720936872126675,4.868543282980089,-1.2876198350642833,33080,2862,2,55
2111,-19.450616056352747,34.80277955767737,2.0894607170432895,33080,19962,3,55
2112,-2.7220465869232346,4.870528883812714,-1.0845583297202808,33080,2842,4,55
2113,-10.340204207597626,18.501616944973424,1.8543255826991751,33080,10638,5,55
2114,-2.825587734652055,5.055793953521295,-0.9173317029959138,33080,2932,6,55
2115,-9.97403003426101,17.846425407727146,2.5102647354592276,33080,10299,7,55
2116,-3.756603796766527,6.721651049283775,-0.9454623661371341,33080,3879,8,55
2117,-10.142048199003488,18.14705851529949,3.2926326201667795,33080,10524,9,55
2118,-10.489744623498686,18.76918801390459,4.179480234727837,33080,10952,11,55
2119,-10.856176849341194,19.424841281743408,5.137432179105189,33080,11419,13,55
2120,-12.609251446128322,22.561598933191654,-0.4511447064037788,33080,12925,14,55
2121,-13.550869443008365,24.246425957590944,7.4426004609680865,33080,14378,15,55
2122,-12.788254779166605,23.232925606361864,0.46290762834250787,33117,13262,1,93
2123,-2.7176318777434867,4.937228756495465,-1.301116898324915,33117,2892,2,93
2124,-18.358672655369915,33.35292292804595,1.9952559958059906,33117,19062,3,93
2125,-2.72083212677588,4.943042774825202,-1.0967701054243795,33117,2874,4,93
2126,-10.286803297301201,18.688440280594065,1.8663530751983521,33117,10707,5,93
2127,-2.792880152478762,5.0739352578219625,-0.9173317029959138,33117,2932,6,93
2128,-9.89112171111606,17.96958997502909,2.518551850810778,33117,10333,7,93
2129,-3.7045041151668587,6.7301183783376155,-0.9432687179558414,33117,3870,8,93
2130,-10.040842321718497,18.241593299011363,3.297951391978147,33117,10541,9,93
2131,-10.31530509859081,18.740220624389494,4.158109627245665,33117,10896,11,93
2132,-10.740847981538055,19.513321122663616,5.142381102300754,33117,11430,13,93
2133,-12.586720678062262,22.866790675602584,-0.4556125224517234,33117,13053,14,93
2134,-13.538403644955629,24.59575056516433,7.522834364949867,33117,14533,15,93
2135,-12.909516063448697,23.46291852992841,0.4674452540162016,33118,13392,1,93
2136,-18.345148810375964,33.342127608947514,1.9944186205061036,33118,19054,3,93
2137,-2.7303798219510664,4.962438483622318,-1.1009679033226636,33118,2885,4,93
2138,-10.3238803052104,18.763550959103437,1.8736741575891553,33118,10749,5,93
2139,-2.826275510992316,5.13672795568988,-0.9285949844788104,33118,2968,6,93
2140,-10.303294054001869,18.726135649918458,2.6243344408864457,33118,10767,7,93
2141,-3.692803172136455,6.711633460855886,-0.9405875924009283,33118,3859,8,93
2142,-10.050037649263107,18.265844624107476,3.302018688069193,33118,10554,9,93
2143,-10.58933096284592,19.24600491967075,4.26992369853632,33118,11189,11,93
2144,-11.26069277900711,20.466198420284954,5.3929765768398195,33118,11987,13,93
2145,-12.695514229063571,23.07397229981759,-0.4596963855580477,33118,13170,14,93
2146,-13.586261650840399,24.692896981825402,7.551822098001351,33118,14589,15,93
2147,-2.7141967751066374,5.017708531453389,-1.5285852803754874,33159,2953,0,135
2148,-12.86687604048099,23.78686551896669,0.4720526893156445,33159,13524,1,135
2149,-2.7369974390868594,5.0598598917474,-1.328111024846179,33159,2952,2,135
2150,-10.889880874876006,20.13201425686227,1.1995401170882727,33159,11460,3,135
2151,-2.6966678994549147,4.985303073709456,-1.1017311393041698,33159,2887,4,135
2152,-10.156170266471849,18.775610766454783,1.8675732555968192,33159,10714,5,135
2153,-2.789445809207098,5.156820670946176,-0.9285949844788104,33159,2968,6,135
2154,-10.204919568930519,18.86573311612844,2.633596510985237,33159,10805,7,135
2155,-3.637125891712303,6.723918392430414,-0.9386376829064459,33159,3851,8,135
2156,-9.853284994517255,18.2156697824123,3.280117862963561,33159,10484,9,135
2157,-10.64749476476847,19.683917470458642,4.350063476594469,33159,11399,11,135
2158,-11.524687726236337,21.305575357188406,5.592283210988484,33159,12430,13,135
2159,-12.640440333764449,23.368256084367893,-0.46374534385149746,33159,13286,14,135
2160,-13.546167311724222,25.042664523047762,7.628950173441901,33159,14738,15,135
2161,-2.7133209784237056,5.018182171729641,-1.5285852803754874,33160,2953,0,135
2162,-12.985416609761435,24.01602561649124,0.4765554101764636,33160,13653,1,135
2163,-2.712015717703406,5.015768142527732,-1.3164135700202981,33160,2926,2,135
2164,-10.900616181171705,20.16026788434076,1.2011101957755608,33160,11475,3,135
2165,-2.7107380997456008,5.013405237545563,-1.1078370271562192,33160,2903,4,135
2166,-10.073292344551215,18.630164457510737,1.8529310908152128,33160,10630,5,135
2167,-10.153474666139921,18.778458559050502,2.621165837957912,33160,10754,7,135
2168,-3.6397289230025476,6.731537822683625,-0.9396126376536871,33160,3855,8,135
2169,-9.864198664901782,18.243453786793225,3.284810896914768,33160,10499,9,135
2170,-10.43582810980256,19.30066032890431,4.2649626646565295,33160,11176,11,135
2171,-13.60271451572631,25.15769421043643,6.602763347101126,33160,14676,13,135
2172,-12.745738518084888,23.572750259034578,-0.46775939733207267,33160,13401,14,135
2173,-13.722806912549288,25.37980045200887,7.730924877212295,33160,14935,15,135
2174,-2.697245644799427,5.070646076580673,-1.5389380421795882,33199,2973,0,175
2175,-12.930581708998758,24.308651137155152,0.48060436846991333,33199,13769,1,175
2176,-2.7144190385620606,5.102930937943587,-1.3344096543678072,33199,2966,2,175
2177,-11.743310617554785,22.07665884039283,1.3104923443233134,33199,12520,3,175
2178,-2.9015170878875187,5.454663080537734,-1.200951816899973,33199,3147,4,175
2179,-10.052915657251395,18.8988264505767,1.8728026001616787,33199,10744,5,175
