,X,Y,Z,azimuth,dis,laser_id,reflectivity
2220,-11.181606520158297,19.539998407550012,1.1798617975409256,33022,11272,3,254
2221,-4.067106878985797,7.107320562161321,-1.591728639431137,33022,4171,4,254
2222,-11.532356486776491,20.152938397596333,2.0314260519624163,33022,11654,5,254
2223,-5.130236519910491,8.965153017026998,-1.6359916353907344,33022,5229,6,254
2224,-10.723059795082149,18.738682222650993,2.6509019577487676,33022,10876,7,254
2225,-6.383947423055988,11.156028631083597,-1.57820799709666,33022,6475,8,254
2226,-8.30413499799625,14.51158063417795,2.648122624201028,33022,8464,9,254
2227,-6.440070020245529,11.254103577446108,-1.1344191476035186,33022,6508,10,254
2228,-7.991850390833753,13.965859344875133,3.1277410522123223,33022,8196,11,254
2229,-20.963528263884427,36.63403001656798,-2.212031526564264,33022,21133,12,254
2230,-8.037298394460755,14.045280304367578,3.73598711054291,33022,8304,13,254
2231,-34.684207585770174,60.611090165913716,-1.2189458752056297,33022,34922,14,254
2232,-7.683633857731475,13.427247066295878,4.145245826361973,33022,8008,15,254
2233,-2.9610568160901463,5.1765797795571,-1.5979487844629632,33023,3087,0,254
2234,-34.163284087550785,59.724948420407564,1.2010048013881023,33023,34408,1,254
2235,-3.4571902701112203,6.043930379549479,-1.6075002343412592,33023,3573,2,254
2236,-11.194062827005016,19.56968841883979,1.1815365481406999,33023,11288,3,254
2237,-4.0668411497379156,7.109734452918084,-1.5921102574218897,33023,4172,4,254
2238,-11.459590742318454,20.03388972353966,2.0192242479777445,33023,11584,5,254
2239,-5.126710101189032,8.962618920804365,-1.6353658975305736,33023,5227,6,254
2240,-10.743444405187969,18.781908124318402,2.656751686232215,33023,10900,7,254
2241,-6.395799150941719,11.181266221899275,-1.581620338712004,33023,6489,8,254
2242,-8.282966673912641,14.480450886970129,2.6421781145294996,33023,8445,9,254
2243,-6.435137929798131,11.250039075589216,-1.1338962131470327,33023,6505,10,254
2244,-7.964068119213511,13.922945944472854,3.117818984452742,33023,8170,11,254
2245,-21.08208554565022,36.85613094402154,-2.2252201875374857,33023,21259,12,254
2246,-8.05032830879523,14.073747763182668,3.7431855442819137,33023,8320,13,254
2247,-34.55646766400597,60.412319949542685,-1.2148271072864307,33023,34804,14,254
2248,-7.83668098071153,13.700245156780532,4.229103196975188,33023,8170,15,254
2249,-2.9247634482178992,5.1927378153564865,-1.596913508282553,33061,3085,0,37
2250,-33.74287227648324,59.90839668609828,1.2001670858791125,33061,34384,1,37
2251,-3.4036407995239855,6.0429551320971076,-1.6012016048196311,33061,3559,2,37
2252,-11.225752609226657,19.930634087787993,1.1988074137008713,33061,11453,3,37
2253,-4.019598507624662,7.136550200602081,-1.5921102574218897,33061,4172,4,37
2254,-11.300070145363833,20.06258030739723,2.014517837869371,33061,11557,5,37
2255,-5.0632777662127495,8.98953860432266,-1.6341144218102517,33061,5223,6,37
2256,-6.319553689232497,11.219979324566681,-1.5811328613383835,33061,6487,8,37
2257,-8.083019340356483,14.350904247145769,2.6087011390108903,33061,8338,9,37
2258,-6.351583946031276,11.276847077689057,-1.132327409777575,33061,6496,10,37
2259,-7.874443576897497,13.980590793269608,3.1189638384250014,33061,8173,11,37
2260,-20.503930745866796,36.40346935147446,-2.189631737292284,33061,20919,12,37
2261,-7.867870991200852,13.968921571161255,3.7013446481739547,33061,8227,13,37
2262,-34.198220483099355,60.71683945198793,-1.2163629190529115,33061,34848,14,37
2263,-7.696346733430439,13.66439078932381,4.202186016284527,33061,8118,15,37
2264,-2.937125819371426,5.216815618647311,-1.6041604415454236,33062,3099,0,37
2265,-33.712794779204295,59.87943491983028,1.199468989621621,33062,34364,1,37
2266,-3.402586053052872,6.043549087439691,-1.6012016048196311,33062,3559,2,37
2267,-11.222273886397907,19.932593047657583,1.1988074137008713,33062,11453,3,37
2268,-4.015463367930424,7.132119392286926,-1.5909654034496308,33062,4169,4,37
2269,-11.267244428458717,20.012468082174173,2.0092884933045116,33062,11527,5,37
2270,-5.071399908981537,9.0076353144597,-1.6372431111110564,33062,5233,6,37
2271,-22.724644611948513,40.362683872083295,5.687398518031422,33062,23334,7,37
2272,-6.301039283419341,11.191675865791503,-1.5769893036626084,33062,6470,8,37
2273,-8.195839677098578,14.557151128298429,2.645932541690465,33062,8457,9,37
2274,-6.417060785358851,11.397749020514745,-1.1443549022767519,33062,6565,10,37
2275,-8.079085327464714,14.349776316263545,3.2010117064369155,33062,8388,11,37
2276,-7.897938573832476,14.028030067810983,3.716641319869338,33062,8261,13,37
2277,-7.78494723469406,13.82733897759568,4.251879272944211,33062,8214,15,37
2278,-2.9043782575865906,5.24395317781092,-1.6062309939062438,33102,3103,0,78
2279,-33.264873470596555,60.06085415698037,1.1984218452353843,33102,34334,1,78
2280,-3.3678649287641447,6.080794038964514,-1.604800821689133,33102,3567,2,78
2281,-11.031558715797834,19.917852377804856,1.1932598023391192,33102,11400,3,78
2282,-3.9608183061430435,7.151391417070348,-1.589057313495865,33102,4164,4,78
2283,-5.000735047919179,9.028996267076067,-1.6347401596704128,33102,5225,6,78
2284,-22.478856284023017,40.586335315052565,5.6966605881302135,33102,23372,7,78
2285,-6.212174086021936,11.216290424436272,-1.5743081781076953,33102,6459,8,78
2286,-8.145694926859354,14.707327699346298,2.66282746391481,33102,8511,9,78
2287,-6.286171729182388,11.349895671958064,-1.1351163935455,33102,6512,10,78
2288,-7.983464947996775,14.414415985463844,3.2029197963906815,33102,8393,11,78
2289,-9.01684772928107,16.280223548805754,-0.9753328805435011,33102,9318,12,78
2290,-7.82813796590511,14.133967865728847,3.7301383831299697,33102,8291,13,78
2291,-7.5637385432024615,13.656585765352897,4.18303340694694,33102,8081,15,78
2292,-2.8903632346145858,5.2207982479499,-1.5989840606433732,33103,3089,0,78
2293,-33.21758525197776,60.00017880374708,1.1970954623461507,33103,34296,1,78
2294,-3.364915827887771,6.077971947729227,-1.6039010174717574,33103,3565,2,78
2295,-11.112243906907588,20.071796798823815,1.2023662587253916,33103,11487,3,78
2296,-3.9576682817560522,7.148647403174597,-1.588294077514359,33103,4162,4,78
2297,-4.999159114631514,9.029868922468225,-1.6347401596704128,33103,5225,6,78
2298,-6.242906789237794,11.276422436127929,-1.582595293459245,33103,6493,8,78
2299,-8.072326401941833,14.580862028490793,2.6396751630888553,33103,8437,9,78
2300,-6.307351110952383,11.392826768243893,-1.1392998691973877,33103,6536,10,78
2301,-7.9904580902441396,14.43298513428067,3.206735976298212,33103,8403,11,78
2302,-9.056570684814908,16.35868038918678,-0.9799384446928803,33103,9362,12,78
2303,-7.870033148086463,14.215464263721264,3.751283782238293,33103,8338,13,78
2304,-7.606268285588205,13.739031711746433,4.207880035276782,33103,8129,15,78
2305,-2.838124652582141,5.2098150290265295,-1.5896665750196826,33142,3071,0,118
2306,-32.791191373122835,60.193283434521774,1.1964671757144083,33142,34278,1,118
2307,-3.3253312502671983,6.104157796019225,-1.604800821689133,33142,3567,2,118
2308,-20.6713660404683,37.94547690854938,2.2645768266321795,33142,21635,3,118
2309,-3.914552827368022,7.185764773716179,-1.5905837854588776,33142,4168,4,118
2310,-25.25222379343492,46.35434702125754,4.618208496712911,33142,26494,5,118
2311,-4.926239515067239,9.042871545064694,-1.630985732509447,33142,5213,6,118
2312,-10.654000906210861,19.55705997266206,2.7345043273246987,33142,11219,7,118
2313,-6.162208029271974,11.311682160852492,-1.581620338712004,33142,6489,8,118
2314,-7.971946393460047,14.633735728786831,2.6393622941587753,33142,8436,9,118
2315,-6.243000900090538,11.4599899218403,-1.141740229994322,33142,6550,10,118
2316,-7.892970720057788,14.488763713606229,3.207117594288965,33142,8404,11,118
2317,-8.972720059442468,16.470809967561234,-0.9829739301549709,33142,9391,12,118
2318,-7.744190270807294,14.215654278534258,3.7373368168689733,33142,8307,13,118
2319,-7.507953330373596,13.782004980726645,4.205291844825758,33142,8124,15,118
2320,-2.8538450469693277,5.240849398875823,-1.5989840606433732,33143,3089,0,118
2321,-32.746257698300724,60.13578247908868,1.195210602450924,33143,34242,1,118
2322,-3.3168102227206524,6.0910464919567655,-1.6012016048196311,33143,3559,2,118
2323,-20.650415690143507,37.92277326729983,2.263006747944891,33143,21620,3,118
2324,-3.9170541800964225,7.193344665619822,-1.5921102574218897,33143,4172,4,118
2325,-4.94166555425839,9.0749583538124,-1.6366173732508953,33143,5231,6,118
2326,-10.658182071667014,19.57286614517634,2.7364542368191813,33143,11227,7,118
2327,-6.154537665504343,11.302297249414647,-1.5801579065911424,33143,6483,8,118
2328,-8.000566923917857,14.692376658083965,2.64968696885143,33143,8469,9,118
2329,-6.218132870774687,11.419084561909559,-1.1375567543424343,33143,6526,10,118
2330,-7.9176696789916425,14.540142752917536,3.2181845160208047,33143,8433,11,118
2331,-20.133677721208834,36.973826905708286,-2.206379243290026,33143,21079,12,118
2332,-7.761280004163414,14.252946104247243,3.746784761151415,33143,8328,13,118
2333,-7.522177524255183,13.813854258869194,4.214609330449448,33143,8142,15,118
2334,-2.8217550942876173,5.266964810404554,-1.6010546130041934,33182,3093,0,158
2335,-32.31350675368627,60.314980317383935,1.1943728869419346,33182,34218,1,158
2336,-3.2789543834724006,6.120353034050578,-1.603001213254382,33182,3563,2,158
2337,-20.368227369599577,38.01844356484933,2.260389950132744,33182,21595,3,158
2338,-3.8513118714688406,7.188690521719706,-1.5852411335883343,33182,4154,4,158
2339,-4.872317406126171,9.094454857240851,-1.6341144218102517,33182,5223,6,158
2340,-10.42533862675721,19.45948172286162,2.7106179360172904,33182,11121,7,158
2341,-6.057777017004324,11.307181988412173,-1.575039394168126,33182,6462,8,158
2342,-7.954480283752223,14.847485461936193,2.6678333667960974,33182,8527,9,158
2343,-6.0593454532816295,11.310109563061248,-1.1225659665898373,33182,6440,10,158
2344,-7.823151076421301,14.602352099728186,3.2200926059745703,33182,8438,11,158
2345,-19.956995735742414,37.25085655886302,-2.214752996288897,33182,21159,12,158
2346,-7.734945717958329,14.43771183025403,3.7814272235203705,33182,8405,13,158
2347,-7.490012713902793,13.980530583065436,4.249808720583391,33182,8210,15,158
2348,-2.8171877669426553,5.26064511819578,-1.5989840606433732,33183,3089,0,158
2349,-32.27843440946897,60.27478551188529,1.1934653618071958,33183,34192,1,158
2350,-3.26868633774232,6.1037460929409875,-1.5985021921675047,33183,3553,2,158
2351,-20.345562552101498,37.99206626287976,2.2586105276204838,33183,21578,3,158
2352,-3.8565449686123507,7.201477551583457,-1.587912459523606,33183,4161,4,158
2353,-4.866999833726127,9.088339519284938,-1.63286294608993,33183,5219,6,158
2354,-10.393827925578373,19.408802202559695,2.7033057754129817,33183,11091,7,158
2355,-6.057677730677,11.311739016981866,-1.5755268715417468,33183,6464,8,158
2356,-7.947226017055768,14.840166580445727,2.666269022145695,33183,8522,9,158
2357,-6.118509439611432,11.425332450970371,-1.1338962131470327,33183,6505,10,158
2358,-7.669528866923144,14.321611809505672,3.1578888734818165,33183,8275,11,158
2359,-19.699686643852843,36.78599686858592,-2.186910267567651,33183,20893,12,158
2360,-7.791304417207912,14.549008066737189,3.810220958476385,33183,8469,13,158
2361,-7.467508396156187,13.944371067590497,4.23842068259888,33183,8188,15,158
2362,-2.7696264623476115,5.25528706888428,-1.5917371273805025,33221,3075,0,197
2363,-31.851864885776635,60.43800343826375,1.1924880270467078,33221,34164,1,197
2364,-3.237218823087099,6.142530211708817,-1.603001213254382,33221,3563,2,197
2365,-20.073589089725136,38.08906168520312,2.2564124174582805,33221,21557,3,197
2366,-3.8041218303415794,7.218212468445633,-1.5860043695698403,33221,4156,4,197
2367,-4.80293314672962,9.113428399773833,-1.6316114703696079,33221,5215,6,197
2368,-10.32318360840316,19.587945906963352,2.71866131268203,33221,11154,7,197
2369,-5.981597244137495,11.349909843706664,-1.5752831328549364,33221,6463,8,197
2370,-8.325698110534184,15.797774253874488,2.8283351279273745,33221,9040,9,197
2371,-6.099263641576027,11.573178470471866,-1.144529213762247,33221,6566,10,197
2372,-7.584445015931262,14.391267688532366,3.1620866713801004,33221,8286,11,197
2373,-19.42362085738167,36.85576553748907,-2.1833514225431307,33221,20859,12,197
2374,-7.71008670578645,14.629669204760322,3.817869294324077,33221,8486,13,197
2375,-29.819401899855986,56.58146300109553,-1.1163955349801518,33221,31984,14,197
2376,-7.505462540078909,14.241400697565105,4.313478205678611,33221,8333,15,197
2377,-2.772310772486041,5.262607154325262,-1.5938076797413228,33222,3079,0,197
2378,-31.823607718902814,60.40994657599551,1.191824835602091,33222,34145,1,197
2379,-3.2270640542167417,6.1258537634861865,-1.5985021921675047,33222,3553,2,197
2380,-20.054839572288955,38.06959279580718,2.2550516825959637,33222,21544,3,197
2381,-3.808352132739393,7.229298164856124,-1.588294077514359,33222,4162,4,197
2382,-8.501411147945678,16.13801294323136,1.595821649709621,33222,9155,5,197
2383,-4.797659763120727,9.107275722474837,-1.6303599946492862,33222,5211,6,197
2384,-10.367875500879004,19.681074837490712,2.731335724396165,33222,11206,7,197
2385,-5.9638876921886546,11.321096591331887,-1.5711395751791613,33222,6446,8,197
2386,-10.247160461242313,19.451924542534048,3.4822311917955395,33222,11130,9,197
2387,-5.835376040818202,11.07714618626607,-1.0953733748525678,33222,6284,10,197
2388,-7.594743561205421,14.416908882341623,3.167429323250644,33222,8300,11,197
2389,-7.764753897973241,14.739635188303803,3.8462131271714037,33222,8549,13,197
2390,-32.26817825285849,61.253863533580805,-1.2084744313432594,33222,34622,14,197
2391,-7.502076439218478,14.241001237362159,4.312960567588406,33222,8332,15,197
2392,-2.7275380114061876,5.264202787952097,-1.5886312988392723,33261,3069,0,237
2393,-31.381317869604693,60.56656967857106,1.1906729767772304,33261,34112,1,237
2394,-3.185292253937773,6.147677610174407,-1.5985021921675047,33261,3553,2,237
2395,-19.772274765841345,38.16088483871781,2.2524348847838165,33261,21519,3,237
2396,-3.757249646492479,7.251566790777987,-1.5875308415328528,33261,4160,4,237
2397,-8.413365204654587,16.237962727261213,1.6000051253615086,33261,9179,5,237
2398,-4.733740315856357,9.13621326777589,-1.6297342567891253,33261,5209,6,237
2399,-10.250109691477263,19.782916237662597,2.7357230207587504,33261,11224,7,237
2400,-5.883036941598052,11.354378688793876,-1.5701646204319202,33261,6442,8,237
2401,-8.099794093919698,15.632764226470819,2.7886007738071554,33261,8913,9,237
2402,-5.8515005410736345,11.29351280649696,-1.1128045234020996,33261,6384,10,237
2403,-7.5099833679290775,14.494417756086287,3.17315359311194,33261,8315,11,237
2404,-19.08682855666259,36.83795997744714,-2.1743496380693443,33261,20773,12,237
2405,-7.7323798734065,14.923647449410149,3.8804056874316712,33261,8625,13,237
2406,-27.8726304178378,53.79473288348223,-1.0575460204736318,33261,30298,14,237
2407,-7.507172884440556,14.48899346687239,4.372488947961986,33261,8447,15,237
2408,-2.7319498269653564,5.274971380042022,-1.5917371273805025,33262,3075,0,237
2409,-31.352353738827446,60.53653220014477,1.189974880519739,33262,34092,1,237
2410,-3.1967661145738973,6.172459536636753,-1.604800821689133,33262,3567,2,237
2411,-19.727954847678642,38.091620929898475,2.248143336371895,33262,21478,3,237
2412,-3.7496637868044114,7.240019185178132,-1.5848595155975813,33262,4153,4,237
2413,-8.463675237787344,16.342044135887686,1.610115191520237,33262,9237,5,237
2414,-4.737596407860765,9.147563844323969,-1.6316114703696079,33262,5215,6,237
2415,-10.255786003166978,19.80233206062733,2.7381604076268533,33262,11234,7,237
2416,-5.870100053441665,11.334252728309927,-1.5672397561901965,33262,6430,8,237
2417,-8.07707951338256,15.595587754532007,2.7817176573453852,33262,8891,9,237
2418,-5.8495293621342865,11.294533913987982,-1.1128045234020996,33262,6384,10,237
2419,-7.505647738912852,14.492241629276622,3.172390357130434,33262,8313,11,237
2420,-8.423739356926195,16.264934144152104,-0.9599461094080757,33262,9171,12,237
2421,-7.560392190228595,14.597944673694322,3.7953741888896904,33262,8436,13,237
2422,-27.863241041270506,53.79959675583675,-1.0575460204736318,33262,30298,14,237
2423,-7.478879233624187,14.440555797461379,4.35747744334604,33262,8418,15,237
2424,-2.695057303006813,5.29391528557344,-1.5917371273805025,33302,3075,0,22
2425,-30.918081766748138,60.732551208831815,1.1895560227652442,33302,34080,1,22
2426,-3.1270735643045455,6.142527107944986,-1.591303758428501,33302,3537,2,22
2427,-19.436175339240084,38.17858180851768,2.2452125228222903,33302,21450,3,22
2428,-3.6945745108210715,7.257272212618419,-1.5829514256438155,33302,4148,4,22
2429,-8.401807475601494,16.50371477144785,1.6202252576789653,33302,9295,5,22
2430,-4.6646575535838775,9.162811453890956,-1.6284827810688034,33302,5205,6,22
2431,-8.591681915194897,16.87668613535234,2.325267072170214,33302,9540,7,22
2432,-5.7728177228930075,11.33957632364869,-1.5623649824539907,33302,6410,8,22
2433,-7.976071513332662,15.667439373607975,2.7845334777161095,33302,8900,9,22
2434,-5.771440638161973,11.336871308842875,-1.1129788348875946,33302,6385,10,22
2435,-7.535221880797074,14.80147611348887,3.2284882017711385,33302,8460,11,22
2436,-8.271021375132099,16.246810943969667,-0.9554452171711826,33302,9128,12,22
2437,-7.628043741255193,14.983806583926869,3.8817553937577345,33302,8628,13,22
2438,-31.34266105861546,61.56655455289677,-1.2058914751905416,33302,34548,14,22
2439,-7.399794734727323,14.535455855641153,4.370418395601165,33302,8443,15,22
2440,-2.69413329944288,5.2943855811747875,-1.5917371273805025,33303,3075,0,22
2441,-28.56765452410128,56.139827317253044,1.0995016055488613,33303,31500,1,22
2442,-3.148980249657804,6.188229673951191,-1.603001213254382,33303,3563,2,22
2443,-19.40958391945158,38.14281248110351,2.2429097407476006,33303,21428,3,22
2444,-3.6924174388155766,7.256167188084599,-1.5825698076530628,33303,4147,4,22
2445,-8.335675170323766,16.38088153999097,1.608023453694293,33303,9225,5,22
2446,-4.657682986950436,9.153062193653469,-1.6266055674883206,33303,5199,6,22
2447,-10.2740731708824,20.19013122591329,2.7815458938790862,33303,11412,7,22
2448,-5.77443965282507,11.347660504995428,-1.5633399372012318,33303,6414,8,22
2449,-10.101053217516094,19.85012045267222,3.5275971866572062,33303,11275,9,22
2450,-5.777594258975627,11.35385979042843,-1.1145476382570527,33303,6394,10,22
2451,-7.552226842544904,14.841285287999412,3.236883797567706,33303,8482,11,22
2452,-8.28177271679792,16.274954942819182,-0.9570152958584709,33303,9143,12,22
2453,-7.553840638177169,14.844456644193327,3.845313322954029,33303,8547,13,22
2454,-28.59304799478937,56.1897293859795,-1.1004789403093491,33303,31528,14,22
2455,-7.320157306291143,14.385233018118813,4.324866243663122,33303,8355,15,22
2456,-2.6580334257574654,5.312601173142447,-1.5917371273805025,33342,3075,0,62
2457,-28.227812355968954,56.41881986297077,1.1011770365668405,33342,31548,1,62
2458,-3.110273513443257,6.216491695022139,-1.604800821689133,33342,3567,2,62
2459,-19.153081061615453,38.28118936774994,2.2433284283975445,33342,21432,3,62
2460,-3.6420626659518045,7.279376626454571,-1.5821881896623096,33342,4146,4,62
2461,-8.20793500905376,16.40516809744393,1.6048858469553775,33342,9207,5,62
2462,-4.589969392288783,9.17395415041192,-1.6247283539078379,33342,5193,6,62
2463,-7.931835680040552,15.85332943168245,2.176586473215934,33342,8930,7,62
2464,-5.705059414658507,11.40268028440049,-1.5655335853825245,33342,6423,8,62
2465,-9.956866012735055,19.900749760136776,3.5244684973564016,33342,11265,9,62
2466,-5.680564991603188,11.353723375357086,-1.1107127855761556,33342,6372,10,62
2467,-7.370213643833971,14.730817630476087,3.201774942418422,33342,8390,11,62
2468,-17.838496223913126,35.653733714522986,-2.0893560451308035,33342,19961,12,62
2469,-7.49970913628412,14.989639772605948,3.8696080368231662,33342,8601,13,62
2470,-28.161600294527922,56.28648207072214,-1.0985940804141225,33342,31474,14,62
2471,-7.3162910294670525,14.623042708773227,4.381288795495471,33342,8464,15,62
2472,-2.653649763196044,5.30615370250003,-1.5896665750196826,33343,3071,0,62
2473,-28.112420421587828,56.21270213390461,1.0970582686476416,33343,31430,1,62
2474,-3.096985332833942,6.192633413164962,-1.5985021921675047,33343,3553,2,62
2475,-19.146399441970832,38.28453162794136,2.2433284283975445,33343,21432,3,62
2476,-3.6513298681273962,7.301083122393118,-1.5867676055513467,33343,4158,4,62
2477,-8.239827566270451,16.476097243544846,1.6116839948896948,33343,9246,5,62
2478,-4.588368165334172,9.17475511146515,-1.6247283539078379,33343,5193,6,62
2479,-7.888224604741848,15.773043139721445,2.1653744936226604,33343,8884,7,62
2480,-5.71106040721517,11.419654826056767,-1.5677272335638173,33343,6432,8,62
2481,-9.93395403097479,19.86361866323949,3.5175853808946314,33343,11243,9,62
2482,-5.707992165472879,11.413519667413446,-1.1164650645975012,33343,6405,10,62
2483,-7.611767026678275,15.220247355676657,3.307864743847781,33343,8668,11,62
2484,-17.80100575217949,35.59432517816161,-2.0856925281937975,33343,19926,12,62
2485,-7.565081819213562,15.12689709903144,3.9047004013008086,33343,8679,13,62
2486,-28.108842639796983,56.20554811517933,-1.0969186493961434,33343,31426,14,62
2487,-7.333613005615377,14.664059418143196,4.393194471570187,33343,8487,15,62
2488,-2.625220884792882,5.337504696582933,-1.5938076797413228,33381,3079,0,101
2489,-27.7169240098703,56.35305316001503,1.0961856483257775,33381,31405,1,101
2490,-3.043805371102465,6.188555621301757,-1.5922035626458766,33381,3539,2,101
2491,-18.881489716386938,38.38916588828247,2.2420723654477137,33381,21420,3,101
2492,-3.597628416351552,7.3145687207008505,-1.5844778976068281,33381,4152,4,101
2493,-8.148839662044072,16.56792775793151,1.6153445360850964,33381,9267,5,101
2494,-4.520443769820461,9.190803711726279,-1.6222254024671943,33381,5185,6,101
2495,-7.773803791084685,15.805418311877515,2.162693368067747,33381,8873,7,101
2496,-5.613294363741641,11.412748238949538,-1.5616337663935598,33381,6407,8,101
2497,-8.144645264737271,16.55939986016334,2.922821544811674,33381,9342,9,101
2498,-5.607548346266866,11.401065642854132,-1.1115843430036323,33381,6377,10,101
2499,-7.379817250015935,15.004379044848058,3.250240427244064,33381,8517,11,101
2500,-17.588345672785646,35.759991921984124,-2.088518669830916,33381,19953,12,101
2501,-7.401805318934109,15.04908439585276,3.8718575473666044,33381,8606,13,101
2502,-27.797237338477153,56.516343331566105,-1.0993619862973631,33381,31496,14,101
2503,-7.38199494008989,15.008806645993838,4.481710584995249,33381,8658,15,101
2504,-2.6208799997088814,5.331028132025233,-1.5917371273805025,33382,3075,0,101
2505,-27.694736612575028,56.332766096527195,1.0956969809455335,33382,31391,1,101
2506,-3.0650792320675104,6.23455618527105,-1.6039010174717574,33382,3565,2,101
2507,-18.871264551545078,38.38529128474101,2.2416536777977702,33382,21416,3,101
2508,-3.5902885150725434,7.302863571802153,-1.5818065716715566,33382,4145,4,101
2509,-8.13891566900856,16.55504578633325,1.613950044201134,33382,9259,5,101
2510,-4.529297862569487,9.212865269055326,-1.6259798296281596,33382,5197,6,101
2511,-7.681712682495878,15.625067312150607,2.137832022013097,33382,8771,7,101
2512,-5.602544297107071,11.395913304734629,-1.5591963795254569,33382,6397,8,101
2513,-9.647744340705064,19.624094386846732,3.4634590559907115,33382,11070,9,101
2514,-5.622259922127523,11.436016076183977,-1.1148962612280433,33382,6396,10,101
2515,-7.452555460478687,15.158947689212477,3.283441192439583,33382,8604,11,101
2516,-17.56448058955678,35.727213820449315,-2.0864252315811984,33382,19933,12,101
2517,-7.469679766676726,15.193779561748915,3.9087495202789984,33382,8688,13,101
2518,-27.81207597638862,56.57144144585783,-1.100339321057851,33382,31524,14,101
2519,-7.447560792668685,15.148788233377719,4.5231216322116525,33382,8738,15,101
2520,-2.569403436820965,5.317434537089747,-1.5824196417568117,33421,3057,0,141
2521,-27.290642665961926,56.47855987571507,1.0948941702494184,33421,31368,1,141
2522,-3.0039186623729903,6.216672949450708,-1.5940031710806275,33421,3543,2,141
2523,-18.607811095668893,38.50925703679056,2.2414443339727983,33421,21414,3,141
2524,-3.536225906315024,7.318294003862668,-1.5798984817177908,33421,4140,4,141
2525,-8.004370451892546,16.56521326258343,1.609592257063751,33421,9234,5,141
2526,-4.459607956536219,9.229252607876186,-1.623476878187516,33421,5189,6,141
2527,-7.578633737110893,15.684142163181443,2.138806976760338,33421,8775,7,141
2528,-5.52225460000992,11.42842222124013,-1.558465163465026,33421,6394,8,141
2529,-9.575824215017644,19.81736992810878,3.4859856189565046,33421,11142,9,141
2530,-5.515682172990283,11.414820445074547,-1.109143982206698,33421,6363,10,141
2531,-7.299658597915024,15.106797235992843,3.2613073489759037,33421,8546,11,141
2532,-17.29481947497422,35.79199321954059,-2.083285074206622,33421,19903,12,141
2533,-7.369478129648894,15.251290227667388,3.9105491287137495,33421,8692,13,141
2534,-27.39330448165255,56.691020665862176,-1.0990129381686173,33421,31486,14,141
2535,-7.346796022653599,15.20434912944111,4.5246745464822675,33421,8741,15,141
2536,-2.5802380566933922,5.342236961335233,-1.5896665750196826,33422,3071,0,141
2537,-3.011309000768479,6.234744970207396,-1.5985021921675047,33422,3553,2,141
2538,-18.59935239595607,38.508907179638065,2.2412349901478263,33422,21412,3,141
2539,-3.538363978447345,7.3259824919188805,-1.5814249536808034,33422,4144,4,141
2540,-7.9633521153587035,16.4876701575802,1.601922551701957,33422,9190,5,141
2541,-4.44596933703162,9.205128053839795,-1.6190967131663894,33422,5175,6,141
2542,-7.63719407226197,15.812378376440803,2.156112423523869,33422,8846,7,141
2543,-5.525439979931789,11.4401109664505,-1.5599275955858878,33422,6400,8,141
2544,-7.275066347050002,15.062613402882201,2.64937409992135,33422,8468,9,141
2545,-5.496359354485338,11.379901176227554,-1.1056577524967914,33422,6343,10,141
2546,-7.287629477810832,15.088624654567482,3.25710955107762,33422,8535,11,141
2547,-17.300733311706384,35.82018981397587,-2.0847504809814246,33422,19917,12,141
2548,-7.340542430525133,15.198177930471788,3.896602163344429,33422,8661,13,141
2549,-27.348621569818313,56.62377415636059,-1.0976167456536348,33422,31446,14,141
2550,-7.326498161630213,15.1691000660512,4.513804146587962,33422,8720,15,141
2551,-2.5520984545607757,5.3771287342014915,-1.5948429559217328,33461,3081,0,181
2552,-2.9470760332997714,6.209324406044532,-1.5868047373416239,33461,3527,2,181
2553,-18.514928703471785,39.00991945087958,2.263006747944891,33461,21620,3,181
2554,-3.4900996109910793,7.353444719167543,-1.5821881896623096,33461,4146,4,181
2555,-7.876569241905949,16.595490946633284,1.6071518962668168,33461,9220,5,181
2556,-4.385750497158682,9.240531052854344,-1.6200353199566309,33461,5178,6,181
2557,-7.5540702567442715,15.916003618562264,2.1631808454413677,33461,8875,7,181
2558,-5.452549190389161,11.488216245691252,-1.5613900277067494,33461,6406,8,181
2559,-7.174064640968335,15.11535303547244,2.649999837781511,33461,8470,9,181
2560,-5.4657581355438465,11.516046754507563,-1.115244884199034,33461,6398,10,181
2561,-7.150242666608352,15.06516146758541,3.241463213456743,33461,8494,11,181
2562,-17.03253547564062,35.88659981306863,-2.0818196674318195,33461,19889,12,181
2563,-7.226059976177041,15.224904299255204,3.890753435931489,33461,8648,13,181
2564,-26.876822749454092,56.62796262105896,-1.094126264366178,33461,31346,14,181
2565,-7.208994758209162,15.188948839258545,4.505004299054476,33461,8703,15,181
2566,-2.5428796313115622,5.360120088293356,-1.5896665750196826,33462,3071,0,181
2567,-2.9510038683044564,6.220402617709306,-1.5895041499937501,33462,3533,2,181
2568,-18.528665460166653,39.056458166319715,2.2655188738445524,33462,21644,3,181
2569,-3.4921820982721408,7.3611488276668195,-1.583714661625322,33462,4150,4,181
2570,-7.84890731452014,16.544662692513175,1.6020968631874526,33462,9191,5,181
2571,-4.386677710030909,9.24665053936423,-1.6209739267468724,33462,5181,6,181
2572,-7.4959870358368255,15.800744241933257,2.1473378307986986,33462,8810,7,181
2573,-5.436079588190861,11.45867820223741,-1.5572464700309745,33462,6389,8,181
