,X,Y,Z,azimuth,dis,laser_id,reflectivity
3065,-52.89780593913848,1.579210818305266,-2.773491665138565,27171,26497,12,34
3066,-38.037256491190185,1.1355640538031369,-0.6642385890030105,27171,19030,14,34
3067,-2.2625950181537897,0.08336102380214183,-0.6066718417203085,27211,1172,0,75
3068,-2.093372104663281,0.07712632638339624,-0.40718639613354657,27211,1067,4,75
3069,-2.128012254964017,0.07840257704715207,-0.33727270662673775,27211,1078,6,75
3070,-2.174186029195111,0.08010376221808632,-0.26713760074408327,27211,1096,8,75
3071,-2.4071655735221484,0.0886874518241501,-0.21074258596383746,27211,1209,10,75
3072,-52.89547149960341,1.9488333631627595,-2.7740150247009945,27211,26502,12,75
3073,-38.04838527746509,1.4018206198190455,-0.6645876371317561,27211,19040,14,75
3074,-2.268372022592027,0.08397031214386073,-0.6082247559909237,27212,1175,0,75
3075,-2.1012062541017245,0.07778219060996026,-0.40871286809655893,27212,1071,4,75
3076,-2.120102440247571,0.07848168726800056,-0.33602123090641595,27212,1074,6,75
3077,-2.186074416880308,0.08092382965709084,-0.26860003286494505,27212,1102,8,75
3078,-2.439006469002307,0.09028683676365987,-0.21353156973176252,27212,1225,10,75
3079,-52.915089478665635,1.9588041716219904,-2.7750617438258534,27212,26512,12,75
3080,-38.09410154779956,1.4101626919880088,-0.6653904478278712,27212,19063,14,75
3081,-2.275485277326561,0.09934983278251418,-0.610295308351744,27250,1179,0,114
3082,-2.1437946616492356,0.0936000963298397,-0.41710846389312695,27250,1093,4,114
3083,-2.194528175050728,0.09581516936201048,-0.3479102502494735,27250,1112,6,114
3084,-2.161691199444692,0.09438147604478714,-0.2656751686232215,27250,1090,8,114
3085,-52.94283703593802,2.311534185240735,-2.777259853988057,27250,26533,12,114
3086,-38.09390020894209,1.6632156021851674,-0.6655649718922441,27250,19068,14,114
3087,-2.2638879135246013,0.0992393601584841,-0.6071894798105136,27251,1173,0,114
3088,-2.143778292698847,0.09397425765565365,-0.41710846389312695,27251,1093,4,114
3089,-2.1550417888912765,0.09446800213328725,-0.34165287164786423,27251,1092,6,114
3090,-52.980344305582996,2.322436300159658,-2.779248620325289,27251,26552,12,114
3091,-38.107593780940746,1.6704772358240214,-0.665809305582366,27251,19075,14,114
3092,-2.267018727749702,0.11484221450278115,-0.6082247559909237,27290,1175,0,154
3093,-2.14308897224916,0.10856420391986996,-0.41710846389312695,27290,1093,4,154
3094,-53.00320278497743,2.6850264221720366,-2.7813420585750066,27290,26572,12,154
3095,-38.127294639794634,1.9314454247055826,-0.666367782588359,27290,19091,14,154
3096,-2.2708573705789874,0.1154340317483216,-0.6092600321713338,27291,1177,0,154
3097,-53.018690821199854,2.695088348040286,-2.782179433874894,27291,26580,12,154
3098,-38.16889641120701,1.9402317632156256,-0.667100783658725,27291,19112,14,154
3099,-2.2738763318628665,0.13111088436024174,-0.610295308351744,27330,1179,0,194
3100,-2.2373350752236467,0.12900392875915254,-0.5173874249908895,27330,1150,2,194
3101,-53.03500889439392,3.0579793723877082,-2.7840635282996398,27330,26598,12,194
3102,-38.16878020805978,2.2007980196225607,-0.6673451173488469,27330,19119,14,194
3103,-2.2815679294634004,0.13195391573520712,-0.612365860712564,27331,1183,0,194
3104,-2.40588174814244,0.1391435746284901,-0.2958987657876981,27331,1214,8,194
3105,-53.0803346930206,3.0698880015054963,-2.7864709822868154,27331,26621,12,194
3106,-38.1983409061167,2.209191579203118,-0.6678686895419654,27331,19134,14,194
3107,-2.27676124976161,0.1472315455312688,-0.611330584532154,27370,1181,0,234
3108,-2.383088399628645,0.15410741387648838,-0.29321764023278485,27370,1203,8,234
3109,-38.335208833272375,2.479026751433693,-2.013259564753563,27370,19234,12,234
3110,-38.186409681422205,2.46940434192416,-0.6679384991677145,27370,19136,14,234
3111,-2.270952108886978,0.14725390314758408,-0.6097776702615388,27371,1178,0,234
3112,-2.3497144603897815,0.15236104020894384,-0.3729397646559104,27371,1192,6,234
3113,-2.3929661276388643,0.1551655805579649,-0.2944363336668363,27371,1208,8,234
3114,-37.953017533574865,2.4609633757475846,-3.3274319466200932,27371,19089,10,234
3115,-38.24508727038939,2.479901867919622,-2.008549328691698,27371,19189,12,234
3116,-38.223892696915875,2.478527561672779,-0.6686016906123313,27371,19155,14,234
3117,-2.275677904952544,0.16312262052325965,-0.611330584532154,27410,1181,0,18
3118,-2.3210384483676103,0.1663741047047959,-0.3685595996347839,27410,1178,6,18
3119,-2.419574689877599,0.17343727032091472,-0.29784867528218045,27410,1222,8,18
3120,-37.95923467978136,2.7209517746547958,-3.329523684446037,27410,19101,10,18
3121,-38.247242732486946,2.7415964485723534,-2.009596047816557,27410,19199,12,18
3122,-38.25201181596383,2.7419383007266283,-0.6694045013084464,27410,19178,14,18
3123,-2.275649400024006,0.16351979875830666,-0.611330584532154,27411,1181,0,18
3124,-2.3013745834283648,0.1653683158511668,-0.5326840966862723,27411,1184,2,18
3125,-2.346623230841481,0.16861971728365474,-0.37262689572582997,27411,1191,6,18
3126,-37.990555454704904,2.729861630971846,-3.3323126682139623,27411,19117,10,18
3127,-38.28859822773026,2.7512778887951996,-2.011794157978761,27411,19220,12,18
3128,-38.26549454410536,2.749617743037738,-0.6696488349985683,27411,19185,14,18
3129,-2.289953586552408,0.17941898216978944,-0.6154716892537944,27448,1189,0,56
3130,-2.308029847190703,0.18083526602121955,-0.5344837051210233,27448,1188,2,56
3131,-2.307604774552103,0.18080196137233334,-0.44992761109789264,27448,1179,4,56
3132,-2.351393434073417,0.18423282423699158,-0.3735655025160713,27448,1194,6,56
3133,-35.2108514466203,2.758787411667782,-4.336598715728768,27448,17792,8,56
3134,-35.5329559402305,2.7840244560931513,-3.118258164025714,27448,17889,10,56
3135,-35.55409519152572,2.7856807267588506,-1.8690216693480102,27448,17856,12,56
3136,-38.274850736429784,2.998853252816215,-0.6701375023788123,27448,19199,14,56
3137,-2.286070391507763,0.17951618133487948,-0.6144364130733843,27449,1187,0,56
3138,-2.3196548071494467,0.1821534343568138,-0.5371831177731496,27449,1194,2,56
3139,-2.2958298085305366,0.18028255024569304,-0.44763790315337415,27449,1173,4,56
3140,-2.365146443486483,0.18572571492535467,-0.3757555850266346,27449,1201,6,56
3141,-35.15891540903178,2.760892340652146,-4.3302615098717006,27449,17766,8,56
3142,-35.28617142269015,2.770885258503107,-3.096643539824295,27449,17765,10,56
3143,-35.32861082283794,2.7742178588818946,-1.8571937432371048,27449,17743,12,56
3144,-35.455435248444026,2.7841768858083484,-0.6207820969741745,27449,17785,14,56
3145,-2.277028116163084,0.19521017093521714,-0.612365860712564,27490,1183,0,98
3146,-2.329941673915195,0.19974646303466886,-0.539882530425276,27490,1200,2,98
3147,-2.3120856778526155,0.19821566417502712,-0.4510724650701519,27490,1182,4,98
3148,-2.353916088352925,0.2018017953809146,-0.37419124037623225,27490,1196,6,98
3149,-35.17188210863077,3.0152939569795687,-4.3344050675474755,27490,17783,8,98
3150,-35.27338055271639,3.0239954431311755,-3.097340785766276,27490,17769,10,98
3151,-35.33571402320043,3.0293393066266683,-1.8586591500119072,27490,17757,12,98
3152,-35.360886178969935,3.031497321626875,-0.6194906188978155,27490,17748,14,98
3153,-2.282768298312467,0.1961036306210457,-0.6139187749831791,27491,1186,0,98
3154,-2.31825724221337,0.1991523459685553,-0.5371831177731496,27491,1194,2,98
3155,-2.3100949975224587,0.1984511596856162,-0.4506908470793988,27491,1181,4,98
3156,-2.3460083203013022,0.20153633175051786,-0.3729397646559104,27491,1192,6,98
3157,-35.216844883222414,3.025340392944598,-4.340011057344112,27491,17806,8,98
3158,-35.30461347782687,3.0328802471072676,-3.100129769534201,27491,17785,10,98
3159,-35.37299343315725,3.03875449965927,-1.860647916349139,27491,17776,12,98
3160,-38.340922996310226,3.293717635073447,-0.6717082189581678,27491,19244,14,98
3161,-2.2891489454485985,0.21155201287120015,-0.6159893273439994,27528,1190,0,136
3162,-2.2916967153466605,0.21178746537477766,-0.5313343903602091,27528,1181,2,136
3163,-2.363503170246279,0.21842346872500198,-0.4613761508204854,27528,1209,4,136
3164,-2.354492922520751,0.21759078544915245,-0.3745041093063127,27528,1197,6,136
3165,-35.277617359249284,3.260185833030915,-4.350004343503334,27528,17847,8,136
3166,-82.81938539192411,7.653764827864335,-7.27663296200198,27528,41745,10,136
3167,-53.281524507529376,4.924019374460194,-2.8042652074094163,27528,26791,12,136
3168,-38.34274832285611,3.543450330238104,-0.6721270767126626,27528,19256,14,136
3169,-2.298730105387178,0.21284209420413344,-0.6185775177950246,27529,1195,0,136
3170,-2.2897192764916348,0.21200777107583413,-0.5308844882515213,27529,1180,2,136
3171,-2.343916087329559,0.21702591682982908,-0.4575599709129545,27529,1199,4,136
3172,-2.3760915047315385,0.22000507615161294,-0.37794566753719777,27529,1208,6,136
3173,-35.51819757589176,3.2886712262097766,-4.3797404632941905,27529,17969,8,136
3174,-82.96485714968613,7.681812623283908,-7.289532011928634,27529,41819,10,136
3175,-53.34032686309822,4.938842906554536,-2.807405364783993,27529,26821,12,136
3176,-38.3600498947888,3.5518016378902906,-0.6724412200285337,27529,19265,14,136
3177,-2.2953057272581154,0.22829280215407238,-0.6180598797048195,27568,1194,0,176
3178,-2.3056757021972576,0.22932420751720553,-0.534933607229711,27568,1189,2,176
3179,-2.3267556297607825,0.23142083267503613,-0.45450702698692974,27568,1191,4,176
3180,-2.3882986900936194,0.23754195089021346,-0.380135750047761,27568,1215,6,176
3181,-35.66684474623903,3.5474507096881873,-4.400945729046686,27568,18056,8,176
3182,-83.06132528537462,8.261340733323888,-7.3027796848262785,27568,41895,10,176
3183,-53.37702210373577,5.308918024292188,-2.8111735536334845,27568,26857,12,176
3184,-38.364833241846,3.815794637264813,-0.6729647922216523,27568,19280,14,176
3185,-2.2894988480709433,0.22811879855227393,-0.6165069654342045,27569,1191,0,176
3186,-2.3114530578693553,0.23030625017147785,-0.5362833135557742,27569,1192,2,176
3187,-2.3247616225721552,0.231632275643391,-0.4541254089961766,27569,1190,4,176
3188,-2.407913632643916,0.23991729253726668,-0.38326443934856563,27569,1225,6,176
3189,-35.60301508697098,3.547377642631877,-4.393146091068757,27569,18024,8,176
3190,-83.15901077798208,8.285714423247027,-7.311495259101044,27569,41945,10,176
3191,-53.43770467871627,5.324372623716758,-2.8144183829205476,27569,26888,12,176
3192,-38.41590258513702,3.8276453165313424,-0.673872317356391,27569,19306,14,176
3193,-2.2878930659745182,0.24369751791273714,-0.6165069654342045,27608,1191,0,216
3194,-2.3098318777843856,0.2460343552691378,-0.5362833135557742,27608,1192,2,216
3195,-2.334844374372901,0.24869858963658878,-0.45641511694069514,27608,1196,4,216
3196,-2.408189063303309,0.25651098214314544,-0.38357730827864606,27608,1226,6,216
3197,-35.57409640575641,3.789215118923664,-4.392658613695136,27608,18022,8,216
3198,-83.3701264510533,8.880263324518072,-7.335201621128407,27608,42081,10,216
3199,-53.418099382360126,5.6898892805342625,-2.8153604301329205,27608,26897,12,216
3200,-38.42077403871724,4.092432207067935,-0.674430794362384,27608,19322,14,216
3201,-2.2936133454891965,0.2447116803365146,-0.6180598797048195,27609,1194,0,216
3202,-2.3001001896729423,0.2454037789168649,-0.5340338030123355,27609,1187,2,216
3203,-2.3406574567977922,0.2497309411246965,-0.4575599709129545,27609,1199,4,216
3204,-35.82214458381882,3.821959447351485,-4.423369688233232,27609,18148,8,216
3205,-83.49536858199558,8.908341934005813,-7.3463575562001076,27609,42145,10,216
3206,-53.444909320588934,5.702178874654431,-2.816825836907723,27609,26911,12,216
3207,-38.44988534028254,4.10232006579122,-0.6749543665555026,27609,19337,14,216
3208,-2.3014920730458392,0.26140813055257367,-0.6206480701558448,27648,1199,0,0
3209,-2.3022490882324758,0.2614941138705508,-0.534933607229711,27648,1189,2,0
3210,-2.3447555167387453,0.2663220801027288,-0.4587048248852137,27648,1202,4,0
3211,-13.717705968034293,1.5580848244365455,-2.186640952332347,27648,6989,6,0
3212,-43.55278885265509,4.946813959370426,-5.381993943458123,27648,22081,8,0
3213,-53.46042398928815,6.072143222762878,-2.8197566504573275,27648,26939,12,0
3214,-38.45683577566094,4.368005288751058,-0.6755826531872448,27648,19355,14,0
3215,-2.291849055811489,0.2607180286732227,-0.6180598797048195,27649,1194,0,0
3216,-2.3118846729342217,0.2629972566992764,-0.5371831177731496,27649,1194,2,0
3217,-2.3427583260104887,0.26650940683306235,-0.45832320689446066,27649,1201,4,0
3218,-34.33970842033603,3.906444476289142,-5.473954800687758,27649,17496,6,0
3219,-43.54403532326481,4.953517781274234,-5.381018988710882,27649,22077,8,0
3220,-53.518897181054506,6.088246228270423,-2.822896807831904,27649,26969,12,0
3221,-38.47594163458176,4.376977457951419,-0.6759317013159905,27649,19365,14,0
3222,-2.288103384254527,0.2760805729937894,-0.6175422416146145,27688,1193,0,40
3223,-2.3216492099958366,0.2801281832792084,-0.539882530425276,27688,1200,2,40
3224,-2.344788230334939,0.28292011743642115,-0.45908644287596684,27688,1203,4,40
3225,-13.653543166080588,1.647424695329087,-2.1781934912201746,27688,6962,6,40
3226,-43.43047739029438,5.240283793912913,-5.37126944123847,27688,22037,8,40
3227,-77.11794812175893,9.304984841188524,-6.795881885005898,27688,38987,10,40
3228,-53.52777110953427,6.458614510469487,-2.8256182775565373,27688,26995,12,40
3229,-38.48099271629983,4.643083259084112,-0.6765599879477325,27688,19383,14,40
3230,-2.2938088654224162,0.2771751736158386,-0.6190951558852296,27689,1196,0,40
3231,-2.3157962823364766,0.2798320497803643,-0.5385328240992129,27689,1197,2,40
3232,-2.358382350002542,0.2849779888674833,-0.4617577688112384,27689,1210,4,40
3233,-34.33121079106467,4.1484534543827065,-5.477083489988563,27689,17506,6,40
3234,-57.75169364976973,6.978495878746992,-5.089372442006751,27689,29197,10,40
3235,-53.54647140791204,6.470352753768076,-2.826664996681396,27689,27005,12,40
3236,-38.51790158871036,4.654357309846086,-0.6772231793923494,27689,19402,14,40
3237,-2.29958541984607,0.29335994909080393,-0.6211657082460498,27727,1200,0,79
3238,-2.3061571519467363,0.2941983102048777,-0.536733215664462,27727,1193,2,79
3239,-2.3720202212264354,0.30260051456924086,-0.46481071273726315,27727,1218,4,79
3240,-13.984925143338016,1.7840680727411145,-2.2329455539842558,27727,7137,6,79
3241,-57.24957508311868,7.303374028601235,-5.049280800342829,27727,28967,10,79
3242,-53.56379834067479,6.833176545093192,-2.8299098259684587,27727,27036,12,79
3243,-38.53577630055713,4.916039767925984,-0.6780957997142135,27727,19427,14,79
3244,-2.3263620826631914,0.2971885131339333,-0.6284126415089203,27728,1214,0,79
3245,-2.3215700160990664,0.296576335370358,-0.5403324325339638,27728,1201,2,79
3246,-2.3836519396775477,0.30450718787963804,-0.46710042068178165,27728,1224,4,79
3247,-13.974816288475456,1.7852572929392878,-2.231381209333853,27728,7132,6,79
3248,-57.48941157470043,7.34416747683191,-5.070546801573257,27728,29089,10,79
3249,-53.612133876492315,6.848852322443427,-2.832526623780606,27728,27061,12,79
3250,-38.56070418196099,4.9260596304576065,-0.678549562281583,27728,19440,14,79
3251,-2.3031708900432157,0.31058230540146725,-0.622718622516665,27768,1203,0,120
3252,-2.3233054839878378,0.31329745286737054,-0.5412322367513392,27768,1203,2,120
3253,-2.385359295414483,0.3216654015485358,-0.46786365666328783,27768,1226,4,120
3254,-34.3784211320875,4.635925774081797,-5.4942912811429885,27768,17561,6,120
3255,-41.594324628376576,5.608989454732049,-5.153367055230066,27768,21143,8,120
3256,-53.622394070039796,7.230973109036835,-2.8356667811551826,27768,27091,12,120
3257,-38.54321020174943,5.197547057312832,-0.6788637055974541,27768,19449,14,120
3258,-2.3012021704466754,0.31072577252338635,-0.6222009844264599,27769,1202,0,120
3259,-2.342562910590148,0.31631061339407135,-0.5457312578382165,27769,1213,2,120
3260,-2.406704695609958,0.3249715237466114,-0.4720614545615719,27769,1237,4,120
3261,-34.42459415723687,4.648269826390443,-5.5018001354649195,27769,17585,6,120
3262,-43.55271559733066,5.880818023409517,-5.39613078729312,27769,22139,8,120
3263,-53.6884273036518,7.249418701119484,-2.8392256261797026,27769,27125,12,120
3264,-38.60571723222498,5.212836779340457,-0.6799806596094402,27769,19481,14,120
3265,-2.3105670897720296,0.3276081704088044,-0.6253068129676901,27807,1208,0,159
3266,-2.3384841115196062,0.33156643868782193,-0.5452813557295287,27807,1212,2,159
3267,-34.404743670664686,4.878142330176798,-5.503677349045403,27807,17591,6,159
3268,-43.56975255454056,6.177620629473122,-5.4031992092106185,27807,22168,8,159
3269,-53.69058140602353,7.612621689486539,-2.841947095904336,27807,27151,12,159
3270,-38.61583311496041,5.475219694595447,-0.6807834703055553,27807,19504,14,159
3271,-2.3143352236451697,0.32855450074052694,-0.6263420891481002,27808,1210,0,159
3272,-2.3364968120823724,0.3317006696922892,-0.5448314536208411,27808,1211,2,159
3273,-34.460608984060094,4.89219887607271,-5.512750548017737,27808,17620,6,159
3274,-43.60405063817951,6.190247178248976,-5.407586505573204,27808,22186,8,159
3275,-53.7288005719789,7.627606868252191,-2.8440405341540536,27808,27171,12,159
3276,-38.64457458035293,5.486175372459602,-0.6813070424986738,27808,19519,14,159
3277,-2.321538757876373,0.3461278652191884,-0.6289302795991254,27848,1215,0,200
3278,-2.3418339259069425,0.3491537561981146,-0.546631062055592,27848,1215,2,200
3279,-13.276024307505844,1.9793776591343715,-2.6091222027788734,27848,6837,4,200
3280,-34.46859866438928,5.139066678221427,-5.519633664479506,27848,17642,6,200
3281,-43.595113332800594,6.499776693658971,-5.4119738019357895,27848,22204,8,200
3282,-53.71374940664437,8.008406214181463,-2.8461339724037713,27848,27191,12,200
3283,-38.633022090254606,5.759957880392045,-0.6817957098789177,27848,19533,14,200
3284,-2.3214783118088134,0.3465330448956764,-0.6289302795991254,27849,1215,0,200
3285,-2.359119417719429,0.35215182969245656,-0.5506801810337815,27849,1224,2,200
3286,-13.25626123542558,1.9787962465457083,-2.6053060228713427,27849,6827,4,200
3287,-34.49896087993174,5.1497487177231624,-5.5246395673607935,27849,17658,6,200
3288,-43.63324502295365,6.513246830508616,-5.416848575671995,27849,22224,8,200
3289,-53.77753814709608,8.027511584455134,-2.8495881455158054,27849,27224,12,200
3290,-38.683438532071094,5.774376470960249,-0.6827032350136565,27849,19559,14,200
3291,-2.3248552218964176,0.3628155722523068,-0.6304831938697405,27887,1218,0,239
3292,-2.3759863369761414,0.3707950647397642,-0.5551792021206589,27887,1234,2,239
3293,-8.094682287749297,1.263251474229316,-1.592491875412643,27887,4173,4,239
3294,-34.51089002067437,5.385749699103312,-5.532148421682724,27887,17682,6,239
3295,-43.632237957237265,6.8092220255292855,-5.422210826781822,27887,22246,8,239
3296,-53.79218338530725,8.394777280677838,-2.8532516624528115,27887,27259,12,239
3297,-38.66997606802255,6.0348142817504495,-0.6831569975810258,27887,19572,14,239
3298,-2.328609255446079,0.36381775305278047,-0.6315184700501506,27888,1220,0,239
3299,-2.37592158484083,0.37120974693575337,-0.5551792021206589,27888,1234,2,239
3300,-13.190112499714067,2.060799630052182,-2.5950023371210094,27888,6800,4,239
3301,-34.584114083132434,5.403360245012828,-5.5440374410257816,27888,17720,6,239
3302,-43.70165560917742,6.8278686564661975,-5.430985419506992,27888,22282,8,239
3303,-53.8341304309062,8.410948434184876,-2.855554444527501,27888,27281,12,239
3304,-38.71831537178096,6.049280474001992,-0.68402961790289,27888,19597,14,239
3305,-2.3394252553142922,0.38183791727122113,-0.6351419366815859,27927,1227,0,23
3306,-2.3848795588016234,0.38925690898091125,-0.5578786147727852,27927,1240,2,23
3307,-8.114730158453748,1.3244755975354607,-1.5982161452739392,27927,4188,4,23
3308,-34.54263452548899,5.638003434523799,-5.543411703165621,27927,17718,6,23
3309,-43.68551442317833,7.130292281993557,-5.434885238495958,27927,22298,8,23
3310,-53.83476749586594,8.786840037186932,-2.858694601902078,27927,27311,12,23
3311,-38.74729146410455,6.32428201710893,-0.6852861911663743,27927,19633,14,23
3312,-2.362237388877569,0.3859845675086371,-0.6413535937640464,27928,1239,0,23
3313,-2.402120700669085,0.39250141586822346,-0.5619277337509748,27928,1249,2,23
3314,-8.015683339605092,1.3097456173080717,-1.5787536277455319,27928,4137,4,23
3315,-34.56894330530794,5.648491846651332,-5.5477918681867475,27928,17732,6,23
3316,-43.725410629545046,7.144639141878062,-5.440003750918973,27928,22319,8,23
3317,-53.90419336976227,8.807830602755727,-2.86246279075157,27928,27347,12,23
3318,-38.760001743087315,6.333301885695862,-0.6855305248564963,27928,19640,14,23
3319,-2.359555371809782,0.4020547414588535,-0.6413535937640464,27967,1239,0,63
3320,-2.4435775871560277,0.41637164644503505,-0.5722754822507926,27967,1272,2,63
3321,-7.983358246086228,1.3603185896594259,-1.5741742118564945,27967,4125,4,63
3322,-34.6309548132057,5.9009166516051215,-5.564061052550931,27967,17784,6,63
3323,-43.716860675165314,7.449103049726296,-5.44512226334199,27967,22340,8,63
3324,-53.90599627945657,9.18527348675674,-2.8658122919511184,27967,27379,12,63
3325,-38.73176500340368,6.5996712561759345,-0.6858097633594928,27967,19648,14,63
3326,-2.359485164081938,0.4024665554343308,-0.6413535937640464,27968,1239,0,63
3327,-2.4646358177994445,0.42040251114516874,-0.5772244054463576,27968,1283,2,63
3328,-8.153427279132318,1.3907617822608762,-1.6077565950427666,27968,4213,4,63
3329,-34.672763919090734,5.914268109981467,-5.570944169012702,27968,17806,6,63
3330,-43.762523791618904,7.464743782094899,-5.450971991825437,27968,22364,8,63
3331,-53.95951935690223,9.20408494999563,-2.868743105500723,27968,27407,12,63
3332,-38.80551907214007,6.619208219892448,-0.6871361462487264,27968,19686,14,63
3333,-2.381418208173249,0.42290883987965927,-0.648082888936712,28007,1252,0,103
3334,-2.5902713632599683,0.4599984385145352,-0.6073678467284356,28007,1350,2,103
3335,-8.027791243928007,1.4256311092749872,-1.5848595155975813,28007,4153,4,103
3336,-34.645318472593694,6.1525570738560535,-5.573134251523265,28007,17813,6,103
3337,-43.751744224870734,7.7697396153887,-5.456090504248453,28007,22385,8,103
3338,-53.93494941255554,9.578144152399364,-2.870836543750441,28007,27427,12,103
3339,-38.80878717313122,6.891934858058962,-0.6880087665705906,28007,19711,14,103
3340,-2.411776876173309,0.42873436669380555,-0.6563650983799926,28008,1268,0,103
3341,-7.975869739891654,1.4178465245053666,-1.8702430658148936,28008,4157,2,103
3342,-8.224703225475155,1.4620809094967036,-1.6237845506543962,28008,4255,4,103
3343,-34.66174808998527,6.161715357118373,-5.575950071893989,28008,17822,6,103
3344,-78.36145491543903,13.930081624997609,-6.963220911081402,28008,39947,10,103
3345,-54.0040683712504,9.60014182106837,-2.874604732599933,28008,27463,12,103
3346,-38.833178486390544,6.903258070658178,-0.68846252913796,28008,19724,14,103
3347,-2.446796458898743,0.4521618998015177,-0.6667178601840934,28047,1288,0,143
3348,-7.828060903271162,1.4466061845529066,-1.837850113989377,28047,4085,2,143
3349,-8.011851210784986,1.480570176248382,-1.583714661625322,28047,4150,4,143
3350,-34.67533609559245,6.407915864115639,-5.585023270866322,28047,17851,6,143
3351,-77.97093878915926,14.408835554748979,-6.937074188257105,28047,39797,10,143
3352,-53.96889580294115,9.97331771006045,-2.8762794831997067,28047,27479,12,143
3353,-38.8187190644873,7.173602731123761,-0.6890559109568276,28047,19741,14,143
3354,-5.97242223146493,1.1047667901003462,-1.6274541556046505,28048,3144,0,143
3355,-8.019431517922536,1.4834184980775753,-1.8828403248581502,28048,4185,2,143
3356,-8.04055024442048,1.4873249981172447,-1.5894389314866182,28048,4165,4,143
3357,-14.352573564913719,2.654910522476498,-2.3117885243645317,28048,7389,6,143
3358,-54.07320716109986,10.002354353159422,-2.881931766473945,28048,27533,12,143
3359,-38.88825458947183,7.193472016943772,-0.6903124842203121,28048,19777,14,143
3360,-6.015988141526494,1.1552302694105177,-1.6414303840401867,28087,3171,0,183
3361,-8.012976057862497,1.5387052421542335,-1.8837401290755256,28087,4187,2,183
3362,-8.014815923773149,1.5390585455088344,-1.5863859875605935,28087,4157,4,183
3363,-34.722872569146766,6.667718168504278,-5.600040979510185,28087,17899,6,183
3364,-54.07448240029007,10.383743684652721,-2.8856999553234366,28087,27569,12,183
3365,-38.87766598954952,7.465549382509803,-0.6910105804778034,28087,19797,14,183
3366,-7.806026607947359,1.50037811880847,-1.8351507013372506,28088,4079,2,183
3367,-8.189991927641302,1.5741791949492516,-1.6211132247191247,28088,4248,4,183
3368,-34.735287384227675,6.676388354705253,-5.602231062020747,28088,17906,6,183
3369,-43.91824873128517,8.441423879560068,-5.491188875149135,28088,22529,8,183
3370,-54.13151000127599,10.404490943098773,-2.888840112698013,28088,27599,12,183
3371,-38.915637416944286,7.479883658149724,-0.6917086767352947,28088,19817,14,183
3372,-8.09080017853501,1.6108282512789402,-1.6035587971444825,28126,4202,4,222
3373,-34.79098664120503,6.926670160536429,-5.618500246384932,28126,17958,6,222
3374,-54.08482055080566,10.767953105518977,-2.890096175647844,28126,27611,12,222
3375,-38.931854355702065,7.751091299624361,-0.69289544037303,28126,19851,14,222
3376,-6.780805649880817,1.3512468741693247,-1.596252681624066,28127,3548,2,222
3377,-34.797526322238035,6.934286440221951,-5.619751722105254,28127,17962,6,222
3378,-54.1808776729576,10.796909006914438,-2.8953297712721384,28127,27661,12,222
3379,-38.950112297171174,7.761794130026688,-0.6932444885017757,28127,19861,14,222
3380,-34.76886650531352,7.174975527116032,-5.622880411406059,28166,17972,6,6
3381,-54.15698799624803,11.175948558346377,-2.8980512409967716,28166,27687,12,6
3382,-38.94729670664457,8.037245064483065,-0.6941520136365144,28166,19887,14,6
3383,-34.79856640044482,7.187436824577324,-5.627886314287346,28167,17988,6,6
3384,-54.26065916610194,11.207216278061816,-2.9037035242710094,28167,27741,12,6
3385,-38.99681069390879,8.054559202154028,-0.6950595387712531,28167,19913,14,6
3386,-34.79133643569889,7.433214814621369,-5.634769430749117,28206,18010,6,46
3387,-54.218274856208915,11.583805773866635,-2.9055876186957557,28206,27759,12,46
3388,-38.988015528268946,8.329840825546748,-0.6958972542802427,28206,19937,14,46
3389,-54.27875164711729,11.606632951164483,-2.908937119895304,28207,27791,12,46
3390,-39.041314762540964,8.348353575367428,-0.6968745890407306,28207,19965,14,46
3391,-47.6191292862357,10.522033856097494,-5.987928318868516,28246,24567,8,86
3392,-75.76992389016985,16.742299080146005,-6.788909425586086,28246,38947,10,86
3393,-54.282350334654055,11.994354717755602,-2.9134380121321968,28246,27834,12,86
3394,-39.05387879462334,8.629436133090593,-0.6981311623042151,28246,20001,14,86
3395,-75.57246191990811,16.712501826706287,-6.771478277036554,28247,38847,10,86
3396,-54.34071050416997,12.01719780583486,-2.91668284141926,28247,27865,12,86
3397,-39.083612414721735,8.64316084564725,-0.6986896393102081,28247,20017,14,86
3398,-75.26359697001038,17.196194729315312,-6.754395751458013,28287,38749,10,127
3399,-54.32948025919726,12.4131766177999,-2.9206603740937234,28287,27903,12,127
3400,-39.06130899801279,8.924711320659215,-0.6993877355676994,28287,20037,14,127
3401,-75.26059452152708,17.209330443075803,-6.754395751458013,28288,38749,10,127
3402,-54.39351113318706,12.437795808035895,-2.9242192191182435,28288,27937,12,127
3403,-39.14942228148934,8.952033251676662,-0.7009933569599296,28288,20083,14,127
3404,-39.116438906879196,9.217904654199618,-0.7014820243401735,28326,20097,14,166
3405,-46.69665268638147,11.012807528191368,-5.890920321518019,28327,24169,8,166
3406,-39.16543333290381,9.236665890171396,-0.7023895494749123,28327,20123,14,166
3407,-39.14440343320596,9.513429951988302,-0.7031574553581527,28366,20145,14,206
3408,-39.18548953044969,9.530658704665656,-0.7039253612413933,28367,20167,14,206
3409,-5.5919472464429845,1.400450566281707,-1.5446320611718438,28406,2984,0,246
3410,-39.19342107435035,9.815623488402123,-0.7052517441306267,28406,20205,14,246
