,X,Y,Z,azimuth,dis,laser_id,reflectivity
67,15.107705929976042,-25.064107332076482,4.6351531991420405,14892,14815,9,44
68,4.932877610211553,-8.183782134190334,-0.8359978844355371,14892,4796,10,44
69,15.106209266672431,-25.061624325731536,5.688016152174801,14892,14905,11,44
70,15.087082464317414,-25.029892424848136,6.747181923989887,14892,14997,13,44
71,3.1485244244737514,-5.22555282229044,-1.6347010888675209,14893,3158,0,44
72,15.166457623768073,-25.17151362205999,0.512961130004637,14893,14696,1,44
73,3.6809183250517234,-6.109157989241125,-1.6466417177970918,14893,3660,2,44
74,4.454053436793849,-7.392317279279398,-1.677592687350582,14893,4396,4,44
75,9.957496666115741,-16.526289077546444,1.6880324255366435,14893,9684,5,44
76,4.437718573137734,-7.365206581894794,-1.36191845264025,14893,4353,6,44
77,9.314537591636876,-15.459180758441743,2.2160721404792016,14893,9092,7,44
78,4.508719747117674,-7.4830460314454585,-1.072693960652108,14893,4401,8,44
79,15.162459990415236,-25.164878817487086,4.653299597086708,14893,14873,9,44
80,4.906771384831094,-8.143685613181704,-0.8318144087836495,14893,4772,10,44
81,3.1119667527013197,-5.247406147815981,-1.6347010888675209,14933,3158,0,85
82,3.6202863179302227,-6.104535874321545,-1.6385434798407126,14933,3642,2,85
83,15.024053839426733,-25.333597286568693,1.5435966934293852,14933,14747,3,85
84,4.414354502530393,-7.443495639890714,-1.682172103239619,14933,4408,4,85
85,9.9120046003333,-16.713647031036032,1.7000599180358202,14933,9753,5,85
86,4.3851843796827366,-7.394308905543226,-1.3616055837101695,14933,4352,6,85
87,4.454343618721767,-7.510925387964404,-1.0722064832784874,14933,4399,8,85
88,20.58880340764185,-34.7168919731077,6.392850848334074,14933,20433,9,85
89,4.859961652701102,-8.194879534749749,-0.8335575236386027,14933,4782,10,85
90,3.1189319263068622,-5.261243570067407,-1.6388421935891613,14934,3166,0,85
91,3.62120831113275,-6.10852028610366,-1.6394432840580881,14934,3644,2,85
92,15.388324462714097,-25.95815652489491,1.5814879257492767,14934,15109,3,85
93,4.396035803840961,-7.415556239514029,-1.6756845973968164,14934,4391,4,85
94,9.993415702699425,-16.85762798006802,1.7145277713319316,14934,9836,5,85
95,4.383893762536003,-7.395074151974898,-1.3616055837101695,14934,4352,6,85
96,9.356531201909652,-15.78328440225756,2.2528766821875563,14934,9243,7,85
97,4.446958949474099,-7.501457143689002,-1.0707440511576256,14934,4393,8,85
98,20.56259728277744,-34.686500152634096,6.386593469732466,14934,20413,9,85
99,4.8219551570772134,-8.134028303517978,-0.8272823101607714,14934,4746,10,85
100,14.269190488352129,-24.070319096641725,6.460144378647115,14934,14359,13,85
101,3.0770964499319864,-5.26792993384226,-1.6347010888675209,14971,3158,0,123
102,3.5856175749191905,-6.138508318335357,-1.641242892492839,14971,3648,2,123
103,15.23649224754694,-26.084581651440324,1.5831626763490507,14971,15125,3,123
104,4.3272622780271135,-7.408189784401895,-1.6676706195910016,14971,4370,4,123
105,9.958710002722585,-17.049119967284813,1.7274268212585848,14971,9910,5,123
106,4.338040049578985,-7.426641121986543,-1.3622313215703303,14971,4354,6,123
107,8.56656453921448,-14.665793711899104,2.085428204348884,14971,8556,7,123
108,4.40543290936696,-7.542016401631143,-1.0724502219652978,14971,4400,8,123
109,20.33817444466142,-34.81856344122905,6.386593469732466,14971,20413,9,123
110,4.7854063605413675,-8.192523641191753,-0.8300712939286965,14971,4762,10,123
111,10.352272578670066,-17.72289152706794,-0.3582629993445559,14971,10264,14,123
112,3.080073336806072,-5.275140077227048,-1.636771641228341,14972,3162,0,123
113,10.343129399929381,-17.714336788516587,0.35805357046730857,14972,10258,1,123
114,3.594372207020496,-6.155962799699619,-1.6457419135797162,14972,3658,2,123
115,10.346641015966378,-17.720351017551728,1.0753992288800098,14972,10274,3,123
116,4.328939012025215,-7.414031153519791,-1.668815473563261,14972,4373,4,123
117,10.03710802974919,-17.190224075018843,1.7415460515837053,14972,9991,5,123
118,4.333755680015171,-7.422280502017079,-1.361292714780089,14972,4351,6,123
119,8.531974806604575,-14.612432016596834,2.0776285663709544,14972,8524,7,123
120,4.378092187246411,-7.498214176512734,-1.06611301610823,14972,4374,8,123
121,20.33608129599397,-34.82893610886755,6.3878449454527875,14972,20417,9,123
122,4.7679025832438855,-8.16582959263732,-0.8272823101607714,14972,4746,10,123
123,10.340104503438859,-17.709156148005224,-0.35794885602868487,14972,10255,14,123
124,3.024841280264899,-5.262485425904551,-1.6264188794242402,15011,3142,0,163
125,10.210354802987714,-17.763524881322642,0.3576347127128137,15011,10246,1,163
126,3.544617927935532,-6.166769908842012,-1.6421426967102144,15011,3650,2,163
127,10.214835276675737,-17.771319811799888,1.074247837842665,15011,10263,3,163
128,4.279351769166811,-7.445027434823628,-1.6691970915540137,15011,4374,4,163
129,10.001282447361087,-17.39979001972081,1.7558395933943214,15011,10073,5,163
130,4.271320987338678,-7.431055834857406,-1.3575382876191235,15011,4339,6,163
131,8.41154013266927,-14.63402646822736,2.072510053947938,15011,8503,7,163
132,4.278479486510008,-7.443509875935944,-1.0541698204545258,15011,4325,8,163
133,20.08475734147753,-34.94257483258714,6.383464780431661,15011,20403,9,163
134,4.712209520021415,-8.198094255295837,-0.8272823101607714,15011,4746,10,163
135,10.21434088723639,-17.770459694862097,-0.35777433196431196,15011,10250,14,163
136,3.0239227572233927,-5.263013280146543,-1.6264188794242402,15012,3142,0,163
137,10.284959367307717,-17.900549082017854,0.36035728811702994,15012,10324,1,163
138,3.5338332364948633,-6.1504915127439315,-1.6376436756233372,15012,3640,2,163
139,15.037506332357529,-26.17216175196063,1.5819066133992201,15012,15113,3,163
140,4.2731619811608645,-7.437262807505473,-1.6672890016002484,15012,4369,4,163
141,4.265103442177126,-7.4232372515984375,-1.3559739429687214,15012,4334,6,163
142,8.411952715374868,-14.640657982161576,2.073241270008369,15012,8506,7,163
143,4.284102887726772,-7.4563050057281846,-1.0558759912621978,15012,4332,8,163
144,20.10818150300074,-34.997463489134944,6.392850848334074,15012,20433,9,163
145,4.710778610886187,-8.198916566139228,-0.8272823101607714,15012,4746,10,163
146,2.9880287864441377,-5.2834743871844,-1.6264188794242402,15051,3142,0,203
147,10.19240867388651,-18.022359897101435,0.361404432503267,15051,10354,1,203
148,3.4899680080106554,-6.171010355077778,-1.6367438714059617,15051,3638,2,203
149,14.841313601940096,-26.242618760489613,1.5800225189744743,15051,15095,3,203
150,4.218573719790962,-7.459341188439204,-1.6657625296372363,15051,4365,4,203
151,4.216421497391193,-7.4555355986214975,-1.3565996808288823,15051,4336,6,203
152,8.342396159737403,-14.751141835608317,2.080797169299488,15051,8537,7,203
153,4.213706482463123,-7.4507348711658725,-1.051001217525992,15051,4312,8,203
154,19.828655616536857,-35.06130682460585,6.379710353270696,15051,20391,9,203
155,4.654861656855936,-8.23079163475953,-0.8272823101607714,15051,4746,10,203
156,2.987106600698527,-5.283995816114515,-1.6264188794242402,15052,3142,0,203
157,10.185326665339849,-18.01717537393204,0.3612648132517687,15052,10350,1,203
158,3.4946449910379784,-6.18179796701332,-1.6394432840580881,15052,3644,2,203
159,14.849510752327925,-26.26781135574454,1.5813832538367907,15052,15108,3,203
160,4.211474817787193,-7.449822952972371,-1.6634728216927177,15052,4359,4,203
161,4.230674145806536,-7.483785306007479,-1.3616055837101695,15052,4352,6,203
162,8.361313340201566,-14.790615338774954,2.086159420409315,15052,8559,7,203
163,4.233897887187005,-7.489487893241108,-1.0563634686358185,15052,4334,8,203
164,19.863365078415658,-35.13699107482785,6.392850848334074,15052,20433,9,203
165,4.633815159642758,-8.196915339571268,-0.8237960804508649,15052,4726,10,203
166,14.843022424475452,-26.25633392898715,-0.5264692925870944,15052,15083,14,203
167,2.9492189634418886,-5.305235634194503,-1.6264188794242402,15093,3142,0,245
168,14.651842794055352,-26.356631861244313,0.5263645781484707,15093,15080,1,245
169,3.44274507999564,-6.193020628256434,-1.6358440671885863,15093,3636,2,245
170,14.657281953149207,-26.366416153628997,1.5809645661868472,15093,15104,3,245
171,4.15233422097853,-7.469473018887507,-1.661183113748199,15093,4353,4,245
172,4.187571148980676,-7.53285936232074,-1.3650471419410548,15093,4363,6,245
173,9.505268681276753,-17.09865925372009,2.4020447585154567,15093,9855,7,245
174,4.196593001748874,-7.549088423433396,-1.0605070263115934,15093,4351,8,245
175,19.592227793752585,-35.243698868451354,6.386593469732466,15093,20413,9,245
176,4.540191044138512,-8.167173618504025,-0.8175208669730336,15093,4690,10,245
177,14.656700832117043,-26.365370797537828,-0.5265391022128436,15093,15085,14,245
178,2.9633065663834457,-5.332768750253858,-1.6347010888675209,15094,3158,0,245
179,14.651127681065704,-26.366180516017682,0.526504197399969,15094,15084,1,245
180,3.4378779323824187,-6.186807741384395,-1.6340444587538354,15094,3632,2,245
181,14.656560398865391,-26.375957239101204,1.5813832538367907,15094,15108,3,245
182,4.149123284314262,-7.466765417573962,-1.660419877766693,15094,4351,4,245
183,4.204486669686533,-7.566397407989936,-1.3709916516125833,15094,4382,6,245
184,9.590991528094452,-17.259955647246166,2.424468717702004,15094,9947,7,245
185,4.219380609926744,-7.593200554172033,-1.0666004934818507,15094,4376,8,245
186,19.574562425439293,-35.22639742592485,6.3828390425715,15094,20401,9,245
187,4.555217349661938,-8.197572606380161,-0.8204841622264539,15094,4707,10,245
188,14.663754614230239,-26.388903954542492,-0.5269579599673383,15094,15097,14,245
189,2.9325171990494936,-5.358572335216684,-1.636771641228341,15131,3162,0,27
190,14.470958063671752,-26.442701024637195,0.5261551492712233,15131,15074,1,27
191,3.394111735948993,-6.202041460075879,-1.6322448503190845,15131,3628,2,27
192,14.485927478953734,-26.470054553759002,1.5813832538367907,15131,15108,3,27
193,4.100818838945839,-7.493403410978495,-1.660419877766693,15131,4351,4,27
194,4.1820906355033935,-7.641910911909036,-1.3797519816548363,15131,4410,6,27
195,9.597502413604897,-17.53746267452004,2.4546923148664805,15131,10071,7,27
196,4.193129840121293,-7.662082788987011,-1.0724502219652978,15131,4400,8,27
197,19.342880429107193,-35.3451376122922,6.381587566851179,15131,20397,9,27
198,4.539488122465942,-8.294981348097517,-0.8272823101607714,15131,4746,10,27
199,14.48343799300887,-26.465505529965593,-0.5266089118385927,15131,15087,14,27
200,2.9315819070848925,-5.35908407440331,-1.636771641228341,15132,3162,0,27
201,14.475939605183758,-26.462769882935397,0.526504197399969,15132,15084,1,27
202,3.391158755671129,-6.199214436877825,-1.631345046101709,15132,3626,2,27
203,14.473639209069091,-26.458564639290955,1.5805458785369035,15132,15100,3,27
204,4.091973333209903,-7.4803399045037136,-1.6573669338406682,15132,4343,4,27
205,4.201613189910628,-7.680767260309365,-1.3866350981166065,15132,4432,6,27
206,9.680182612814743,-17.695876875306784,2.4766287966794067,15132,10161,7,27
207,4.214656813216458,-7.704611681562565,-1.078299950448745,15132,4424,8,27
208,19.336711244270546,-35.34851304344091,6.381587566851179,15132,20397,9,27
209,4.538040305973776,-8.295773511894627,-0.8272823101607714,15132,4746,10,27
210,7.45100987491227,-13.620833264921577,3.5843700999151453,15132,7967,13,27
211,14.482657423881468,-26.475050404625968,-0.526748531090091,15132,15091,14,27
212,2.8950361473763295,-5.378914416483599,-1.636771641228341,15171,3162,0,67
213,14.306851981065943,-26.581820902372662,0.5269230551544638,15171,15096,1,67
214,3.3488838075556306,-6.222153532664644,-1.631345046101709,15171,3626,2,67
215,14.299833556140849,-26.568780820975128,1.581278581924305,15171,15107,3,67
216,4.031657332528433,-7.490731944025022,-1.6535507539331373,15171,4333,4,67
217,4.205406887535867,-7.813554851481316,-1.405407233921434,15171,4492,6,67
218,9.63853479625601,-17.908188751406595,2.497102846371472,15171,10245,7,67
219,4.192221674193927,-7.789057010860691,-1.0860995884266744,15171,4456,8,67
220,19.129358622667045,-35.541933722243485,6.392850848334074,15171,20433,9,67
221,4.48146807438472,-8.326470553455742,-0.8272823101607714,15171,4746,10,67
222,7.910658021062361,-14.697831152100198,-0.2913504730640109,15171,8347,14,67
223,2.875791819815624,-5.345394189181369,-1.6264188794242402,15172,3142,0,67
224,7.907145227771162,-14.697450581193674,0.29131556825113636,15172,8346,1,67
225,3.355183991713183,-6.236467079904223,-1.6349442629712108,15172,3634,2,67
226,7.907920483092822,-14.698891591374933,0.874743172644563,15172,8357,3,67
227,4.028489587182483,-7.48797763528081,-1.6527875179516311,15172,4331,4,67
228,7.896191211848708,-14.67708974260424,1.458115576168321,15172,8365,5,67
229,4.2002995184478396,-7.807330309525627,-1.4041557582011124,15172,4488,6,67
230,7.905831989658577,-14.695009592479662,2.0488674013273394,15172,8406,7,67
231,4.206850641178065,-7.8195072456770784,-1.0902431461024493,15172,4473,8,67
232,7.912061526060167,-14.706588778237444,2.644993934900224,15172,8454,9,67
233,4.457359820962296,-8.285142589907618,-0.8230988345088838,15172,4722,10,67
234,7.91559602561139,-14.713158549120227,3.2475691013087924,15172,8510,11,67
235,7.5847100968419925,-14.0981224714951,3.6959458228697017,15172,8215,13,67
236,7.894828802182733,-14.674557355989322,-0.290861805683767,15172,8333,14,67
237,7.914376787379282,-14.710892283211743,4.476016566002993,15172,8647,15,67
238,2.83934053591712,-5.364845100256883,-1.6264188794242402,15211,3142,0,107
239,7.77885819119832,-14.697909153459001,0.29026842386489937,15211,8316,1,107
240,3.3053637241941125,-6.245381332740302,-1.631345046101709,15211,3626,2,107
241,7.791803306291263,-14.722368543377232,0.872963750132303,15211,8340,3,107
242,3.971917435057814,-7.504813713094117,-1.6504978100071126,15211,4325,4,107
243,7.7774654574381685,-14.695277626597536,1.4546293464584148,15211,8345,5,107
244,4.1489078785957,-7.839231618165801,-1.4047814960612732,15211,4490,6,107
245,7.790766614999349,-14.720409747619009,2.0449675823383746,15211,8390,7,107
246,4.243599932127178,-8.018149290419412,-1.113885798723048,15211,4570,8,107
247,7.790521675821903,-14.71994694270732,2.637797949508373,15211,8431,9,107
248,4.369174123962868,-8.255417796703323,-0.8171722440020429,15211,4688,10,107
249,7.792305072015155,-14.723316614012383,3.238028651539965,15211,8485,11,107
250,7.795772357779385,-14.729867941973266,3.847562833497467,15211,8552,13,107
251,7.783535234362819,-14.70674628017464,-0.29044294792927217,15211,8321,14,107
252,7.804119945315165,-14.745640447427892,4.470322547010738,15211,8636,15,107
253,2.8384041505676576,-5.365340576952473,-1.6264188794242402,15212,3142,0,107
254,7.772552403074737,-14.69219624216171,0.29012880461340107,15212,8312,1,107
255,3.302451104423477,-6.242513036919418,-1.6304452418843336,15212,3624,2,107
256,7.778026119149574,-14.702543024862534,0.8717076871824724,15212,8328,3,107
257,3.972443656570758,-7.508977583757413,-1.6512610459886188,15212,4327,4,107
258,7.776763896615467,-14.700157087758392,1.4549779694294054,15212,8347,5,107
259,4.132759960209105,-7.812018138741746,-1.3997755931799858,15212,4474,6,107
260,7.778914585875898,-14.704222463844845,2.0425301954702717,15212,8380,7,107
261,4.242200436450221,-8.018889816201783,-1.113885798723048,15212,4570,8,107
262,7.787952441779833,-14.721306421039712,2.637797949508373,15212,8431,9,107
263,4.386366889333368,-8.291402847629868,-0.8206584737119493,15212,4708,10,107
264,7.787899130734861,-14.721205648951731,3.2372654155584595,15212,8483,11,107
265,7.7950239368759435,-14.734673432066417,3.8484626377148428,15212,8554,13,107
266,7.777227903798436,-14.701034185040779,-0.2903033286777739,15212,8317,14,107
267,7.805159726576882,-14.753832776852123,4.472393099371558,15212,8640,15,107
268,2.817030176466784,-5.411464620131122,-1.6347010888675209,15250,3158,0,146
269,7.6804799772868115,-14.754064762927872,0.29033823349064847,15250,8318,1,146
270,3.273574454575266,-6.288478018548469,-1.6367438714059617,15250,3638,2,146
271,7.675733653549818,-14.744947159860287,0.871184327620043,15250,8323,3,146
272,3.9116768694887547,-7.514261352774421,-1.646681630099582,15250,4315,4,146
273,7.686458305148038,-14.765549023898462,1.456372461313368,15250,8355,5,146
274,4.102749239317638,-7.8813079601737295,-1.407284447501917,15250,4498,6,146
275,7.69038825656628,-14.773098390332768,2.0449675823383746,15250,8390,7,146
276,4.21825587088415,-8.103194134959642,-1.1216854367009774,15250,4602,8,146
277,7.694707110467672,-14.781394831486343,2.6393622941587753,15250,8436,9,146
278,4.364399545137317,-8.383933521169874,-0.8269336871897807,15250,4744,10,146
279,7.701878721477741,-14.795171368058277,3.2422264494382493,15250,8496,11,146
280,4.651736218731862,-8.93590213556834,-0.5279651265788173,15250,5044,12,146
281,7.564854436397543,-14.531950165458213,3.7823270277377463,15250,8407,13,146
282,7.683250047006919,-14.759386017350662,-0.29044294792927217,15250,8321,14,146
283,7.717842016083159,-14.825836571682858,4.478604756454019,15250,8652,15,146
284,2.801817963087984,-5.384536538121912,-1.6264188794242402,15251,3142,0,146
285,7.687135260050578,-14.773144160874889,0.29068728161939417,15251,8328,1,146
286,3.2616825420678563,-6.268304741740718,-1.631345046101709,15251,3626,2,146
287,7.693442350490724,-14.785265133533215,0.8734871096947325,15251,8345,3,146
288,3.9103653239025586,-7.514943954728674,-1.646681630099582,15251,4315,4,146
289,7.699515581481732,-14.796936674870434,1.4593357565667884,15251,8372,5,146
290,4.192555790710953,-8.057257873497623,-1.438571340509963,15251,4598,6,146
291,7.702470647962678,-14.802615724562047,2.0488674013273394,15251,8406,7,146
292,4.405600627576083,-8.466687652116859,-1.171895606183898,15251,4808,8,146
293,7.712187228758861,-14.821289059165483,2.6462454106205455,15251,8458,9,146
294,4.39236579278031,-8.441252933490347,-0.8325116547256307,15251,4776,10,146
295,7.726483140577801,-14.848762956666667,3.253674989160842,15251,8526,11,146
296,4.619753099857281,-8.878246085576384,-0.524510953466783,15251,5011,12,146
297,7.710739865031899,-14.818507514120641,3.856560875671222,15251,8572,13,146
298,7.6972887768445934,-14.792657199511972,-0.2910712345610144,15251,8339,14,146
299,7.748248339042486,-14.890591336645858,4.497757365791605,15251,8689,15,146
300,2.765101961412355,-5.403483022240928,-1.6264188794242402,15290,3142,0,186
301,7.615550786989717,-14.882091133266448,0.2918042356313803,15290,8360,1,186
302,3.2189403142509048,-6.290360927152725,-1.631345046101709,15290,3626,2,186
303,13.746790653644586,-26.86358439720171,1.5814879257492767,15290,15109,3,186
304,3.853756427061432,-7.5309003848964755,-1.6443919221550631,15290,4309,4,186
305,13.73414885509251,-26.83888015670714,2.637681398515127,15290,15132,5,186
306,4.21680387980737,-8.240357314353965,-1.4661038063570437,15290,4686,6,186
307,13.740818581616892,-26.851913945167905,3.7036093460824318,15290,15195,7,186
308,4.356006785630048,-8.51238364421677,-1.1740892543651908,15290,4817,8,186
309,18.387100656445583,-35.931545242038965,6.392850848334074,15290,20433,9,186
310,4.360220136126383,-8.520617253028094,-0.8373923763194997,15290,4804,10,186
311,4.5819602708156815,-8.953935470534635,-0.5271277512789303,15290,5036,12,186
312,7.70557140863151,-15.058006852643588,3.9051503034094965,15290,8680,13,186
313,7.641968367470903,-14.93371561207802,-0.29281647520474274,15290,8389,14,186
314,2.7641588336040948,-5.403965541272525,-1.6264188794242402,15291,3142,0,186
315,13.739741474668762,-26.861368663931664,0.5266438166514673,15291,15088,1,186
316,3.212517775039288,-6.280512952434875,-1.6286456334495827,15291,3620,2,186
317,13.753016234726498,-26.887320988034233,1.5827439886991073,15291,15121,3,186
318,3.8497598418550103,-7.526329266843772,-1.643247068182804,15291,4306,4,186
319,13.730371690938833,-26.843050618025565,2.6378557100006224,15291,15133,5,186
320,4.863053018350837,-9.507330265201855,-1.691369436014976,15291,5406,6,186
321,13.73070788777569,-26.8437078871012,3.70214691396157,15291,15189,7,186
322,4.280393827679103,-8.368224165213258,-1.1541026820467466,15291,4735,8,186
323,18.359239558180217,-35.89254594570934,6.385341994012143,15291,20409,9,186
324,4.409542484501602,-8.620711425599964,-0.8471538195072374,15291,4860,10,186
325,7.66655830347083,-14.988218617703005,3.886704316953299,15291,8639,13,186
326,13.747937237743523,-26.87739148458221,-0.5269579599673383,15291,15097,14,186
327,2.727311456334164,-5.422655239714288,-1.6264188794242402,15330,3142,0,226
328,13.556585054149929,-26.95426912309035,0.5266438166514673,15330,15088,1,226
329,3.169693588164003,-6.302234203661239,-1.6286456334495827,15330,3620,2,226
330,13.56788804329103,-26.976742615491837,1.5825346448741355,15330,15119,3,226
331,3.7993230828984195,-7.554113108349824,-1.6436286861735572,15330,4307,4,226
332,13.550025828726525,-26.941227554981914,2.638378644457108,15330,15136,5,226
333,4.789350773231556,-9.52256406395254,-1.6882407467141716,15330,5396,6,226
334,13.545888009324113,-26.93300041685606,3.7016594365879496,15330,15187,7,226
335,4.2331457491441515,-8.416673469309202,-1.1567838076016599,15330,4746,8,226
336,18.135805105530093,-36.05903475143481,6.392850848334074,15330,20433,9,226
337,4.382989327262491,-8.714604261970893,-0.8534290329850688,15330,4896,10,226
338,13.566468566583362,-26.97392030020819,-0.5270277695930875,15330,15099,14,226
339,2.7263649829183048,-5.423131162766514,-1.6264188794242402,15331,3142,0,226
340,13.555473197533274,-26.963781292738144,0.5267834359029655,15331,15092,1,226
341,3.1685935925215367,-6.302787323563843,-1.6286456334495827,15331,3620,2,226
342,13.563179506863149,-26.979110247789503,1.5825346448741355,15331,15119,3,226
343,3.7953591195097363,-7.549513892623263,-1.6424838322012978,15331,4304,4,226
344,13.552482753005552,-26.957832869467442,2.6397731363410704,15331,15144,5,226
345,4.775266971795343,-9.498691219820808,-1.683860581693045,15331,5382,6,226
346,13.54653688859291,-26.94600569196633,3.703121868708811,15331,15193,7,226
347,4.279824726205883,-8.513185501312341,-1.1699456966894157,15331,4800,8,226
348,4.406525691745863,-8.765211902354576,-0.8583097545789377,15331,4924,10,226
349,13.55996414412668,-26.972714429927628,-0.5269579599673383,15331,15097,14,226
350,2.689388025943254,-5.441563164621491,-1.6264188794242402,15370,3142,0,10
351,13.375167980188275,-27.06259591383822,0.5269230551544638,15370,15096,1,10
352,3.1307993911915633,-6.334691193158033,-1.631345046101709,15370,3626,2,10
353,13.384535308966143,-27.081549263350016,1.5831626763490507,15370,15125,3,10
354,3.7369247901927363,-7.561092743447333,-1.639430888275273,15370,4296,4,10
355,13.370439605270779,-27.05302877420223,2.6401217593120614,15370,15146,5,10
356,4.7070003767248245,-9.523891539177148,-1.6826091059727233,15370,5378,6,10
357,13.366326991180458,-27.044707531923944,3.7040968234560525,15370,15197,7,10
358,4.283346216164298,-8.666692484073804,-1.1870074047661365,15370,4870,8,10
359,17.883625641059567,-36.184766794348576,6.392850848334074,15370,20433,9,10
360,4.392665223545979,-8.887882687206542,-0.867373951824694,15370,4976,10,10
361,13.367193913427432,-27.046461615797377,-0.5266089118385927,15370,15087,14,10
