,X,Y,Z,azimuth,dis,laser_id,reflectivity
124,2.7030303246537173,-7.819124155030652,-1.6081382130335198,16093,4214,4,221
125,3.359958405356823,-9.719436621780954,-1.628795649998884,16093,5206,6,221
126,4.457010640285146,-12.892907356171378,-1.6749722557603468,16093,6872,8,221
127,6.684704134330183,-19.33701264438107,-1.7900046445514035,16093,10269,10,221
128,1.950624823972057,-5.645812624240833,-1.6005369749139884,16094,3092,0,221
129,2.25468340650171,-6.525867959668718,-1.5940031710806275,16094,3543,2,221
130,2.701665588879864,-7.81959580372565,-1.6081382130335198,16094,4214,4,221
131,3.373743799596411,-9.764832837474701,-1.636304504320815,16094,5230,6,221
132,4.443091871368781,-12.859912305922252,-1.6705849593977615,16094,6854,8,221
133,6.663111420929372,-19.28545054625287,-1.7851239229575344,16094,10241,10,221
134,1.9111624010977148,-5.659292859409521,-1.6005369749139884,16134,3092,0,6
135,2.209069678560961,-6.541449460620137,-1.5940031710806275,16134,3543,2,6
136,2.650777996132033,-7.849426598583911,-1.610427920978038,16134,4220,4,6
137,3.3029626440399045,-9.78066170387982,-1.635053028600493,16134,5226,6,6
138,4.3405025305767495,-12.85300242587078,-1.665710185661556,16134,6834,8,6
139,1.9101746390567513,-5.659626333976262,-1.6005369749139884,16135,3092,0,6
140,2.210420667973547,-6.54922056121844,-1.5958027795153784,16135,3547,2,6
141,2.6456410416135294,-7.838728147264163,-1.6081382130335198,16135,4214,4,6
142,3.3037823396203967,-9.78872462691396,-1.636304504320815,16135,5230,6,6
143,4.328102308100937,-12.823666118385603,-1.6618103666725912,16135,6818,8,6
144,4.730755417702726,-14.016680671068084,-1.2942627798027238,16135,7425,10,6
145,1.873586791882134,-5.671843609023259,-1.6005369749139884,16172,3092,0,44
146,2.1619694131775407,-6.544854208070343,-1.591303758428501,16172,3537,2,44
147,2.58880796776456,-7.8370075998473565,-1.6043220331259886,16172,4204,4,44
148,3.2405010663437706,-9.809855269481009,-1.636304504320815,16172,5230,6,44
149,4.245201015953586,-12.851348203179546,-1.6618103666725912,16172,6818,8,44
150,4.621393584561372,-13.990182777198227,-1.2890334352378643,16172,7395,10,44
151,2.1681581380446895,-6.567437487143043,-1.5967025837327538,16173,3549,2,44
152,2.5960567065753373,-7.86355931993396,-1.609664684996532,16173,4218,4,44
153,3.2301190761270666,-9.78415952981355,-1.6319243392996885,16173,5216,6,44
154,4.223043820805549,-12.791768188836095,-1.6540107286946617,16173,6786,8,44
155,4.595216788009522,-13.919094952335413,-1.2824095987890423,16173,7357,10,44
156,23.790668899213696,-72.06288509647617,-1.3246376485898186,16173,37950,14,44
157,2.1210118832887863,-6.574624939137847,-1.5949029752980028,16212,3545,2,84
158,2.540060360857731,-7.873574083666241,-1.6081382130335198,16212,4214,4,84
159,3.157381210908525,-9.787119730520649,-1.628795649998884,16212,5206,6,84
160,11.700030775339513,-36.26727164062474,4.679051570697232,16212,19197,7,84
161,4.124905364770424,-12.78621109880441,-1.6496234323320762,16212,6768,8,84
162,11.711907138658187,-36.304085500592436,6.041811908783797,16212,19311,9,84
163,4.4869091237572745,-13.908335383278557,-1.2785747461081454,16212,7335,10,84
164,11.706900372158913,-36.28856573281088,-0.6655649718922441,16212,19068,14,84
165,11.661908384517956,-36.17070552840662,0.6633659686811463,16213,19005,1,84
166,2.1186683882145876,-6.571285578284139,-1.5940031710806275,16213,3543,2,84
167,11.659344781298396,-36.16275422797714,1.9912784631315268,16213,19024,3,84
168,2.538686124260779,-7.874017287907563,-1.6081382130335198,16213,4214,4,84
169,11.664543191859995,-36.17887767633907,3.3256888317651403,16213,19079,5,84
170,3.1556729881916867,-9.787670648430202,-1.628795649998884,16213,5206,6,84
171,11.680908780203259,-36.22963736825615,4.6739330582742165,16213,19176,7,84
172,4.12267368713056,-12.786930835855108,-1.6496234323320762,16213,6768,8,84
173,11.706176862842462,-36.30800913608991,6.042124777713878,16213,19312,9,84
174,4.472865348899194,-13.873089212227926,-1.2752628278837344,16213,7316,10,84
175,11.655158529625577,-36.14977010294951,-0.6629820157395261,16213,18994,14,84
176,11.40250354683354,-36.23025685406129,0.6629820157395261,16253,18994,1,125
177,2.076251048120644,-6.597069534594818,-1.5967025837327538,16253,3549,2,125
178,11.409597000642307,-36.25279555816416,1.9918018226939562,16253,19029,3,125
179,2.4777598788674196,-7.872821654064152,-1.6043220331259886,16253,4204,4,125
180,11.42304920548197,-36.2955385254952,3.329000749989551,16253,19098,5,125
181,3.093196017247832,-9.828305314228057,-1.6319243392996885,16253,5216,6,125
182,11.46285590236839,-36.42202012199576,4.688313640796023,16253,19235,7,125
183,4.030920578301003,-12.807826571623568,-1.6486484775848351,16253,6764,8,125
184,4.3669327808788285,-13.875470037419651,-1.2726481556013045,16253,7301,10,125
185,11.417779583513259,-36.300918672661545,0.6642385890030105,16254,19030,1,125
186,2.077438409882821,-6.604867628861249,-1.5985021921675047,16254,3553,2,125
187,2.4869887583541765,-7.906964396755264,-1.6111911569595445,16254,4222,4,125
188,3.085553688926071,-9.810001384469803,-1.628795649998884,16254,5206,6,125
189,4.019155418944013,-12.77823178567442,-1.6447486585958704,16254,6748,8,125
190,4.359130821056143,-13.859126659542737,-1.2710793522318466,16254,7292,10,125
191,2.034707730267303,-6.630387761897001,-1.6012016048196311,16294,3559,2,166
192,2.4340314387416373,-7.93164149496053,-1.6127176289225567,16294,4226,4,166
193,3.0216285001863343,-9.846411025333198,-1.6312986014395277,16294,5214,6,166
194,3.9298493127180656,-12.805979159337111,-1.6447486585958704,16294,6748,8,166
195,4.2599323685086485,-13.881602267740956,-1.2703821062898655,16294,7288,10,166
196,2.0244083575885656,-6.600933319789745,-1.5940031710806275,16295,3543,2,166
197,2.432647069084498,-7.932066192779597,-1.6127176289225567,16295,4226,4,166
198,3.0152763908915663,-9.831829789875162,-1.628795649998884,16295,5206,6,166
199,3.9206296931688676,-12.783890700304624,-1.6418237943541467,16295,6736,8,166
200,4.252251879990023,-13.865202153284802,-1.2688133029204076,16295,7279,10,166
201,1.980548054608561,-6.618293881565839,-1.5949029752980028,16334,3545,2,206
202,2.3774735715322026,-7.9446791283061895,-1.6119543929410505,16334,4224,4,206
203,2.9414880223714297,-9.829416729304079,-1.6250412228379183,16334,5194,6,206
204,3.831245917366507,-12.802674166213212,-1.6408488396069056,16334,6732,8,206
205,1.9872099807740817,-6.64477794309448,-1.6012016048196311,16335,3559,2,206
206,2.37496188608148,-7.941332073109377,-1.6111911569595445,16335,4222,4,206
207,2.957884226165444,-9.890491721763182,-1.635053028600493,16335,5226,6,206
208,3.8335615923266007,-12.818557554880707,-1.642798749101388,16335,6740,8,206
209,1.9398209599975262,-6.64658719831388,-1.5985021921675047,16373,3553,2,245
210,2.3145406621436853,-7.930523822673185,-1.6058485050890012,16373,4208,4,245
211,2.874513678987645,-9.849210939633203,-1.6250412228379183,16373,5194,6,245
212,3.7406758868776837,-12.817022279620248,-1.6393864074860438,16373,6726,8,245
213,1.934295757733918,-6.6319593199143,-1.5949029752980028,16374,3545,2,245
214,2.316454716310626,-7.942236022372015,-1.6081382130335198,16374,4214,4,245
215,2.872794623618821,-9.849712486899517,-1.6250412228379183,16374,5194,6,245
216,3.739550475596888,-12.821486336701309,-1.6398738848596643,16374,6728,8,245
217,4.046174516220581,-13.872782735296735,-1.2642812042975293,16374,7253,10,245
218,1.890268718773685,-6.644642102492147,-1.5949029752980028,16412,3545,2,28
219,2.2658780220002734,-7.964977865084821,-1.609664684996532,16412,4218,4,28
220,2.8268644939454,-9.93694846026738,-1.636304504320815,16412,5230,6,28
221,3.6479155217262385,-12.823093786222058,-1.636949020617941,16412,6716,8,28
222,3.952442929040679,-13.893563615145135,-1.2637582698410434,16412,7250,10,28
223,1.8880431933064719,-6.64122298908823,-1.5940031710806275,16413,3543,2,28
224,2.2666352883280774,-7.972926910830255,-1.6111911569595445,16413,4222,4,28
225,2.812165857950655,-9.891839662970755,-1.628795649998884,16413,5206,6,28
226,3.6359063906634583,-12.789360536587784,-1.6325617242553556,16413,6698,8,28
227,10.374655679562096,-36.49302200672614,6.008960671125348,16413,19206,9,28
228,3.950017984554653,-13.894253234956643,-1.2637582698410434,16413,7250,10,28
229,21.899708911766638,-79.07497459898865,1.4322142818692343,16452,41032,1,68
230,1.8459151686231081,-6.665188823232863,-1.5967025837327538,16452,3549,2,68
231,2.21021722040756,-7.9806024484677165,-1.609664684996532,16452,4218,4,68
232,2.748987470029319,-9.925981904202892,-1.6312986014395277,16452,5214,6,68
233,3.5402912161705666,-12.783203608760974,-1.6286619052663909,16452,6682,8,68
234,3.8532249359575523,-13.913137620350847,-1.2630610238990623,16452,7246,10,68
235,1.8426726662986181,-6.657998343666174,-1.5949029752980028,16453,3545,2,68
236,2.206729643797979,-7.97341957800821,-1.6081382130335198,16453,4214,4,68
237,2.74725501751142,-9.926461541843588,-1.6312986014395277,16453,5214,6,68
238,3.5433549841522574,-12.802953040431012,-1.6310992921344938,16453,6692,8,68
239,3.8486708264249834,-13.906129100577456,-1.2623637779570809,16453,7242,10,68
240,2.1748796935364356,-8.071663939276865,-1.6249294046266556,16492,4258,4,108
241,2.675513185583929,-9.92967259904934,-1.628795649998884,16492,5206,6,108
242,3.4457975053300247,-12.78844045879018,-1.6262245183982877,16492,6672,8,108
243,3.758073220002471,-13.947394047222895,-1.2637582698410434,16492,7250,10,108
244,3.4456299366160614,-12.796708960294835,-1.627199473145529,16493,6676,8,108
245,3.3524096007062885,-12.796822490914012,-1.6242746089038056,16532,6664,8,148
246,3.6671751047424443,-13.998345801360665,-1.2660243191524825,16532,7263,10,148
247,2.1170648872043842,-8.087020260475793,-1.6249294046266556,16533,4258,4,148
248,3.3743070029590956,-12.889585606433577,-1.6359740658706996,16533,6712,8,148
249,3.664227301157131,-13.997058192475455,-1.2658500076669872,16533,7262,10,148
250,2.0436666783669883,-8.04107407981638,-1.6127176289225567,16574,4226,4,190
251,1.7062530621389504,-6.718387502588,-1.6003018006022556,16575,3557,2,190
252,2.040330168956539,-8.033819257201468,-1.6111911569595445,16575,4222,4,190
253,2.5313939430981702,-9.967387492988854,-1.628795649998884,16575,5206,6,190
254,3.261163387517955,-12.840861553755813,-1.6267119957719085,16575,6674,8,190
255,1.6590924797154027,-6.714131142810136,-1.5967025837327538,16612,3549,2,228
256,1.9893497725201035,-8.05063938564213,-1.6119543929410505,16612,4224,4,228
257,2.457497598457593,-9.94517265367607,-1.6225382713972745,16612,5186,6,228
258,3.189602151739769,-12.9079044128051,-1.6325617242553556,16612,6698,8,228
259,1.6513804967242987,-6.687933740511208,-1.5904039542111257,16613,3535,2,228
260,1.9917096872537858,-8.066234550492872,-1.6150073368670752,16613,4232,4,228
261,19.6400095082481,-79.54016806830602,7.167862595052903,16613,41121,5,228
262,2.459550095294096,-9.960943647708095,-1.6250412228379183,16613,5194,6,228
263,3.1706939452259997,-12.841008513286228,-1.6240308702169954,16613,6663,8,228
264,1.614904528883315,-6.736920410436228,-1.5994019963848802,16652,3555,2,12
265,1.9285212220323198,-8.045239672250439,-1.6081382130335198,16652,4214,4,12
266,2.392612592125344,-9.981296304433503,-1.6256669606980791,16652,5196,6,12
267,3.0850661424578423,-12.87001472281569,-1.6250058249642365,16652,6667,8,12
268,0.17748745927930382,-0.7409974810909302,-0.17591172449690243,16653,391,2,12
269,0.18841296103047364,-0.7866106715109444,-0.15722661219027292,16653,412,4,12
270,2.389950217375246,-9.977871665968923,-1.6250412228379183,16653,5194,6,12
271,3.0809702547315485,-12.862831026723535,-1.6240308702169954,16653,6663,8,12
272,3.3976732830577068,-14.185043577381856,-1.2761343853112108,16653,7321,10,12
273,0.1731914190066996,-0.7460150237737616,-0.1768115287142779,16693,393,2,53
274,0.1771451879605096,-0.7630457234296055,-0.15226557831048276,16693,399,4,53
275,2.3121930000084303,-9.959677712462696,-1.61940958209647,16693,5176,6,53
276,2.9964833384322365,-12.90723063405198,-1.6269557344587187,16693,6675,8,53
277,3.3219902024594528,-14.30933826905203,-1.2851985825569674,16693,7373,10,53
278,0.17218049354808826,-0.7422485721280053,-0.17591172449690243,16694,391,2,53
279,0.1752374521831356,-0.7554267384531271,-0.1507391063474704,16694,395,4,53
280,0.1901572045492925,-0.8197439248084473,-0.1332821642142767,16694,426,6,53
281,2.9951277038180044,-12.91162091412549,-1.6274432118323394,16694,6677,8,53
282,3.3519087427784138,-14.449659348524264,-1.29774900951263,16694,7445,10,53
283,0.1731056837031998,-0.7700101697617182,-0.15341043228274204,16733,402,4,93
284,0.1702417854038585,-0.7572709530677298,-0.09530182654282533,16733,391,8,93
285,3.362726514585618,-14.958108589882423,-1.3413268808864591,16733,7695,10,93
286,1.8226526864420678,-8.11415674173939,-1.6165338088300876,16734,4236,4,93
287,0.19693466110477195,-0.8767214510871859,-0.07861447995838766,16734,451,10,93
288,0.203544209214724,-0.906146096690353,-0.04867243930593776,16734,465,12,93
289,1.4722814559857618,-6.769519965870587,-1.5994019963848802,16773,3555,2,133
290,1.7640417489545328,-8.111027814434731,-1.6134808649040628,16773,4228,4,133
291,0.20653679012245182,-0.9496519288050327,-0.016963739057039573,16773,486,14,133
292,0.19533061536278015,-0.898881609944535,0.016056213922300833,16774,460,1,133
293,1.4694446833929697,-6.762159635239631,-1.5976023879501293,16774,3551,2,133
294,1.7601247191683134,-8.099824691233017,-1.6111911569595445,16774,4222,4,133
295,2.173681816969371,-10.00295118876126,-1.6212867956769528,16774,5182,6,133
296,2.809503001109618,-12.92890300934683,-1.624518347590616,16774,6665,8,133
297,1.422157316817725,-6.760314568539498,-1.5949029752980028,16812,3545,2,172
298,1.7047496877029862,-8.103635240072913,-1.609664684996532,16812,4218,4,172
299,2.0967193511804134,-9.966887775566919,-1.6131522034948607,16812,5156,6,172
300,2.7212421698702967,-12.935596412542338,-1.6230559154697541,16812,6659,8,172
301,3.928908068269851,-18.676312485464134,-1.6697297195596352,16812,9579,10,172
302,1.4261883162107656,-6.785354587121584,-1.6007517027109435,16813,3558,2,172
303,1.7049506119672397,-8.111617746571143,-1.6111911569595445,16813,4222,4,172
304,2.10310614531688,-10.005916307212674,-1.61940958209647,16813,5176,6,172
305,2.7173511720299555,-12.928300583012792,-1.622080960722513,16813,6655,8,172
306,3.9231894678964045,-18.665299210180848,-1.6686838506466632,16813,9573,10,172
307,1.3818833653582896,-6.810424398771889,-1.6043509195804453,16853,3566,2,213
308,1.6506221641564636,-8.134867052987644,-1.6134808649040628,16853,4228,4,213
309,2.035557866886464,-10.031970359641232,-1.6212867956769528,16853,5182,6,213
310,2.6246606494856244,-12.935283377637875,-1.6206185286016512,16853,6649,8,213
311,3.7912017652739713,-18.684422759654883,-1.667986604704682,16853,9569,10,213
312,5.528928288485747,-27.24857181069008,-1.457137693716042,16853,13921,12,213
313,1.3845665313698639,-6.829764372848099,-1.6088499406673225,16854,3576,2,213
314,1.646081802657345,-8.119762103060328,-1.610427920978038,16854,4220,4,213
315,2.035376827899567,-10.040069458240847,-1.6225382713972745,16854,5186,6,213
316,2.6318687115885875,-12.982433673763005,-1.6264682570850981,16854,6673,8,213
317,3.79269092581117,-18.708516185712853,-1.6700783425306256,16854,9581,10,213
318,1.3298142568379088,-6.79695595414009,-1.5989520942761926,16893,3554,2,253
319,1.5907746287723987,-8.130778437012557,-1.610427920978038,16893,4220,4,253
320,1.9647138886040578,-10.04205940390727,-1.6206610578167917,16893,5180,6,253
321,2.538865954557546,-12.976669469333926,-1.623543392843375,16893,6661,8,253
322,3.662198777459675,-18.718256070504108,-1.6686838506466632,16893,9573,10,253
323,5.338564179845297,-27.286506669766737,-1.457137693716042,16893,13921,12,253
324,1.327132583327307,-6.789537763591974,-1.5971524858414416,16894,3550,2,253
325,1.594628259423993,-8.158031022873287,-1.6157705728485814,16894,4234,4,253
326,1.9667506890501252,-10.061789034971696,-1.6237897471175966,16894,5190,6,253
327,2.535077804415098,-12.96931949599732,-1.6225684380961336,16894,6657,8,253
328,3.6566384874988835,-18.707162653209096,-1.6676379817336913,16894,9567,10,253
329,5.314644310489411,-27.189429827470214,-1.4519040980917477,16894,13871,12,253
330,1.286660291266457,-6.829054650661357,-1.6043509195804453,16933,3566,2,37
331,1.5325187793859971,-8.133968669609356,-1.608901449015026,16933,4216,4,37
332,7.0429446947814895,-37.381004565631564,3.3279548810765793,16933,19092,5,37
333,1.900411701384408,-10.086590419866164,-1.6256669606980791,16933,5196,6,37
334,2.4438000488320473,-12.970668483392885,-1.6206185286016512,16933,6649,8,37
335,3.5203656621778636,-18.684628460602454,-1.663454506081804,16933,9543,10,37
336,5.146460690313617,-27.315260718148423,-1.4567190060660984,16933,13917,12,37
337,1.2854683767910247,-6.82927911123214,-1.6043509195804453,16934,3566,2,37
338,1.5340044221117364,-8.149671003667555,-1.6119543929410505,16934,4224,4,37
339,1.897920417680387,-10.0830393786908,-1.6250412228379183,16934,5194,6,37
340,2.4400673888310833,-12.963291473681952,-1.6196435738544102,16934,6645,8,37
341,3.517104525714691,-18.685242595732962,-1.663454506081804,16934,9543,10,37
342,1.0670108941003305,-5.877212361639181,-1.6005369749139884,16971,3092,0,75
343,1.244821363875492,-6.856611819291939,-1.6088499406673225,16971,3576,2,75
344,1.4799417349827355,-8.151680463094136,-1.610427920978038,16971,4220,4,75
345,6.79487140393485,-37.42689266975695,3.3279548810765793,16971,19092,5,75
346,1.8370022195905318,-10.118408549557792,-1.628795649998884,16971,5206,6,75
347,2.3598497892942625,-12.998309979717723,-1.622080960722513,16971,6655,8,75
348,3.3963679974727783,-18.707565302089392,-1.663454506081804,16971,9543,10,75
349,1.0659851107885379,-5.8773985006557385,-1.6005369749139884,16972,3092,0,75
350,1.2415380218799081,-6.845324230566661,-1.6061505280151962,16972,3570,2,75
351,1.4848254548563935,-8.186709939741007,-1.617297044811594,16972,4238,4,75
352,1.8246604977749679,-10.060419010820262,-1.61940958209647,16972,5176,6,75
353,2.3604151772438153,-13.014347464380197,-1.6240308702169954,16972,6663,8,75
354,3.405902996198593,-18.778732423784753,-1.6697297195596352,16972,9579,10,75
355,1.0265495557992201,-5.900102055916095,-1.6046780796356286,17013,3100,0,117
