,X,Y,Z,azimuth,dis,laser_id,reflectivity
44,2.4747434622274813,3.455410790209824,-0.9812364990479392,3561,2181,2,232
45,5.200639956918125,7.261499099771896,0.46809279263688963,3561,4472,3,232
46,2.5171811931929833,3.5146653334497238,-0.8403228156383034,3561,2202,4,232
47,5.201881050795245,7.2632320022889125,0.7816127009609984,3561,4484,5,232
48,2.541925324801927,3.5492148294524153,-0.6914403354778205,3561,2210,6,232
49,5.209413787254553,7.273749738465846,1.0985302614539993,3561,4507,7,232
50,2.617999163108845,3.655434470296238,-0.5520681256253182,3561,2265,8,232
51,5.235676053619173,7.310418960935473,1.424179369726262,3561,4552,9,232
52,2.6879479024738147,3.7531018174182456,-0.403879711892648,3561,2317,10,232
53,5.224122639823768,7.294287272418365,1.7439942177416197,3561,4570,11,232
54,5.227484241394777,7.298980976843953,2.072699014724372,3561,4607,13,232
55,5.195340340835181,7.254099403247195,-0.15574527504631805,3561,4462,14,232
56,5.238423466513984,7.314255091955432,2.4106405860848783,3561,4657,15,232
57,2.483368923361967,3.4180640879753743,-1.1320745032784256,3600,2187,0,16
58,5.241070517924299,7.213714704785494,0.15564056060769438,3600,4459,1,16
59,2.492478982157412,3.4306030081958543,-0.9789869885045006,3600,2176,2,16
60,5.2487725939360095,7.2243157029581075,0.4679881207244037,3600,4471,3,16
61,2.530660515648195,3.4831553805884328,-0.8368882537215255,3600,2193,4,16
62,5.257054899409621,7.235715318471805,0.782484258388475,3600,4489,5,16
63,2.554414018037408,3.5158492718248144,-0.6883116461770159,3600,2200,6,16
64,5.2576367592716124,7.2365161798661,1.0982865227671892,3600,4506,7,16
65,2.621817531753953,3.608622249480498,-0.5476808292627328,3600,2247,8,16
66,5.278348239090025,7.265023086234366,1.4223021561457792,3600,4546,9,16
67,2.718116378153203,3.7411662406266566,-0.4045769578346292,3600,2321,10,16
68,5.2771137884446855,7.263324010684407,1.7451390717138788,3600,4573,11,16
69,5.275899904327683,7.261653242532217,2.0722491126156846,3600,4606,13,16
70,5.243421300843305,7.216950279894167,-0.1557103702334435,3600,4461,14,16
71,5.28922379744858,7.279992008134109,2.4111582241750833,3600,4658,15,16
72,2.4726075835452845,3.402003580183147,-1.1268981223763754,3601,2177,0,16
73,5.2482078378147845,7.220887767476248,0.1558150846720672,3601,4464,1,16
74,2.493077697369964,3.4301679362992377,-0.9789869885045006,3601,2176,2,16
75,5.252381877781167,7.226630732516054,0.46819746454937544,3601,4473,3,16
76,2.5208801599809383,3.4684207015054445,-0.8334536918047478,3601,2184,4,16
77,5.258317689894126,7.234797679100691,0.782484258388475,3601,4489,5,16
78,2.553866234399683,3.5138054782955623,-0.6879987772469354,3601,2199,6,16
79,5.265902219070574,7.24523305735642,1.099748954888051,3601,4512,7,16
80,2.6294498447619685,3.617799219464542,-0.5491432613835946,3601,2253,8,16
81,5.276132015860736,7.259307998134034,1.4213635493555377,3601,4543,9,16
82,2.716426536614943,3.7374684379225895,-0.40422833486363857,3601,2319,10,16
83,5.289923888824469,7.27828391712429,1.7489552516214097,3601,4583,11,16
84,5.281750084961183,7.267037769457485,2.0740487210504357,3601,4610,13,16
85,5.242329468820817,7.212799855550312,-0.15564056060769438,3601,4459,14,16
86,5.296173248540038,7.286882266602672,2.4137464146261087,3601,4663,15,16
87,2.4888284444182283,3.375764780693627,-1.1237922938351452,3640,2171,0,56
88,5.2984235588745365,7.186606888618638,0.15584998948494175,3640,4465,1,56
89,2.5094296595941654,3.4037075892011357,-0.9762875758523741,3640,2170,2,56
90,5.308561203473652,7.200357255251434,0.4688254960242908,3640,4479,3,56
91,2.540935272960402,3.4464407636127423,-0.8323088378324884,3640,2181,4,56
92,5.305076557775893,7.195630796806266,0.7821356354174844,3640,4487,5,56
93,2.5742079243815668,3.4915706901369146,-0.687060170456694,3640,2196,6,56
94,5.330410471498527,7.229992881462524,1.1029175578165848,3640,4525,7,56
95,2.6398784235642427,3.5806439883663015,-0.546218397141871,3640,2241,8,56
96,5.3312830783640095,7.231176456622352,1.42292789400594,3640,4548,9,56
97,5.344002795538452,7.248429061298325,1.750481723584422,3640,4587,11,56
98,5.343813113817806,7.248171783271174,2.0789976442460008,3640,4621,13,56
99,5.301983529910735,7.191435515867429,-0.15595470392356545,3640,4468,14,56
100,5.349089600025542,7.255328635060554,2.4152993288967237,3640,4666,15,56
101,2.4871242513567307,3.3722208761616237,-1.122757017654735,3641,2169,0,56
102,5.310360218900324,7.200166047331651,0.15616413280081287,3641,4474,1,56
103,2.505396908651288,3.3969962513195155,-0.9744879674176231,3641,2166,2,56
104,5.33234216643887,7.229970743396891,0.4708142623615227,3641,4498,3,56
105,2.5345449036346643,3.4365171868447817,-0.83001912988797,3641,2175,4,56
106,5.322888770653525,7.2171531535235385,0.7845759962144189,3641,4501,5,56
107,2.5560572261809438,3.4656851317698143,-0.6820542675754067,3641,2180,6,56
108,5.334028802338447,7.232257604935044,1.1034050351902054,3641,4527,7,56
109,2.6381467833964614,3.576988022409888,-0.5457309197682504,3641,2239,8,56
110,5.3513051285733155,7.255682083209832,1.4279337968872274,3641,4564,9,56
111,5.358086191683762,7.264876333384967,1.754679521482706,3641,4598,11,56
112,5.365898549969217,7.275468887290504,2.0870958822023797,3641,4639,13,56
113,5.325790411758104,7.221087405985051,-0.15661789536818224,3641,4487,14,56
114,5.370995847558748,7.28238016779209,2.4246168145204146,3641,4684,15,56
115,2.505391537691003,3.349025991146283,-1.1206864652939148,3680,2165,0,96
116,5.382006225780382,7.194276209323022,0.15682732424542964,3680,4493,1,96
117,2.516787896672041,3.36425981861706,-0.969988946330746,3680,2156,2,96
118,5.398180781213493,7.215897183819748,0.47227966913632513,3680,4512,3,96
119,2.5531734952758574,3.412897452134375,-0.8284926579249576,3680,2171,4,96
120,5.394566961172508,7.211066490867164,0.7878879144388299,3680,4520,5,96
121,2.5843211896109763,3.4545334345041128,-0.6833057432957285,3680,2184,6,96
122,5.403348260976339,7.222804696587369,1.1075485928659803,3680,4544,7,96
123,2.6505420936875574,3.5430527439905917,-0.5432935329001475,3680,2229,8,96
124,5.428967773779836,7.257051006183549,1.4354426512091585,3680,4588,9,96
125,5.41799644990137,7.242385334860923,1.758114083399484,3680,4607,11,96
126,5.43163918516466,7.260621955484778,2.093394511724008,3680,4653,13,96
127,5.411952843996386,7.234306680107147,-0.1576999445672938,3680,4518,14,96
128,5.449371247569022,7.284324892520946,2.437557766775541,3680,4709,15,96
129,2.5059760148315444,3.3485886668260774,-1.1206864652939148,3681,2165,0,96
130,5.418007962971094,7.239766044926821,0.15783956381879208,3681,4522,1,96
131,2.519710259746286,3.3669409322095945,-0.9708887505481213,3681,2158,2,96
132,29.750771407449157,39.75420968704458,2.602248416311653,3681,24861,3,96
133,2.5431823289081392,3.39830528059807,-0.8250580960081797,3681,2162,4,96
134,2.580189786885031,3.447756174635375,-0.6820542675754067,3681,2180,6,96
135,2.634508909094968,3.5203396295238534,-0.5398811912848033,3681,2215,8,96
136,27.640933563683383,36.93495720790632,8.9672595467161,3681,23498,11,96
137,28.2644236597212,37.768090429099935,10.890780345003881,3681,24207,13,96
138,2.517030947263409,3.3160658108877032,-1.1155100843918646,3720,2155,0,136
139,33.50661574135787,44.14333602821642,0.9673519840057505,3720,27714,1,136
140,2.541391544387502,3.3481597123726416,-0.9704388484394336,3720,2157,2,136
141,30.089508272024787,39.64146319129154,2.6082147153233484,3720,24918,3,136
142,2.5567589102303043,3.368405469195824,-0.822005152082155,3720,2154,4,136
143,28.276706818252187,37.25318547491361,4.091787810517055,3720,23474,5,136
144,2.596432098711163,3.4206729647835576,-0.6801770539949238,3720,2174,6,136
145,28.147939965567,37.08354141144701,5.716403421761847,3720,23453,7,136
146,2.648808404212952,3.489676198996441,-0.5379312817903209,3720,2207,8,136
147,28.189322367009925,37.13806071195322,7.384645356689139,3720,23603,9,136
148,28.319013036339186,37.30892185890157,9.104642023387212,3720,23858,11,136
149,30.199790480176382,39.78675463492608,11.531890849883895,3720,25632,13,136
150,33.706103061749154,44.406150867094084,-0.973111278130054,3720,27879,14,136
151,2.5082635567999008,3.303317865518891,-1.1113689796702242,3721,2147,0,136
152,33.59897013960143,44.24896978002673,0.9697953209069702,3721,27784,1,136
153,2.543154347240263,3.349268129035366,-0.9708887505481213,3721,2158,2,136
154,30.167687857974474,39.73006026120498,2.614390358160016,3721,24977,3,136
155,2.54547422127161,3.352323342795788,-0.8181889721746242,3721,2144,4,136
156,28.60972910301454,37.67826910271658,4.139026223086287,3721,23745,5,136
157,2.5874723944767606,3.4076338445537178,-0.6776741025542801,3721,2166,6,136
158,28.124400310772838,37.03910370651391,5.71030995459159,3721,23428,7,136
159,2.655419732261803,3.497118721137476,-0.5391499752243725,3721,2212,8,136
160,28.163549940989896,37.090662751245816,7.376197895576966,3721,23576,9,136
161,28.361141883272488,37.35088619995605,9.116090563109806,3721,23888,11,136
162,30.271550378851085,39.86684449978287,11.55663546586172,3721,25687,13,136
163,33.71385288374418,44.40026736601516,-0.973111278130054,3721,27879,14,136
164,2.520689122637963,3.274363568688045,-1.1072278749485838,3759,2139,0,175
165,33.8916993170516,44.02516142432769,0.9697953209069702,3759,27784,1,175
166,2.545102776600824,3.306076792820536,-0.96324041470043,3759,2141,2,175
167,31.000706121856396,40.26977456973388,2.6633768132034112,3759,25445,3,175
168,2.5652563279574396,3.3322561632748844,-0.8174257361931179,3759,2142,4,175
169,28.901527785587014,37.542951572510646,4.145127125078623,3759,23780,5,175
170,2.594350691647728,3.3700496078000635,-0.6736068064632341,3759,2153,6,175
171,28.41665847807703,36.91310857369444,5.719815763377191,3759,23467,7,175
172,2.6761330905761387,3.4762845675998095,-0.5386624978507518,3759,2210,8,175
173,28.401693359097514,36.89366895301788,7.374320681996483,3759,23570,9,175
174,28.714823051090352,37.30042298171891,9.15005456428683,3759,23977,11,175
175,30.378375271384428,39.46136965928482,11.49724838751494,3759,25555,13,175
176,34.007582970777484,44.175693757156345,-0.973111278130054,3759,27879,14,175
177,2.518903148608189,3.270862403459104,-1.1061925987681736,3760,2137,0,175
178,33.594356523099506,43.623161049491905,0.9610691176883284,3760,27534,1,175
179,2.5409236996243165,3.2994566717468317,-0.9614408062656791,3760,2137,2,175
180,30.475198001672354,39.57285115814002,2.6176351874470782,3760,25008,3,175
181,2.563442136984151,3.3286974586288633,-0.8166625002116118,3760,2140,4,175
182,28.905648533007497,37.534749633569,4.144778502107632,3760,23778,5,175
183,2.5925283036888147,3.3664666158859005,-0.6729810686030733,3760,2151,6,175
184,28.774346993987646,37.36425111014079,5.790499982552178,3760,23757,7,175
185,2.6743173869901384,3.472671905172828,-0.5381750204771313,3760,2208,8,175
186,28.50816920834567,37.018612210855046,7.400288803193162,3760,23653,9,175
187,28.45780133099648,36.95320818908687,9.06609860632115,3760,23757,11,175
188,28.680215516442743,37.24201889527624,10.852088763656736,3760,24121,13,175
189,2.533974072201445,3.244505968365773,-1.1030867702269436,3799,2131,0,215
190,33.87573909494727,43.37457075118036,0.9606502599338337,3799,27522,1,215
191,2.5561263750247147,3.2728698255621107,-0.9587413936135527,3799,2131,2,215
192,30.694679354343467,39.30153487155489,2.613448310947643,3799,24968,3,215
193,2.573956001553422,3.295698918535374,-0.8128463203040808,3799,2130,4,215
194,29.131035145781162,37.299441392092625,4.1405950264557445,3799,23754,5,215
195,2.612951096191553,3.3456283233696102,-0.6723553307429123,3799,2149,6,215
196,29.048780652301527,37.194122557954856,5.794643540227953,3799,23774,7,215
197,2.6930054916157387,3.448130147124275,-0.5372000657298901,3799,2204,8,215
198,28.46767055148108,36.45006790835397,7.325200259973851,3799,23413,9,215
199,28.731632813584117,36.788045768590166,9.073349348145458,3799,23776,11,215
200,28.813097913875485,36.89235386195563,10.807098552787963,3799,24021,13,215
201,2.5297828401672775,3.237974377537748,-1.1010162178661234,3800,2127,0,215
202,34.01134695274129,43.5325389317768,0.9642803604727886,3800,27626,1,215
203,2.5566975596342356,3.2724236475023054,-0.9587413936135527,3800,2131,2,215
204,30.729819914350752,39.33237585817349,2.6158557649348184,3800,24991,3,215
205,2.5721137701598145,3.292155497164647,-0.8120830843225747,3800,2128,4,215
206,29.18661017847464,37.35715747001996,4.147567485875557,3800,23794,5,215
207,2.6086703254015133,3.3389457541480634,-0.6711038550225904,3800,2145,6,215
208,29.065048967689375,37.201566215476106,5.796593449722435,3800,23782,7,215
209,2.708273001110069,3.4664313654652705,-0.5401249299716137,3800,2216,8,215
210,28.51051675449309,36.491797349414014,7.334586327876265,3800,23443,9,215
211,28.98946271781625,37.10482022744215,9.152725890222102,3800,23984,11,215
212,28.789542299851295,36.84893376136336,10.79585100007077,3800,23996,13,215
213,2.537367844011732,3.202509546880782,-1.0948045607836627,3839,2115,0,255
214,34.53537058654205,43.588419499161624,0.970702846041709,3839,27810,1,255
215,2.5740720840492064,3.2488353799319207,-0.9569417851788018,3839,2127,2,255
216,31.832808515346258,40.17741196453536,2.6864046339503065,3839,25665,3,255
217,2.587147787763305,3.265338728500561,-0.8097933763780562,3839,2122,4,255
218,29.33999322812193,37.03113391313377,4.133448255550436,3839,23713,5,255
219,2.6227500856786667,3.3102737580170434,-0.6689137725120272,3839,2138,6,255
220,28.932441894635804,36.516747700108496,7.37901371594769,3839,23585,9,255
221,29.212092834499906,36.86970590710342,9.143567058444027,3839,23960,11,255
222,29.031224835099394,36.64142544860689,10.792701685309956,3839,23989,13,255
223,25.168225662619477,31.76578561630739,-0.7074158425288498,3839,20267,14,255
224,2.5403266794534196,3.2050946028751968,-1.0958398369640727,3840,2117,0,255
225,34.46099865556658,43.47895949524516,0.9683991283919875,3840,27744,1,255
226,2.562534517525099,3.2331139212253786,-0.9524427640919244,3840,2117,2,255
227,32.194629920478945,40.61951379493176,2.7163408009212704,3840,25951,3,255
228,2.5877176574759497,3.2648871362975793,-0.8097933763780562,3840,2122,4,255
229,29.829107551187654,37.63496734265132,4.20142973489361,3840,24103,5,255
230,2.6171927932874888,3.30207550245248,-0.6673494278616249,3840,2133,6,255
231,29.39926966653819,37.09264690199929,5.811461509617862,3840,23843,7,255
232,28.9412688304135,36.51479365979683,7.379639453807851,3840,23587,9,255
233,28.96731632218837,36.54765741546311,9.064953752348892,3840,23754,11,255
234,29.877675718503554,37.69624511932264,11.10493374873924,3840,24683,13,255
235,2.554822591623348,3.1786943722489447,-1.0927340084228427,3879,2111,0,39
236,34.70604014448918,43.18103920485369,0.9670029358770048,3879,27704,1,39
237,2.569832217247558,3.1973692550598583,-0.9470439387876717,3879,2105,2,39
238,32.31271669667694,40.20328106247784,2.7031521399480485,3879,25825,3,39
239,2.6049612579888928,3.2410765889753743,-0.8082669044150438,3879,2118,4,39
240,30.077098640028236,37.42173898653591,4.200383865980638,3879,24097,5,39
241,2.62970842585439,3.2718668612553654,-0.6648464764209812,3879,2125,6,39
242,29.496862339896936,36.6998125921752,5.781237912453387,3879,23719,7,39
243,29.846262501061734,37.13453409870913,7.5457728556805765,3879,24118,9,39
244,29.326107759908957,36.48736080619869,9.099299371516668,3879,23844,11,39
245,30.65852563978049,38.145146841956404,11.298391655474964,3879,25113,13,39
246,21.483319464259488,26.729412407018334,-0.59858263598595,3879,17149,14,39
247,2.560219361969446,3.1842706845185225,-1.0948045607836627,3880,2115,0,39
248,34.81381746918429,43.29965628336864,0.9697953209069702,3880,27784,1,39
249,2.5655058723427793,3.1908457773622305,-0.9452443303529208,3880,2101,2,39
250,32.23463167086085,40.09179610953957,2.6960344498990083,3880,25757,3,39
251,2.5981457968742148,3.2314416561272417,-0.8059771964705252,3880,2112,4,39
252,30.137312375408975,37.483256994576756,4.207879259856936,3880,24140,5,39
253,2.635230548522156,3.2775657848910953,-0.6660979521413031,3880,2129,6,39
254,29.661238249447177,36.891140199634705,5.812192725678293,3880,23846,7,39
255,29.85026768819179,37.126245405558315,7.545147117820415,3880,24116,9,39
256,29.267275877573123,36.40114982998258,9.079073618006754,3880,23791,11,39
257,30.55040048555164,37.99703498516214,11.256100857258318,3880,25019,13,39
258,21.42658647865864,26.649298965073562,-0.5968723001550962,3880,17100,14,39
259,2.5745101741295446,3.1577864464405643,-1.0916987322424325,3919,2109,0,79
260,35.127957634841934,43.08648286773505,0.9703537979129633,3919,27800,1,79
261,2.584702875650519,3.1702883876016354,-0.9443445261355454,3919,2099,2,79
262,32.63298462375052,40.02625337715893,2.706501641147597,3919,25857,3,79
263,2.610156613973548,3.2015088778896112,-0.8029242525445006,3919,2104,4,79
264,30.31999087723875,37.189232037398206,4.197943505183703,3919,24083,5,79
265,2.6549825534357883,3.2564904994443546,-0.6654722142811422,3919,2127,6,79
266,30.428458815915043,37.322274272021005,5.912613064644135,3919,24258,7,79
267,30.101036331031512,36.920671553408845,7.544834248890336,3919,24115,9,79
268,30.411301917750738,37.30123033868152,9.354983425321238,3919,24514,11,79
269,30.76522946415081,37.735343056617076,11.240354283454247,3919,24984,13,79
270,21.62012068820667,26.518335318954914,-0.5972213482838418,3919,17110,14,79
271,2.5555254829750726,3.1333838168968087,-1.083416522799152,3920,2093,0,79
272,2.592646121177452,3.1788982161039763,-0.9470439387876717,3920,2105,2,79
273,32.66647887716877,40.05306030036582,2.708699751309801,3920,25878,3,79
274,2.608233674348338,3.19801044455799,-0.8021610165629943,3920,2102,4,79
275,30.26100023986259,37.10365209284074,4.188879307937946,3920,24031,5,79
276,2.650556894022706,3.249903838887303,-0.6642207385608203,3920,2123,6,79
277,30.000868087691334,36.78469856203147,5.828279479007772,3920,23912,7,79
278,30.172401534548627,36.9950193473337,7.5611034332545195,3920,24167,9,79
279,30.45255510744858,37.338521565338816,9.365668729062326,3920,24542,11,79
280,30.780436681399387,37.74054409437267,11.24350359821506,3920,24991,13,79
281,21.698052914343275,26.604441361634837,-0.5992458274305666,3920,17168,14,79
282,2.5767943838972713,3.1159164528660384,-1.083416522799152,3959,2093,0,119
283,36.99794171033737,44.738724990179435,1.0133565273744298,3959,29032,1,119
284,2.5918695572418917,3.134145684095294,-0.9389457008312926,3959,2087,2,119
285,32.833980308238544,39.70357126469067,2.700116654485958,3959,25796,3,119
286,2.6274389275445635,3.1771569491138685,-0.8013977805814883,3959,2100,4,119
287,30.845522766470122,37.29908466345443,4.23454891713772,3959,24293,5,119
288,2.6650633930413705,3.2226532804488044,-0.6623435249803376,3959,2117,6,119
289,30.78188961508348,37.22213805700713,5.930649727468097,3959,24332,7,119
290,30.321547890786235,36.66548271747279,7.535761049918002,3959,24086,9,119
291,30.66721693002133,37.08347332368096,9.353838571348978,3959,24511,11,119
292,31.02419425465246,37.51513815734764,11.239004577128185,3959,24981,13,119
293,21.972944026234398,26.570167273376754,-0.6018287835832846,3959,17242,14,119
294,2.5773381746608837,3.1154666699487406,-1.083416522799152,3960,2093,0,119
295,36.94966475951418,44.66447211150024,1.0118207156079488,3960,28988,1,119
296,2.587447834543434,3.1276871494800105,-0.9371460923965417,3960,2083,2,119
297,32.9134761366919,39.78555817942237,2.7060829534976536,3960,25853,3,119
298,2.627993406019712,3.176698326123521,-0.8013977805814883,3960,2100,4,119
299,30.924422032475224,37.38120479369442,4.244484671810953,3960,24350,5,119
300,2.658070896638934,3.213055766703554,-0.6604663113998548,3960,2111,6,119
301,31.79813130872309,38.43733788330476,6.125153199542712,3960,25130,7,119
302,30.65532640908171,37.05592406260764,7.617106971738922,3960,24346,9,119
303,30.7137343637818,37.12652715145218,9.366050347053077,3960,24543,11,119
304,32.2431029482688,38.97521619733683,11.678109035207408,3960,25957,13,119
305,22.068081481353282,26.675728082875796,-0.6043070252973788,3960,17313,14,119
306,2.58855251707119,3.086010440406516,-1.0792754180775115,3999,2085,0,159
307,37.27853009216176,44.44257256081616,1.0125188118654402,3999,29008,1,159
308,2.611181951153079,3.112988710840146,-0.938045896613917,3999,2085,2,159
309,32.94991784178562,39.28210449650725,2.687032665425222,3999,25671,3,159
310,2.6369385276263295,3.1436950856891728,-0.7975816006739572,3999,2090,4,159
311,30.92846818119491,36.87218052695327,4.210493932139366,3999,24155,5,159
312,2.6824186946153894,3.1979154537265466,-0.6610920492600156,3999,2113,6,159
313,32.007998218056414,38.15917043444659,6.115403652070301,3999,25090,7,159
314,31.00713517083809,36.96596543174203,7.6418236172152785,3999,24425,9,159
315,31.29377334962481,37.307688617391655,9.465271024648882,3999,24803,11,159
316,32.39493694507275,38.6204695363559,11.637617845425513,3999,25867,13,159
317,22.32625149238577,26.6168233969615,-0.606401314069853,3999,17373,14,159
318,2.5940581692960247,3.091478142656897,-1.0813459704383317,4000,2089,0,159
319,22.40801942956333,26.704837658102957,0.608495602842327,4000,17433,1,159
320,2.6017042223272657,3.1005903538260444,-0.9344466797444152,4000,2077,2,159
321,22.423084551225273,26.722791570966447,1.8281996234785138,4000,17466,3,159
322,2.6273915211062864,3.1312032844299833,-0.7945286567479325,4000,2082,4,159
323,30.914412188139966,36.842361788154044,4.207704948371441,4000,24139,5,159
324,2.680437299985396,3.1944207819811203,-0.6604663113998548,4000,2111,6,159
325,31.24395814922496,37.23509937120199,5.968185485236883,4000,24486,7,159
326,31.188811653027603,37.16937833623981,7.684999529566381,4000,24563,9,159
327,31.55898518723632,37.61053397551634,9.543502712753265,4000,25008,11,159
328,31.85052155084997,37.95797348422476,11.439660917602911,4000,25427,13,159
329,22.406734050143285,26.703305802561275,-0.6084606980294524,4000,17432,14,159
330,2.602522789756879,3.0590354923330634,-1.0761695895362813,4039,2079,0,199
331,22.6683153550679,26.644600960066573,0.6106247964276755,4039,17494,1,199
332,2.6214860789441685,3.081325162534458,-0.9339967776357275,4039,2076,2,199
333,2.652460404666966,3.117732744481502,-0.7956735107201918,4039,2085,4,199
334,31.72478448243281,37.28967988305112,4.283356133076408,4039,24573,5,199
335,2.700838751061009,3.1745972143190877,-0.6601534424697743,4039,2110,6,199
336,31.46195319723578,36.98074493997293,5.9616045406930045,4039,24459,7,199
337,31.459011367216316,36.97728707882476,7.689379694587509,4039,24577,9,199
338,31.854968121276176,37.442699243077605,9.555714488457363,4039,25040,11,199
339,32.026074149413304,37.64381925443109,11.410417280538208,4039,25362,13,199
340,22.54910391042024,26.504478444442583,-0.6074135536432154,4039,17402,14,199
341,2.5930400805127447,3.0468117875248693,-1.072028484814641,4040,2071,0,199
342,2.628338918007904,3.0882877812722977,-0.9362462881791661,4040,2081,2,199
343,33.04894380232295,38.83237760144974,2.6723785976771977,4040,25531,3,199
344,2.64791481437667,3.1112893816933473,-0.7941470387571795,4040,2081,4,199
345,27.712744212659008,32.56236429445969,3.740898790214984,4040,21461,5,199
346,2.6809082866334073,3.150056580449228,-0.6551475395884868,4040,2094,6,199
347,31.478699698218122,36.98734702069143,5.963554450187487,4040,24467,7,199
348,31.520516722499757,37.03648185800382,7.702833058580969,4040,24620,9,199
349,31.921306558513944,37.50740832222056,9.57365053402276,4040,25087,11,199
350,13.3886344345081,15.731592242050633,-1.082621590841536,4040,10343,12,199
351,32.03643279926502,37.642681197487676,11.411766986864272,4040,25365,13,199
352,22.478559013153546,26.412217490408747,-0.6053890744964905,4040,17344,14,199
353,2.616242952642395,3.032016322117702,-1.0730637609950509,4079,2073,0,239
354,27.716114565067578,32.12075990958459,0.740540509946814,4079,21216,1,239
355,2.636568280877665,3.055571751822537,-0.9317472670922889,4079,2071,2,239
356,27.741062133599815,32.14967214608407,2.2254295313624572,4079,21261,3,239
357,2.661335755422675,3.084275273795624,-0.791857330812661,4079,2075,4,239
358,27.745012759898515,32.15425060597372,3.715623624818163,4079,21316,5,239
359,2.702287769954593,3.1317353830943295,-0.6551475395884868,4079,2094,6,239
360,31.710280832624274,36.74967914059577,5.959898369885333,4079,24452,7,239
361,31.731878689309212,36.77470932899068,7.693134121748474,4079,24589,9,239
362,32.704289362661584,37.901655521211865,9.730877146213032,4079,25499,11,239
363,13.511062433254603,15.658240678834513,-1.0838776537913668,4079,10355,12,239
364,32.39503451241577,37.54325388550279,11.44820905766798,4079,25446,13,239
365,22.597725761054818,26.188956679675453,-0.6037834531042604,4079,17298,14,239
366,2.6218213461645887,3.0374092640012313,-1.075134313355871,4080,2077,0,239
367,27.70865385138785,32.100784450599036,0.7401914618180683,4080,21206,1,239
368,2.638374885546212,3.05658672395414,-0.9321971692009766,4080,2072,2,239
369,27.719266832596663,32.11307970766888,2.223231421200254,4080,21240,3,239
370,2.65930836076273,3.080838388409999,-0.7910940948311548,4080,2073,4,239
