,X,Y,Z,azimuth,dis,laser_id,reflectivity
2346,5.8598155459222445,9.20870464054302,0.572032001735376,3247,5465,3,174
2347,1.9614729469320744,3.0824562457913016,-0.7101910807914997,3247,1861,4,174
2348,5.843389011863401,9.182890329626533,0.9522636452609131,3247,5463,5,174
2349,4.832683224298841,7.594565406558561,-1.4257437143766643,3247,4557,6,174
2350,5.005651878742476,7.866385780145577,1.1448406119479555,3247,4697,7,174
2351,5.659999388546155,8.894693395433928,-1.2944961656494764,3247,5311,8,174
2352,5.228248473950687,8.216196500841278,1.5424438252966763,3247,4930,9,174
2353,5.906497185339502,9.282064872816713,-0.9625480229051369,3247,5522,10,174
2354,5.72105059427582,8.990635412227396,2.0714224538077706,3247,5428,11,174
2355,5.905922054334808,9.281161054000178,-0.5765328939722693,3247,5508,12,174
2356,5.382681526220521,8.458888161345861,2.314746349198371,3247,5145,13,174
2357,5.861595775556712,9.211502272783775,-0.19058027829513594,3247,5460,14,174
2358,5.378555613873955,8.452404286917638,2.6844711358033453,3247,5186,15,174
2359,2.198075020141154,3.402913459888763,-1.085487075159972,3286,2097,0,214
2360,5.912225087019113,9.15291340930547,0.19019632535351572,3286,5449,1,214
2361,1.9466058470528347,3.0136056218904104,-0.828269782094111,3286,1841,2,214
2362,5.902854573242318,9.138406603502688,0.57014790731063,3286,5447,3,214
2363,1.9760175280530394,3.059138829008666,-0.7079013728469812,3286,1855,4,214
2364,5.878732940555622,9.1010630971201,0.9479058581235301,3286,5438,5,214
2365,4.869260014009353,7.538264294685685,-1.4213635493555377,3286,4543,6,214
2366,5.0429239800493475,7.807119289224137,1.1411845316458011,3286,4682,7,214
2367,5.71825788340068,8.85262629356919,-1.294008688275856,3286,5309,8,214
2368,5.262616480032121,8.147232596721707,1.5361864466950672,3286,4910,9,214
2369,5.926299003333198,9.174701709895624,-0.9555755634853241,3286,5482,10,214
2370,5.777853947255895,8.944888953392455,2.069895981844758,3286,5424,11,214
2371,5.919109909867733,9.163572033840955,-0.5717179859979183,3286,5462,12,214
2372,5.418986945217696,8.389314944154457,2.3057483070246163,3286,5125,13,214
2373,5.906800031883291,9.14451469999247,-0.19002180128914287,3286,5444,14,214
2374,5.407662865478404,8.371783757542266,2.670494907367809,3286,5159,15,214
2375,1.9229178710640011,2.9757938011975615,-0.9493482574360461,3287,1834,0,214
2376,5.88343396464894,9.10485392289268,0.18921899059302785,3287,5421,1,214
2377,1.9407858968655431,3.0034452995896617,-0.8255703694419846,3287,1835,2,214
2378,5.882769798066135,9.10382609802828,0.5680544690609124,3287,5427,3,214
2379,1.9733548392889597,3.0538470657979793,-0.706756518874722,3287,1852,4,214
2380,5.856531828966335,9.063221771146658,0.9440710054426333,3287,5416,5,214
2381,4.858782453862099,7.519163935779489,-1.4179219911246526,3287,4532,6,214
2382,5.023816309617589,7.774560555851036,1.1365534965964055,3287,4663,7,214
2383,5.716570735327243,8.846626272645421,-1.293277472215425,3287,5306,8,214
2384,5.2308030874653975,8.094881033245395,1.526487509862573,3287,4879,9,214
2385,5.912761455093781,9.150239410012912,-0.9531352026883897,3287,5468,10,214
2386,5.779415036880841,8.943880391408337,2.069895981844758,3287,5424,11,214
2387,5.901197490449979,9.132343703273625,-0.5698338915731724,3287,5444,12,214
2388,5.403528690510115,8.362180945833016,2.2985498732856127,3287,5109,13,214
2389,5.880178052106246,9.099815265492074,-0.18911427615440413,3287,5418,14,214
2390,5.388154274480862,8.338388410225882,2.660142145563708,3287,5139,15,214
2391,1.9463072635006384,2.967482265775409,-0.9509011717066612,3326,1837,0,254
2392,5.9211443161898965,9.027809267786056,0.18845108470978736,3326,5399,1,254
2393,1.94729063156449,2.9689815805778217,-0.8197216420290441,3326,1822,2,254
2394,5.915025689050584,9.018480361776556,0.5652283274237934,3326,5400,3,254
2395,1.9865587621890382,3.0288526417528754,-0.7040851929394503,3326,1845,4,254
2396,5.8973256897237745,8.991493649507872,0.9407590872182223,3326,5397,5,254
2397,4.903350581349399,7.476006571985499,-1.4160447775441698,3326,4526,6,254
2398,5.054845226028751,7.706986376601418,1.1316787228601994,3326,4643,7,254
2399,5.767945295606358,8.794230847132095,-1.2913275627209426,3326,5298,8,254
2400,5.254363747137559,8.011186892207176,1.5174143108902396,3326,4850,9,254
2401,5.950868205713483,9.073128481604568,-0.9493003500074927,3326,5446,10,254
2402,5.850926999314489,8.920750815872697,2.073712161752289,3326,5434,11,254
2403,5.917216439305786,9.021820539688324,-0.5654376712487651,3326,5402,12,254
2404,5.433603496637688,8.284468910898818,2.2873023205684198,3326,5084,13,254
2405,5.924434450094058,9.03282564633826,-0.18855579914841106,3326,5402,14,254
2406,5.423596560620451,8.269211605064953,2.6497893837596074,3326,5119,15,254
2407,1.9404664468478634,2.957451260144713,-0.9477953431654309,3327,1831,0,254
2408,5.909555838448289,9.006712478695432,0.18803222695529256,3327,5387,1,254
2409,1.9499468865994074,2.97190033167361,-0.8206214462464195,3327,1824,2,254
2410,5.890303622395726,8.977370311652184,0.562716201524132,3327,5376,3,254
2411,1.9763172452135753,3.012091209717715,-0.7002690130319195,3327,1835,4,254
2412,5.875942013094312,8.955481883952148,0.9370985460228206,3327,5376,5,254
2413,4.901404329224551,7.470195855996881,-1.4151061707539283,3327,4523,6,254
2414,5.032232445938298,7.669590068283288,1.126316471750373,3327,4621,7,254
2415,5.759679161776165,8.778286490186172,-1.2891339145396499,3327,5289,8,254
2416,5.209164406496225,7.9392508246245885,1.5039609468967796,3327,4807,9,254
2417,5.9305917714006195,9.03877319611688,-0.9458141202975865,3327,5426,10,254
2418,5.849252838558543,8.914805100804854,2.0725673077800297,3327,5431,11,254
2419,5.916599620709993,9.017447857686347,-0.5652283274237934,3327,5400,12,254
2420,5.408323080760089,8.242787158956576,2.276054767851226,3327,5059,13,254
2421,5.910652841574044,9.008384413441801,-0.1880671317681671,3327,5388,14,254
2422,5.403844026475836,8.23596066383282,2.6394366219555065,3327,5099,15,254
2423,1.9498445224147254,2.928094914853478,-0.9426189622633805,3366,1821,0,38
2424,5.935257751066685,8.913017340336738,0.18691527294330643,3366,5355,1,38
2425,1.9636499487657961,2.948826618448949,-0.8179220335942932,3366,1818,2,38
2426,5.930240569272989,8.905483003968818,0.5607274351869002,3366,5357,3,38
2427,1.9858923559487487,2.982228194122197,-0.6964528331243885,3366,1825,4,38
2428,5.91246866054909,8.878794806544109,0.9332636933419236,3366,5354,5,38
2429,4.957612796325096,7.44488119532459,-1.4166705154043309,3366,4528,6,38
2430,5.06891701106144,7.612027499260473,1.1229041301350289,3366,4607,7,38
2431,5.814896115359173,8.732269445103451,-1.2881589597924088,3366,5285,8,38
2432,5.220383792596744,7.839486205677483,1.4917590586236416,3366,4768,9,38
2433,5.947806538236346,8.931861940240303,-0.9388416608777738,3366,5386,10,38
2434,5.886946655168619,8.840468235726622,2.0645533299742147,3366,5410,11,38
2435,5.944631670150448,8.927094219024184,-0.5620881700492167,3366,5370,12,38
2436,5.441621805215666,8.171720849145107,2.2666068235687837,3366,5038,13,38
2437,5.934149392943238,8.911352911328272,-0.18688036813043185,3366,5354,14,38
2438,5.446929755916369,8.179691835178279,2.6332249648730457,3366,5087,15,38
2439,1.9396451872551503,2.911676828600409,-0.9374425813613301,3367,1811,0,38
2440,5.914640303563818,8.87869659592925,0.18621717668581506,3367,5335,1,38
2441,1.963084187628447,2.9468620236664522,-0.8174721314856054,3367,1817,2,38
2442,5.907434225434421,8.867879271785478,0.5584246531122107,3367,5335,3,38
2443,1.9777052596511158,2.9688102835324472,-0.6933998891983638,3367,1817,4,38
2444,5.8830894657968305,8.831334406260392,0.9283829717480548,3367,5326,5,38
2445,2.0621977650118923,3.09564526947001,-0.5891321953415094,3367,1883,6,38
2446,5.050435537824468,7.581405210833104,1.1185168337724436,3367,4589,7,38
2447,5.809816780164603,8.721341928086282,-1.286696527671547,3367,5279,8,38
2448,5.200943805651341,7.807339025338862,1.4858145489521126,3367,4749,9,38
2449,5.93611017446342,8.910925854157597,-0.93674992305183,3367,5374,10,38
2450,5.860189938338804,8.796959034969014,2.0546312622146345,3367,5384,11,38
2451,5.926258289507969,8.8961368064847,-0.5602040756244707,3367,5352,12,38
2452,5.4257615796753225,8.14482172969341,2.25940838982978,3367,5022,13,38
2453,5.9090970605426705,8.870375418238595,-0.18604265262144223,3367,5330,14,38
2454,5.416226235201157,8.130507853248078,2.617695822166895,3367,5057,15,38
2455,1.9507636212734256,2.885603168770502,-0.9333014766396898,3406,1803,0,78
2456,5.941339660830206,8.788532021548546,0.18517003229957804,3406,5305,1,78
2457,1.97654873201416,2.9237449489683462,-0.814772718833479,3406,1811,2,78
2458,5.945286918026808,8.794370872422252,0.5563312148624929,3406,5315,3,78
2459,1.9923696298457285,2.947147493704016,-0.6914917992445984,3406,1812,4,78
2460,5.921864376657628,8.759723845556207,0.9250710535236438,3406,5307,5,78
2461,2.065519922701259,3.05535266759516,-0.5841262924602221,3406,1867,6,78
2462,5.08191122735012,7.517250671036831,1.114129537409858,3406,4571,7,78
2463,5.86571070564411,8.676660367619846,-1.285965311611116,3406,5276,8,78
2464,5.231839161464517,7.739026655092401,1.4795571703505035,3406,4729,9,78
2465,5.969846319034918,8.830699561659264,-0.9325664473999424,3406,5350,10,78
2466,5.894643259162776,8.719457899419,2.045854048427313,3406,5361,11,78
2467,5.959828541720946,8.815881092806352,-0.5576919497248095,3406,5328,12,78
2468,5.4679785463229935,8.088328102888688,2.254009564525527,3406,5010,13,78
2469,5.969338433972667,8.829948289322102,-0.18604265262144223,3406,5330,14,78
2470,5.449803860429421,8.061443794285648,2.607343060362794,3406,5037,15,78
2471,1.9480205234486356,2.8804618825365607,-0.9317485623690747,3407,1800,0,78
2472,5.9339115381427,8.774243286567009,0.18489079379658152,3407,5297,1,78
2473,1.9661420452730805,2.907257469256797,-0.8102736977466017,3407,1801,2,78
2474,5.921087604938503,8.755281037281518,0.5539237608753175,3407,5292,3,78
2475,1.990684322585485,2.9435471764021166,-0.6907285632630922,3407,1810,4,78
2476,5.905534791613224,8.732283699517147,0.9222820697557188,3407,5291,5,78
2477,2.0638399177217415,3.0517194983811566,-0.5835005546000611,3407,1865,6,78
2478,5.058757852621862,7.48018770442076,1.1087672863000317,3407,4549,7,78
2479,5.858328504641012,8.662481606262597,-1.2840154021166337,3407,5268,8,78
2480,5.217697164642365,7.7152050589100005,1.4751770053293771,3407,4715,9,78
2481,5.971387475927187,8.829657492424255,-0.9325664473999424,3407,5350,10,78
2482,5.874168490016065,8.685903574123595,2.0382216886122517,3407,5341,11,78
2483,5.9389896082792095,8.781752030591516,-0.5555985114750916,3407,5308,12,78
2484,5.439914387338013,8.043788989065309,2.241862207590959,3407,4983,13,78
2485,5.9395127383863695,8.782525562654008,-0.18506531786095437,3407,5302,14,78
2486,5.429566092301003,8.028487369269959,2.5969902985586932,3407,5017,15,78
2487,1.965395724027378,2.863949794756674,-0.9307132861886646,3446,1798,0,118
2488,5.976525653961295,8.708917604107913,0.18436722160346303,3446,5282,1,118
2489,1.9825774472832867,2.888986784605972,-0.8089239914205386,3446,1798,2,118
2490,5.972634509858823,8.703247478129004,0.5531910574879163,3446,5285,3,118
2491,1.9951219659293307,2.9072664985396317,-0.685385911392549,3446,1796,4,118
2492,5.9727277806212875,8.70338339110457,0.923502250154186,3446,5298,5,118
2493,2.0756225110153967,3.0245708748331803,-0.5809976031594174,3446,1857,6,118
2494,5.089338217720638,7.416119291345971,1.1043799899374465,3446,4531,7,118
2495,5.892444998932349,8.58639633687949,-1.2786531510068073,3446,5246,8,118
2496,5.248854772066937,7.648564797101031,1.4692324956578482,3446,4696,9,118
2497,6.011057856978614,8.759237493652238,-0.9294288406610266,3446,5332,10,118
2498,5.912048498149163,8.614962308033363,2.030970946787943,3446,5322,11,118
2499,5.9986270536103365,8.741123484183301,-0.5555985114750916,3446,5308,12,118
2500,5.4768977645473225,7.9808661619231716,2.2346637738519552,3446,4967,13,118
2501,6.014996284827385,8.764976520908306,-0.1855539852411983,3446,5316,14,118
2502,5.468784653675734,7.969043839359088,2.5897433652958224,3446,5003,15,118
2503,1.953868377979248,2.846087440126913,-0.9250192671964091,3447,1787,0,118
2504,6.0040764243599805,8.745792036721594,0.18517003229957804,3447,5305,1,118
2505,1.9775669528559034,2.8806077881019965,-0.8066744808770999,3447,1793,2,118
2506,5.991109392101422,8.726903708284153,0.5547611361752045,3447,5300,3,118
2507,1.9834066750774813,2.889114174845331,-0.681188113494265,3447,1785,4,118
2508,5.991161344909072,8.72697938494436,0.9261169224366156,3447,5313,5,118
2509,2.0727963272369747,3.0193229284930907,-0.5800589963691761,3447,1854,6,118
2510,5.073779818433371,7.390682595593957,1.100723909635292,3447,4516,7,118
2511,5.897314053799105,8.590277445587395,-1.279384367067238,3447,5249,8,118
2512,5.213295185494075,7.59390658876121,1.4589078209651931,3447,4663,9,118
2513,6.0351393784967735,8.791039651462869,-0.932915070370933,3447,5352,10,118
2514,5.8968847196841425,8.589652059330067,2.025246676926647,3447,5307,11,118
2515,6.029542924050753,8.7828876188656,-0.5583199811997248,3447,5334,12,118
2516,5.456231854867906,7.947778431534065,2.2256657316782005,3447,4947,13,118
2517,6.032370846717945,8.78700689080605,-0.18604265262144223,3447,5330,14,118
2518,5.449401228790471,7.937828652262189,2.5799082415819266,3447,4984,15,118
2519,1.9654663057492028,2.8216257688903066,-0.9213958005649738,3486,1780,0,158
2520,6.077183258422211,8.724411522128086,0.18558889005407286,3486,5317,1,158
2521,1.996014816686375,2.865481247567004,-0.8062245787684121,3486,1792,2,158
2522,6.076628624806804,8.723615289449384,0.5571685901623801,3486,5323,3,158
2523,1.9985375778595014,2.869102926511094,-0.6796616415312526,3486,1781,4,158
2524,6.067506703480837,8.710519848332,0.9287315947190454,3486,5328,5,158
2525,2.0673313665354356,2.96786337144969,-0.5728630109773254,3486,1831,6,158
2526,5.106949288889163,7.331542480171329,1.0970678293331377,3486,4501,7,158
2527,5.947706770130413,8.538534921363718,-1.2776781962595662,3486,5242,8,158
2528,5.230991928541056,7.509618241357955,1.4495217530627793,3486,4633,9,158
2529,6.115336148215483,8.779183856145428,-0.9360526771098487,3486,5370,10,158
2530,5.930528410436533,8.513873647732245,2.0168510811300786,3486,5285,11,158
2531,6.096035479329012,8.751475792909957,-0.5589480126746401,3486,5340,12,158
2532,5.487926898333576,7.878474389934503,2.216667689504446,3486,4927,13,158
2533,6.10118567490272,8.75886941980811,-0.18632189112443878,3486,5338,14,158
2534,5.477909181360559,7.864092943519556,2.5680025655072107,3486,4961,15,158
2535,1.9648542712066004,2.8196976970587246,-0.9208781624747688,3487,1779,0,158
2536,6.092424965861617,8.743038553792454,0.18600774780856766,3487,5329,1,158
2537,1.983145387639799,2.845946676252307,-0.8008257534641594,3487,1780,2,158
2538,6.09413721006061,8.745495739088815,0.5586339969371824,3487,5337,3,158
2539,1.9945486017468865,2.8623110535132614,-0.6781351695682403,3487,1777,4,158
2540,6.0735832100580085,8.715999370161114,0.9294288406610266,3487,5332,5,158
2541,2.0599438386982856,2.956157605765319,-0.5706729284667622,3487,1824,6,158
2542,5.086665521312203,7.299706276610635,1.092436794283742,3487,4482,7,158
2543,5.942387476481636,8.527724690837413,-1.2762157641387044,3487,5236,8,158
2544,5.198421869258885,7.46008413340886,1.4401356851603653,3487,4603,9,158
2545,6.120285556571959,8.78302037056933,-0.9365756115663347,3487,5373,10,158
2546,5.907320929090525,8.477401842791386,2.0084554853335104,3487,5263,11,158
2547,6.113548926862378,8.77335285498998,-0.5604134194494426,3487,5354,12,158
2548,5.47147584196576,7.851934902851168,2.209469255765442,3487,4911,13,158
2549,6.092424965861617,8.743038553792454,-0.18600774780856766,3487,5329,14,158
2550,5.45608774579011,7.829851952484598,2.557132165612905,3487,4940,15,158
2551,1.9768221104646386,2.797138589102142,-0.9177723339335386,3525,1773,0,197
2552,6.128348398871436,8.671412416525706,0.18534455636395092,3525,5310,1,197
2553,1.990729606573014,2.8168172409325694,-0.7963267323772821,3525,1770,2,197
2554,6.135867160395046,8.682051218008457,0.5571685901623801,3525,5323,3,197
2555,2.0100889132303146,2.8442100262635015,-0.676990315595981,3525,1774,4,197
2556,6.108257945929259,8.642985083130545,0.9259426109511204,3525,5312,5,197
2557,2.0715238156602576,2.9311384025674916,-0.5684828459561989,3525,1817,6,197
2558,5.115490109176117,7.238251085315752,1.088293236607967,3525,4465,7,197
2559,5.995377321683902,8.483262694167376,-1.2754845480782737,3525,5233,8,197
2560,5.218142269827738,7.383500533049759,1.4320010929782734,3525,4577,9,197
2561,6.1577035580668635,8.712949006054982,-0.933438004827419,3525,5355,10,197
2562,5.938487031702413,8.402764795742398,2.000059889536943,3525,5241,11,197
2563,6.127798201138467,8.670633904740363,-0.5564358867749788,3525,5316,12,197
2564,5.503186420882349,7.7868286779000355,2.2013710178090626,3525,4893,13,197
2565,6.13411897175173,8.67957758829268,-0.18551908042832374,3525,5315,14,197
2566,5.500092200181648,7.78245045687584,2.5535086989814695,3525,4933,15,197
2567,1.9739645704717654,2.7920612188049807,-0.9162194196629234,3526,1770,0,197
2568,6.113700158423953,8.647483025319854,0.18485588898370697,3526,5296,1,197
2569,1.9822213337559926,2.8037399433898065,-0.7927275155077803,3526,1762,2,197
2570,6.108557542761586,8.640209086380473,0.5545517923502328,3526,5298,3,197
2571,2.0060518404213274,2.8374468469888177,-0.6754638436329686,3526,1770,4,197
2572,6.0879128819505075,8.611008381520698,0.9226306927267094,3526,5293,5,197
2573,2.0651932001573643,2.921098954740133,-0.5666056323757162,3526,1811,6,197
2574,5.097271864692892,7.209802702645994,1.084149678932192,3526,4448,7,197
2575,5.96935457355784,8.443314361079807,-1.2696348195948266,3526,5209,8,197
2576,5.202325444018718,7.358395047777189,1.4273080590270666,3526,4562,9,197
2577,6.141971432007502,8.687471142512852,-0.9308233325449892,3526,5340,10,197
2578,5.921819698418891,8.376078969218403,1.9939540016848933,3526,5225,11,197
2579,6.120087473948376,8.656517521802103,-0.5555985114750916,3526,5308,12,197
2580,5.477545785503931,7.7476786517394824,2.190573367200557,3526,4869,13,197
2581,6.104464961810019,8.634420362139611,-0.18457665048071042,3526,5288,14,197
2582,5.476915257393695,7.7467868053961935,2.542120660996959,3526,4911,15,197
2583,1.9861679791863522,2.7691414424264513,-0.9131135911216932,3565,1764,0,237
2584,6.151440855726697,8.576419508689396,0.18422760235196475,3565,5278,1,237
2585,1.99558077495253,2.7822648857194485,-0.7904780049643417,3565,1757,2,237
2586,6.145110339723325,8.567593420261538,0.5525630260130009,3565,5279,3,237
2587,2.013876626154233,2.8077732013896357,-0.6716476637254377,3565,1760,4,237
2588,6.1208376349073506,8.533752096904168,0.9187958400458124,3565,5271,5,237
2589,2.079271927289092,2.898948187800745,-0.5650412877253139,3565,1806,6,237
2590,5.127717357264827,7.149130782416675,1.0802498599432273,3565,4432,7,237
2591,6.017431853595299,8.389582400575163,-1.2676849101003442,3565,5201,8,237
2592,5.224660025491639,7.2842895217274535,1.4197992047051355,3565,4538,9,237
2593,6.1765766230453805,8.611464125105915,-0.9271627913495876,3565,5319,10,237
2594,5.961532512649747,8.311646806386365,1.9882297318235969,3565,5210,11,237
2595,6.159079145193431,8.587068912029515,-0.5538190889628316,3565,5291,12,237
2596,5.510846852629298,7.683294949067026,2.182925031352866,3565,4852,13,237
2597,6.143282446103717,8.565044947006784,-0.18398326866184278,3565,5271,14,237
2598,5.5069997654197556,7.677931289630257,2.531767899192858,3565,4891,15,237
2599,1.981020157626684,2.7609466908671507,-0.910525400670668,3566,1759,0,237
2600,6.126124904056544,8.53797686842171,0.1834247916558497,3566,5255,1,237
2601,1.9960663413848154,2.7819165487947752,-0.7904780049643417,3566,1757,2,237
2602,6.1337977192543525,8.548670466691505,0.5514116349756562,3566,5268,3,237
2603,2.0086440118364304,2.7994460411013087,-0.6697395737716723,3566,1755,4,237
2604,6.086320106796854,8.482500944639874,0.9133921839954576,3566,5240,5,237
2605,2.06365554855156,2.876115589196728,-0.5606611227041874,3566,1792,6,237
2606,5.116235205868662,7.130494158254308,1.077568734388314,3566,4421,7,237
2607,5.988807326480507,8.34659743699752,-1.2613477042432764,3566,5175,8,237
2608,5.2005962373096235,7.248068080810504,1.4129160882433651,3566,4516,9,237
2609,6.143234168864229,8.561822041259598,-0.921933446784728,3566,5289,10,237
2610,5.936658968316561,8.273918299254978,1.9794525180362759,3566,5187,11,237
2611,6.147769923626231,8.568143520146384,-0.5526676979254869,3566,5280,12,237
2612,5.492874650310519,7.655416342300933,2.1752766955051746,3566,4835,13,237
2613,6.121461821351269,8.531477932651265,-0.18328517240435144,3566,5251,14,237
2614,5.483562903629518,7.642438566135392,2.520379861208347,3566,4869,15,237
2615,1.9986304106848938,2.74583654894621,-0.9100077625804629,3605,1758,0,21
2616,6.153501829377696,8.454044397994785,0.18251726652111097,3605,5229,1,21
2617,1.998900434266967,2.746207523297831,-0.7841793754427134,3605,1743,2,21
2618,6.174213592348155,8.482499441735419,0.5498415562883678,3605,5253,3,21
2619,2.021875769154235,2.7777723958828133,-0.6678314838179068,3605,1750,4,21
2620,6.127502171260402,8.41832453146173,0.9109518231985232,3605,5226,5,21
2621,2.075047248220967,2.8508225155059455,-0.5584710401936243,3605,1785,6,21
2622,5.143624279957316,7.066614951142493,1.0731814380257287,3605,4403,7,21
2623,6.027958502062173,8.281565557096357,-1.257691623941122,3605,5160,8,21
2624,5.2277240757701335,7.182156219736827,1.4069715785718364,3605,4497,9,21
2625,6.17557480597561,8.48436955744526,-0.9180985941038312,3605,5267,10,21
2626,5.967421912960927,8.198396814134131,1.9710569222397079,3605,5165,11,21
2627,6.173038223303352,8.480884650294007,-0.549736884375882,3605,5252,12,21
2628,5.5299471566467675,7.597368145348332,2.169427968092234,3605,4822,13,21
2629,6.165269857355087,8.470212010153888,-0.18286631464985664,3605,5239,14,21
2630,5.519539615401115,7.583069650246786,2.5131329279454766,3605,4855,15,21
2631,1.993423869356602,2.7376791260474236,-0.9074195721294378,3606,1753,0,21
2632,6.138498055335266,8.43033849935695,0.18202859914086703,3606,5215,1,21
2633,1.991350070072461,2.7348310629239307,-0.7810300606818993,3606,1736,2,21
2634,6.148654003935576,8.444286224632886,0.5474341023011925,3606,5230,3,21
2635,2.0235161856992647,2.7790065665241515,-0.6682131018086599,3606,1751,4,21
2636,6.110206802091683,8.39148455833352,0.9081628394305981,3606,5210,5,21
2637,2.0650798473476635,2.836088239241177,-0.5556552198229,3606,1776,6,21
2638,5.119150798131594,7.030412597425768,1.0678191869159022,3606,4381,7,21
2639,6.00720252298437,8.25002309138687,-1.2530605888917263,3606,5141,8,21
2640,5.213861506479123,7.160484045471529,1.4029042824807905,3606,4484,9,21
2641,6.162982100766178,8.463963791562888,-0.9160068562778874,3606,5255,10,21
2642,5.950362558632502,8.171961628231212,1.9649510343876584,3606,5149,11,21
2643,6.156883559963787,8.455588328566428,-0.5481668056885937,3606,5237,12,21
2644,5.508331242216565,7.564895601475066,2.16042992591848,3606,4802,13,21
2645,6.1420293102089,8.435188166758305,-0.18213331357949072,3606,5218,14,21
2646,5.504942927299093,7.560242241412195,2.5058859946826058,3606,4841,15,21
2647,2.0120123363694655,2.724047003708548,-0.9074195721294378,3645,1753,0,61
2648,6.174353800566955,8.359406980883632,0.18140031250912483,3645,5197,1,61
2649,2.001814686226357,2.710240488800529,-0.7778807459210852,3645,1729,2,61
2650,6.168017915228525,8.350828877678193,0.544084601101644,3645,5198,3,61
2651,2.0353867957560774,2.755693492601504,-0.6659233938641415,3645,1745,4,61
2652,6.150611748008389,8.327262810609431,0.9057224786336636,3645,5196,5,61
2653,2.074947595638461,2.809254535163686,-0.5531522683822564,3645,1768,6,61
2654,5.1503749464906345,6.97305040697677,1.064406845300558,3645,4367,7,61
2655,6.030196267782601,8.16423327933873,-1.2462359056610381,3645,5113,8,61
2656,5.226098214580354,7.075571518712609,1.3932053456482962,3645,4453,9,61
2657,6.203879170768277,8.399381137491153,-0.913566495480953,3645,5241,10,61
2658,5.9871864886051265,8.106002691990556,1.958845146535609,3645,5133,11,61
2659,6.189376961491339,8.37974671526923,-0.54596869552639,3645,5216,12,61
2660,5.5365400980534645,7.495876239123267,2.151431883744725,3645,4782,13,61
2661,6.176729922868501,8.36262399338349,-0.18147012213487396,3645,5199,14,61
2662,5.540207385998523,7.500841350200319,2.4986390614197354,3645,4827,15,61
2663,2.003303541994829,2.7112659273756967,-0.9032784674077974,3646,1745,0,61
2664,6.156799228352431,8.332596443623727,0.18084183550313174,3646,5181,1,61
2665,1.9964973763193032,2.702054480031201,-0.7756312353776466,3646,1724,2,61
2666,6.150485010933361,8.324050797800469,0.5424098505018699,3646,5182,3,61
2667,2.0148673692530155,2.7269163818265283,-0.6590542700305858,3646,1727,4,61
2668,6.122465030875151,8.286128627932031,0.9013646914962808,3646,5171,5,61
2669,2.0742639812455836,2.80730360569009,-0.552839399452176,3646,1767,6,61
2670,5.1350766014673415,6.949799634537126,1.060994503685214,3646,4353,7,61
2671,6.019824465262541,8.147215147034908,-1.243798518792935,3646,5103,8,61
2672,5.190942459008473,7.02540834429065,1.3835064088158018,3646,4422,9,61
2673,6.179297040444289,8.363044925387213,-0.909731642800056,3646,5219,10,61
2674,5.965267434273694,8.073377799814153,1.9512127867205473,3646,5113,11,61
2675,6.168288421810241,8.348145888878625,-0.5439799291891582,3646,5197,12,61
2676,5.5181612518338055,7.468265427696447,2.1437835478970335,3646,4765,13,61
2677,6.149669177132567,8.322946650405866,-0.18063240662588434,3646,5175,14,61
2678,5.516259896438482,7.465692138131931,2.487251023435224,3646,4805,15,61
2679,2.008967676296972,2.6805624472405998,-0.897584448415542,3685,1734,0,101
2680,6.191787637611337,8.261692618799529,0.18021354887138955,3685,5163,1,101
2681,2.0136745821288047,2.686842864374421,-0.7751813332689589,3685,1723,2,101
2682,6.192628501533666,8.262814582223843,0.5411537875520391,3685,5170,3,101
2683,2.0263176377290764,2.7037124738063314,-0.6567645620860673,3685,1721,4,101
2684,6.148852649541783,8.20440453096722,0.8970069043588978,3685,5146,5,101
2685,2.074369656553742,2.7678282078199916,-0.5478334965708885,3685,1751,6,101
2686,5.170358024133571,6.898800673502129,1.058557116817111,3685,4343,7,101
2687,6.070378900542731,8.099697129677033,-1.242823564045694,3685,5099,8,101
2688,5.2066559911785815,6.947232994499636,1.3750589477036295,3685,4395,9,101
2689,6.20501201109026,8.27933787977318,-0.9051995441771779,3685,5193,10,101
2690,5.995357008318686,7.999595535515306,1.9431988089147325,3685,5092,11,101
2691,6.2022109054045105,8.275600368811423,-0.5419911628519263,3685,5178,12,101
2692,5.544325140811985,7.397784415897999,2.134335603614591,3685,4744,13,101
2693,6.189389114412572,8.258492273024283,-0.18014373924564042,3685,5161,14,101
2694,5.541460435829538,7.393962044493535,2.4758629854507137,3685,4783,15,101
2695,2.0071178041058624,2.677120412347148,-0.8965491722351319,3686,1732,0,101
2696,6.160841877350362,8.217412806242967,0.17927111892377623,3686,5136,1,101
2697,2.0071296455019434,2.6771362065586755,-0.7724819206168324,3686,1717,2,101
2698,6.174901269875394,8.236165410916678,0.539479036952265,3686,5154,3,101
2699,2.0244341311384626,2.7002171595689703,-0.6560013261045611,3686,1719,4,101
2700,6.13594259527773,8.184201812771098,0.8949151665329541,3686,5134,5,101
2701,2.0606332661164894,2.748500047080975,-0.544079069409923,3686,1739,6,101
2702,5.147746392640545,6.866132579329924,1.0536823430809052,3686,4323,7,101
2703,6.026542792772101,8.038282901686038,-1.2335614939469028,3686,5061,8,101
2704,5.19483394977268,6.928938589075903,1.3716173894727444,3686,4384,9,101
2705,6.186139242921216,8.251154768777404,-0.9022362489237573,3686,5176,10,101
2706,5.974377165366737,7.968703694295163,1.9359480670904237,3686,5073,11,101
