,X,Y,Z,azimuth,dis,laser_id,reflectivity
49,15.45456940503065,-33.569772201447094,-0.6450758467348732,15528,18481,14,168
50,2.6366948537788244,-5.729951271012015,-1.6900883645194604,15529,3265,0,168
51,15.44369459555688,-33.561569458865996,0.6448664178576258,15529,18475,1,168
52,3.06053982946015,-6.651032849199443,-1.6902822223398017,15529,3757,2,168
53,15.459944862974693,-33.59688383751377,1.9382098035011817,15529,18517,3,168
54,3.6939286046153805,-8.027485953753459,-1.7176625763796565,15529,4501,4,168
55,15.403927627559595,-33.47514960315392,3.2238909242358758,15529,18495,5,168
56,4.749760508619487,-10.32197420356094,-1.7996220858228158,15529,5752,6,168
57,15.429663126796347,-33.5310768775408,4.532077142550625,15529,18594,7,168
58,6.3779924057522175,-13.860377373388115,-1.873375546823927,15529,7686,8,168
59,8.868398019911032,-19.272419192991777,-1.8560686975541283,15529,10648,10,168
60,15.47545970487386,-33.63060002121712,-0.6461928007468594,15529,18513,14,168
61,2.576945951659148,-5.701994928319414,-1.6766297741741294,15568,3239,0,208
62,15.293952025051512,-33.840848243113975,0.6482172798935842,15568,18571,1,208
63,3.005566480247306,-6.650401346626215,-1.684883397035549,15568,3745,2,208
64,15.32549340504761,-33.910639690875676,1.950247073437059,15568,18632,3,208
65,3.6343508977420513,-8.041709362711273,-1.715372868435138,15568,4495,4,208
66,15.336538431151817,-33.9350789627932,3.258055975392957,15568,18691,5,208
67,4.679391568191434,-10.354065428601348,-1.7996220858228158,15568,5752,6,208
68,15.367843840796446,-34.00434828018331,4.581799834659925,15568,18798,7,208
69,6.265515224803913,-13.863673008794809,-1.8680132957141007,15568,7664,8,208
70,8.748497819963656,-19.35775570602435,-1.8585090583510628,15568,10662,10,208
71,15.422424186804138,-34.125117928425794,-0.6536624307020167,15568,18727,14,208
72,15.468330946300014,-34.242619402073245,0.6558614339131144,15569,18790,1,208
73,3.009219187583935,-6.661581504532038,-1.6875828096876753,15569,3751,2,208
74,15.485662780708372,-34.28098730428877,1.9713907997592082,15569,18834,3,208
75,3.6345637386239753,-8.045921904977538,-1.7161361044166439,15569,4497,4,208
76,15.482354954801039,-34.273664689845994,3.290303600209591,15569,18876,5,208
77,4.677584371602444,-10.354881978794316,-1.7996220858228158,15569,5752,6,208
78,15.535157193670596,-34.390554286756256,4.633472436263707,15569,19010,7,208
79,6.2500201061121885,-13.83582110389857,-1.864113476725136,15569,7648,8,208
80,8.736916983393762,-19.34112504112309,-1.8567659434961097,15569,10652,10,208
81,15.569587184000648,-34.4667727914535,-0.6601547258966861,15569,18913,14,208
82,2.537076042491816,-5.719846305187479,-1.6766297741741294,15608,3239,0,248
83,15.39461947276311,-34.70722037348446,0.6627376820494041,15608,18987,1,248
84,2.9590650538255816,-6.67122192297799,-1.684883397035549,15608,3745,2,248
85,15.41473438289952,-34.75256950472687,1.9924298541688716,15608,19035,3,248
86,3.5741409524534697,-8.057912564982248,-1.7134647784813724,15608,4490,4,248
87,15.44016169135523,-34.809895455500666,3.331615422271981,15608,19113,5,248
88,4.606993108820545,-10.38648115790419,-1.7996220858228158,15608,5752,6,248
89,15.47295369380329,-34.8838251331693,4.68563251524111,15608,19224,7,248
90,6.149259582847335,-13.863526010061042,-1.8621635672306536,15608,7640,8,248
91,8.584061012522403,-19.35279386334694,-1.8522338448732312,15608,10626,10,248
92,15.17246085183631,-34.20636302991598,-0.6531737633217728,15608,18713,14,248
93,2.536077702347674,-5.72028902137014,-1.6766297741741294,15609,3239,0,248
94,19.074619438096562,-43.02405090252195,0.8214847710029349,15609,23535,1,248
95,2.9642192737792334,-6.6859903200271,-1.6884826139050508,15609,3753,2,248
96,15.689562194177105,-35.388833033930254,2.0287510078014748,15609,19382,3,248
97,3.5735302362211354,-8.0603310217455,-1.7138463964721253,15609,4491,4,248
98,15.600434631514199,-35.18779999076673,3.367523588284016,15609,19319,5,248
99,4.605180255722218,-10.387285071688607,-1.7996220858228158,15609,5752,6,248
100,15.648695684942343,-35.29665595122457,4.740717458460237,15609,19450,7,248
101,6.140403365937274,-13.850081142403392,-1.8602136577361712,15609,7632,8,248
102,8.60975381961822,-19.41986249296314,-1.8585090583510628,15609,10662,10,248
103,15.904026226206451,-35.87257067602244,-0.6849371430376288,15609,19623,14,248
104,2.498083810284181,-5.736982994322789,-1.6766297741741294,15647,3239,0,31
105,18.77927566367783,-43.12761032463657,0.82106591324844,15647,23523,1,31
106,2.9135872873874327,-6.69120893838836,-1.684883397035549,15647,3745,2,31
107,15.618768227880581,-35.86933606740224,2.0503134217735677,15647,19588,3,31
108,3.5137235871281076,-8.069454028370505,-1.7107934525461006,15647,4483,4,31
109,15.5385296294115,-35.68506383721912,3.4051748691510046,15647,19535,5,31
110,4.4967569930303855,-10.32704278872159,-1.7839786393187929,15647,5702,6,31
111,15.59336348059148,-35.81099270735457,4.795802401679364,15647,19676,7,31
112,6.046826761380005,-13.88686086385014,-1.8597261803625504,15647,7630,8,31
113,8.48076800147353,-19.47653701727311,-1.8585090583510628,15647,10662,10,31
114,2.497082479817456,-5.737418904816129,-1.6766297741741294,15648,3239,0,31
115,2.91553013508607,-6.698864715044086,-1.6866830054703,15648,3749,2,31
116,3.51388209673998,-8.073667463561195,-1.711556688527607,15648,4485,4,31
117,15.713584238839092,-36.10430011944451,3.444917887843937,15648,19763,5,31
118,4.485494772633458,-10.306092295294322,-1.7802242121578273,15648,5690,6,31
119,15.759018083976537,-36.2086911454186,4.848693696717198,15648,19893,7,31
120,6.04757171130935,-13.895196712618791,-1.8607011351097917,15648,7634,8,31
121,8.4630567544504,-19.445133353811027,-1.8553714516121471,15648,10644,10,31
122,2.457971562135513,-5.754282961419773,-1.6766297741741294,15687,3239,0,71
123,2.8606792018073612,-6.697049649649478,-1.681284180166047,15687,3737,2,71
124,3.4503621742244692,-8.077538640283315,-1.707358890629323,15687,4474,4,71
125,15.656868700353186,-36.65382227341726,3.487101267333803,15687,20005,5,71
126,4.413688128366666,-10.332751926558219,-1.7795984742976663,15687,5688,6,71
127,15.687640971397382,-36.725862307436195,4.903534901249515,15687,20118,7,71
128,5.931016861936995,-13.884924381666153,-1.8538764518791033,15687,7606,8,71
129,8.330502896603814,-19.50228864175223,-1.8553714516121471,15687,10644,10,71
130,15.898878329888722,-37.22038370528588,-0.7064734125812366,15687,20240,14,71
131,2.4569672128658824,-5.75471187074165,-1.6766297741741294,15688,3239,0,71
132,15.893167102057264,-37.22499710495002,0.7065083173941111,15688,20241,1,71
133,2.8625710575169747,-6.704717734641432,-1.683083788600798,15688,3741,2,71
134,3.445097885888059,-8.069112846101778,-1.7054508006755575,15688,4469,4,71
135,15.745132848212261,-36.878271078889405,3.508192957078737,15688,20126,5,71
136,4.404128177786323,-10.315354870125494,-1.7764697849968618,15688,5678,6,71
137,15.87921438941878,-37.19231704286809,4.965444527699328,15688,20372,7,71
138,5.928593395146242,-13.885959327903725,-1.8538764518791033,15688,7606,8,71
139,8.314581730636982,-19.474424377742054,-1.852582467844222,15688,10628,10,71
140,15.937923315921072,-37.32982516853296,-0.7084978917279615,15688,20298,14,71
141,15.741783638429753,-37.558272848081806,0.7108365141905575,15726,20365,1,110
142,2.8270804801754044,-6.745122565317222,-1.6884826139050508,15726,3753,2,110
143,3.3945417100594564,-8.099026556899416,-1.7069772726385697,15726,4473,4,110
144,15.646532441367452,-37.3310133118982,3.5413121393228466,15726,20316,5,110
145,4.3310363026071235,-10.333406105973626,-1.7745925714163788,15726,5672,6,110
146,15.816359157520928,-37.736202348203754,5.0239418125338,15726,20612,7,110
147,5.850180584947582,-13.957927746104474,-1.8582637482416888,15726,7624,8,110
148,8.172918008849745,-19.499739774850546,-1.8497934840762968,15726,10612,10,110
149,15.873963604163682,-37.87364061911161,-0.7168052371921084,15726,20536,14,110
150,15.929165993985167,-38.02396183984724,0.7195976222220737,15727,20616,1,110
151,2.8198794166954366,-6.731236737308484,-1.684883397035549,15727,3745,2,110
152,3.3916109516706974,-8.095997332856639,-1.7062140366570637,15727,4471,4,110
153,15.966427771692514,-38.11290814213099,3.615220209172861,15727,20740,5,110
154,4.313967439492204,-10.297722640314888,-1.7683351928147697,15727,5652,6,110
155,16.01149841141227,-38.22049470915205,5.088045087164907,15727,20875,7,110
156,5.853113503113151,-13.971765035953977,-1.8599699190493608,15727,7631,8,110
157,8.187990635473557,-19.54526957568492,-1.8539769597281848,15727,10636,10,110
158,16.04120174627115,-38.29139851363351,-0.7246588200888859,15727,20761,14,110
159,2.3783997999521427,-5.787625678284698,-1.6766297741741294,15766,3239,0,150
160,2.769552049960653,-6.7394601033942365,-1.6821839843834225,15766,3739,2,150
161,3.336425101153882,-8.118895565623733,-1.7062140366570637,15766,4471,4,150
162,15.817200989261899,-38.489760470836025,3.6406696860551766,15766,20886,5,150
163,4.258790560517172,-10.363390379944375,-1.7745925714163788,15766,5672,6,150
164,5.753348630883079,-14.000265335076563,-1.858507486928499,15766,7625,8,150
165,8.033556836832819,-19.548950448847485,-1.8490962381343157,15766,10608,10,150
166,17.754899977243436,-43.204979678243404,-0.8153415239370112,15766,23359,14,150
167,2.7654141285411544,-6.732732955251721,-1.6803843759486716,15767,3735,2,150
168,3.3290406762605658,-8.104949504346699,-1.703161092731039,15767,4463,4,150
169,16.10419494986245,-39.20759749424405,3.7083025424273597,15767,21274,5,150
170,4.241971228920508,-10.327588621690127,-1.7683351928147697,15767,5652,6,150
171,5.7395917801959415,-13.97372579006914,-1.8548514066263446,15767,7610,8,150
172,8.05134048541586,-19.601955765196,-1.8539769597281848,15767,10636,10,150
173,2.337936918659457,-5.804088866025565,-1.6766297741741294,15806,3239,0,190
174,2.722434632681301,-6.758630831275026,-1.6821839843834225,15806,3739,2,190
175,11.001170005418883,-27.311159609181384,1.543073333866956,15806,14742,3,190
176,3.2869990857134566,-8.160200835087023,-1.7100302165645944,15806,4481,4,190
177,15.966476638777282,-39.637874122763236,3.7386327409035447,15806,21448,5,190
178,4.171575836135238,-10.356223331370629,-1.7683351928147697,15806,5652,6,190
179,5.638409809897359,-13.997739348108313,-1.8529014971318623,15806,7602,8,190
180,7.917728717364565,-19.656304978073006,-1.8539769597281848,15806,10636,10,190
181,12.742909985926797,-31.635148655974852,-1.7873775776090177,15806,17076,12,190
182,8.992287166613004,-22.323970081181383,6.448735327774407,15806,12458,15,190
183,2.3369238784478794,-5.80449682459151,-1.6766297741741294,15807,3239,0,190
184,2.7168881703019543,-6.74825949733632,-1.679484571731296,15807,3733,2,190
185,10.985960213349045,-27.28714091270535,1.5416079270921534,15807,14728,3,190
186,3.2767761291088853,-8.13892006141953,-1.7054508006755575,15807,4469,4,190
187,16.062244734458645,-39.895714797051866,3.7626877259018987,15807,21586,5,190
188,4.169768270655639,-10.356951250966002,-1.7683351928147697,15807,5652,6,190
189,8.480639647028767,-21.064377130836537,2.788126838422964,15807,11439,7,190
190,5.6300356219544065,-13.98399160167608,-1.8509515876373799,15807,7594,8,190
191,7.888998363510171,-19.594847043377367,-1.848050369221344,15807,10602,10,190
192,12.876130174010813,-31.981981697115682,-1.8068465533313927,15807,17262,12,190
193,2.2983758832275445,-5.819868117041039,-1.6766297741741294,15845,3239,0,229
194,2.6663462120960277,-6.751629888745452,-1.6758853548617942,15845,3725,2,229
195,10.862700673798265,-27.506155880656646,1.5498770081785385,15845,14807,3,229
196,3.2299363848209666,-8.178733480136032,-1.7092669805830885,15845,4479,4,229
197,11.11065194434169,-28.134009533553957,2.646396972789893,15845,15182,5,229
198,4.089377859860411,-10.354981532313142,-1.7633292899334825,15845,5636,6,229
199,5.5269590305964185,-13.995174975987869,-1.8475392460220357,15845,7580,8,229
200,7.789604748753321,-19.724568401735493,-1.8553714516121471,15845,10644,10,229
201,12.825132246865758,-32.47535740566215,-1.829874374078288,15845,17482,12,229
202,2.297360089619693,-5.820269170663449,-1.6766297741741294,15846,3239,0,229
203,11.16922554893602,-28.296782649088467,0.5310069182607882,15846,15213,1,229
204,2.656582014346735,-6.730343435190826,-1.6704865295575415,15846,3713,2,229
205,10.912896907141542,-27.647384368803465,1.55772740161498,15846,14882,3,229
206,3.2386002201283577,-8.204863095901223,-1.7146096324536317,15846,4493,4,229
207,11.103546942727453,-28.130388548043932,2.6458740383334067,15846,15179,5,229
208,4.093372599681089,-10.370394459976135,-1.765832241374126,15846,5644,6,229
209,5.514312735439386,-13.97028900975976,-1.8441269044066915,15846,7566,8,229
210,7.77445792919872,-19.69627574205224,-1.852582467844222,15846,10628,10,229
211,11.136921208953556,-28.214940906068687,-0.5294711064943072,15846,15169,14,229
212,2.2576898592036616,-5.8357718512637,-1.6766297741741294,15885,3239,0,13
213,10.908536095368015,-28.196843611769125,0.5277258658505788,15885,15119,1,13
214,2.6247713617249158,-6.784619581965172,-1.679484571731296,15885,3733,2,13
215,10.66464326188153,-27.566419142002754,1.5490396328786513,15885,14799,3,13
216,3.1670928987713665,-8.186435135739268,-1.7062140366570637,15885,4471,4,13
217,10.926910103777129,-28.2443375226939,2.6495345795288086,15885,15200,5,13
218,4.019838332320788,-10.390647453527093,-1.7645807656538042,15885,5640,6,13
219,5.409065584831795,-13.981580575790282,-1.8407145627913477,15885,7552,8,13
220,7.660339083279544,-19.800767147488564,-1.8574631894380909,15885,10656,10,13
221,10.906775847596254,-28.19229364917979,-1.5842093954739096,15885,15135,12,13
222,10.968421570327706,-28.351638110067746,-0.5306229653191679,15885,15202,14,13
223,2.2566712904902495,-5.836165803593133,-1.6766297741741294,15886,3239,0,13
224,10.802648579076548,-27.9376303013737,0.5228391920481394,15886,14979,1,13
225,2.617964707711314,-6.770536837396114,-1.6758853548617942,15886,3725,2,13
226,10.647586622872405,-27.536611646131146,1.5472602103663913,15886,14782,3,13
227,3.154335346488733,-8.157689673201512,-1.7001081488050143,15886,4455,4,13
228,4.026573749862783,-10.413458142364078,-1.7683351928147697,15886,5652,6,13
229,5.40948893493411,-13.989930420978295,-1.8416895175385886,15886,7556,8,13
230,7.648260464730005,-19.779804160814905,-1.8553714516121471,15886,10644,10,13
231,10.85791643574473,-28.080563114178116,-1.5778244088122706,15886,15074,12,13
232,11.024773938737113,-28.51208721657653,-0.5335898744135061,15886,15287,14,13
233,2.218936184289448,-5.850616959808921,-1.6766297741741294,15923,3239,0,51
234,10.674486630199807,-28.145168373059445,0.5254221482008574,15923,15053,1,51
235,2.5769524342072505,-6.794590003507349,-1.6776849632965452,15923,3729,2,51
236,10.45608517192757,-27.569314373804517,1.5452714440291595,15923,14763,3,51
237,3.104374697233799,-8.185231906096382,-1.7016346207680269,15923,4459,4,51
238,10.67152015941609,-28.137346749165584,2.632800676921258,15923,15104,5,51
239,3.9592430806967727,-10.439243309445732,-1.7683351928147697,15923,5652,6,51
240,5.303546877176143,-13.983737579494454,-1.8363272664287622,15923,7534,8,51
241,7.520369476749527,-19.82878170008729,-1.8553714516121471,15923,10644,10,51
242,10.690520191361834,-28.18744368747581,-1.5799178470619883,15923,15094,12,51
243,2.217915025206082,-5.851004148120039,-1.6766297741741294,15924,3239,0,51
244,10.636969385213108,-28.061017346922426,0.5238165268086273,15924,15007,1,51
245,2.574385036874549,-6.791395233102567,-1.6767851590791696,15924,3727,2,51
246,10.381895438070112,-27.388115677629504,1.5350135966055425,15924,14665,3,51
247,3.1071213605508023,-8.196788318166478,-1.703924328712545,15924,4465,4,51
248,3.9462181383459805,-10.410380214951417,-1.7633292899334825,15924,5636,6,51
249,5.298291676215554,-13.977238182335961,-1.8353523116815211,15924,7530,8,51
250,7.499959525876629,-19.78538122422393,-1.8511879759602596,15924,10620,10,51
251,10.650911480788603,-28.09779750221179,-1.5747889233501797,15924,15045,12,51
252,11.03318887520672,-29.106270142079996,-0.5433283172055103,15924,15566,14,51
253,2.1528170852362734,-5.801143665776835,-1.6579948029267477,15964,3203,0,92
254,10.372627436629974,-27.950866036937335,0.5203958551469198,15964,14909,1,92
255,2.5174177887329834,-6.783624284373181,-1.6704865295575415,15964,3713,2,92
256,10.190438873985421,-27.459926963009256,1.5350135966055425,15964,14665,3,92
257,3.042991221546114,-8.199874188544607,-1.7001081488050143,15964,4455,4,92
258,10.738858723396538,-28.93774054848088,2.700433533293441,15964,15492,5,92
259,3.8679462509447586,-10.422860375418656,-1.7608263384928386,15964,5628,6,92
260,5.184008256618897,-13.969220547094912,-1.829502583198074,15964,7506,8,92
261,7.347786113349038,-19.799899936347618,-1.847701746250353,15964,10600,10,92
262,10.461442703569759,-28.19019436945819,-1.5758356424750386,15964,15055,12,92
263,10.830417285265195,-29.184461170903713,-0.5433632220183848,15964,15567,14,92
264,8.35451650624005,-22.51271175947738,6.434241461248665,15964,12430,15,92
265,2.1759896896424977,-5.866725276585085,-1.6766297741741294,15965,3239,0,92
266,10.3774845607422,-27.978924380786136,0.5208845225271637,15965,14923,1,92
267,2.51623378460672,-6.784063553341062,-1.6704865295575415,15965,3713,2,92
268,3.0388291090835895,-8.193042287995521,-1.6985816768420021,15965,4451,4,92
269,10.301462491484795,-27.773959900754985,2.5916631663443632,15965,14868,5,92
270,3.863379279305284,-10.416126959985352,-1.759574862772517,15965,5624,6,92
271,5.173286203715495,-13.947790781735259,-1.8265777189563503,15965,7494,8,92
272,7.342944544306959,-19.79744599328769,-1.8473531232793625,15965,10598,10,92
273,10.58223684492871,-28.53096072856538,-1.5947812586349843,15965,15236,12,92
274,10.392783405501051,-28.020171873674784,-0.5216524284104042,15965,14945,14,92
275,2.1142953779597287,-5.815293998432583,-1.6579948029267477,16002,3203,0,130
276,10.106396448043967,-27.79728283131587,0.5162770872277208,16002,14791,1,130
277,2.4776990052156456,-6.814822708857745,-1.6740857464270433,16002,3721,2,130
278,9.269686585692172,-25.495942208957274,1.421758587295812,16002,13583,3,130
279,2.9858577556576775,-8.21249522070336,-1.6985816768420021,16002,4451,4,130
280,10.147081533248999,-27.909185706517185,2.59811269130769,16002,14905,5,130
281,3.7906350135764995,-10.42600635393325,-1.7570719113318733,16002,5616,6,130
282,5.072255412792252,-13.951057533404777,-1.8226778999673856,16002,7478,8,130
283,7.198607187693721,-19.79951222145003,-1.8431696476274748,16002,10574,10,130
284,10.302229897490175,-28.335915746625858,-1.58012719088696,16002,15096,12,130
285,10.243052474655338,-28.173150356585506,-0.5232580498026342,16002,14991,14,130
286,10.063299434538186,-27.69379672311956,0.514322417706745,16003,14735,1,130
287,2.475178457613545,-6.811591914211962,-1.6731859422096678,16003,3719,2,130
288,9.25432264244445,-25.467525013756138,1.4200838366960378,16003,13567,3,130
289,2.991129424211643,-8.231468295811505,-1.7023978567495328,16003,4461,4,130
290,10.173511324959083,-27.99709542844395,2.6061310196404746,16003,14951,5,130
291,3.7793702221415884,-10.400675380301207,-1.7526917463107468,16003,5602,6,130
292,5.067108557660173,-13.944479669183188,-1.8217029452201445,16003,7474,8,130
293,7.199234152770189,-19.812003854788106,-1.8442155165404468,16003,10580,10,130
294,9.274104123732197,-25.52196285745032,-1.4231193221581286,16003,13596,12,130
295,9.254684128770068,-25.468519809636458,-0.4729951192632577,16003,13551,14,130
296,2.073645772960552,-5.829912730200233,-1.6579948029267477,16042,3203,0,170
297,9.875902355080452,-27.76542146824673,0.5143922273324942,16042,14737,1,170
298,2.417001232787352,-6.795233033373391,-1.6650877042532888,16042,3701,2,170
299,9.06603245979054,-25.488527857041507,1.4177810546213483,16042,13545,3,170
300,2.9363465990470856,-8.255336876377113,-1.703161092731039,16042,4463,4,170
301,9.989383882117114,-28.084466990746478,2.6078741344954275,16042,14961,5,170
302,3.688628256503134,-10.370325110475367,-1.7433056784083327,16042,5572,6,170
303,4.966752847304184,-13.963684651364877,-1.8197530357256622,16042,7466,8,170
304,7.062876993853006,-19.85679378571728,-1.843866893569456,16042,10578,10,170
305,10.023169884486034,-28.17945401692112,-1.5674618894761676,16042,14975,12,170
306,10.02065331583891,-28.17237885693787,-0.5219316669134008,16042,14953,14,170
307,2.0635689742070524,-5.804791000500382,-1.6507478696638773,16043,3189,0,170
308,9.877754369416113,-27.78598650465406,0.5147412754612399,16043,14747,1,170
309,2.419731683742378,-6.806671779318995,-1.6677871169054153,16043,3707,2,170
310,9.045527772083544,-25.44494458991531,1.415268928721687,16043,13521,3,170
311,2.9204383442128212,-8.215152694140988,-1.694765496934471,16043,4441,4,170
312,10.019185165037896,-28.183829377793007,2.616938331741184,16043,15013,5,170
313,3.686818237154502,-10.370968739602594,-1.7433056784083327,16043,5572,6,170
314,4.96431564893982,-13.964551300584578,-1.8197530357256622,16043,7466,8,170
315,7.070089098675246,-19.888062907369555,-1.8466558773373811,16043,10594,10,170
316,9.99751253797918,-28.122864577449477,-1.5642170601891052,16043,14944,12,170
317,10.206633286849035,-28.71111835342229,-0.5318795385826522,16043,15238,14,170
318,9.65792332613827,-27.78060499727468,0.5133799877591317,16083,14708,1,211
319,2.372153569133893,-6.823398682264555,-1.6677871169054153,16083,3707,2,211
320,2.8720405480274858,-8.261302280685097,-1.7001081488050143,16083,4455,4,211
321,9.77442245992931,-28.115709792486136,2.604213593300026,16083,14940,5,211
322,3.611731325108896,-10.388991288384268,-1.742054202688011,16083,5568,6,211
323,4.8484527329813165,-13.94636773087408,-1.8129283524949737,16083,7438,8,211
324,6.9166796684319065,-19.8955343993416,-1.8428210246564845,16083,10572,10,211
325,9.77339041090966,-28.11274114744884,-1.559820839864698,16083,14902,12,211
326,9.725557681767333,-27.97515233985826,-0.5169751834852122,16083,14811,14,211
327,9.699672882571925,-27.916403784480973,0.515858229473226,16084,14779,1,211
328,2.3645667185468993,-6.805404686265813,-1.6632880958185379,16084,3697,2,211
329,9.577073300115549,-27.563552766813103,1.5292566414188187,16084,14610,3,211
330,2.8525567132017478,-8.209877383283125,-1.689422845063928,16084,4427,4,211
331,9.749897693617555,-28.060954649455844,2.5989842487351664,16084,14910,5,211
332,3.604731385205255,-10.374693879088671,-1.7395512512473674,16084,5560,6,211
333,4.836897254701324,-13.920961919128759,-1.8095160108796298,16084,7424,8,211
334,6.9105914705667555,-19.889213194865818,-1.8421237787145028,16084,10568,10,211
335,9.762584028653038,-28.097466896382446,-1.5588787926523249,16084,14893,12,211
336,9.72461283585278,-27.98818288616649,-0.5171846123624596,16084,14817,14,211
337,1.9756447757167788,-5.8067402552750735,-1.643500936401007,16121,3175,0,249
338,9.514042795487844,-27.96331403803376,0.5155789909702295,16121,14771,1,249
339,2.326847235612299,-6.838981216146725,-1.6677871169054153,16121,3707,2,249
340,9.381507600315997,-27.573771614970436,1.5264304997816998,16121,14583,3,249
341,2.800745258497649,-8.23184432605739,-1.6901860810454339,16121,4429,4,249
342,9.534473193001524,-28.023362288170688,2.5897457400039148,16121,14857,5,249
343,3.538932378330351,-10.401495934152248,-1.7401769891075283,16121,5562,6,249
344,4.746899375827191,-13.951906755785808,-1.8095160108796298,16121,7424,8,249
345,6.78072583679438,-19.92965241548169,-1.8417751557435125,16121,10566,10,249
346,9.591229295282945,-28.190177673153276,-1.5605535432520992,16121,14909,12,249
347,9.855417291568582,-28.96666902010389,-0.53407854179375,16121,15301,14,249
348,1.9833383138262262,-5.83269102590812,-1.6507478696638773,16122,3189,0,249
349,9.429978126314806,-27.73210622133191,0.5112856989866578,16122,14648,1,249
350,2.3181251554969826,-6.81724731335159,-1.6623882916011625,16122,3695,2,249
351,9.390840663824743,-27.61700900133105,1.5287332818563892,16122,14605,3,249
352,2.7955162434687044,-8.22118061875394,-1.6878963731009153,16122,4423,4,249
353,9.678391568184562,-28.462651707701024,2.630186004638828,16122,15089,5,249
354,3.5307574874119174,-10.383411326207938,-1.7370482998067238,16122,5552,6,249
355,9.780983989593743,-28.7643601411579,3.730420601631564,16122,15305,7,249
356,4.721457674950577,-13.885076296822907,-1.800741418154459,16122,7388,8,249
357,6.795207122628885,-19.983652474742172,-1.8466558773373811,16122,10594,10,249
358,9.573449273788881,-28.154032661473334,-1.5584601050023814,16122,14889,12,249
359,9.809160070361735,-28.847221633972854,-0.5318446337697778,16122,15237,14,249
