,X,Y,Z,azimuth,dis,laser_id,reflectivity
1882,16.310737805984523,17.442234324907744,-0.4168332753480794,4308,11942,14,211
1883,1.8248062658536268,1.9249621551923697,-0.7107170978515219,4347,1373,0,251
1884,20.224750633530864,21.33480156017431,0.5131356540690098,4347,14701,1,251
1885,1.8367368877602623,1.937547598418826,-0.6163658889021901,4347,1370,2,251
1886,20.256446500396546,21.368237078965624,1.543073333866956,4347,14742,3,251
1887,1.878780978777822,1.981899311569266,-0.5308306251375476,4347,1391,4,251
1888,20.2536619334229,21.365299678901206,2.575626509678794,4347,14776,5,251
1889,20.22591680470095,21.336031737542122,3.609769951660468,4347,14810,7,251
1890,20.69906809947269,21.83515230346686,4.765306674055513,4347,15231,9,251
1891,1.815837039489263,1.9148311786439196,-0.7070936312200867,4348,1366,0,251
1892,20.278009700896817,21.38350764507064,0.5143922273324942,4348,14737,1,251
1893,1.8317113029309282,1.9315708606280795,-0.6145662804674392,4348,1366,2,251
1894,20.33164011716173,21.44006183520688,1.548516273316222,4348,14794,3,251
1895,1.868319513311638,1.970174843863852,-0.5277776812115229,4348,1383,4,251
1896,20.313600170730634,21.42103840351334,2.582773280584102,4348,14817,5,251
1897,2.4724927071730427,2.6072857980671498,-0.5691085838163599,4348,1819,6,251
1898,20.38672397194977,21.4981487010953,3.6377999006436523,4348,14925,7,251
1899,20.624041696501695,21.748404295806964,4.747160276110846,4348,15173,9,251
1900,2.105453066073528,2.220236226276662,-0.1603573699283799,4348,1532,12,251
1901,1.825819496757122,1.8999602007779628,-0.7060583550396766,4386,1364,0,34
1902,20.488662783028346,21.320642004346404,0.5161374679762226,4386,14787,1,34
1903,1.8417810280279037,1.916569878904317,-0.6136664762500638,4386,1364,2,34
1904,20.537047100250394,21.370991054308345,1.5533311812905728,4386,14840,3,34
1905,1.8813450214009984,1.9577404398092884,-0.5277776812115229,4386,1383,4,34
1906,20.504920931962168,21.337560344832664,2.5890484940619336,4386,14853,5,34
1907,2.45688071776598,2.556646804410321,-0.5615997294944288,4386,1795,6,34
1908,20.691160867615686,21.531362890027086,3.6665610656872674,4386,15043,7,34
1909,20.715815968461342,21.5570191558497,4.735271256767788,4386,15135,9,34
1910,2.0896860593920548,2.174541542587978,-0.15805458785369036,4386,1510,12,34
1911,1.820795792814649,1.8940707100179417,-0.7039878026788564,4387,1360,0,34
1912,20.54643129936683,21.37328846710937,0.5174987556783307,4387,14826,1,34
1913,1.8367134062678612,1.9106289015153592,-0.6118668678153129,4387,1360,2,34
1914,20.629362289034788,21.459556877385108,1.5600301836896695,4387,14904,3,34
1915,1.8762443497711885,1.9517507025017744,-0.5262512092485105,4387,1379,4,34
1916,20.583206553378115,21.41154368043484,2.5984613142786808,4387,14907,5,34
1917,20.6316354787982,21.461921547913338,3.6553490860939934,4387,14997,7,34
1918,20.648390876590874,21.479351238996237,4.719002072403605,4387,15083,9,34
1919,2.10113875166095,2.1856956078818164,-0.15889196315357745,4387,1518,12,34
1920,2.0953867614085153,2.179712138288774,-0.05277607706634534,4387,1512,14,34
1921,1.8336460429444128,1.8816331637366763,-0.7039878026788564,4426,1360,0,74
1922,20.751449144460114,21.294521402348387,0.5189996626319371,4426,14869,1,74
1923,1.8415156595419067,1.8897087307921148,-0.6091674551631865,4426,1354,2,74
1924,20.841861893959916,21.387300283276936,1.5650544354889921,4426,14952,3,74
1925,1.8840051852419373,1.9333102213721827,-0.5247247372854982,4426,1375,4,74
1926,20.810512993978225,21.35513097225904,2.6087456919229046,4426,14966,5,74
1927,20.81049330182324,21.355110764753874,3.661198814577441,4426,15021,7,74
1928,20.803767233317977,21.348208672820828,4.721192154914168,4426,15090,9,74
1929,2.1048161757543786,2.159899908222858,-0.15805458785369036,4426,1510,12,74
1930,2.1129661715456733,2.168263192087932,-0.052845886692094474,4426,1514,14,74
1931,1.8326259113505599,1.8799297850132985,-0.7034701645886514,4427,1359,0,74
1932,20.813791891159767,21.351039005240114,0.5204656647726689,4427,14911,1,74
1933,1.8309630523287164,1.8782240041531242,-0.6055682382936847,4427,1346,2,74
1934,20.899966902049627,21.439438371795127,1.569136640075942,4427,14991,3,74
1935,1.8870834447721054,1.9357929802586797,-0.5254879732670044,4427,1377,4,74
1936,20.880996733596934,21.419978543970988,2.6171126432266796,4427,15014,5,74
1937,20.873804168283623,21.412600323637317,3.6716795781102833,4427,15064,7,74
1938,20.88057420200761,21.419545105965472,4.737774208208433,4427,15143,9,74
1939,2.098222279206503,2.1523817456841887,-0.15753122829126093,4427,1505,12,74
1940,2.0979900216225023,2.1521434930504926,-0.05246193375047424,4427,1503,14,74
1941,1.8304427862805384,1.8522968597906162,-0.697776145596396,4466,1348,0,114
1942,21.027514049698468,21.27856633126695,0.5221760006035226,4466,14960,1,114
1943,1.8437052026507743,1.8657176191718703,-0.6055682382936847,4466,1346,2,114
1944,21.121224213226352,21.373395321789996,1.5747889233501797,4466,15045,3,114
1945,1.8877964381607972,1.910335269989276,-0.5220534113502266,4466,1368,4,114
1946,21.097735849261614,21.349626524895825,2.6260025289869406,4466,15065,5,114
1947,21.095812916202604,21.34768063350086,3.685085205884849,4466,15119,7,114
1948,21.082815619427357,21.334528159037852,4.750601834341731,4466,15184,9,114
1949,2.1128243563247366,2.138049847743034,-0.15753122829126093,4466,1505,12,114
1950,2.091506745050222,2.116477720650082,-0.05193836155735573,4466,1488,14,114
1951,1.8294079101405765,1.8506034886018474,-0.6972585075061909,4467,1347,0,114
1952,21.107142398604903,21.351690424402207,0.5240608604987493,4467,15014,1,114
1953,1.8481408278011724,1.8695534464446153,-0.6069179446197478,4467,1349,2,114
1954,21.206393092643808,21.452091040151394,1.5808598942743612,4467,15103,3,114
1955,1.8826089783652173,1.9044209461016894,-0.5205269393872143,4467,1364,4,114
1956,21.16449299048131,21.40970548206734,2.6338465458342295,4467,15110,5,114
1957,21.173503382290438,21.418820268563678,3.698003356285795,4467,15172,7,114
1958,21.160141784258567,21.405303862630365,4.767183887635995,4467,15237,9,114
1959,59.92189794408058,60.61615496701234,16.567945068545384,4467,43415,11,114
1960,2.110389248377385,2.134840285595415,-0.15732188446628917,4467,1503,12,114
1961,2.0848469546510637,2.1090020580383952,-0.0517638374929829,4467,1483,14,114
1962,1.8405946359023697,1.8367437347580309,-0.6967408694159859,4506,1346,0,154
1963,21.31710064740356,21.27250090464878,0.5256664818909794,4506,15060,1,154
1964,1.858064742806074,1.8541772906182,-0.6060181404023723,4506,1347,2,154
1965,21.422608127649635,21.37778764162608,1.5860934898986556,4506,15153,3,154
1966,1.8969179312710152,1.8929491902512592,-0.5209085573779673,4506,1365,4,154
1967,21.37460691345928,21.329886855811996,2.6418648741670143,4506,15156,5,154
1968,21.384846679496462,21.340105198160344,3.709459074565879,4506,15219,7,154
1969,2.4632128411299887,2.4580592951163074,-0.4272739179784471,4506,1753,8,154
1970,21.37666321816948,21.33193885831137,4.783140203070099,4506,15288,9,154
1971,60.54156020206723,60.414894852231576,16.625187767158348,4506,43565,11,154
1972,2.1474917010426844,2.142998708350163,-0.15899663506606337,4506,1519,12,154
1973,2.096323111474414,2.091937173956497,-0.05169402786723377,4506,1481,14,154
1974,1.836812100227488,1.8323293960089937,-0.6951879551453707,4507,1343,0,154
1975,21.4015093789812,21.349279411439376,0.5276560562248297,4507,15117,1,154
1976,1.8432121812915996,1.8387138577997013,-0.6010692172068073,4507,1336,2,154
1977,21.48996892003759,21.43752306870569,1.5908037259605206,4507,15198,3,154
1978,1.8944684333709927,1.8898450199924413,-0.5201453213964611,4507,1363,4,154
1979,21.454499174989795,21.402139886881066,2.6512776943837615,4507,15210,5,154
1980,21.454624050985228,21.40226445811906,3.7209147928459627,4507,15266,7,154
1981,21.455905435116463,21.403542715057235,4.800035125294444,4507,15342,9,154
1982,60.72723427909907,60.5790306445266,16.673271633993238,4507,43691,11,154
1983,2.0938567421785534,2.088746725508953,-0.05162421824148463,4507,1479,14,154
1984,1.8478647743581775,1.818429246984517,-0.6946703170551657,4546,1342,0,194
1985,21.594792765947002,21.25079891833911,0.528842819862565,4546,15151,1,194
1986,1.8584630846168546,1.8288587316580849,-0.6019690214241827,4546,1338,2,194
1987,21.706568959437607,21.360794575045382,1.5960373215848151,4546,15248,3,194
1988,1.9002915584355422,1.8700208995851435,-0.5182372314426957,4546,1358,4,194
1989,21.676366036038758,21.331072768550115,2.6606905146005086,4546,15264,5,194
1990,2.4766216165004584,2.437170318765742,-0.5503364480115323,4546,1759,6,194
1991,21.676210898590025,21.330920102360466,3.7340766819337188,4546,15320,7,194
1992,21.670087151539825,21.324893903424407,4.8153657028683865,4546,15391,9,194
1993,61.34527365998212,60.368075270186374,16.729751096624696,4546,43839,11,194
1994,2.1080257739314647,2.0744460167793246,-0.05162421824148463,4546,1479,14,194
1995,1.8426733824288901,1.8126876100512772,-0.6925997646943456,4547,1338,0,194
1996,21.607054698485673,21.255443702137857,0.5290522487398124,4547,15157,1,194
1997,1.8518361303541029,1.8217012528359595,-0.599719510880744,4547,1333,2,194
1998,21.79003030469253,21.435441751426218,1.6018989486840247,4547,15304,3,194
1999,1.888021767449832,1.857298042072031,-0.5148026695259179,4547,1349,4,194
2000,21.74826505989597,21.39435615128927,2.669057465904284,4547,15312,5,194
2001,2.4376169768130422,2.3979497039759137,-0.5415761179692793,4547,1731,6,194
2002,21.759181315060335,21.405094766538877,3.747726048395095,4547,15376,7,194
2003,21.745627588646443,21.391761599535563,4.83132201830249,4547,15442,9,194
2004,61.54335150487137,60.5418582683717,16.78088790738561,4547,43973,11,194
2005,2.0927067557812866,2.0586521973173038,-0.05124026529986439,4547,1468,14,194
2006,1.8452645508487773,1.790685454815666,-0.6889762980629102,4586,1331,0,234
2007,21.72827325519024,21.08559602385058,0.5284937717338193,4586,15141,1,234
2008,1.8655915563561094,1.8104112296836627,-0.6001694129894318,4586,1334,2,234
2009,22.012829745011867,21.361735923228483,1.6075512319582628,4586,15358,3,234
2010,1.8949845168544603,1.8389348074081457,-0.5132761975629055,4586,1345,4,234
2011,21.96916727782764,21.319364901213135,2.6782959746355353,4586,15365,5,234
2012,2.436871388063363,2.3647937895161664,-0.5378216908083138,4586,1719,6,234
2013,21.982727994930322,21.332524520445766,3.761131676169662,4586,15431,7,234
2014,21.960194690220796,21.310657704127358,4.846652595876432,4586,15491,9,234
2015,2.5021830612559954,2.42817367895366,-0.3050450996168036,4586,1750,10,234
2016,62.13717631734741,60.29928759191186,16.830498246183513,4586,44103,11,234
2017,2.109541092736916,2.0471452450340366,-0.05131007492561352,4586,1470,14,234
2018,1.8400306188782964,1.784982862133922,-0.6869057457020901,4587,1327,0,234
2019,21.72908244497804,21.07901867297473,0.5284239621080702,4587,15139,1,234
2020,1.8645087730450518,1.8087287092062747,-0.599719510880744,4587,1333,2,234
2021,22.095403332764946,21.43438042621551,1.6133081871449864,4587,15413,3,234
2022,1.8981237407177565,1.8413380259162007,-0.5140394335444117,4587,1347,4,234
2023,22.045820987341266,21.38628142398281,2.6871858603957968,4587,15416,5,234
2024,2.4216877357370423,2.3492386818898003,-0.5343801325774287,4587,1708,6,234
2025,22.050567943925564,21.39088636700024,3.7720999170761247,4587,15476,7,234
2026,22.04473121501144,21.385224254111602,4.864486124891019,4587,15548,9,234
2027,2.546938711627841,2.470742554236727,-0.3104487556671584,4587,1781,10,234
2028,62.36189023419771,60.49622445205751,16.888504180777982,4587,44255,11,234
2029,2.1098983548528776,2.046777029478357,-0.05131007492561352,4587,1470,14,234
2030,1.8532240184167426,1.77407604937862,-0.6874233837922952,4625,1328,0,17
2031,21.8424037299767,20.909552721702312,0.527795675476328,4625,15121,1,17
2032,1.8609789254302465,1.7814997578246012,-0.5947705876851791,4625,1322,2,17
2033,22.31354017687118,21.36056775178967,1.6188557985067387,4625,15466,3,17
2034,1.9145486740521953,1.8327816358150586,-0.515184287516671,4625,1350,4,17
2035,22.273528094834102,21.322264516065154,2.6976445495255157,4625,15476,5,17
2036,22.263649627103028,21.312807940480067,3.7842868514166392,4625,15526,7,17
2037,22.264559268144858,21.313678732337827,4.881693916045444,4625,15603,9,17
2038,2.5819791549581534,2.4717073237154876,-0.3127148049785975,4625,1794,10,17
2039,62.96596042906919,60.276793961890945,16.943457171446425,4625,44399,11,17
2040,2.1133150358412744,2.0230590325937756,-0.051065741235491555,4625,1463,14,17
2041,1.8507421585688622,1.7710812596334602,-0.6863881076118851,4626,1326,0,17
2042,21.8431633042607,20.902975057965097,0.5277258658505788,4626,15119,1,17
2043,1.8612898274483136,1.7811749285968672,-0.5947705876851791,4626,1322,2,17
2044,22.38075947561412,21.417431650379356,1.6234613626561176,4626,15510,3,17
2045,1.899265893199415,1.8175164027752009,-0.510986489618387,4626,1339,4,17
2046,22.352101671316824,21.390007354726826,2.7067087467712723,4626,15528,5,17
2047,2.450466885590186,2.3449922282945974,-0.5371959529481528,4626,1717,6,17
2048,22.346250003410685,21.38440755827859,3.7976924791912055,4626,15581,7,17
2049,22.345346550777837,21.383542992666577,4.89858883826979,4626,15657,9,17
2050,63.18924292467569,60.46940868351936,17.00069987005939,4626,44549,11,17
2051,7.500068767637796,7.177245722114607,2.3966285329795376,4626,5327,13,17
2052,2.1049995988033494,2.014394778719171,-0.05085631235824416,4626,1457,14,17
2053,1.8571353896840743,1.753138222718958,-0.6843175552510649,4665,1322,0,57
2054,21.973305211487865,20.742828691817806,0.5274466273475823,4665,15111,1,57
2055,1.8733706882166878,1.768464365644714,-0.5947705876851791,4665,1322,2,57
2056,22.616069709222458,21.34959921347426,1.6299510212302426,4665,15572,3,57
2057,1.9058827308146868,1.7991557761330552,-0.5094600176553746,4665,1335,4,57
2058,22.573967027065965,21.309854226771865,2.7159472555025235,4665,15581,5,57
2059,2.460626080248482,2.3228342193385174,-0.535944477227831,4665,1713,6,57
2060,22.57357017680433,21.309479599608856,3.8115855843393924,4665,15638,7,57
2061,3.1049846176177343,2.9311095164828402,-0.5242819153289445,4665,2151,8,57
2062,22.555020847671724,21.291969008787742,4.91266794012341,4665,15702,9,57
2063,2.5933766111576975,2.4481508931340508,-0.31201755903661627,4665,1790,10,57
2064,63.790680195500116,60.21848505239949,17.0518366808203,4665,44683,11,57
2065,7.51048763052076,7.089910089195904,2.384481176044969,4665,5300,13,57
2066,2.1041210138986792,1.98629297313615,-0.050507264229498486,4665,1447,14,57
2067,1.8462011520764554,1.7422070204819988,-0.6801764505294245,4666,1314,0,57
2068,21.91875054189001,20.6840955717771,0.5260504348325996,4666,15071,1,57
2069,1.8665927819797012,1.7614500161526214,-0.5925210771417404,4666,1317,2,57
2070,22.698235655002083,21.419673293033348,1.6356033045044804,4666,15626,3,57
2071,1.9033409882915455,1.796128243362375,-0.5086967816738684,4666,1333,4,57
2072,22.64868952362361,21.372918031382575,2.7244885182917944,4666,15630,5,57
2073,22.661026266317947,21.384559861259984,3.8257224281743896,4666,15696,7,57
2074,3.1054961454415078,2.9305675497942296,-0.5242819153289445,4666,2151,8,57
2075,22.646374084392672,21.37073301785948,4.931752944858318,4666,15763,9,57
2076,2.6068453264874516,2.4600050888328373,-0.31358636240607407,4666,1799,10,57
2077,64.03535881613725,60.42832957994932,17.11442203130381,4666,44847,11,57
2078,7.484796113617922,7.0631871946104745,2.375933035979902,4666,5281,13,57
2079,2.1102851195197667,1.9914154783789113,-0.05064688348099675,4666,1451,14,57
2080,1.8608451504451469,1.7322326372222014,-0.6812117267098347,4705,1316,0,97
2081,22.03268772040033,20.509896132879383,0.5254221482008574,4705,15053,1,97
2082,1.877112880147709,1.7473760210322655,-0.5920711750330527,4705,1316,2,97
2083,22.93706881156479,21.35177082741103,1.6423023069035774,4705,15690,3,97
2084,1.912648655611162,1.7804557375428347,-0.5079335456923623,4705,1331,4,97
2085,22.876769172921712,21.29563880479472,2.7344242729650277,4705,15687,5,97
2086,22.881615502664292,21.300150179934572,3.8383968398885253,4705,15748,7,97
2087,2.635715679567756,2.453547906172296,-0.44214197787387505,4705,1814,8,97
2088,22.872283251719292,21.29146292851991,4.9492736049428245,4705,15819,9,97
2089,2.6293628366658917,2.4476341406926037,-0.31428360834805535,4705,1803,10,97
2090,64.68373699100319,60.21311353419656,17.17777061776882,4705,45013,11,97
2091,7.519862541138847,7.000126430761478,2.3718839170017127,4705,5272,13,97
2092,2.1179365662272818,1.971555152081078,-0.050507264229498486,4705,1447,14,97
2093,1.8583189621596015,1.729275753320811,-0.6801764505294245,4706,1314,0,97
2094,22.02455574113166,20.495152337325493,0.5251429096978608,4706,15045,1,97
2095,1.860298514719324,1.731117844110206,-0.5866723497288,4706,1304,2,97
2096,23.016825727517087,21.418518273499437,1.6477452463528435,4706,15742,3,97
2097,1.9129593746263414,1.7801218902618954,-0.5079335456923623,4706,1331,4,97
2098,22.967999424566464,21.37308250949115,2.744882962094746,4706,15747,5,97
2099,22.957993808401742,21.36377169160519,3.85058377422904,4706,15798,7,97
2100,2.618705205895679,2.436860146111695,-0.4392171136321515,4706,1802,8,97
2101,22.95987328918555,21.365520659685725,4.967420002887491,4706,15877,9,97
2102,2.6414584973575836,2.4580334301573936,-0.31567810023201787,4706,1811,10,97
2103,64.8954580334359,60.38906364462461,17.231197136474254,4706,45153,11,97
2104,7.502538258365741,6.981555783876974,2.3660351895887723,4706,5259,13,97
2105,2.1197445472355363,1.97254772910916,-0.05054216904237305,4706,1448,14,97
2106,1.8714697989487628,1.7178929970580148,-0.6806940886196295,4745,1315,0,137
2107,22.163550518267687,20.34476230749797,0.5251429096978608,4745,15045,1,137
2108,1.8691674483586347,1.715779582266189,-0.5857725455114244,4745,1302,2,137
2109,23.24006447779872,21.332935236258223,1.6532928577145956,4745,15795,3,137
2110,1.916354041045554,1.759093942549973,-0.5056438377478437,4745,1325,4,137
2111,23.19514320830545,21.291700301916883,2.7546444052824843,4745,15803,5,137
2112,23.184773409777893,21.282181471166105,3.8642331406904162,4745,15854,7,137
2113,3.1690049185687332,2.9089496182677523,-0.5281817343179093,4745,2167,8,137
2114,23.174622056298496,21.27286315939708,4.982437711531354,4745,15925,9,137
2115,3.1791862424343225,2.9182954409891773,-0.37755867758285516,4745,2166,10,137
2116,65.53641559388467,60.158357599069376,17.29225601499475,4745,45313,11,137
2117,7.521173780300219,6.903970223880616,2.3570371474150176,4745,5239,13,137
2118,2.1198636886531874,1.945903154568932,-0.05022802572650195,4745,1439,14,137
2119,1.8632292057239572,1.709729533213133,-0.6775882600783992,4746,1309,0,137
2120,22.143526826367406,20.319261671205588,0.5245844326918678,4746,15029,1,137
2121,1.8709027223752501,1.7167708773494388,-0.5862224476201122,4746,1303,2,137
2122,23.315895405913356,21.395046216715656,1.6584217814264042,4746,15844,3,137
2123,1.9079818119017051,1.7507952551518475,-0.5033541298033252,4746,1319,4,137
2124,23.286939166401172,21.368475498678027,2.765103094412203,4746,15863,5,137
2125,23.282095622146254,21.36403098340711,3.879832416646275,4746,15918,7,137
2126,3.1461105467544037,2.8869223925938368,-0.5242819153289445,4746,2151,8,137
2127,23.25547434437106,21.339602864373607,4.999019764825618,4746,15978,9,137
2128,3.170887511783807,2.9096581401465382,-0.3765128086698833,4746,2160,10,137
2129,65.76389470393269,60.34602326381232,17.349498713607712,4746,45463,11,137
2130,7.510891896197187,6.892117006458108,2.3534379305455158,4746,5231,13,137
2131,2.11136296108753,1.9374211174953493,-0.05001859684925455,4746,1433,14,137
2132,1.8605011472955035,1.6840432730944435,-0.6724118791763488,4785,1299,0,177
2133,22.25463561386183,20.143910932369586,0.5239561460601256,4785,15011,1,177
2134,1.8883240890483872,1.7092273682317956,-0.5880220560548631,4785,1307,2,177
2135,23.560195780260624,21.325646197107233,1.6654347995629584,4785,15911,3,177
2136,1.9169437284426372,1.7351325988038573,-0.502590893821819,4785,1317,4,177
2137,23.507183242567187,21.277661594882144,2.773992980172464,4785,15914,5,177
2138,23.506448833863903,21.27699684063662,3.892994305734031,4785,15972,7,177
2139,45.368071161934445,41.065169545628244,9.692053716032545,4785,30978,9,177
2140,3.1610765451233998,2.861266546000238,-0.373026578959977,4785,2140,10,177
2141,66.39146111272133,60.09461141172387,17.406741412220676,4785,45613,11,177
2142,3.352415514204642,3.0344581101282624,-0.23697720986804968,4785,2264,12,177
2143,7.5431829142476134,6.827755233005513,2.3489389094586386,4785,5221,13,177
2144,2.1185713338357575,1.917636981037648,-0.04987897759775628,4785,1429,14,177
2145,1.8593625572458314,1.6824223635899276,-0.6718942410861438,4786,1298,0,177
2146,22.225529684713923,20.110509399297694,0.5231882401768851,4786,14989,1,177
2147,1.877062331586274,1.6984377964407238,-0.5844228391853612,4786,1299,2,177
2148,23.658700348486658,21.407297035563666,1.6721338019620553,4786,15975,3,177
2149,1.9143350008894289,1.7321635333293952,-0.5018276578403128,4786,1315,4,177
2150,23.59658410767194,21.35109188488901,2.784103046331192,4786,15972,5,177
2151,23.605839481064763,21.35946650075872,3.9088373203767,4786,16037,7,177
2152,3.1956274560947566,2.891525957046031,-0.5291566890651505,4786,2171,8,177
2153,45.23462103748054,40.93001536757889,9.66201829874482,4786,30882,9,177
2154,3.1556663945646926,2.855367660037749,-0.3723293330179957,4786,2136,10,177
2155,66.63487147962879,60.29378054075013,17.46780029074117,4786,45773,11,177
2156,3.3559070416069336,3.0365530568129744,-0.23718655369302144,4786,2266,12,177
2157,7.532814422293492,6.815978624207462,2.3453396925891368,4786,5213,13,177
2158,2.118905992358142,1.9172671913801058,-0.04987897759775628,4786,1429,14,177
2159,1.8693300082915727,1.6684408221600973,-0.6713766029959387,4825,1297,0,217
2160,22.346982769925813,19.945444699477054,0.5228391920481394,4825,14979,1,217
2161,1.8784025539022058,1.6765383787127381,-0.5812735244245472,4825,1292,2,217
2162,23.875389346209147,21.30959972476316,1.677158053761378,4825,16023,3,217
2163,1.9319398269989936,1.7243222218787984,-0.5033541298033252,4825,1319,4,217
2164,23.835014136384327,21.273563472214807,2.7950846699173972,4825,16035,5,217
2165,23.82176843268431,21.261741229660885,3.9205367773435946,4825,16085,7,217
2166,3.1945013683120953,2.85120148165238,-0.5257443474498062,4825,2157,8,217
2167,45.37658827561351,40.50015348471103,9.633234357177416,4825,30790,9,217
2168,3.169083264033139,2.8285149562059226,-0.3716320870760144,4825,2132,10,217
2169,7.564495733709889,6.75157057619379,2.340840671502259,4825,5203,13,217
2170,2.128923453680762,1.900136830639813,-0.04980916797200714,4825,1427,14,217
2171,1.8696211776757838,1.668114537115437,-0.6713766029959387,4826,1297,0,217
2172,22.35046356635193,19.941544111438148,0.5228391920481394,4826,14979,1,217
2173,1.8743328412300102,1.672318380419444,-0.5799238180984839,4826,1289,2,217
2174,23.953623307023268,21.37191626418439,1.6823916493856723,4826,16073,3,217
2175,1.9205213202275468,1.7135286930662141,-0.5003011858773004,4826,1311,4,217
2176,23.93090014721066,21.351642192802867,2.805891982018107,4826,16097,5,217
2177,23.923239690407005,21.34480737540365,3.936623530673074,4826,16151,7,217
2178,3.197961395058431,2.853287048696457,-0.5262318248234269,4826,2159,8,217
2179,45.22299304027086,40.34888618245413,9.599131643798646,4826,30681,9,217
2180,3.169576884752011,2.827961803755713,-0.3716320870760144,4826,2132,10,217
2181,7.542408415407343,6.729492194907414,2.3336422377632555,4826,5187,13,217
2182,2.1203023384595827,1.8917774338976974,-0.04959973909475974,4826,1421,14,217
2183,1.8702059287484052,1.6470687699515418,-0.6677531363645035,4863,1290,0,255
2184,22.50278448878785,19.817942504992736,0.5233976690541325,4863,14995,1,255
2185,1.8850930453711763,1.6601796816896959,-0.5799238180984839,4863,1289,2,255
2186,24.17956929723448,21.294667527338213,1.6885672922223398,4863,16132,3,255
2187,1.9197599765768467,1.69071044777337,-0.49724824195127576,4863,1303,4,255
2188,24.156500073480395,21.274350728311802,2.8161763596623306,4863,16156,5,255
2189,24.15294172678271,21.27121693345621,3.951735329255312,4863,16213,7,255
2190,3.2088716757842444,2.826016238491622,-0.5250131313893753,4863,2154,8,255
2191,45.33288401633774,39.924147585776375,9.567531881860521,4863,30580,9,255
2192,3.16983041320738,2.791633049270922,-0.3695403492500706,4863,2120,10,255
2193,7.569621103833367,6.666477914992916,2.3286933145676905,4863,5176,13,255
2194,2.117467750162031,1.8648294014367959,-0.049250690966014074,4863,1411,14,255
2195,1.8661433834157777,1.642912699024378,-0.6662002220938883,4864,1287,0,255
2196,22.461215534286016,19.774373483165725,0.5223505246678954,4864,14965,1,255
2197,1.8853827726742982,1.6598506456019022,-0.5799238180984839,4864,1289,2,255
2198,24.265735382509124,21.36303414055893,1.6943242474090636,4864,16187,3,255
2199,1.9230021617256183,1.6929699506623872,-0.49801147793278194,4864,1305,4,255
2200,24.24694788426494,21.3464940291599,2.826286425821059,4864,16214,5,255
2201,24.24754119229322,21.347016364851118,3.96660338915074,4864,16274,7,255
2202,3.2287342855904764,2.842508569659111,-0.5281817343179093,4864,2167,8,255
2203,45.198998366717156,39.79223089703875,9.537809333502876,4864,30485,9,255
2204,3.155363268520971,2.777914296381361,-0.3677972343951174,4864,2110,10,255
2205,7.562008483107931,6.657430440466901,2.325993901915564,4864,5170,13,255
2206,2.1222959415623404,1.8684239295152913,-0.049355405404637766,4864,1414,14,255
2207,1.8714484164160812,1.6251057216298228,-0.6641296697330682,4903,1283,0,39
2208,1.89369444936554,1.644423462430269,-0.5790240138811085,4903,1287,2,39
2209,24.469399099494467,21.24844058356937,1.698406451996013,4903,16226,3,39
2210,1.9315164831047953,1.6772669022462847,-0.49724824195127576,4903,1303,4,39
2211,24.481947605713533,21.259337303497972,2.8367451149507783,4903,16274,5,39
2212,24.48820927339173,21.264774734677754,3.982202665106599,4903,16338,7,39
2213,3.2540030807034794,2.8256718049323917,-0.5291566890651505,4903,2171,8,39
2214,45.3166718813094,39.35154296187866,9.505896702634669,4903,30383,9,39
2215,3.174198687971952,2.756372232418626,-0.3677972343951174,4903,2110,10,39
2216,7.592434622164871,6.593026469417396,2.321494880828687,4903,5160,13,39
2217,2.133454760390253,1.8526236189764904,-0.049320500591763204,4903,1413,14,39
2218,1.8702731509536061,1.623512676969571,-0.6636120316428632,4904,1282,0,39
2219,7.947681522596935,6.899078724342453,0.18370403015884623,4904,5263,1,39
2220,1.8807368011980818,1.6325957720301083,-0.574974894902919,4904,1278,2,39
2221,7.95308114653175,6.903765931611922,0.5519349945380856,4904,5273,3,39
2222,1.9288440205452257,1.6743558114254347,-0.4964850059697696,4904,1301,4,39
2223,7.951745168768499,6.902606220350664,0.9212362008427468,4904,5285,5,39
2224,2.0272747902045,1.7597998024618369,-0.4251888759793475,4904,1359,6,39
2225,24.538391691261253,21.30084044830287,3.989758564397718,4904,16369,7,39
2226,45.196741422822626,39.233564690940945,9.47930284357783,4904,30298,9,39
2227,3.1671567796135647,2.7492878134036234,-0.3669256769676409,4904,2105,10,39
2228,7.583283831434832,6.582759008819364,2.318345566067873,4904,5153,13,39
2229,2.1367982812986246,1.8548729612283055,-0.04939031021751234,4904,1415,14,39
2230,1.8798131813992458,1.6094881882998324,-0.6630943935526581,4943,1281,0,79
2231,7.974710680067025,6.8279139500035155,0.18325026759147686,4943,5250,1,79
2232,1.8903255867426658,1.6184888658130416,-0.5745249927942313,4943,1277,2,79
2233,7.980166142034349,6.832584893736122,0.550574259675769,4943,5260,3,79
2234,1.9312483584546394,1.6535267718957543,-0.49419529802525103,4943,1295,4,79
2235,7.987951045924117,6.839250295905663,0.9200160204442797,4943,5278,5,79
2236,2.039206311009564,1.7459599196093203,-0.4251888759793475,4943,1359,6,79
2237,8.002424403678262,6.851642324316165,1.2935212109022354,4943,5307,7,79
2238,8.018777429017742,6.8656437162562245,1.6719715623499876,4943,5344,9,79
2239,3.214552486082384,2.7522864017627184,-0.3702375951920519,4943,2124,10,79
2240,8.009833925297196,6.857986325754515,2.0496702283348442,4943,5371,11,79
