,X,Y,Z,azimuth,dis,laser_id,reflectivity
31,35.592759492023646,25.425578291653405,0.763507876818279,5446,21874,1,70
32,4.871298542604925,3.4797971341551857,-1.3820992778887067,5446,3072,2,70
33,5.7063397961403535,4.076306285778661,-1.3631394629700362,5446,3572,4,70
34,12.746086689220418,9.105127830889336,1.370436898964177,5446,7862,5,70
35,6.829772861594018,4.878827241410818,-1.329380083911882,5446,4249,6,70
36,12.654176259532354,9.039471898075892,1.9094488724718508,5446,7834,7,70
37,7.979529068431175,5.700152052143848,-1.2040691128428571,5446,4940,8,70
38,12.653323597662537,9.038862801691211,2.462904217593395,5446,7872,9,70
39,12.78499613726688,9.132922675450686,-1.3746203746160646,5446,7886,10,70
40,4.214256545973755,3.0104412043348567,1.0067082596066503,5446,2638,11,70
41,12.848748213828108,9.178463775297867,-0.8275361401134279,5446,7906,12,70
42,5.70221014297113,4.073356280736343,1.6178479828410772,5446,3596,13,70
43,35.44956835938682,25.32329014638206,-0.7604362532853172,5446,21786,14,70
44,12.649617160374106,9.036215119611906,4.165433711879969,5446,8047,15,70
45,4.276282827208202,3.0536224187744327,-1.4079756053577128,5447,2720,0,70
46,35.65903679315096,25.463524884427994,0.7648342597075126,5447,21912,1,70
47,4.919483012732802,3.5129209697919443,-1.3955963411493384,5447,3102,2,70
48,5.686280815920818,4.060478523184778,-1.3581784290902459,5447,3559,4,70
49,34.13756841995359,24.37706963308417,3.6699540156183903,5447,21054,5,70
50,6.820978769757437,4.870747453089745,-1.3275028703313994,5447,4243,6,70
51,10.605696117386467,7.573351141487418,1.6001444789095864,5447,6565,7,70
52,7.970830867202563,5.69183770481324,-1.2026066807219953,5447,4934,8,70
53,12.675799575662829,9.051577578980115,2.466971513684441,5447,7885,9,70
54,12.767132788957658,9.11679710700602,-1.3725286367901208,5447,7874,10,70
55,4.165252623519408,2.974337597623691,0.9948781018933047,5447,2607,11,70
56,13.157549069623732,9.395586877343726,-0.8473191315732607,5447,8095,12,70
57,4.023445649033888,2.873075596506178,1.141401649740771,5447,2537,13,70
58,35.57115855351834,25.40077249561095,-0.762949399812286,5447,21858,14,70
59,5.681796374092073,4.057276257886323,1.87074405800102,5447,3614,15,70
60,4.298548718527142,3.025556097250591,-1.4084932434479178,5486,2721,0,110
61,4.932125507948166,3.4715024488755297,-1.3924470263885245,5486,3095,2,110
62,5.657597011605693,3.982129377869524,-1.3448217994138878,5486,3524,4,110
63,6.86043606675719,4.828753965754085,-1.328754346051721,5486,4247,6,110
64,10.600184502777848,7.460995548597558,1.591613624871226,5486,6530,7,110
65,8.053218272324795,5.6682999872270265,-1.2091876252658733,5486,4961,8,110
66,5.813682459208648,4.091990940133966,1.126015279359582,5486,3599,9,110
67,4.119578300732181,2.899586828494097,0.9792317642724279,5486,2566,11,110
68,4.014224282559428,2.8254328493432825,1.1333034117843919,5486,2519,13,110
69,5.899971476836341,4.152725918496311,-0.1259365648514378,5486,3608,14,110
70,5.709281539418262,4.018507804286525,1.87074405800102,5486,3614,15,110
71,4.306976522412346,3.0303640742152687,-1.411081433898943,5487,2726,0,110
72,5.823830121103792,4.097613600048329,0.12429603864633317,5487,3561,1,110
73,4.924762453018561,3.4650347254070573,-1.3901975158450857,5487,3090,2,110
74,5.810200859591472,4.08802412951602,0.37231799271230237,5487,3557,3,110
75,5.653475004007834,3.97775271294575,-1.3436769454416284,5487,3521,4,110
76,5.80581139156407,4.084935724890191,0.6210718228198121,5487,3563,5,110
77,5.843476618389884,4.111436763292923,-1.1316469201010302,5487,3617,6,110
78,5.784547704269713,4.0699747159952375,0.868440941105081,5487,3563,7,110
79,5.846240887756171,4.113381687426004,-0.8777030112038721,5487,3601,8,110
80,5.793394291829173,4.076199124459061,1.1219479832685357,5487,3586,9,110
81,5.8367713737250915,4.106718991455702,-0.6243837410442231,5487,3582,10,110
82,4.120084311355893,2.8988677822830997,0.9792317642724279,5487,2566,11,110
83,5.828168868997011,4.100666318277526,-0.37346938374964717,5487,3568,12,110
84,4.000373384167181,2.814639857854924,1.1292542928062024,5487,2510,13,110
85,5.8140174334523955,4.0907094490794185,-0.12408660976908577,5487,3555,14,110
86,4.649828285201591,3.2715926157063593,1.5234088994734372,5487,2943,15,110
87,4.313216191957992,2.991069590535587,-1.4064226910870978,5526,2717,0,150
88,5.8335108939664995,4.045342562131234,0.12391208570471295,5526,3550,1,150
89,4.935422965112495,3.422548949645309,-1.3865982989755838,5526,3082,2,150
90,5.819838697655781,4.035861356274436,0.37116660167495763,5526,3546,3,150
91,5.682032827233982,3.9402976446328886,-1.3440585634323816,5526,3522,4,150
92,5.8171095662071055,4.03396879589225,0.619328707964859,5526,3553,5,150
93,5.851847589918787,4.058058440773265,-1.1278924929400647,5526,3605,6,150
94,5.794173257065719,4.018063241025828,0.8657598155501677,5526,3552,7,150
95,5.86105419837757,4.064442912445326,-0.8757531017093898,5526,3593,8,150
96,5.809642863888859,4.028790890298895,1.1197579007579725,5526,3579,9,150
97,5.86622673113427,4.068029889018275,-0.6245580525297184,5526,3583,10,150
98,4.304276996893885,2.9848705610109443,1.018156799329243,5526,2668,11,150
99,5.839533583265445,4.049519093520712,-0.3724226646247883,5526,3558,12,150
100,5.707283402875059,3.957808065066801,1.6034511153630697,5526,3564,13,150
101,5.8367973789771845,4.04762162836342,-0.12398189533046207,5526,3552,14,150
102,4.692626817603174,3.2541780307777683,1.5301381946461026,5526,2956,15,150
103,4.310562797842883,2.9881155566468367,-1.4053874149066876,5527,2715,0,150
104,5.830929967851542,4.042045868204171,0.1238422760789638,5527,3548,1,150
105,4.958442133370426,3.4372305358529536,-1.3928969284972121,5527,3096,2,150
106,5.807411487009525,4.025742674916301,0.37032922637507054,5527,3538,3,150
107,5.689174422211617,3.9437798247586158,-1.345585035395394,5527,3526,4,150
108,5.8014391683242446,4.021602617292811,0.6175855931099058,5527,3543,5,150
109,5.857426131005018,4.060413213960036,-1.128831099730306,5527,3608,6,150
110,5.78834869362364,4.012528198723538,0.8647848608029265,5527,3548,7,150
111,5.855237728696518,4.058896196510365,-0.8747781469621486,5527,3589,8,150
112,5.7795002844728,4.0063944128873965,1.1138133910864438,5527,3560,9,150
113,5.848924840320125,4.054520053336134,-0.62264062618927,5527,3572,10,150
114,4.330613768921151,3.0020150452785375,1.0242626871812925,5527,2684,11,150
115,5.845164585992346,4.051913415878165,-0.37273668036224594,5527,3561,12,150
116,4.074378807265621,2.8243909829489384,1.1445509645015852,5527,2544,13,150
117,5.81942587828701,4.034071144112448,-0.12359794238884182,5527,3541,14,150
118,5.71407569408344,3.9610415795108533,1.8629794866479443,5527,3599,15,150
119,4.329207100463633,2.9576157274877466,-1.4048697768164826,5566,2714,0,190
120,5.856656851327651,4.0011346216563455,0.12380737126608923,5566,3547,1,190
121,4.9785054035261975,3.4012015454919915,-1.3919971242798366,5566,3094,2,190
122,5.8330299555381435,3.9849932643691703,0.3702245544625846,5566,3537,3,190
123,5.727234355070003,3.91271611878977,-1.3482563613306655,5566,3533,4,190
124,5.818807989637034,3.975277141058643,0.6165397241969338,5566,3537,5,190
125,5.878404269034158,4.015991962307506,-1.1275796240099842,5566,3604,6,190
126,5.836835102536305,3.987592854166101,0.8679534637314603,5566,3561,7,190
127,5.881090802555535,4.017827340844698,-0.8745344082753383,5566,3588,8,190
128,5.8131611583900495,3.9714193545127503,1.1150648668067658,5566,3564,9,190
129,5.863226371237317,4.0056227680896255,-0.6212461343053074,5566,3564,10,190
130,5.772624267875539,3.94372547382122,1.358941665071752,5566,3561,11,190
131,5.875907755607127,4.014286401172563,-0.37294602418721773,5566,3563,12,190
132,4.093509291070022,2.796592350268787,1.1445509645015852,5566,2544,13,190
133,5.856656851327651,4.0011346216563455,-0.12380737126608923,5566,3547,14,190
134,3.8060015260524054,2.600173590930642,1.235084483229229,5566,2386,15,190
135,4.3408905396987025,2.964486482599621,-1.4084932434479178,5567,2721,0,190
136,5.8557037371599465,3.998984636024393,0.12377246645321467,5567,3546,1,190
137,4.982317500708186,3.4025305977639606,-1.3928969284972121,5567,3096,2,190
138,5.85846552078117,4.000870716803926,0.37179463314987293,5567,3552,3,190
139,5.753857350921241,3.929431572535439,-1.354362249182715,5567,3549,4,190
140,5.8408908956837635,3.9888686315033293,0.6188057735083731,5567,3550,5,190
141,5.864423652288597,4.0049396515429585,-1.12476380363926,5567,3595,6,190
142,5.826055911959148,3.9787375055698337,0.8662472929237883,5567,3554,7,190
143,5.8867098423875355,4.020159364800583,-0.8752656243357693,5567,3591,8,190
144,5.833429479995555,3.9837730720215907,1.1188192939677313,5567,3576,9,190
145,5.875442644644146,4.0124647558023625,-0.6224663147037747,5567,3571,10,190
146,5.776555013055053,3.944932288797907,1.3597049010532583,5567,3563,11,190
147,5.889803033420484,4.022271770750794,-0.3737833994871048,5567,3571,12,190
148,4.090778774806269,2.7936798383449575,1.1436511602842099,5567,2542,13,190
149,5.847446963700893,3.9933459098032635,-0.12359794238884182,5567,3541,14,190
150,3.8224085751995927,2.610404120657366,1.2402608641312793,5567,2396,15,190
151,4.354557609966587,2.930556130750171,-1.4064226910870978,5606,2717,0,230
152,5.889424069098972,3.963499707245357,0.12391208570471295,5606,3550,1,230
153,4.985961563632679,3.355482126254514,-1.3874981031929594,5606,3084,2,230
154,5.8938475133462935,3.966476623115835,0.37231799271230237,5606,3557,3,230
155,5.8016445275657205,3.9044253082740497,-1.3593232830625053,5606,3562,4,230
156,5.8728655374998855,3.952356047971483,0.619328707964859,5606,3553,5,230
157,5.9079365190544255,3.9759583261388105,-1.1278924929400647,5606,3605,6,230
158,5.866178164302338,3.9478555397045048,0.8681972024182707,5606,3562,7,230
159,5.918878248877766,3.983321956681075,-0.8759968403962001,5606,3594,8,230
160,5.878437806892712,3.9561061070346497,1.1222608521986164,5606,3587,9,230
161,5.930718139192117,3.991290036623046,-0.625429609957195,5606,3588,10,230
162,4.303184964017022,2.895983061330724,1.0082347315696627,5606,2642,11,230
163,5.913731170967928,3.979858045516001,-0.37357405566213303,5606,3569,12,230
164,4.112933274280653,2.7679463453928284,1.1445509645015852,5606,2544,13,230
165,5.896060039881055,3.9679656224084505,-0.1240517049562112,5606,3554,14,230
166,5.801802925314334,3.904531907734862,1.8738498865422502,5606,3620,15,230
167,4.363083503260324,2.935187673605351,-1.4090108815381228,5607,2722,0,230
168,5.9332546164389255,3.9914926683204714,0.12481961083945167,5607,3576,1,230
169,5.0221191261865,3.378542295499307,-1.3973959495840893,5607,3106,2,230
170,38.05681875462937,25.60205534039174,2.40379047023841,5607,22965,3,230
171,5.802325889968437,3.9034126708210297,-1.3593232830625053,5607,3562,4,230
172,10.122088061742241,6.8094566807563215,1.0673092256878218,5607,6123,5,230
173,5.923381452994154,3.9848506712968232,-1.1307083133107887,5607,3614,6,230
174,10.147604783376417,6.826622606358131,1.5016740494382272,5607,6161,7,230
175,5.945926516472791,4.000017466150439,-0.8798966593851647,5607,3610,8,230
176,4.305319294549855,2.896327818354852,1.008616349560416,5607,2643,11,230
177,4.171625030766636,2.80638735427824,1.1607474404143434,5607,2580,13,230
178,42.617890961367515,28.67043643134218,-0.8965650234961285,5607,25686,14,230
179,11.582528065598492,7.791942002010384,3.74045283982163,5607,7226,15,230
180,4.3716900697944,2.897949645470559,-1.4053874149066876,5646,2715,0,14
181,38.14849838021399,25.288258223066258,0.7989013570730901,5646,22888,1,14
182,5.019011206242641,3.3270523558472815,-1.3901975158450857,5646,3090,2,14
183,38.14696764385707,25.28724351323733,2.3985568746141155,5646,22915,3,14
184,5.841851939710892,3.872505252499033,-1.36237622698853,5646,3570,4,14
185,10.227987373537923,6.780030585383093,1.0735844391656533,5646,6159,5,14
186,5.97177224180502,3.958628122003095,-1.1347756094018349,5646,3627,6,14
187,9.937377562667082,6.587388246850841,1.4638945529826315,5646,6006,7,14
188,9.100162603174985,6.032406819460478,-1.3405627774566222,5646,5500,8,14
189,10.367865951653213,6.872754696513231,1.9701356527166676,5646,6297,9,14
190,40.74392463815849,27.008740344162497,-2.5618450580921004,5646,24475,12,14
191,5.837646043765712,3.8697172061214014,1.6169481786237017,5646,3594,13,14
192,11.659450385039134,7.728933106022954,3.7482174111747057,5646,7241,15,14
193,4.368975020455899,2.895052390041898,-1.4043521387262776,5647,2713,0,14
194,40.26325684851272,26.679996434951963,0.8430908501722919,5647,24154,1,14
195,5.032587516927132,3.334787782204941,-1.3937967327145875,5647,3098,2,14
196,37.9216231329024,25.128339066063425,2.384112150691063,5647,22777,3,14
197,5.8490739799584075,3.8758233970043348,-1.3639026989515424,5647,3574,4,14
198,13.765118618411234,9.12130176273777,1.4446935917851818,5647,8288,5,14
199,7.011510261127898,4.646098786154988,-1.3321959042826061,5647,4258,6,14
200,9.862407872058109,6.535214174465676,1.4526825733893578,5647,5960,7,14
201,9.059846157637274,6.0034056384563055,-1.334469310286365,5647,5475,8,14
202,10.95198561455182,7.257210668557263,2.080891253965151,5647,6651,9,14
203,4.0390359772068685,2.6764219764428367,0.9418332011786251,5647,2468,11,14
204,40.93843751218058,27.127397343611257,-2.573777656115492,5647,24589,12,14
205,5.872435078660936,3.8913033675503104,1.626396122906144,5647,3615,13,14
206,15.449195349507987,10.237236356675286,-0.3234978057214872,5647,9268,14,14
207,11.66885108670234,7.732233548928712,3.7508056016257307,5647,7246,15,14
208,4.390197264224354,2.8663030006237316,-1.4048697768164826,5686,2714,0,54
209,15.109961223155892,9.86509821464521,0.31498103138009287,5686,9024,1,54
210,5.035588904107839,3.287670853282702,-1.3883979074103348,5686,3086,2,54
211,13.927575972957582,9.093134180556316,0.8717076871824724,5686,8328,3,54
212,5.878607981283058,3.8380671031690476,-1.3646659349330486,5686,3576,4,54
213,10.90235279017693,7.118005099906074,1.1391255577118922,5686,6535,5,54
214,7.023123901072636,4.58530674132551,-1.3284414771216406,5686,4246,6,54
215,9.903338463682227,6.465761569750311,1.4521950960157373,5686,5958,7,54
216,9.10714861405084,5.9459395167274165,-1.335444265033606,5686,5479,8,54
217,10.432134348578689,6.811005562303342,1.9732643420174723,5686,6307,9,54
218,4.020994161694172,2.6252550711273743,0.9334376053820572,5686,2446,11,54
219,14.835678008658347,9.686022252127172,-0.9285445356623094,5686,8871,12,54
220,4.27519213504943,2.7912176395335973,1.1787435247618527,5686,2620,13,54
221,38.30401960781407,25.008198887214515,-0.7984824993185953,5686,22876,14,54
222,11.745476173740984,7.668469450084345,3.758570172978806,5686,7261,15,54
223,4.403639827001468,2.8739834045717183,-1.4090108815381228,5687,2722,0,54
224,15.064793690825876,9.831859271336329,0.314003696619605,5687,8996,1,54
225,5.032898756945354,3.284661796284947,-1.3874981031929594,5687,3084,2,54
226,13.755215533974798,8.97717858952807,0.8608218082839401,5687,8224,3,54
227,5.879277760821965,3.8370410340700793,-1.3646659349330486,5687,3576,4,54
228,10.299600861305859,6.7219125795902075,1.0760247999625878,5687,6173,5,54
229,7.04873775543144,4.600275255953922,-1.3331345110728474,5687,4261,6,54
230,9.884518227502872,6.451013812220306,1.4492702317740138,5687,5946,7,54
231,9.148083384787808,5.970388329742406,-1.3412939935170531,5687,5503,8,54
232,10.380387095830155,6.774636759237469,1.9632525362548976,5687,6275,9,54
233,4.008299547227056,2.615969250856503,0.9303846614560325,5687,2438,11,54
234,14.920996811598874,9.738011940318566,-0.9337781312866037,5687,8921,12,54
235,4.23814464065729,2.7659749302697816,1.1683957762620347,5687,2597,13,54
236,15.44995404530453,10.083229617313137,-0.3220318035807554,5687,9226,14,54
237,11.74519659957041,7.665363525786433,3.758052534888601,5687,7260,15,54
238,4.4149755205049,2.8387184374886165,-1.4064226910870978,5726,2717,0,94
239,13.742026754246613,8.83577825846711,0.2851723211852126,5726,8170,1,94
240,5.058418276359112,3.252435978170009,-1.3883979074103348,5726,3086,2,94
241,13.821042008267538,8.88658308340675,0.8611358240213978,5726,8227,3,94
242,5.901956551529456,3.7948099150881367,-1.3639026989515424,5726,3574,4,94
243,10.07530220055923,6.478166410473391,1.0479606507978418,5726,6012,5,94
244,7.084871968519196,4.555394835344793,-1.334073117863089,5726,4264,6,94
245,10.010016207395337,6.436189155640752,1.4612134274277182,5726,5995,7,94
246,11.220568626137892,7.214543974296221,-1.637923975365182,5726,6720,8,94
247,10.459490863468183,6.725190077039275,1.9695099148565067,5726,6295,9,94
248,15.463209149128414,9.942455334237854,-1.6083720766652838,5726,9227,10,94
249,4.024361532198457,2.5875634479769976,0.9300030434652793,5726,2437,11,94
250,15.447244592928163,9.932190525334272,-0.962458235307737,5726,9195,12,94
251,4.230647301128603,2.7202000193314304,1.161197342523031,5726,2581,13,94
252,14.757961167902058,9.48899858504167,-0.3062548281614511,5726,8774,14,94
253,11.868598160385643,7.631210698349967,3.7808286108576232,5726,7304,15,94
254,4.4105955211591645,2.834814290022951,-1.4048697768164826,5727,2714,0,94
255,15.08259936075435,9.694012519044255,0.3129565522333679,5727,8966,1,94
256,5.081936537615025,3.266304118958215,-1.394696536931963,5727,3100,2,94
257,13.797390551374464,8.8679725248949,0.8595657453341095,5727,8212,3,94
258,5.909224957496687,3.7980257477950143,-1.3654291709145547,5727,3578,4,94
259,10.420023635825364,6.697243436517037,1.0836945053243818,5727,6217,5,94
260,7.072372992795456,4.545613835630031,-1.3315701664224453,5727,4256,6,94
261,9.991100403936882,6.421562363236316,1.4582885631859948,5727,5983,7,94
262,9.451717915140023,6.0748860063375485,-1.3795609673462694,5727,5660,8,94
263,11.249991814197658,7.230687421808109,2.118122656644726,5727,6770,9,94
264,14.754297581819314,9.483003694974983,-1.5344640068152697,5727,8803,10,94
265,36.6329007216976,23.544999751772277,8.46466865289428,5727,22181,11,94
266,15.012138891443112,9.648725585720403,-0.9352435380614063,5727,8935,12,94
267,4.239318672991114,2.7247298231051427,1.1634468530664697,5727,2586,13,94
268,14.715879902730208,9.458311567767025,-0.3053473030267123,5727,8748,14,94
269,4.135949005655885,2.6582912189050885,1.3173889395718306,5727,2545,15,94
270,4.42326036720804,2.8005931621271216,-1.4027992244556624,5766,2710,0,134
271,13.827030015858824,8.754602374759862,0.2856609885654566,5766,8184,1,134
272,5.087586981555241,3.221212438205184,-1.3901975158450857,5766,3090,2,134
273,13.90974413092041,8.806972926303743,0.8628105746211719,5766,8243,3,134
274,5.93825766796303,3.759815710406273,-1.366192406896061,5766,3580,4,134
275,10.182566279206167,6.447105331140852,1.0544101757611686,5766,6049,5,134
276,7.123177605080751,4.510049338560207,-1.3353245935834106,5766,4268,6,134
277,9.99935798228189,6.331106755200148,1.4531700507629783,5766,5962,7,134
278,9.482785983197216,6.004038509544053,-1.3780985352254076,5766,5654,8,134
279,10.49951038274672,6.647778910234831,1.9682584391361848,5766,6291,9,134
280,14.831970819323116,9.390881975976532,-1.5358584986992323,5766,8811,10,134
281,41.178001845581626,26.071906427607743,9.47366662044545,5766,24825,11,134
282,4.236362881405059,2.6822587713598507,1.1575981256535293,5766,2573,13,134
283,14.79343533954788,9.366483185898991,-0.30562654152970886,5766,8756,14,134
284,4.1702694605965105,2.640411634403984,1.322565320473881,5766,2555,15,134
285,4.430278614512556,2.803953692196132,-1.4048697768164826,5767,2714,0,134
286,15.469262756492341,9.790602396773004,0.31955356186666106,5767,9155,1,134
287,5.09802901288129,3.2265774948703245,-1.3928969284972121,5767,3096,2,134
288,13.879215717117097,8.784250730262231,0.8608218082839401,5767,8224,3,134
289,5.940572703615254,3.759829169997755,-1.366574024886814,5767,3581,4,134
290,10.144970096353868,6.420821089154133,1.0504010115947762,5767,6026,5,134
291,7.1139497030716985,4.50246751314537,-1.333447380002928,5767,4262,6,134
292,9.817629799617633,6.213645172354794,1.4266025339006563,5767,5853,7,134
293,9.498930045316019,6.011937914068889,-1.3802921834067003,5767,5663,8,134
294,10.447257435834294,6.612140817638871,1.9582466333736102,5767,6259,9,134
295,14.917786263490148,9.441569145535144,-1.544574072973998,5767,8861,10,134
296,11.254075738990752,7.122781650171675,2.58889644926896,5767,6784,11,134
297,14.944121495023333,9.458236894026271,-0.9268697850625353,5767,8855,12,134
298,4.302696967267058,2.723206393441911,1.1755942100010386,5767,2613,13,134
299,15.068802322490303,9.537148244065719,-0.31128112121538876,5767,8918,14,134
300,4.314379652968565,2.7306004452742725,1.3681174724119247,5767,2643,15,134
301,4.4487775668664895,2.7745095189480042,-1.4048697768164826,5805,2714,0,173
302,15.024827204784277,9.370332742795442,0.30908211800429103,5805,8855,1,173
303,5.092859791357563,3.176195653167202,-1.3856984947582085,5805,3080,2,173
304,10.620651825550063,6.623639672813848,0.655978875549058,5805,6267,3,173
305,5.968709682160229,3.7224252235777504,-1.36733726086832,5805,3583,4,173
306,14.93274081387732,9.312902456768155,1.5396933513801292,5805,8833,5,173
307,7.1453306476129335,4.456232661638024,-1.3337602489330083,5805,4263,6,173
308,9.865361515225551,6.152597881205336,1.4275774886478976,5805,5857,7,173
309,14.985849650155664,9.346024133359036,-2.1685430965511943,5805,8897,8,173
310,10.475795577663813,6.533299116874889,1.955430813002886,5805,6250,9,173
311,14.902310684289434,9.293924505424124,-1.5365557446412135,5805,8815,10,173
312,10.144974034148978,6.326980075799189,2.3240535636863155,5805,6090,11,173
313,4.206569905588845,2.623455110927715,1.1445509645015852,5805,2544,13,173
314,46.973158253782934,29.29512045754365,-0.9663048396195135,5805,27684,14,173
315,4.3700961655365,2.7254393432260056,1.3800231484866405,5805,2666,15,173
316,4.444343619586806,2.770666990876471,-1.4033168625458674,5806,2711,0,173
317,14.8957975170183,9.286251922847345,0.30639444741294936,5806,8778,1,173
318,5.1000288879648075,3.1794305080564973,-1.3874981031929594,5806,3084,2,173
319,11.153999763794646,6.95356201208019,0.6888458560696267,5806,6581,3,173
320,5.9693592770113915,3.721383430526768,-1.36733726086832,5806,3583,4,173
321,10.683828678760047,6.660450673967444,1.101474276844904,5806,6319,5,173
322,7.152813536945283,4.45916563952613,-1.3350117246533304,5806,4267,6,173
323,9.955716579747122,6.206535240988288,1.4404956390488433,5806,5910,7,173
324,11.187691011383365,6.974565614763861,2.0880872393570016,5806,6674,9,173
325,14.995232877341804,9.348241339993235,-1.5459685648579604,5806,8869,10,173
326,34.203445703891674,21.3229142698059,7.83461735016093,5806,20530,11,173
327,4.327748248963652,2.6979797793721962,1.1773938184357895,5806,2617,13,173
328,4.2394218370532935,2.642915838585966,1.3386121012702372,5806,2586,15,173
329,4.465224530752345,2.7405828914286405,-1.4038345006360726,5846,2712,0,214
330,14.868232557965841,9.125548669168024,0.3045095875177227,5846,8724,1,214
331,5.125422761538536,3.1457871457238302,-1.3883979074103348,5846,3086,2,214
332,11.615910659843905,7.12939871298432,0.7142811308036974,5846,6824,3,214
333,5.981807890522633,3.6714033643045076,-1.3642843169422953,5846,3575,4,214
334,10.371775149058994,6.365796239694701,1.0646945534053922,5846,6108,5,214
335,7.188820517538244,4.412221240887294,-1.3359503314435717,5846,4270,6,214
336,9.854996586875062,6.048617455867733,1.419777850669968,5846,5825,7,214
337,10.641811356290217,6.531534066428239,1.9776445070385986,5846,6321,9,214
338,34.30629571451344,21.05588340652736,7.824313664410596,5846,20503,11,214
339,4.2435045870806745,2.604499726935965,1.1494998876971503,5846,2555,13,214
340,10.75748325376896,6.602529023359534,-0.22031917886426705,5846,6312,14,214
341,4.27752703941541,2.62538139820487,1.3448237583526976,5846,2598,15,214
342,4.4624094935502985,2.7377830169205817,-1.4027992244556624,5847,2710,0,214
343,10.729659402577928,6.582873968016082,0.2197257970453994,5847,6295,1,214
344,5.1259717269036935,3.1448925427878405,-1.3883979074103348,5847,3086,2,214
345,11.673333887460549,7.161838310474357,0.7177353039157317,5847,6857,3,214
346,5.990815641131295,3.675492655592741,-1.366192406896061,5847,3580,4,214
347,10.33042988431447,6.337938177937908,1.0603367662680092,5847,6083,5,214
348,7.1980092101445265,4.41613155396302,-1.337514676093974,5847,4275,6,214
349,9.879740485277006,6.0614306578695905,1.4231901922853123,5847,5839,7,214
350,10.578968857856854,6.490422117789392,1.9657554876955412,5847,6283,9,214
351,4.031249966336674,2.4732574880790263,0.919317739724193,5847,2409,11,214
352,4.235653889696831,2.5986636371059606,1.1472503771537117,5847,2550,13,214
353,10.775680181588193,6.611108693534181,-0.22066822699301272,5847,6322,14,214
354,4.258225442922904,2.6125117644858387,1.3386121012702372,5847,2586,15,214
355,4.487082120122001,2.712124436206616,-1.4048697768164826,5885,2714,0,253
356,10.843248598987644,6.553978444320951,0.22115689437325667,5885,6336,1,253
357,5.146716554181776,3.11082689354613,-1.3883979074103348,5885,3086,2,253
358,15.674155043977452,9.47392041724135,0.9598414374955898,5885,9170,3,253
359,6.016740679549709,3.6366950696417133,-1.366574024886814,5885,3581,4,253
360,10.353480867836529,6.2579484194271116,1.0584193399275608,5885,6072,5,253
361,7.250807406608884,4.382601303752647,-1.3418948411151004,5885,4289,6,253
362,9.829683524177968,5.941349895636806,1.4102720418843666,5885,5786,7,253
363,7.614352152672944,4.60233844318081,-1.092436794283742,5885,4482,8,253
364,10.648830928941331,6.436466685086951,1.9707613905768286,5885,6299,9,253
365,9.750110629273099,5.893253697048552,2.214529200340179,5885,5803,11,253
366,3.2954996471364844,1.9918969350768478,0.8890065667669544,5885,1976,13,253
367,10.850094084214279,6.558116056975193,-0.22129651362475491,5885,6340,14,253
368,3.3793647212709548,2.0425874530605466,1.0580522563791048,5885,2044,15,253
369,4.487555406788785,2.71134125133454,-1.4048697768164826,5886,2714,0,253
