,X,Y,Z,azimuth,dis,laser_id,reflectivity
39,-40.74693654779468,11.277153032555645,8.218143430867785,28547,21535,11,131
40,-12.14418694772076,3.3610343811926158,-0.6603750958734652,28547,6309,12,131
41,-41.11243547048027,11.378308791333362,9.84835715917441,28547,21890,13,131
42,-11.079742542156099,3.066437940988571,-0.20066776921588583,28547,5749,14,131
43,-40.65187621764156,11.25084406355611,11.302110061536876,28547,21834,15,131
44,-7.167819045052956,1.9851179392081002,-1.9929066472894097,28548,3850,0,131
45,-11.385624632745781,3.1532335799063556,0.20621763446294197,28548,5908,1,131
46,-8.45872371367732,2.3426322680976326,-2.0263590975295362,28548,4504,2,131
47,-10.380477986614604,2.874859554804957,0.5644956240363921,28548,5393,3,131
48,-10.339969744162175,2.863640851002214,-2.0855423194656346,28548,5465,4,131
49,-11.18849750397245,3.0986394841049827,1.0157130259812082,28548,5827,5,131
50,-11.384229341605923,3.1528471558832685,-1.8709562018811614,28548,5980,6,131
51,-11.717617794621512,3.2451786439755703,1.4928994567130567,28548,6125,7,131
52,-12.127017012262167,3.358561212107942,-1.5450595356904597,28548,6339,8,131
53,-11.603156828944497,3.2134788319579464,1.9069361288404143,28548,6095,9,131
54,-12.14855392271043,3.3645258307760812,-1.1028687687288665,28548,6327,10,131
55,-38.3591119109138,10.623504961247738,7.736923144528139,28548,20274,11,131
56,-10.936746879277615,3.028917483849762,-0.5947458067448137,28548,5682,12,131
57,-41.11420504880637,11.386524336854654,9.849256963391785,28548,21892,13,131
58,-11.160147638495399,3.090788026614371,-0.20213377135661764,28548,5791,14,131
59,-40.78395948076105,11.295063266569517,11.339380004031637,28548,21906,15,131
60,-7.172723014013978,2.0391441284733856,-1.99808302819146,28587,3860,0,171
61,-11.296575989630318,3.2115204443419763,0.20499596601233214,28587,5873,1,171
62,-8.427586384120996,2.3958911084126093,-2.0227598806600344,28587,4496,2,171
63,-10.360669114634536,2.945450082330671,0.5644956240363921,28587,5393,3,171
64,-10.32779187004516,2.93610336140839,-2.087068791428647,28587,5469,4,171
65,-10.868180702819192,3.089731309021983,0.988520434243939,28587,5671,5,171
66,-11.341604100705426,3.2243215532284704,-1.8675146436502763,28587,5969,6,171
67,-11.645612109980428,3.310748443812537,1.486562250855989,28587,6099,7,171
68,-12.11724126085191,3.444828598857905,-1.5467657064981317,28587,6346,8,171
69,-11.605715839689855,3.299406273600184,1.9110034249314605,28587,6108,9,171
70,-12.144535551713142,3.4525881335341753,-1.1046118835838195,28587,6337,10,171
71,-38.46531223275734,10.935361010884531,7.773176853649682,28587,20369,11,171
72,-10.994642933998415,3.12568344542526,-0.5990373551567351,28587,5723,12,171
73,-11.171550033674933,3.1759766287652305,-0.20272715317548526,28587,5808,14,171
74,-40.209987901618774,11.431357460112848,11.201170633946893,28587,21639,15,171
75,-7.183515763984988,2.0435675736975485,-2.0011888567326905,28588,3866,0,171
76,-11.878799676857016,3.3792826008371577,0.21557212431332595,28588,6176,1,171
77,-8.434665574390596,2.3994948475265367,-2.024559489094785,28588,4500,2,171
78,-10.377444215717652,2.9521767883378867,0.5654376712487651,28588,5402,3,171
79,-10.315949283299759,2.9346827013246752,-2.0847790834841287,28588,5463,4,171
80,-10.911717410294676,3.104166901787255,0.9925295984103312,28588,5694,5,171
81,-11.291641433913776,3.212247741399138,-1.8593800514681842,28588,5943,6,171
82,-11.62403141312089,3.306806089378992,1.4838811253010757,28588,6088,7,171
83,-12.126186515231728,3.449659243371547,-1.5479843999321832,28588,6351,8,171
84,-11.5918398768817,3.297648236627316,1.908813342420897,28588,6101,9,171
85,-12.18609255568385,3.466701322175124,-1.1084467362647166,28588,6359,10,171
86,-39.237618553484474,11.162323238298631,7.929640229858449,28588,20779,11,171
87,-10.930702996563022,3.109567924036019,-0.5955831820447008,28588,5690,12,171
88,-11.284475016858824,3.2102090380685886,-0.2047865371350847,28588,5867,14,171
89,-40.21728277177732,11.441018252744373,11.20375882439792,28588,21644,15,171
90,-7.147185513364373,2.085921669293978,-1.99497719965023,28627,3854,0,211
91,-11.582937743463718,3.3805056253256227,0.2106156408851374,28627,6034,1,211
92,-8.414396064738487,2.455759830585101,-2.0236596848774098,28627,4498,2,211
93,-10.368612774801125,3.026102236612449,0.5660657027236805,28627,5408,3,211
94,-10.290080815540778,3.0031825131427055,-2.083634229511869,28627,5460,4,211
95,-10.855908626498001,3.168320592986566,0.9893919916714156,28627,5676,5,211
96,-11.24107093764837,3.2807310529531652,-1.8546870175169772,28627,5928,6,211
97,-11.60315918236808,3.3864072963422824,1.4841248639878861,28627,6089,7,211
98,-12.127197411166112,3.5393489955530106,-1.551153002860717,28627,6364,8,211
99,-11.588087803638528,3.382008681612145,1.9119420317217015,28627,6111,9,211
100,-12.17560153563888,3.553475844776688,-1.1096669166631838,28627,6366,10,211
101,-41.527826148432425,12.119986570897346,8.40895242624433,28627,22035,11,211
102,-10.941877423407918,3.193410773732849,-0.5973626045569609,28627,5707,12,211
103,-40.09278267218213,11.701166004690949,9.64230199339543,28627,21432,13,211
104,-10.989777689978421,3.2073905709295976,-0.19983005370689622,28627,5725,14,211
105,-40.53904393413212,11.831408326612962,11.315568651882206,28627,21860,15,211
106,-7.150530123682167,2.088252175059885,-1.99601247583064,28628,3856,0,211
107,-11.662967146080423,3.4060714505336147,0.21208164302586927,28628,6076,1,211
108,-8.410226121844408,2.456135795235717,-2.0227598806600344,28628,4496,2,211
109,-10.417931022320907,3.042469123363767,0.5687871724483136,28628,5434,3,211
110,-10.29709464122102,3.0071798746935907,-2.085160701474882,28628,5464,4,211
111,-11.480743300885045,3.352854509342537,1.046391847428384,28628,6003,5,211
112,-11.284110090206365,3.295429434168206,-1.861883002908828,28628,5951,6,211
113,-13.677653614793185,3.9944436869387467,1.7495562939242972,28628,7178,7,211
114,-12.149445451089628,3.5481433474396002,-1.5540778671024407,28628,6376,8,211
115,-11.583705014463229,3.3829236117179584,1.9113162938615407,28628,6109,9,211
116,-12.176893652629532,3.5561593638154143,-1.1098412281486791,28628,6367,10,211
117,-10.929816849144554,3.191961073297173,-0.5967345730820456,28628,5701,12,211
118,-40.17491690810773,11.732746546769906,9.662547588286378,28628,21477,13,211
119,-11.26370823127056,3.2894712428787445,-0.20482144194795932,28628,5868,14,211
120,-7.1361503021313135,2.136875537255176,-1.99601247583064,28667,3856,0,251
121,-11.6874040931808,3.4997199951457114,0.2129542633477334,28667,6101,1,251
122,-8.385845672710719,2.51108899315935,-2.0209602722252833,28667,4492,2,251
123,-10.199908458288608,3.0542987386699822,0.5580059654622671,28667,5331,3,251
124,-10.28955224233929,3.081142008653755,-2.0878320274101534,28667,5471,4,251
125,-11.745862246463453,3.5172249232111286,1.0727128817381766,28667,6154,5,251
126,-11.310618865052316,3.3868940171745914,-1.87001759509092,28667,5977,6,251
127,-13.914479014619673,4.166603639375554,1.7834359713909282,28667,7317,7,251
128,-12.147832710863806,3.637592462529867,-1.5570027313441641,28667,6388,8,251
129,-42.66130026664538,12.77465931456985,7.05331715973393,28667,22544,9,251
130,-12.181035563362002,3.6475348488679598,-1.112455900431109,28667,6382,10,251
131,-40.68990363059962,12.184336932411622,8.256305229943095,28667,21635,11,251
132,-10.934623305030836,3.2743045003749667,-0.5981999798568479,28667,5715,12,251
133,-40.41708789273977,12.102643967475496,9.740380653089355,28667,21650,13,251
134,-11.333008132315625,3.3935983431047423,-0.20649687296593852,28667,5916,14,251
135,-7.150581755397038,2.1425569335695394,-2.00015358055228,28668,3864,0,251
136,-11.299851252230637,3.385818871380332,0.20590349114707088,28668,5899,1,251
137,-8.377940307310933,2.5103152035024974,-2.0191606637905326,28668,4488,2,251
138,-10.134325751025,3.036587881611502,0.5544471204377469,28668,5297,3,251
139,-10.287133678884688,3.0823743220074955,-2.0874504094194,28668,5470,4,251
140,-14.13475920371596,4.235253490165282,1.290950861578313,28668,7406,5,251
141,-11.289212727499832,3.382631208375468,-1.8665760368600348,28668,5966,6,251
142,-13.677957524899426,4.0983802066068,1.7532123742264518,28668,7193,7,251
143,-12.156705471525376,3.6425614709908616,-1.5582214247782156,28668,6393,8,251
144,-43.45381848379252,13.02023852985824,7.184722110367724,28668,22964,9,251
145,-12.207118534562149,3.6576669353358278,-1.1148962612280433,28668,6396,10,251
146,-40.84198941578405,12.237645914266322,8.287597905184846,28668,21717,11,251
147,-10.905353366215312,3.267613918290648,-0.5966299011695596,28668,5700,12,251
148,-40.112562683488704,12.019084913739226,9.667496511481943,28668,21488,13,251
149,-11.363064524195988,3.4047597126679316,-0.2070553499719316,28668,5932,14,251
150,-7.117364819855758,2.1855086350676696,-1.99497719965023,28707,3854,0,35
151,-11.253603889161342,3.4556116059667805,0.20548463339257608,28707,5887,1,35
152,-8.353207613878022,2.5649953083356776,-2.0173610553557815,28707,4484,2,35
153,-10.161153577674002,3.120156047685263,0.5570639182498941,28707,5322,3,35
154,-10.25090033750687,3.147714325720539,-2.0843974654933755,28707,5462,4,35
155,-14.107508141884914,4.331951732664138,1.291125173063808,28707,7407,5,35
156,-11.154513587375169,3.4251842335211555,-1.8481167699852874,28707,5907,6,35
157,-13.62127944590263,4.182646892939974,1.7495562939242972,28707,7178,7,35
158,-11.105005198860713,3.409981835815649,-1.4263587952138461,28707,5852,8,35
159,-41.192578194515306,12.648885876084389,6.8249228407751925,28707,21814,9,35
160,-12.185748223542554,3.741842471389923,-1.115244884199034,28707,6398,10,35
161,-41.03175285223595,12.599501703264036,8.343314131834799,28707,21863,11,35
162,-10.9057702434562,3.348803334155998,-0.5978859641193902,28707,5712,12,35
163,-40.9985265758759,12.589299006657358,9.90144560799956,28707,22008,13,35
164,-11.702830475530103,3.5935543148851075,-0.21368726441809932,28707,6122,14,35
165,-7.10590337731793,2.183346429950591,-1.9918713711089995,28708,3848,0,35
166,-10.1787375902367,3.1274996575362035,0.1858681285570694,28708,5325,1,35
167,-8.375113315810694,2.573321474771975,-2.0227598806600344,28708,4496,2,35
168,-11.749039248602656,3.609987574650673,0.6441509494381527,28708,6154,3,35
169,-10.26724079741889,3.1546929855593806,-2.0878320274101534,28708,5471,4,35
170,-13.645858926472748,4.192800800785594,1.2489417935739415,28708,7165,5,35
171,-11.091603232351787,3.4079850279253527,-1.8377920952926323,28708,5874,6,35
172,-10.836856595978588,3.3297120583205677,1.3919916403735946,28708,5711,7,35
173,-11.104409875620153,3.411919972910517,-1.4263587952138461,28708,5852,8,35
174,-42.13449685507282,12.946165800668423,6.981357305815423,28708,22314,9,35
175,-12.194617544480812,3.7468951189714113,-1.1161164416265106,28708,6403,10,35
176,-41.64509971404177,12.795794560875198,8.468484832801812,28708,22191,11,35
177,-11.05601012165388,3.397048756061431,-0.6061550452057755,28708,5791,12,35
178,-40.66475170910753,12.494574687338126,9.821363032653148,28708,21830,13,35
179,-11.270204099912785,3.46286159264478,-0.20579877670844718,28708,5896,14,35
180,-7.102323768002591,2.233903996894498,-1.99497719965023,28746,3854,0,74
181,-10.180662267787422,3.2021381837735206,0.1862869863115642,28746,5337,1,74
182,-8.365298150823424,2.6311491259422097,-2.024559489094785,28746,4500,2,74
183,-12.845119008586485,4.0401935523050305,0.7056980339798545,28746,6742,3,74
184,-10.231110018823783,3.218005586662443,-2.0847790834841287,28746,5463,4,74
185,-13.712780972106538,4.313100503828853,1.2576573678487073,28746,7215,5,74
186,-11.487085754845934,3.6130494213778874,-1.9072489977704947,28746,6096,6,74
187,-10.829683992630708,3.4062759100386417,1.393941549868077,28746,5719,7,74
188,-12.1665885036986,3.8267743874800266,-1.566021062756145,28746,6425,8,74
189,-42.94466606839547,13.50744690177199,7.130282916533723,28746,22790,9,74
190,-12.188505110758037,3.833667849071994,-1.1178595564814637,28746,6413,10,74
191,-41.57242910449393,13.075835257684954,8.471156158737083,28746,22198,11,74
192,-11.397137631172404,3.584757910099183,-0.6261473804905799,28746,5982,12,74
193,-40.8152191554398,12.837668935374925,9.8780506983478,28746,21956,13,74
194,-11.258435207884837,3.5411316396161365,-0.20600820558569458,28746,5902,14,74
195,-7.124046693030375,2.242103002810504,-2.0011888567326905,28747,3866,0,74
196,-10.183918150143898,3.2051156384407866,0.18635679593731336,28747,5339,1,74
197,-8.351826829792762,2.6285139360963816,-2.021410174333971,28747,4493,2,74
198,-12.530066550320337,3.9435030465723107,0.6884271684196831,28747,6577,3,74
199,-10.232420912894035,3.2203805847125566,-2.085160701474882,28747,5464,4,74
200,-12.199238757731372,3.8393838543297107,1.1189054253944357,28747,6419,5,74
201,-11.184973225701253,3.5201709276041298,-1.8571899689576208,28747,5936,6,74
202,-10.823408734979347,3.406378182372641,1.393210333807646,28747,5716,7,74
203,-12.184855704967127,3.8348571734723484,-1.5684584496242482,28747,6435,8,74
204,-41.69869566791925,13.12354828636782,6.923789422680618,28747,22130,9,74
205,-12.210641691606801,3.842972622537528,-1.1199512943074075,28747,6425,10,74
206,-42.530840291496425,13.385443532102284,8.666926187993418,28747,22711,11,74
207,-11.461286356504049,3.607133089277637,-0.6297062255151001,28747,6016,12,74
208,-40.93566224030631,12.883403939620417,9.907744237521191,28747,22022,13,74
209,-11.624048924326074,3.658358250732001,-0.21270992965761146,28747,6094,14,74
210,-7.104942757114635,2.2893575676001725,-2.00015358055228,28786,3864,0,114
211,-9.977243093425148,3.214871359357087,0.18297102908848034,28786,5242,1,114
212,-8.307774171542475,2.6769343990123784,-2.015111544812343,28786,4479,2,114
213,-12.685430742189883,4.0875046936612085,0.6984756720183283,28786,6673,3,114
214,-10.20839495924881,3.2893532083147563,-2.0847790834841287,28786,5463,4,114
215,-12.195578978133813,3.9296644574508486,1.1209971632203792,28786,6431,5,114
216,-11.145711809034164,3.591375827870202,-1.8546870175169772,28786,5928,6,114
217,-13.857066555113597,4.465029665569297,1.7875795290667034,28786,7334,7,114
218,-12.175475440571587,3.923186687336863,-1.5706520978055407,28786,6444,8,114
219,-42.49584654314949,13.693029092699444,7.071463557678596,28786,22602,9,114
220,-12.212646341032773,3.935163910120272,-1.1225659665898373,28786,6440,10,114
221,-41.964108658219025,13.521692293451304,8.569995218342134,28786,22457,11,114
222,-11.485894282078714,3.700989563779562,-0.6324276952397332,28786,6042,12,114
223,-40.96758386400059,13.200591665770574,9.936987874585892,28786,22087,13,114
224,-11.673107953448385,3.7613136297094645,-0.21407121735971957,28786,6133,14,114
225,-7.100865780897923,2.2894119696547137,-1.9991183043718703,28787,3862,0,114
226,-9.951939974114088,3.208635566569026,0.18251726652111097,28787,5229,1,114
227,-8.325854067433673,2.6843642096232783,-2.01961056589922,28787,4489,2,114
228,-12.901419940353284,4.159586471334743,0.7104082700417195,28787,6787,3,114
229,-10.191003865270014,3.285712890773202,-2.0813445215673507,28787,5454,4,114
230,-12.160760130948294,3.920788064856548,1.1178595564814637,28787,6413,5,114
231,-11.160125426254645,3.59817035303608,-1.8571899689576208,28787,5936,6,114
232,-10.880605006455317,3.508049315039137,1.4036910973404888,28787,5759,7,114
233,-12.189905105339415,3.9301847856628775,-1.572602007300023,28787,6452,8,114
234,-45.17444301584344,14.564831071892005,7.517614651973336,28787,24028,9,114
235,-12.234714543096581,3.944631934267027,-1.124657704415781,28787,6452,10,114
236,-43.333254609365035,13.97120785660457,8.8501028235549,28787,23191,11,114
237,-12.232302536639661,3.9438542718489864,-0.6735637568466871,28787,6435,12,114
238,-11.872289454680377,3.827781347151958,-0.2177362227115491,28787,6238,14,114
239,-7.085117869159945,2.3376926199215715,-1.9991183043718703,28826,3862,0,154
240,-9.946960102713588,3.281940491630083,0.1828314098369821,28826,5238,1,154
241,-8.318493105218115,2.744637464054287,-2.0223099785513465,28826,4495,2,154
242,-12.516230909011286,4.129656156122508,0.6907299504943727,28826,6599,3,154
243,-10.168402814307555,3.355004200969616,-2.0813445215673507,28826,5454,4,154
244,-12.126222416114235,4.00097516698601,1.1171623105394823,28826,6409,5,154
245,-11.120367866417338,3.6690994239195414,-1.8546870175169772,28826,5928,6,154
246,-10.837623276828852,3.5758095235100056,1.401253710472386,28826,5749,7,154
247,-12.189262847099556,4.021774983304173,-1.5760143489153673,28826,6466,8,154
248,-45.14179020537564,14.894265947570824,7.528877933456231,28826,24064,9,154
249,-12.234069923949859,4.036558812565383,-1.1270980652127154,28826,6466,10,154
250,-42.91461239085649,14.159421836802094,8.784082911154616,28826,23018,11,154
251,-11.400979541455802,3.7616855818233663,-0.6291828659526707,28826,6011,12,154
252,-40.813358607893285,13.466125613404504,9.922141104999199,28826,22054,13,154
253,-9.994435093658193,3.2976045833236207,-0.18370403015884623,28826,5263,14,154
254,-7.081040823848976,2.33771791785011,-1.99808302819146,28827,3860,0,154
255,-10.02234275465616,3.308752317524364,0.18422760235196475,28827,5278,1,154
256,-8.30320991964239,2.7412019062852915,-2.0187107616818447,28827,4487,2,154
257,-12.521199687655654,4.133718981569327,0.6910439662318303,28827,6602,3,154
258,-10.152902810896242,3.3518551028945605,-2.078291577641326,28827,5446,4,154
259,-13.334481612621994,4.402213935284904,1.2285473497709896,28827,7048,5,154
260,-11.164746457333257,3.685902749445602,-1.8621958718389082,28827,5952,6,154
261,-10.889779667979093,3.595125869848748,1.408078393703074,28827,5777,7,154
262,-12.218721102274621,4.033859423292294,-1.579914167904332,28827,6482,8,154
263,-12.237149130312012,4.039943208487906,-1.127446688183706,28827,6468,10,154
264,-43.03331905690746,14.20691724937847,8.808888080553569,28827,23083,11,154
265,-11.424978327542814,3.77181507800267,-0.6305436008149873,28827,6024,12,154
266,-40.78139964543771,13.463473949345946,9.914942671260194,28827,22038,13,154
267,-10.001454961874574,3.301856471466621,-0.18384364941034453,28827,5267,14,154
268,-7.072285772560929,2.3883349022773523,-2.00015358055228,28866,3864,0,194
269,-9.980642996151271,3.3704970049939718,0.18387855422321908,28866,5268,1,194
270,-8.284358941519207,2.7976561241047233,-2.0187107616818447,28866,4487,2,194
271,-12.651723261337425,4.272529873756046,0.6998364068806449,28866,6686,3,194
272,-10.13543259139425,3.422769976522146,-2.079436431613585,28866,5449,4,194
273,-13.889381751927761,4.690491345511795,1.2825839102745376,28866,7358,5,194
274,-11.11506885942255,3.7535964682267506,-1.8581285757478623,28866,5939,6,194
275,-13.657960728222653,4.612339680574826,1.770030343616362,28866,7262,7,194
276,-12.217311056256452,4.125827398101635,-1.583326509519676,28866,6496,8,194
277,-12.209366834937313,4.123144607606725,-1.127446688183706,28866,6468,10,194
278,-11.376332672324352,3.8418261443346324,-0.6292875378651567,28866,6012,12,194
279,-10.016640000123724,3.3826533153764484,-0.18454174566783585,28866,5287,14,194
280,-7.086510372124752,2.394516560884687,-2.0042946852739205,28867,3872,0,194
281,-9.978160113978307,3.371598768000714,0.18384364941034453,28867,5267,1,194
282,-8.27648575797122,2.7966066755993815,-2.0169111532470936,28867,4483,2,194
283,-12.662330327569357,4.278574090291826,0.7004644383555602,28867,6692,3,194
284,-10.138554939041091,3.425795833230985,-2.0801996675950916,28867,5451,4,194
285,-13.839486701233374,4.676332688455609,1.2780518116516593,28867,7332,5,194
286,-11.09569927946307,3.749212840184479,-1.8549998864470578,28867,5929,6,194
287,-10.781667938292863,3.6431023277344097,1.3973538914834212,28867,5733,7,194
288,-12.22787457435552,4.131772428907924,-1.5847889416405376,28867,6502,8,194
289,-12.22752248371383,4.131653458239967,-1.1291898030386591,28867,6478,10,194
290,-11.33781878702863,3.831024499257116,-0.6271940996154388,28867,5992,12,194
291,-11.56761831326211,3.9086732632261922,-0.21312878741210625,28867,6106,14,194
292,-7.0590917222881835,2.438911891809821,-2.0011888567326905,28906,3866,0,234
293,-9.979550254028272,3.4479285362754544,0.1842974119777139,28906,5280,1,234
294,-8.264625891908986,2.8554232133709183,-2.0187107616818447,28906,4487,2,234
295,-12.689546793513381,4.384230690566101,0.7036045957301369,28906,6722,3,234
296,-10.1075791036767,3.492162425872949,-2.078673195632079,28906,5447,4,234
297,-13.754607049099794,4.752208360362083,1.2731710900577906,28906,7304,5,234
298,-11.181947201460034,3.863355949480475,-1.8737720222518852,28906,5989,6,234
299,-42.70564108478209,14.754772991570574,5.547736250489123,28906,22761,7,234
300,-12.203219964651058,4.216205067315804,-1.5852764190141584,28906,6504,8,234
301,-12.165219268508308,4.203075849936892,-1.1260521962997434,28906,6460,10,234
302,-12.225156952513037,4.223784283264812,-0.6778553052586085,28906,6476,12,234
303,-10.784718513160097,3.7261136795431327,-0.19916686226227945,28906,5706,14,234
304,-7.062317608053784,2.441406259628631,-2.0022241329131005,28907,3868,0,234
305,-9.986508134317877,3.4522836303980378,0.18443703122921215,28907,5284,1,234
306,-8.264127400667954,2.856865619205606,-2.0187107616818447,28907,4487,2,234
307,-12.747298548910189,4.40667443718106,0.7068494250171994,28907,6753,3,234
308,-10.090269851698311,3.4881535133998334,-2.0752386337153013,28907,5438,4,234
309,-13.783906179459485,4.765024273375878,1.2759600738257155,28907,7320,5,234
310,-11.222346049467022,3.8795063339607836,-1.8806551387136556,28907,6011,6,234
311,-12.283158390694707,4.246223612041156,1.595757182547001,28907,6547,7,234
312,-12.159332446936366,4.203417630920839,-1.5796704292175217,28907,6481,8,234
313,-12.187082075609535,4.213010532416487,-1.1281439341256874,28907,6472,10,234
314,-12.298037915911431,4.251367386085385,-0.6819375098455581,28907,6515,12,234
315,-10.772728305376967,3.7240758314286175,-0.19895743338503205,28907,5700,14,234
316,-7.0564649646776205,2.493282564807054,-2.005329961454331,28946,3874,0,18
317,-9.970319863998546,3.522843917867124,0.18457665048071042,28946,5288,1,18
318,-8.240815202111566,2.91175269289534,-2.0178109574644694,28946,4485,2,18
319,-10.064442073287681,3.5561004088376627,-2.0748570157245485,28946,5437,4,18
320,-42.748801777762864,15.104566191771395,3.9666321639314184,28946,22756,5,18
321,-11.145390952235084,3.938035415504335,-1.872207677601483,28946,5984,6,18
322,-12.259586011704148,4.3317173978388555,1.5964883986074319,28946,6550,7,18
323,-12.113593995076222,4.280133587605049,-1.5774767810362291,28946,6472,8,18
324,-12.238901546059283,4.3244088916940875,-1.135639328001986,28946,6515,10,18
325,-11.952443508018089,4.223193788186579,-0.664352628547929,28946,6347,12,18
326,-10.815006569571793,3.8212996809542017,-0.20021400664851643,28946,5736,14,18
327,-7.045101411763855,2.490650641808949,-2.0022241329131005,28947,3868,0,18
328,-9.894291056109678,3.497923014705659,0.18318045796572774,28947,5248,1,18
329,-8.243981487188696,2.914490023925275,-2.0187107616818447,28947,4487,2,18
330,-12.671030610735277,4.479582149138621,0.7043372991175381,28947,6729,3,18
331,-10.080480154578531,3.56374633938129,-2.078291577641326,28947,5446,4,18
332,-13.829199589794268,4.8890289608196875,1.283281156216519,28947,7362,5,18
333,-11.163327635873971,3.9465647853679258,-1.8753363669022876,28947,5994,6,18
334,-12.256958220606883,4.333195375698202,1.5962446599206217,28947,6549,7,18
335,-12.146535173574387,4.29415757952074,-1.5818640773988142,28947,6490,8,18
336,-42.407235613755475,14.992205566037315,7.124025537932114,28947,22770,9,18
337,-12.28135111628293,4.3418189820482365,-1.1396484921683783,28947,6538,10,18
338,-11.814243728897775,4.17668277659321,-0.6567115789364592,28947,6274,12,18
339,-11.792833566304504,4.169113654150895,-0.21832960453041672,28947,6255,14,18
340,-7.03206210787726,2.5386323583447763,-2.0032594090935105,28985,3870,0,57
341,-9.878398046542825,3.5661830832625463,0.18332007721722599,28985,5252,1,57
342,-8.213472954585525,2.9651314076909787,-2.0160113490297182,28985,4481,2,57
343,-13.666753414844543,4.933810583609382,0.7614881633348327,28985,7275,3,57
344,-10.056622964074622,3.630523746892738,-2.078291577641326,28985,5446,4,57
345,-49.867437870892516,18.00255593092454,4.638428629030368,28985,26610,5,57
346,-11.16106182132073,4.029235273868238,-1.879403662993334,28985,6007,6,57
347,-12.155131261614281,4.38810253198645,1.58673885113502,28985,6510,7,57
348,-12.237285758620585,4.4177609822794475,-1.5974633533546732,28985,6554,8,57
349,-41.608260100991586,15.020924708341159,7.006386820221861,28985,22394,9,57
350,-12.256033208404249,4.4245289661122325,-1.1399971151393689,28985,6540,10,57
351,-11.701746669562429,4.224426958804515,-0.6520013428745942,28985,6229,12,57
352,-12.379972570895825,4.469272097112353,-0.22974347834040015,28985,6582,14,57
353,-7.024351102664404,2.537234468114109,-2.0011888567326905,28986,3866,0,57
354,-9.898463889906271,3.5753799028250164,0.18370403015884623,28986,5263,1,57
355,-8.216620996108672,2.9678889477562347,-2.0169111532470936,28986,4483,2,57
356,-13.682798352559807,4.942302440890433,0.7624302105472056,28986,7284,3,57
357,-10.057835655826405,3.6329458661185363,-2.078673195632079,28986,5447,4,57
358,-13.716897404423054,4.954619207016293,1.2759600738257155,28986,7320,5,57
359,-11.236531997119872,4.058697503652059,-1.8922312891266326,28986,6048,6,57
360,-40.47160900403781,14.618569010044538,5.283523513986764,28986,21677,7,57
