,X,Y,Z,azimuth,dis,laser_id,reflectivity
170,13.005022410314146,4.679532322809773,2.686590654901751,7021,7040,11,109
171,7.229669794024247,2.6014160081374835,-0.4026728473332098,7021,3847,12,109
172,12.989557437672564,4.673967638869648,3.1871065379438797,7021,7084,13,109
173,7.227199218805912,2.6005270333840866,-0.13406938625121195,7021,3841,14,109
174,12.20986875506544,4.393416150615743,3.4769750519072637,7021,6717,15,109
175,4.89552494232348,1.7605673165855567,-1.3939993769221768,7022,2693,0,109
176,7.308566570907644,2.628364391444163,0.1355702932048183,7022,3884,1,109
177,5.592975388659638,2.0113899505674127,-1.3722014314975766,7022,3050,2,109
178,7.327853488752626,2.6353005050572276,0.40811578678247595,7022,3899,3,109
179,6.7116779667733475,2.4137066008166137,-1.3864181604059747,7022,3633,4,109
180,7.313736549521136,2.630223659956038,0.6799891049172291,7022,3901,5,109
181,7.180650206448378,2.582362098906247,-1.2086126769008236,7022,3863,6,109
182,7.301893869749817,2.6259647019909953,0.952774526741443,7022,3909,7,109
183,7.180475834054309,2.582299389729697,-0.9369315120987738,7022,3844,8,109
184,7.336791707183989,2.6385149377123884,1.2348936670275825,7022,3947,9,109
185,7.195621860308157,2.587746323227704,-0.6690074813310241,7022,3838,10,109
186,15.224590730575049,5.475187475180213,3.144913861796211,7022,8241,11,109
187,7.192535342768992,2.5866363254306255,-0.40057940908349204,7022,3827,12,109
188,13.014211912563098,4.68027359973014,3.19295526535682,7022,7097,13,109
189,7.19942731727411,2.5891148716955117,-0.13354581405809343,7022,3826,14,109
190,12.237903420617034,4.401091413016698,3.484739623260339,7022,6732,15,109
191,4.9070937126105445,1.7280604829688808,-1.3939993769221768,7060,2693,0,148
192,7.293772990394412,2.5685429328679055,0.13497691138595067,7060,3867,1,148
193,5.598839942842315,1.9716627850064918,-1.3704018230628257,7060,3046,2,148
194,7.298073671582284,2.570057441790266,0.40549898897032877,7060,3874,3,148
195,6.709020685862801,2.362619139892595,-1.3826019804984437,7060,3623,4,148
196,7.295313802750926,2.569085538552838,0.6766771866928181,7060,3882,5,148
197,7.17153394812433,2.525495770780896,-1.2042325118796973,7060,3849,6,148
198,7.29480821428267,2.568907492747356,0.9496059238129091,7060,3896,7,148
199,7.16374133158252,2.522751557302717,-0.9325442157361885,7060,3826,8,148
200,7.31313867144401,2.5753626657092794,1.2280105505658123,7060,3925,9,148
201,7.188195593900642,2.5313632624844424,-0.666741432019585,7060,3825,10,148
202,15.306863093939251,5.3903974083224355,3.1544543115650385,7060,8266,11,148
203,7.185042071093141,2.5302527317986767,-0.3992186742211755,7060,3814,12,148
204,12.579927960870913,4.430091956856346,3.079130031858824,7060,6844,13,148
205,7.17494503632282,2.526697004558964,-0.13277790817485297,7060,3804,14,148
206,12.281400528405152,4.324963852658841,3.4888807279819796,7060,6740,15,148
207,4.885527902703618,1.7195075913081852,-1.3877877198397162,7061,2681,0,148
208,7.264040792199487,2.556647620177779,0.1344184343799576,7061,3851,1,148
209,5.595507560056567,1.9693916232501967,-1.36950201884545,7061,3044,2,148
210,7.277798386633899,2.561489735203879,0.404347597932984,7061,3863,3,148
211,6.689062040818112,2.354278429471889,-1.3784041826001596,7061,3612,4,148
212,7.261933200281028,2.5559058333380875,0.6735395799539022,7061,3864,5,148
213,7.145887937582957,2.515062609408436,-1.1998523468585707,7061,3835,6,148
214,7.26155147845886,2.555771482745059,0.9452186274503238,7061,3878,7,148
215,7.126731543840747,2.5083203360824378,-0.9276694419999826,7061,3806,8,148
216,7.268868016821673,2.5583466073800025,1.2205016962438813,7061,3901,9,148
217,7.145411497792048,2.5148949219335948,-0.6627322678531927,7061,3802,10,148
218,15.352249257580885,5.4033688206871435,3.163613143343113,7061,8290,11,148
219,7.157223937567223,2.519052421444353,-0.3976485955338872,7061,3799,12,148
220,12.584377383754028,4.429190227585692,3.0800298360761995,7061,6846,13,148
221,7.143319262544652,2.5141585400190207,-0.13218452635598532,7061,3787,14,148
222,12.296733415682212,4.32795122198718,3.49302183270362,7061,6748,15,148
223,4.891933041811994,1.6834726544428493,-1.386234805569101,7101,2678,0,189
224,7.238222552254951,2.4909068929077636,0.13361562368384258,7101,3828,1,189
225,5.616490759816816,1.932816440304404,-1.371301627280201,7101,3048,2,189
226,7.269063632262868,2.5015203077650487,0.4028821911581816,7101,3849,3,189
227,6.705334863624627,2.307522974111092,-1.3784041826001596,7101,3612,4,189
228,7.226848953721144,2.486992869156698,0.6686588583600335,7101,3836,5,189
229,7.124046885253698,2.4516153466914674,-1.1932820993268811,7101,3814,6,189
230,7.252938263729633,2.4959710460035964,0.9418062858349797,7101,3864,7,189
231,7.125298563436255,2.452046089707467,-0.9252320551318797,7101,3796,8,189
232,7.252929747100186,2.4959681151554713,1.214870055502433,7101,3883,9,189
233,7.121347509141273,2.4506864039135348,-0.6588974151722958,7101,3780,10,189
234,15.410017913330018,5.303086436349993,3.167810941241397,7101,8301,11,189
235,7.138753060523159,2.4566762180701183,-0.3956598291966554,7101,3780,12,189
236,12.614992041242102,4.341227477140404,3.0800298360761995,7101,6846,13,189
237,7.134225101791518,2.4551180007682842,-0.13169585897574138,7101,3773,14,189
238,12.348568843408916,4.2495426228654445,3.4992334897860804,7101,6760,15,189
239,4.901360893990358,1.6857603840960695,-1.3888229960201264,7102,2683,0,189
240,7.1989466854636595,2.4759856276762098,0.13288262261347666,7102,3807,1,189
241,5.613142431691658,1.9305685392880376,-1.3704018230628257,7102,3046,2,189
242,7.235504015761916,2.488559053811934,0.4009980967334356,7102,3831,3,189
243,6.694598401391538,2.302521486703022,-1.376114474655641,7102,3606,4,189
244,7.197137825889128,2.475363493563442,0.6658698745921084,7102,3820,5,189
245,7.096454968495776,2.440734912640251,-1.188589065375674,7102,3799,6,189
246,7.215830439827789,2.4817925790224686,0.9369315120987738,7102,3844,7,189
247,7.099446077895083,2.4417636664575904,-0.9218197135165355,7102,3782,8,189
248,7.229081528844078,2.4863501215893056,1.210802759411387,7102,3870,9,189
249,7.0935141137362745,2.439723443263445,-0.656282742889866,7102,3765,10,189
250,15.427651890062032,5.306143525929594,3.171245503158175,7102,8310,11,189
251,7.099519601996617,2.441788954131835,-0.3934617190344517,7102,3759,12,189
252,13.84489136221255,4.761773288138879,3.3801145425709156,7102,7513,13,189
253,7.106288847904501,2.444117149673548,-0.13117228678262288,7102,3758,14,189
254,12.384019940499677,4.259325249268451,3.5090686134999762,7102,6779,15,189
255,4.910602453229112,1.6526003084482666,-1.3883053579299212,7140,2682,0,228
256,7.188676121360866,2.4192567996791525,0.13239395523323272,7140,3793,1,228
257,5.614741175739632,1.8895691694168542,-1.3677024104106992,7140,3040,2,228
258,7.213990729786001,2.427776106646084,0.39890465848371787,7140,3811,3,228
259,6.711582664412637,2.258697112426761,-1.3764960926463943,7140,3607,4,228
260,7.190736764376114,2.419950282671318,0.6637781367661646,7140,3808,5,228
261,7.082531148469406,2.3835350696854505,-1.1835831624943867,7140,3783,6,228
262,7.190740519889038,2.419951546541052,0.9315692609889473,7140,3822,7,228
263,7.074093237776762,2.3806953990042796,-0.9164574624067091,7140,3760,8,228
264,7.217329520843131,2.4288997339776404,1.20610972546018,7140,3855,9,228
265,7.090655606678651,2.386269251951365,-0.6545396280349128,7140,3755,10,228
266,15.42528979428355,5.191183549214818,3.163613143343113,7140,8290,11,228
267,7.087163813256046,2.385094133634988,-0.3918916403471634,7140,3744,12,228
268,15.253995845537377,5.133536766517698,3.7157415156519624,7140,8259,13,228
269,7.0977042115730145,2.3886413695751187,-0.1307185242152535,7140,3745,14,228
270,12.46692472186317,4.195583706273023,3.5245977562061275,7140,6809,15,228
271,4.910890811600914,1.6517432214714234,-1.3883053579299212,7141,2682,0,228
272,7.158772501234041,2.407802251484934,0.13183547822723965,7141,3777,1,228
273,5.598447317143124,1.8829979654631166,-1.3636532914325097,7141,3031,2,228
274,7.1633019911291616,2.4093257132188652,0.3960785168465989,7141,3784,3,228
275,6.6970902213325205,2.252518697939134,-1.3734431487203695,7141,3599,4,228
276,7.166609365852852,2.4104381252007845,0.6615120874547255,7141,3795,5,228
277,7.052990093064837,2.3722230903210053,-1.1785772596130992,7141,3767,6,228
278,7.161058479503817,2.4085711240289163,0.9276694419999826,7141,3806,7,228
279,7.033115238146418,2.365538324125089,-0.9110952112968825,7141,3738,8,228
280,7.184051761903313,2.4163047511445974,1.2004780847187317,7141,3837,9,228
281,7.06463389661542,2.376139400889627,-0.6520992672379784,7141,3741,10,228
282,15.366649360312296,5.168463297466343,3.1514013676390142,7141,8258,11,228
283,7.057291179421118,2.373669730147973,-0.3902168897473892,7141,3728,12,228
284,15.284444589033109,5.140814306897819,3.722939949390966,7141,8275,13,228
285,7.064004530606107,2.375927718105467,-0.1300902375835113,7141,3727,14,228
286,12.859502673330804,4.325202328260182,3.6353723075100066,7141,7023,15,228
287,4.911008787767162,1.6146575334277713,-1.3851995293886912,7180,2676,0,12
288,7.14840075787002,2.350274583993037,0.1313468108469957,7180,3763,1,12
289,5.538935987059219,1.8211094919961641,-1.3461071091936883,7180,2992,2,12
290,7.15676759533447,2.3530254601829945,0.3948224538967683,7180,3772,3,12
291,6.708537292567682,2.2056548350528242,-1.3726799127388634,7180,3597,4,12
292,7.143103549792561,2.348532950593865,0.6578515462593238,7180,3774,5,12
293,7.05020826233462,2.3179905341177385,-1.1754485703122948,7180,3757,6,12
294,7.147114567619649,2.3498517061553197,0.9237696230110178,7180,3790,7,12
295,7.0226529419038455,2.3089308057315066,-0.9076828696815384,7180,3724,8,12
296,7.153418657444657,2.3519243854290175,1.1926563614667203,7180,3812,9,12
297,7.048467837686141,2.3174183116087845,-0.6491359719845581,7180,3724,10,12
298,7.052413879071641,2.318715704003232,-0.3890654987100444,7180,3717,12,12
299,15.359810121868431,5.050048614669845,3.732837795782096,7180,8297,13,12
300,7.030622164463711,2.311550952792514,-0.12918271244877255,7180,3701,14,12
301,12.969394283688542,4.264119876208542,3.6581483834790283,7180,7067,15,12
302,4.891102109907202,1.6071666675386194,-1.3795055103964355,7181,2665,0,12
303,7.118414629893339,2.3390390267482863,0.13078833384100264,7181,3747,1,12
304,5.607753876145114,1.842651187192637,-1.3627534872151341,7181,3029,2,12
305,7.136306226174114,2.344918024267736,0.3936710628594235,7181,3761,3,12
306,6.690270712053935,2.198355267096837,-1.3688637328313324,7181,3587,4,12
307,7.098085589547482,2.332359109769917,0.6536680706074363,7181,3750,5,12
308,7.005572873589413,2.3019603673044693,-1.1679397159903637,7181,3733,6,12
309,7.121122119766426,2.3399286805275255,0.9203572813956739,7181,3776,7,12
310,7.0004251346856385,2.300268872382991,-0.9047580054398149,7181,3712,8,12
311,7.120049151459478,2.3395761139976305,1.1870247207252718,7181,3794,9,12
312,7.001551625529637,2.300639025877046,-0.6447781848471752,7181,3699,10,12
313,7.182668668001032,2.36015225357957,1.4696108823901481,7181,3851,11,12
314,7.020561828461639,2.306885586224574,-0.3872860761977843,7181,3700,12,12
315,15.406975159220748,5.0625761570872,3.7440853484992895,7181,8322,13,12
316,7.008228334581406,2.3028329249197834,-0.12876385469427776,7181,3689,14,12
317,13.0435507298726,4.285978801574847,3.67885390708723,7181,7107,15,12
318,4.8998143236523175,1.5741016618261718,-1.3789878723062305,7219,2664,0,51
319,7.091886088233731,2.2783209606705,0.13002042795776217,7219,3725,1,51
320,5.4807002223962265,1.7607155614856598,-1.3290108290635545,7219,2954,2,51
321,7.12698119436968,2.2895955235909544,0.39231032799710697,7219,3748,3,51
322,6.700965173494793,2.152734719868932,-1.3681004968498263,7219,3585,4,51
323,7.08494456461561,2.2760909447676227,0.6510533983250065,7219,3735,5,51
324,6.990594524893923,2.2457802953206927,-1.1629338131090763,7219,3717,6,51
325,7.102465125555449,2.28171955480666,0.9159699850330885,7219,3758,7,51
326,6.989067598271434,2.245289758827841,-0.9013456638244707,7219,3698,8,51
327,7.109079177858227,2.2838443681227383,1.1826445557041454,7219,3780,9,51
328,6.980614724976024,2.2425742106411923,-0.6414662666227642,7219,3680,10,51
329,7.136481180586643,2.2926474645633426,1.4570174886952962,7219,3818,11,51
330,6.990070136206762,2.2456118315689295,-0.38477395029812306,7219,3676,12,51
331,7.004308434526684,2.2501859904179247,-0.12841480656553209,7219,3679,14,51
332,13.093760574354674,4.206467616569263,3.6850655641696903,7219,7119,15,51
333,4.905607099812595,1.575018132868968,-1.3805407865768458,7220,2667,0,51
334,7.065628059630852,2.268524993461361,0.12953176057751822,7220,3711,1,51
335,5.510694685855102,1.7692905033625748,-1.3362092628025581,7220,2970,2,51
336,7.083642767126765,2.2743088832811305,0.3899028740099315,7220,3725,3,51
337,6.7013407945191865,2.1515651480334554,-1.3681004968498263,7220,3585,4,51
338,7.060680546937705,2.266936520914385,0.6487873490135674,7220,3722,5,51
339,6.964654982224806,2.2361060849327554,-1.15855364808795,7220,3703,6,51
340,7.059391763792066,2.266522737914153,0.9103639952364516,7220,3735,7,51
341,6.955438203682678,2.2331469010773985,-0.8969583674618855,7220,3680,8,51
342,7.090669533618017,2.276564931189978,1.1795158664033407,7220,3770,9,51
343,6.9639329091371085,2.235874252626735,-0.6398974632533063,7220,3671,10,51
344,7.09388795403077,2.277598252939181,1.448240274907975,7220,3795,11,51
345,6.956232279771733,2.2334018510180873,-0.38288985587337704,7220,3658,12,51
346,15.524573210959476,4.984395165533558,3.764330943390237,7220,8367,13,51
347,6.98185343429435,2.241627903805662,-0.1279959488110373,7220,3667,14,51
348,13.103691405723632,4.207135050078189,3.6876537546207158,7220,7124,15,51
349,4.89593733287481,1.535232229411855,-1.3748467675845903,7259,2656,0,91
350,7.05419241917452,2.212002078063858,0.12904309319727428,7259,3697,1,91
351,5.593269768155635,1.7538966355244143,-1.353305542932692,7259,3008,2,91
352,7.05322101584568,2.2116974725109686,0.38739074811027024,7259,3701,3,91
353,6.708337421146561,2.1035513966978203,-1.366574024886814,7259,3581,4,91
354,7.056936264070129,2.21286247288304,0.6470442341586142,7259,3712,5,91
355,6.938246831120364,2.1756447083639627,-1.1516705316261797,7259,3681,6,91
356,7.042455261793039,2.208321626075077,0.9062204375606766,7259,3718,7,91
357,6.936382778022084,2.175060192223489,-0.8925710710993001,7259,3662,8,91
358,7.066418736721066,2.2158359173204283,1.1729456188716512,7259,3749,9,91
359,6.954276092125142,2.18067104682278,-0.6376314139418672,7259,3658,10,91
360,7.0530271964861235,2.2116366960534197,1.4367917351853825,7259,3765,11,91
361,6.9464984065813296,2.178232177060924,-0.3815291210110605,7259,3645,12,91
362,15.589751906986985,4.888520409653156,3.7719792792379288,7259,8384,13,91
363,6.9549719685937585,2.1808892546775125,-0.1272280429277968,7259,3645,14,91
364,13.170735031397033,4.1299827858236835,3.6985241545150216,7259,7145,15,91
365,4.9072659114095245,1.5378439184612198,-1.3779525961258203,7260,2662,0,91
366,7.033588289076266,2.2041929601098644,0.12865914025565406,7260,3686,1,91
