,X,Y,Z,azimuth,dis,laser_id,reflectivity
1028,1.6647169570223648,6.955433251307923,-1.6511407388839692,1346,3670,2,66
1029,7.85254031010221,32.809072887570146,1.7680132737991285,1346,16891,3,66
1030,2.016651762070472,8.425868831962186,-1.6840801931933846,1346,4413,4,66
1031,7.397458668283481,30.90767459267474,2.780442505135791,1346,15951,5,66
1032,2.5735086968503054,10.75249932854637,-1.7511274016603444,1346,5597,6,66
1033,6.007742055265189,25.10123338397106,3.169090405907455,1346,13002,7,66
1034,3.6484487977521867,15.243757791096407,-1.924560671054089,1346,7896,8,66
1035,5.9194838240576795,24.73247746215937,4.027874605855865,1346,12874,9,66
1036,5.106477173623561,21.335615631618182,-1.9193437667889284,1346,11011,10,66
1037,4.502164776777315,18.810709207453307,3.759700444899439,1346,9852,11,66
1038,6.672172075696341,27.877320116180606,-1.5022512879974597,1346,14352,12,66
1039,9.236684304045344,38.59223087094911,9.161356639208245,1346,20363,13,66
1040,6.692878480351637,27.96383453224812,-0.5018963043233993,1346,14379,14,66
1041,1.419294270006855,5.925452329264961,-1.6326305365067009,1347,3154,0,66
1042,6.787658667256126,28.33799072545686,0.5086329332081907,1347,14572,1,66
1043,1.660483698321465,6.9324009867790854,-1.6457419135797162,1347,3658,2,66
1044,7.929912480453704,33.106818910742696,1.7841327483219553,1347,17045,3,66
1045,2.0217808269799113,8.44079072512108,-1.6871331371194092,1347,4421,4,66
1046,7.19354403597793,30.0325331852778,2.701828025177403,1347,15500,5,66
1047,2.585508331041875,10.794312840022984,-1.7580105181221144,1347,5619,6,66
1048,5.890049392881651,24.59053603758133,3.104743392589537,1347,12738,7,66
1049,3.6534212790985965,15.252773216590523,-1.9257793644881405,1347,7901,8,66
1050,5.924260502253808,24.733364978696553,4.028187474785945,1347,12875,9,66
1051,5.074001093248175,21.183592600944657,-1.9057474709202935,1347,10933,10,66
1052,4.483039458693524,18.716369934033466,3.741001163352538,1347,9803,11,66
1053,6.675176548521545,27.86838590386249,-1.5018326003475162,1347,14348,12,66
1054,9.272017501890172,38.71001163366583,9.189700472055573,1347,20426,13,66
1055,6.694964179554783,27.950997851838554,-0.5016868754461519,1347,14373,14,66
1056,1.460519904956836,5.919405512353604,-1.633665812687111,1386,3156,0,106
1057,7.048412441041877,28.56682152379024,0.5135894166363792,1386,14714,1,106
1058,1.7141677216067768,6.947425930958231,-1.6520405431013447,1386,3672,2,106
1059,7.217327760716678,29.25142586982518,1.5789757998496154,1386,15085,3,106
1060,2.084831764537882,8.449706571921151,-1.6917125530084463,1386,4433,4,106
1061,7.262253978750411,29.433509319544363,2.6523235632967337,1386,15216,5,106
1062,2.6608152327130505,10.78413536331883,-1.7592619938424363,1386,5623,6,106
1063,6.053489884775759,24.534456032612184,3.1027934830950548,1386,12730,7,106
1064,3.755256058136227,15.219842834999088,-1.9248044097408994,1386,7897,8,106
1065,4.688486097407239,19.00217200422603,3.0999053592372148,1386,9908,9,106
1066,5.174165048871793,20.97060163861596,-1.8897108142547245,1386,10841,10,106
1067,4.586818001249259,18.590116895092937,3.721920263814883,1386,9753,11,106
1068,9.449396247484852,38.29787464445984,9.106918484057031,1386,20242,13,106
1069,9.982996004350083,40.46052462373002,11.166488881903154,1386,21572,15,106
1070,1.4634054257975027,5.926652605291305,-1.635736365047931,1387,3160,0,106
1071,7.248020969889902,29.35379465399636,0.5277607706634534,1387,15120,1,106
1072,1.7172488559995778,6.954694322523113,-1.6538401515360956,1387,3676,2,106
1073,7.227220812008528,29.26955599550503,1.5800225189744743,1387,15095,3,106
1074,2.0853652231147217,8.445530551331267,-1.69094931702694,1387,4431,4,106
1075,6.7993282108756885,27.536631711787273,2.4814983075113233,1387,14236,5,106
1076,2.6674327467831365,10.802848588282579,-1.762390683143241,1387,5633,6,106
1077,4.788161860552894,19.391599528843773,2.452498666685188,1387,10062,7,106
1078,3.757912364617989,15.219187187366256,-1.9248044097408994,1387,7897,8,106
1079,4.6382928732009265,18.784644403022874,3.0645511701381225,1387,9795,9,106
1080,5.13722774909939,20.805283133744304,-1.8748943379876224,1387,10756,10,106
1081,4.592886303853887,18.600752121517,3.7242099717594015,1387,9759,11,106
1082,7.220996640391694,29.244348693223376,-1.5786617841121577,1387,15082,12,106
1083,1.5008575069360561,5.905320336369529,-1.6326305365067009,1426,3154,0,146
1084,7.227970298275006,28.439395342876377,0.5121932241213965,1426,14674,1,146
1085,1.7626277373733936,6.935289576030072,-1.6520405431013447,1426,3672,2,146
1086,7.447438094430267,29.302920117096722,1.5845234112113673,1426,15138,3,146
1087,2.1399018106421988,8.41972380577082,-1.6886596090824215,1426,4425,4,146
1088,6.972372819236961,27.43371360166331,2.476443274431959,1426,14207,5,146
1089,2.74187620211499,10.788270852715362,-1.7630164210034018,1426,5635,6,146
1090,4.8887500900016185,19.235427209110075,2.436899390729329,1426,9998,7,146
1091,3.8619072025237835,15.195179445644266,-1.9250481484277098,1426,7898,8,146
1092,4.786970377357103,18.834961605858698,3.078004534131583,1426,9838,9,146
1093,5.237500015970777,20.607629447240857,-1.860252173206016,1426,10672,10,146
1094,4.712619919708074,18.542419997115626,3.7188673198888584,1426,9745,11,146
1095,7.371182782986439,29.002883611736046,-1.5682992647760547,1426,14983,12,146
1096,9.658451172028881,38.00244051179223,9.052480328905816,1426,20121,13,146
1097,1.5066500090184733,5.923780739663875,-1.6378069174087513,1427,3164,0,146
1098,7.241806145238218,28.47301729450005,0.5128215107531388,1427,14692,1,146
1099,1.7696023238483485,6.957645173152321,-1.6574393684055975,1427,3684,2,146
1100,7.453044612928779,29.30355548113349,1.5846280831238533,1427,15139,3,146
1101,2.1539533657054983,8.468819822470106,-1.6985816768420021,1427,4451,4,146
1102,7.360224459712037,28.938609254347753,2.612406233118306,1427,14987,5,146
1103,2.74765437893835,10.803107551044082,-1.7655193724440454,1427,5643,6,146
1104,7.133629857904947,28.04769448989552,3.5534663150072903,1427,14579,7,146
1105,3.8650485113924944,15.19642902638622,-1.92529188711452,1427,7899,8,146
1106,4.786362315251459,18.81881042473212,3.075501582690939,1427,9830,9,146
1107,5.245516611342114,20.62409324385723,-1.8618209765754739,1427,10681,10,146
1108,3.6270232478011026,14.26057168488282,2.8602268406944065,1427,7495,11,146
1109,7.410213852553271,29.1351553670666,-1.575521626737581,1427,15052,12,146
1110,9.665083701995822,38.00075421525457,9.052480328905816,1427,20121,13,146
1111,1.5498701992109927,5.924601904413204,-1.6409127459499815,1466,3170,0,186
1112,7.6652105689739685,29.30137062948264,0.5286682957981922,1466,15146,1,186
1113,1.814947382939787,6.93789759093947,-1.6556397599708466,1466,3680,2,186
1114,7.632620000562905,29.176788491073637,1.5805458785369035,1466,15100,3,186
1115,2.21403277753158,8.46345895086865,-1.7004897667957675,1466,4456,4,186
1116,6.045322493379151,23.10911531514017,2.0898203996033478,1466,11989,5,186
1117,2.8221244462280772,10.787976875176849,-1.7661451103042067,1466,5645,6,186
1118,4.923947190607731,18.82249682428612,2.3888828694277007,1466,9801,7,186
1119,3.962368277963797,15.146723033684792,-1.9223670228727965,1466,7887,8,186
1120,4.894848618781063,18.711263345413023,3.063299694417801,1466,9791,9,186
1121,5.383760802553105,20.580200535470144,-1.8611237306334925,1466,10677,10,186
1122,4.814130067662361,18.402705066195324,3.6974967124066853,1466,9689,11,186
1123,7.646773203212955,29.230891145229272,-1.5834766920865084,1466,15128,12,186
1124,9.921054770439335,37.924659766124556,9.050230818362376,1466,20116,13,186
1125,6.781293269102988,25.922469531296894,7.179640311143926,1466,13870,15,186
1126,1.5509042137008895,5.924331310798182,-1.6409127459499815,1467,3170,0,186
1127,1.813197119275302,6.926269444286557,-1.65294034731872,1467,3674,2,186
1128,7.685764026216308,29.359010095965324,1.5904897102230628,1467,15195,3,186
1129,2.205565955762954,8.425087335714094,-1.6928574069807054,1467,4436,4,186
1130,6.058942637330608,23.14468118634608,2.0931323178277585,1467,12008,5,186
1131,2.830010464492615,10.810415921607404,-1.769899537465172,1467,5657,6,186
1132,4.910642253412468,18.758264631055305,2.3808394927629615,1467,9768,7,186
1133,3.96450909197489,15.144110860002264,-1.922123284185986,1467,7886,8,186
1134,4.880104663448023,18.64161345506103,3.0520364129349047,1467,9755,9,186
1135,5.3358859418530304,20.382661854231333,-1.8433439591129703,1467,10575,10,186
1136,4.838224146873153,18.48163319743775,3.713524668018315,1467,9731,11,186
1137,7.63164248947362,29.152270110426116,-1.5792898155870732,1467,15088,12,186
1138,7.783323834537505,29.731680839913803,7.095406156114191,1467,15771,13,186
1139,7.658676713731753,29.25553870678476,-0.5278654851020771,1467,15123,14,186
1140,6.746188707483144,25.769906764856827,7.1377116258373166,1467,13789,15,186
1141,1.5901897103785745,5.909906477191349,-1.6398774697695715,1506,3168,0,226
1142,1.8684018425828635,6.943875991279016,-1.6601387810577237,1506,3690,2,226
1143,7.8859438253966765,29.307943692695446,1.5905943821355488,1506,15196,3,226
1144,2.266432961431216,8.42315023890673,-1.6955287329159774,1506,4443,4,226
1145,6.22255410687357,23.125990931063708,2.095224055653702,1506,12020,5,226
1146,2.9045550289875086,10.794717427196394,-1.7705252753253329,1506,5659,6,226
1147,5.014484745578662,18.636226661671298,2.3696275131696876,1506,9722,7,226
1148,4.065951784550154,15.111023943011196,-1.9213920681255552,1506,7883,8,226
1149,5.016118801607161,18.642299596393418,3.0576680536763523,1506,9773,9,226
1150,5.440334534869747,20.218888410528162,-1.8318394010702794,1506,10509,10,226
1151,5.022064484647832,18.66439660185387,3.7570291189641676,1506,9845,11,226
1152,7.853250059866276,29.18643800352463,-1.584000051648938,1506,15133,12,226
1153,7.880495484129648,29.287695047433935,-0.5294012968685581,1506,15167,14,226
1154,6.791435221408496,25.24022557967139,7.003643360474212,1506,13530,15,226
1155,1.584189247729134,5.883513062673121,-1.6326305365067009,1507,3154,0,226
1156,1.8640403747884688,6.922850858973398,-1.6551898578621589,1507,3679,2,226
1157,7.878076774748161,29.258352611226425,1.5879775843234016,1507,15171,3,226
1158,2.272497040667535,8.439816166420233,-1.6989632948327549,1507,4452,4,226
1159,6.233324507955609,23.149914834359397,2.0974901049651415,1507,12033,5,226
1160,2.9084934018212563,10.801840087504367,-1.7717767510456548,1507,5663,6,226
1161,5.017221182421316,18.633434362346627,2.3693837744828774,1507,9721,7,226
1162,4.064976240381678,15.096896310857117,-1.9196858973178832,1507,7876,8,226
1163,5.026562762427095,18.66812801278567,3.062048218697479,1507,9787,9,226
1164,5.485304846234684,20.371848099479074,-1.8457843199099047,1507,10589,10,226
1165,4.987038653935718,18.521339610495435,3.7284077696576854,1507,9770,11,226
1166,9.016350078435982,33.48578052789693,-1.8174184164924674,1507,17363,12,226
1167,6.7169293961866625,24.94597277450675,5.964352254873236,1507,13257,13,226
1168,6.80237000063274,25.26329023709007,7.0103726556468775,1507,13543,15,226
1169,1.630379623756917,5.894937026546604,-1.6388421935891613,1546,3166,0,10
1170,1.9194306518373128,6.940054116556641,-1.6623882916011625,1546,3695,2,10
1171,8.03285877996761,29.04427653599725,1.5792898155870732,1546,15088,3,10
1172,2.338788670910957,8.456320069586633,-1.7054508006755575,1546,4469,4,10
1173,6.390755361354191,23.10694997551377,2.0974901049651415,1546,12033,5,10
1174,2.9798449792325115,10.774176912840115,-1.7705252753253329,1546,5659,6,10
1175,5.169866443967182,18.69260182031496,2.381326970136582,1546,9770,7,10
1176,4.173992477995204,15.0918365566678,-1.9226107615596066,1546,7888,8,10
1177,5.190374970895011,18.766754166790072,3.083949043803111,1546,9857,9,10
1178,5.664207257445563,20.479981840676007,-1.859031992807549,1546,10665,10,10
1179,5.084209428932636,18.38289314746792,3.7074187801662655,1546,9715,11,10
1180,9.24406992289088,33.42363291983829,-1.8174184164924674,1546,17363,12,10
1181,6.8938468688857855,24.925969737705866,5.970650884394865,1546,13271,13,10
1182,6.9649034779887256,25.18288796084739,7.001055170023186,1546,13525,15,10
1183,1.6375919407337793,5.9169947155658535,-1.6450538506716217,1547,3178,0,10
1184,1.9164835319162237,6.924693904963944,-1.6587890747316607,1547,3687,2,10
1185,8.011291016702264,28.946629151977298,1.5740562199627786,1547,15038,3,10
1186,2.340264541559843,8.455911745163426,-1.7054508006755575,1547,4469,4,10
1187,6.402228313441291,23.13271710503405,2.099930465762076,1547,12047,5,10
1188,2.9901557775944227,10.804117616026534,-1.7755311782066203,1547,5675,6,10
1189,5.232961343152541,18.907887761294035,2.408869441746145,1547,9883,7,10
1190,4.169213560253273,15.064323407106063,-1.9191984199442627,1547,7874,8,10
1191,5.165197724715089,18.663042288970594,3.067054121578767,1547,9803,9,10
1192,5.6624672266719465,20.459790881890743,-1.8572888779525953,1547,10655,10,10
1193,5.1638730463910525,18.658255922814178,3.763135006816217,1547,9861,11,10
1194,9.241379522990703,33.391220634349665,-1.8157436658926933,1547,17347,12,10
1195,6.893519012821524,24.907862915007275,5.966601765416676,1547,13262,13,10
1196,6.975997386297641,25.205876167190223,7.007784465195852,1547,13538,15,10
1197,1.673605787788419,5.890844508834026,-1.6409127459499815,1586,3170,0,50
1198,1.9699644680005177,6.933983171899793,-1.6641879000359134,1586,3699,2,50
1199,8.227787109969773,28.96059207626756,1.5778244088122706,1586,15074,3,50
1200,2.4004501144950905,8.449228891822587,-1.707358890629323,1586,4474,4,50
1201,6.531768919345006,22.99085922876882,2.0910405800018146,1586,11996,5,50
1202,3.081982006481029,10.848120215451418,-1.7861687218293563,1586,5709,6,50
1203,5.483603839706522,19.30147338367126,2.4637106462784617,1586,10108,7,50
1204,4.272198282319831,15.037505233123385,-1.9194421586310728,1586,7875,8,50
1205,5.275916999358747,18.570446464460794,3.0576680536763523,1586,9773,9,50
1206,5.784176494681727,20.359444613805536,-1.8517109104167455,1586,10623,10,50
1207,5.4146943575065825,19.05892221195207,3.8512887626801806,1586,10092,11,50
1208,7.070635148105907,24.88758854689996,-1.3559199543421887,1586,12954,12,50
1209,7.073551788046194,24.897854687529883,5.97559980759043,1586,13282,13,50
1210,7.088550503738007,24.950647945426915,-0.4527503277960089,1586,12971,14,50
1211,7.150573119812728,25.168958368343233,7.010890293737082,1586,13544,15,50
1212,1.6714642545310374,5.879403009414566,-1.6378069174087513,1587,3164,0,50
1213,1.9722404342159883,6.937388168957251,-1.6650877042532888,1587,3701,2,50
1214,8.240487825367188,28.986051474430905,1.5792898155870732,1587,15088,3,50
1215,2.407830238785272,8.469582471594906,-1.711556688527607,1587,4485,4,50
1216,6.524884880417447,22.951389895426317,2.0875543502919087,1587,11976,5,50
1217,3.201634083763642,11.26180055367416,-1.854374148586897,1587,5927,6,50
1218,6.0916902830733495,21.42762077360229,2.7352355433851296,1587,11222,7,50
1219,4.280793938007168,15.05776309219637,-1.922123284185986,1587,7886,8,50
1220,5.227301000266705,18.387117252894353,3.027632636388628,1587,9677,9,50
1221,5.776288368585986,20.318189351311773,-1.848050369221344,1587,10602,10,50
1222,5.390103812130242,18.95977882158592,3.83144462716102,1587,10040,11,50
1223,7.071155612077743,24.872906179709503,-1.3551872509547875,1587,12947,12,50
1224,7.07843006962739,24.898494203798748,5.976049709699118,1587,13283,13,50
1225,7.081968546683639,24.910940855048906,-0.45205223153851753,1587,12951,14,50
1226,7.200397531371062,25.327516756738476,7.055407169494716,1587,13630,15,50
1227,1.719017816779875,5.893853711620591,-1.6450538506716217,1626,3178,0,90
1228,14.242935900698908,48.83357217318353,0.8879086299032359,1626,25438,1,90
1229,2.019415683885257,6.9238029458400066,-1.6650877042532888,1626,3701,2,90
1230,8.381674627013632,28.7375521229669,1.5688226243384842,1626,14988,3,90
1231,2.464325223830219,8.449227358399082,-1.7107934525461006,1626,4483,4,90
1232,6.678168362563988,22.896881583377528,2.086682792864432,1626,11971,5,90
1233,3.3003399151200457,11.315601542034926,-1.8668889057901155,1626,5967,6,90
1234,6.1779285874345184,21.181750985795933,2.7091555038964286,1626,11115,7,90
1235,4.390970386030832,15.054955716400167,-1.9255356258013303,1626,7900,8,90
1236,5.310300574001602,18.206986828402435,3.0038545977025133,1626,9601,9,90
1237,5.890466940131414,20.19615509471918,-1.8405549753450454,1626,10559,10,90
1238,5.425033601155573,18.60036243587788,3.7661879507422413,1626,9869,11,90
1239,7.254275637951751,24.872132782167512,-1.3578040487669347,1626,12972,12,90
1240,7.249926017774497,24.85721960047992,5.9778493181338686,1626,13287,13,90
1241,7.2653642679247215,24.910151447410552,-0.4529248518603817,1626,12976,14,90
1242,7.3601873608948285,25.235263516054562,7.04350149342,1626,13607,15,90
1243,1.712469164931538,5.867590805470908,-1.6378069174087513,1627,3164,0,90
1244,2.028267623526823,6.949640146843813,-1.6713863337749169,1627,3715,2,90
1245,8.393404872260863,28.759096083952823,1.5700786872883148,1627,15000,3,90
1246,2.4707501555012885,8.465758795496185,-1.7142280144628785,1627,4492,4,90
1247,6.707283341318989,22.981782603241715,2.094526809711721,1627,12016,5,90
1248,3.303421669210096,11.318817885766384,-1.8675146436502763,1627,5969,6,90
1249,5.533708753260916,18.960655914692463,2.425199933762435,1627,9950,7,90
1250,4.394154056232612,15.0560947117573,-1.9257793644881405,1627,7901,8,90
1251,5.313478211775194,18.206059728806007,3.0038545977025133,1627,9601,9,90
1252,5.881711432047121,20.153049541474534,-1.8367201226641483,1627,10537,10,90
1253,5.352375281207266,18.33933633993174,3.713524668018315,1627,9731,11,90
1254,9.684310541614582,33.18224506166476,-1.8115567893932576,1627,17307,12,90
1255,7.622246108225567,26.116803792755448,6.281083339389399,1627,13961,13,90
1256,10.778513047006905,36.93141187379822,-0.671533694893795,1627,19239,14,90
1257,6.4152645423304415,21.981211699509057,6.135564283200357,1627,11853,15,90
1258,1.7556916847884245,5.866903107103753,-1.6409127459499815,1666,3170,0,130
1259,10.990661415094255,36.72691860650484,0.6691601676183244,1666,19171,1,130
1260,2.0744075957014334,6.9319394026104275,-1.6704865295575415,1666,3713,2,130
1261,8.567207162360448,28.62858823991705,1.566101154613851,1666,14962,3,130
1262,2.5356341003202094,8.473195897968603,-1.7191890483426686,1666,4505,4,130
1263,6.213531329256181,20.76343276985596,1.896160339218051,1666,10878,5,130
1264,3.378123999508195,11.28850034468595,-1.8662631679299542,1666,5965,6,130
1265,5.412801532987645,18.08767587564674,2.3181986502527154,1666,9511,7,130
1266,4.4988114938773345,15.033443149720059,-1.9267543192353818,1666,7905,8,130
1267,5.399901481192061,18.04456844703781,2.9832052483172027,1666,9535,9,130
1268,6.001615524590429,20.055284805375674,-1.8314907780992886,1666,10507,10,130
1269,5.442185597335428,18.185867067138386,3.6898643525916235,1666,9669,11,130
1270,9.864141009623278,32.96248426741419,-1.8031830363943866,1666,17227,12,130
1271,5.67682617288507,18.96995321032172,4.571455326376024,1666,10161,13,130
1272,6.5531053673238615,21.89816957831281,6.124693883306051,1666,11832,15,130
1273,1.761148977540701,5.88140188282503,-1.6450538506716217,1667,3178,0,130
1274,10.927662007462015,36.49320569990072,0.6649366852605019,1667,19050,1,130
1275,2.0756174157614997,6.931577244607057,-1.6704865295575415,1667,3713,2,130
1276,10.22110101254407,34.133627254899416,1.8673469187482357,1667,17840,3,130
1277,2.534297027772232,8.463349495618134,-1.7172809583889033,1667,4500,4,130
1278,6.219441276305405,20.7699826074123,1.8968575851600322,1667,10882,5,130
1279,3.3846273991272904,11.303049436332188,-1.868766119370598,1667,5973,6,130
1280,5.422222202287,18.10764919737714,2.3208797758076285,1667,9522,7,130
1281,4.504851905302716,15.044067716913522,-1.9282167513562434,1667,7911,8,130
1282,5.402484115734068,18.041733354426768,2.9828923793871223,1667,9534,9,130
1283,5.993685045452562,20.01606392243455,-1.8280045483893823,1667,10487,10,130
1284,5.430716941957253,18.136017596943482,3.6799422848320433,1667,9643,11,130
1285,9.890519438315486,33.02964166487268,-1.8069512252438789,1667,17263,12,130
1286,5.676223872782728,18.95589424770807,4.568306011615211,1667,10154,13,130
1287,6.558035557022234,21.90072683491234,6.12572915948646,1667,11834,15,130
1288,1.8069140614325807,5.891755578560508,-1.6512655077540823,1705,3190,0,169
1289,11.16534774294923,36.406545975370726,0.6646923515703798,1705,19043,1,169
1290,2.126114450631399,6.932563613586691,-1.6740857464270433,1705,3721,2,169
1291,12.143179839018881,39.594936519161315,2.1704767773073663,1705,20736,3,169
1292,2.589796300002638,8.444478419620305,-1.71689934039815,1705,4499,4,169
1293,6.311489120952354,20.57970106664226,1.8832612892913978,1705,10804,5,169
1294,3.4514083775111084,11.253913507081464,-1.8643859543494716,1705,5959,6,169
1295,5.524735309910759,18.01435429443164,2.3135676152033198,1705,9492,7,169
1296,4.610930586295094,15.034736064105296,-1.9308978769111567,1705,7922,8,169
1297,5.5405558884496156,18.065940024960778,2.992904185149697,1705,9566,9,169
1298,6.111115114243111,19.926346987980814,-1.8234724497665042,1705,10461,10,169
1299,5.542820309563325,18.07332356135228,3.6745996329615,1705,9629,11,169
1300,10.069539801887041,32.833474799719276,-1.7998335351948382,1705,17195,12,169
1301,5.793819008170488,18.891748197196733,4.562007382093583,1705,10140,13,169
1302,6.69747707284603,21.838281492444967,6.12055277858441,1705,11824,15,169
1303,1.801141302229348,5.86927796562695,-1.6450538506716217,1706,3178,0,169
1304,2.1273243788492917,6.932192431025216,-1.6740857464270433,1706,3721,2,169
1305,11.247739819740055,36.65237780367051,2.0092820320790996,1706,19196,3,169
1306,2.5947258948251464,8.455287490486796,-1.7191890483426686,1706,4505,4,169
1307,6.331447230472783,20.631931361713782,1.8881420108852667,1706,10832,5,169
1308,3.451054414769775,11.245757126171691,-1.8631344786291497,1706,5955,6,169
1309,5.531373558416739,18.02477623820152,2.315030047324181,1706,9498,7,169
1310,4.617631179689021,15.047215286660338,-1.9326040477188287,1706,7929,8,169
1311,5.539652250341609,18.0517535464442,2.990714102639134,1706,9559,9,169
1312,6.0912122958601245,19.849091277734427,-1.8164999903466914,1706,10421,10,169
1313,5.056403691602655,16.477018619086255,3.3502243408213737,1706,8779,11,169
1314,10.0858171242543,32.866085597758925,-1.8017176296195843,1706,17213,12,169
1315,5.562144284285074,18.12504707375553,4.377097615422926,1706,9729,13,169
1316,6.755130012986658,22.012562640751298,6.169728397153889,1706,11919,15,169
1317,1.8445260418606169,5.867939787754728,-1.6481596792128521,1745,3184,0,209
1318,2.180304423320431,6.936142285155315,-1.6785847675139205,1745,3731,2,209
1319,11.493368599836636,36.56353630783197,2.008654000604184,1745,19190,3,209
1320,2.6522186571124617,8.437430012208884,-1.7191890483426686,1745,4505,4,209
1321,6.413782506848887,20.403989267606022,1.8712337967922208,1745,10735,5,209
1322,3.524559502213298,11.21258386598006,-1.8615701339787474,1745,5950,6,209
1323,6.134323284236038,19.514953355827412,2.5117271675800894,1745,10305,7,209
1324,4.722922943923214,15.024904408067414,-1.93382274115288,1745,7934,8,209
1325,5.670690439443345,18.040010983029767,2.9950942676602605,1745,9573,9,209
1326,6.210047077427791,19.755851369119423,-1.811793580238318,1745,10394,10,209
1327,5.16667501327835,16.43660061867817,3.3490794868491145,1745,8776,11,209
1328,10.275754302626218,32.689973550467585,-1.7958560025203745,1745,17157,12,209
1329,5.759603429709507,18.322867424950626,4.434235183226267,1745,9856,13,209
1330,6.999234810854262,22.266472523760246,6.254103405857312,1745,12082,15,209
1331,1.8374353062157676,5.841817940988118,-1.6409127459499815,1746,3170,0,209
1332,2.1756679772513285,6.9171720931586576,-1.6740857464270433,1746,3721,2,209
1333,11.977957390013806,38.0819102259903,2.0921821867679222,1746,19988,3,209
1334,2.654869335362924,8.44071258554618,-1.7199522843241748,1746,4507,4,209
1335,6.452015764078294,20.513103954531655,1.8813438629509494,1746,10793,5,209
1336,3.534221407427227,11.23646528152006,-1.8656374300697933,1746,5963,6,209
1337,6.129390695962183,19.487371562889074,2.5083148259647454,1746,10291,7,209
1338,4.726140819401411,15.025973506124263,-1.9340664798396905,1746,7935,8,209
1339,5.571303241626016,17.71302593430967,2.9409679427563407,1746,9400,9,209
1340,6.203332491785459,19.72245712370749,-1.8088302849848976,1746,10377,10,209
1341,4.992827265705824,15.873858414708106,3.234594089623188,1746,8476,11,209
1342,10.247901207055536,32.581486230471285,-1.7899943754211647,1746,17101,12,209
1343,5.704331305042721,18.135966390985182,4.389244972357494,1746,9756,13,209
1344,7.045434115789483,22.39977825637558,6.291890986442279,1746,12155,15,209
1345,1.8889996845963675,5.8659528138654915,-1.6512655077540823,1785,3190,0,249
1346,2.2298689849342765,6.924461847923254,-1.679484571731296,1785,3733,2,249
1347,12.298114445521062,38.189608831172826,2.1026493780165114,1785,20088,3,249
1348,2.7164740175282502,8.43552729883975,-1.7226236102594465,1785,4514,4,249
1349,6.548743135995545,20.3359579883062,1.869142058966277,1785,10723,5,249
1350,3.6130451537020396,11.219669626631081,-1.8668889057901155,1785,5967,6,249
1351,5.741641420945497,17.829647047611086,2.299918248741943,1785,9436,7,249
1352,4.832568478714407,15.006682582887585,-1.9357726506473625,1785,7942,8,249
1353,5.66752180972869,17.59948176726444,2.9284531855531215,1785,9360,9,249
1354,6.339877132777184,19.687361734272745,-1.8095275309268788,1785,10381,10,249
1355,5.097751750660569,15.8301621064403,3.232685999669422,1785,8471,11,249
1356,10.452295297111762,32.457745498537115,-1.78706356187156,1785,17073,12,249
1357,5.837800586595951,18.12825224745619,4.396893308205185,1785,9773,13,249
1358,7.220834531024486,22.423018373754175,6.312078871960276,1785,12194,15,249
1359,1.8900234577237447,5.865623031882942,-1.6512655077540823,1786,3190,0,249
1360,2.2322728243606234,6.927782212706217,-1.6803843759486716,1786,3735,2,249
1361,12.645353948140563,39.24442263476217,2.160846961358665,1786,20644,3,249
1362,2.7197525978322816,8.44065898424435,-1.723768464231706,1786,4517,4,249
1363,6.574290141146585,20.40308415887758,1.8754172724441085,1786,10759,5,249
1364,3.616214965681045,11.222799222018375,-1.8675146436502763,1786,5969,6,249
1365,5.712486140174082,17.728504974997392,2.287000098340998,1786,9383,7,249
1366,4.845537375002187,15.037959191730177,-1.9399162083231376,1786,7959,8,249
1367,5.628790960988874,17.46875985454393,2.90686522937757,1786,9291,9,249
1368,6.338424726658008,19.671083927877785,-1.8081330390429162,1786,10373,10,249
1369,5.064387668888049,15.717153579030155,3.2097889202242365,1786,8411,11,249
1370,10.451834645278163,32.43691064798231,-1.786016842746701,1786,17063,12,249
1371,5.846343445219711,18.14392653405414,4.400942427183375,1786,9782,13,249
1372,7.217638169903028,22.39969271924702,6.305867214877815,1786,12182,15,249
1373,1.9335353105981992,5.863630333190727,-1.6543713362953127,1825,3196,0,33
1374,12.992439873285218,39.40081369374234,0.724170152708642,1825,20747,1,33
1375,2.281817764444651,6.919830108647807,-1.6821839843834225,1825,3739,2,33
1376,12.9547191627856,39.2864220397277,2.167964651407705,1825,20712,3,33
1377,2.7826762733239834,8.43873133026187,-1.7272030261484834,1825,4526,4,33
1378,10.974555365877217,33.281386372369795,3.065964718377119,1825,17589,5,33
1379,3.688191458057307,11.184792534970063,-1.865324561139713,1825,5962,6,33
1380,5.8311620007869625,17.683555194544276,2.286268882280567,1825,9380,7,33
1381,4.941567883182895,14.985776145142049,-1.9374788214550345,1825,7949,8,33
1382,5.727769994993729,17.370009070997625,2.896853423614995,1825,9259,9,33
1383,6.448463795914552,19.5555817930776,-1.8015092025940944,1825,10335,10,33
1384,5.184778836266273,15.723336568293936,3.2181845160208047,1825,8433,11,33
1385,10.672381859531223,32.36501638006342,-1.786016842746701,1825,17063,12,33
1386,5.926989603713948,17.97416154458077,4.3694492795752335,1825,9712,13,33
1387,7.041432252832428,21.353815221529057,6.024789731896479,1825,11639,15,33
1388,1.9309268403805866,5.852285345059611,-1.6512655077540823,1826,3190,0,33
1389,2.2830254678751936,6.91943175092559,-1.6821839843834225,1826,3739,2,33
1390,13.591130837804025,41.19222653158162,2.273264595368508,1826,21718,3,33
