,X,Y,Z,azimuth,dis,laser_id,reflectivity
206,5.270454578363757,-4.217901391280661,1.5584609044942968,12867,3464,13,66
207,5.673682532806445,-4.540601402211234,-0.12684408998617655,12867,3634,14,66
208,5.200646011123582,-4.162034169865946,1.7848161350269829,12867,3448,15,66
209,5.44621809874419,-4.418135344715914,0.12241117875110656,12905,3507,1,105
210,4.957848359088019,-4.021955175478446,-1.4738793080610035,12905,3276,2,105
211,5.959189282509558,-4.834272942719402,0.40214948777078036,12905,3842,3,105
212,5.159437361191833,-4.185490215602204,-1.2913952807084552,12905,3384,4,105
213,5.502136896445028,-4.463498349295745,0.6198516424213449,12905,3556,5,105
214,5.2848731385324195,-4.287247477487869,-1.0778334641271907,12905,3445,6,105
215,5.321657379624638,-4.317087956284624,0.8413859468691381,12905,3452,7,105
216,6.542617010175829,-5.307567000716091,-1.0344269868228917,12905,4244,8,105
217,5.329361185271879,-4.323337514308521,1.086906663099524,12905,3474,9,105
218,9.85154826199817,-7.991871200777843,-1.1098412281486791,12905,6367,10,105
219,5.622932916097955,-4.561491700691764,1.4074071498973946,12905,3688,11,105
220,6.247687254020954,-5.068311143486142,-0.4216184634931555,12905,4028,12,105
221,5.451211779436827,-4.422186368154262,1.6205473954932035,12905,3602,13,105
222,5.881045891059094,-4.770880681619379,-0.13218452635598532,12905,3787,14,105
223,5.133921179171738,-4.164790724028192,1.771357544681652,12905,3422,15,105
224,5.459421534212362,-4.430426503972489,0.12272532206697766,12906,3516,1,105
225,4.961685831259468,-4.02650432347832,-1.4752290143870666,12906,3279,2,105
226,5.441914156923633,-4.416218927607676,0.3672937409129798,12906,3509,3,105
227,5.1800489442782505,-4.20371022658467,-1.2967379325789985,12906,3398,4,105
228,5.464228261363347,-4.434327256320268,0.6156681667694572,12906,3532,5,105
229,5.428307007139254,-4.405176461538615,-1.107243143554754,12906,3539,6,105
230,5.311655440186005,-4.310511451569908,0.8399235147482764,12906,3446,7,105
231,6.111640690753776,-4.959715004490622,-0.9664238932028195,12906,3965,8,105
232,5.741213090625099,-4.659105819592833,1.1710684052911682,12906,3743,9,105
233,6.158859770239944,-4.998034203683744,-0.6939340237568543,12906,3981,10,105
234,5.298955306153972,-4.300205046382669,1.3265041358577394,12906,3476,11,105
235,5.818769426268872,-4.722044290790539,-0.3927290156470505,12906,3752,12,105
236,6.264525569202255,-5.083784049771346,1.862594729967202,12906,4140,13,105
237,6.094490762737066,-4.945797505145627,-0.13700139053267557,12906,3925,14,105
238,5.1586951726699946,-4.18638122659811,1.7801573922151377,12906,3439,15,105
239,5.439947201883631,-4.476378994732399,0.12296965575709963,12945,3523,1,145
240,4.946201770067876,-4.070089816234523,-1.4788282312565686,12945,3287,2,145
241,5.38088322750957,-4.427776917465563,0.36520030266326203,12945,3489,3,145
242,5.167991245798633,-4.252594115186192,-1.3009357304772826,12945,3409,4,145
243,5.50161160930717,-4.527120894951167,0.6233378721312512,12945,3576,5,145
244,5.373790879133039,-4.421940824187849,-1.1022372406734668,12945,3523,6,145
245,5.578031430366092,-4.590004608537749,0.8869650813026634,12945,3639,7,145
246,6.3183966902910225,-5.199230282053476,-1.0046908670320358,12945,4122,8,145
247,5.244136543417367,-4.315251931183033,1.0756433816166275,12945,3438,9,145
248,6.124696816737091,-5.0398401238256705,-0.6939340237568543,12945,3981,10,145
249,5.225598657749454,-4.299997628350486,1.3154372141258999,12945,3447,11,145
250,6.1165327831192196,-5.033122171014166,-0.4151288049190305,12945,3966,12,145
251,5.150851432595784,-4.238490246720649,1.5400149180380998,12945,3423,13,145
252,5.6051684197665566,-4.6123348710981,-0.1267044707346783,12945,3630,14,145
253,5.216600780762048,-4.292593529367749,1.81018040144703,12945,3497,15,145
254,5.443797548743699,-4.481141031890542,0.12307437019572333,12946,3526,1,145
255,4.954518694819392,-4.078384035744979,-1.481527643908695,12946,3293,2,145
256,5.625291649943,-4.630540537777379,0.38184313674851816,12946,3648,3,145
257,5.173312016514534,-4.258486936812266,-1.302462202440295,12946,3413,4,145
258,5.366992685456542,-4.417917992965399,0.6081727728931586,12946,3489,5,145
259,5.36996877095136,-4.420367800972738,-1.1016115028133058,12946,3521,6,145
260,5.483739981666547,-4.514020225777062,0.8720970214072354,12946,3578,7,145
261,6.116714999114363,-5.035062806337691,-0.9727610990598872,12946,3991,8,145
262,5.414197425980497,-4.456775260850105,1.1106847017856392,12946,3550,9,145
263,5.977682308880517,-4.920616027705228,-0.6773744326347992,12946,3886,10,145
264,5.2763841574823,-4.343332266933342,1.328412225811505,12946,3481,11,145
265,5.95836812921594,-4.904717280145776,-0.4044522698454699,12946,3864,12,145
266,5.148607037252341,-4.238150674254272,1.539565015929412,12946,3422,13,145
267,5.92549489281858,-4.877657198070306,-0.13396467181258823,12946,3838,14,145
268,5.153207589595809,-4.241937685745989,1.7884396016584183,12946,3455,15,145
269,5.543662822779127,-4.62700768350902,0.12604127929006154,12985,3611,1,185
270,4.920659069766557,-4.1070187801076035,-1.4797280354739442,12985,3289,2,185
271,5.7807105754199455,-4.824859141631749,0.39461311007179645,12985,3770,3,185
272,5.1668143749549476,-4.312471839727888,-1.3081864723015912,12985,3428,4,185
273,5.30008621780583,-4.423706931143008,0.603989297241271,12985,3465,5,185
274,5.354921566378049,-4.469475151051513,-1.1047401921141105,12985,3531,6,185
275,5.37973501703499,-4.490185650682237,0.8603975644403412,12985,3530,7,185
276,6.5638863224843345,-5.478535296738923,-1.0497825240919405,12985,4307,8,185
277,5.323074114411485,-4.442893735539736,1.0981699445824207,12985,3510,9,185
278,9.812425133398095,-8.189922067325368,-1.1182081794524543,12985,6415,10,185
279,5.290407951018631,-4.41562898408544,1.3394791475433445,12985,3510,11,185
280,11.026283752743987,-9.203066866703955,-0.7526957226860181,12985,7191,12,185
281,5.133104672657056,-4.2843361005014255,1.5436141349076016,12985,3431,13,185
282,5.419310375079013,-4.523217148376306,-0.1232139894472216,12985,3530,14,185
283,5.109383178145778,-4.2645370000011225,1.7832632207563681,12985,3445,15,185
284,5.572020016222606,-4.652326183309858,0.1267044707346783,12986,3630,1,185
285,4.925925696145105,-4.11287343306255,-1.481527643908695,12986,3293,2,185
286,6.236738624126776,-5.2073291759556595,0.425805339992591,12986,4068,3,185
287,5.197709029976786,-4.339797370250694,-1.3162004501074063,12986,3449,4,185
288,5.9324788507048085,-4.953289221630701,0.6761542522363321,12986,3879,5,185
289,5.378402604458674,-4.490666434839558,-1.109746094995398,12986,3547,6,185
290,5.407903112116009,-4.515297714661879,0.8650285994897368,12986,3549,7,185
291,6.581215424409424,-5.4949481064031165,-1.052707388333664,12986,4319,8,185
292,5.325331250876476,-4.4463548122798215,1.0987956824425815,12986,3512,9,185
293,9.820171874291203,-8.19929623410434,-1.1192540483654263,12986,6421,10,185
294,5.253468738329683,-4.3863536192212,1.3303203157652705,12986,3486,11,185
295,11.059939143178603,-9.234432811048212,-0.7551031766731936,12986,7214,12,185
296,5.507822172246059,-4.598724561353267,1.656539564188222,12986,3682,13,185
297,5.424660809182008,-4.529289457800838,-0.12335360869871986,12986,3534,14,185
298,5.101224228112966,-4.259237937819433,1.7806750303053427,12986,3440,15,185
299,5.5234352421998505,-4.675933088914894,0.12632051779305806,13025,3619,1,225
300,4.899303698333768,-4.147566735399608,-1.4819775460173827,13025,3294,2,225
301,6.195051759902779,-5.244498440092644,0.42538665234264744,13025,4064,3,225
302,5.18602981770798,-4.390298312805423,-1.3207798659964431,13025,3461,4,225
303,5.865171270485267,-4.96523399175262,0.6723193995554352,13025,3857,5,225
304,5.394449067579426,-4.566738231824474,-1.1194450318278921,13025,3578,6,225
305,5.260381721593795,-4.453241845653839,0.8462607206053441,13025,3472,7,225
306,6.554265935372915,-5.548595686721921,-1.0544135591413362,13025,4326,8,225
307,5.2406665620195865,-4.436551731084927,1.087532400959685,13025,3476,9,225
308,9.770216596543387,-8.271098884368833,-1.1199512943074075,13025,6425,10,225
309,5.168048783956898,-4.375076244110346,1.3162004501074063,13025,3449,11,225
310,11.034935947326826,-9.341762846415023,-0.7577199744853407,13025,7239,12,225
311,5.048037872539408,-4.27347950818041,1.5269677568861557,13025,3394,13,225
312,5.729476623160608,-4.850359993309342,-0.1310326675311246,13025,3754,14,225
313,5.078012371326513,-4.298854794493433,1.782745582666163,13025,3444,15,225
314,5.5271970745657715,-4.680773991506826,0.12642523223168176,13026,3622,1,225
315,4.886682761080724,-4.1383466636402515,-1.478378329147881,13026,3286,2,225
316,6.192612180178961,-5.2442888577023075,0.4252819804301615,13026,4063,3,225
317,5.206238259962982,-4.408966120090259,-1.3261225178669864,13026,3475,4,225
318,5.380084899704954,-4.556190258986919,-1.1166292114571679,13026,3569,6,225
319,5.3838231717611755,-4.559356060093316,0.8662472929237883,13026,3554,7,225
320,5.991283242632371,-5.073791001032376,-0.9639865063347166,13026,3955,8,225
321,5.235369811340797,-4.433636528288475,1.0865937941694437,13026,3473,9,225
322,5.203241863842139,-4.406428585632653,1.3253592818854802,13026,3473,11,225
323,11.080553913340156,-9.383701697143927,-0.7609648037724033,13026,7270,12,225
324,5.493428520825378,-4.6521766815237635,1.6619383894924746,13026,3694,13,225
325,5.795774292987521,-4.908221871823006,-0.13256847929760557,13026,3798,14,225
326,5.214365767155558,-4.415848998295897,1.8308859250552316,13026,3537,15,225
327,5.502794134853638,-4.724801076355087,0.1265997562960546,13065,3627,1,9
328,4.882057184360958,-4.191824821029629,-1.4855767628868846,13065,3302,2,9
329,5.426384801074666,-4.6591946055994695,0.3748301186119637,13065,3581,3,9
330,5.182065112025334,-4.449417190434413,-1.3276489898299988,13065,3479,4,9
331,5.370828611573326,-4.611493031177205,0.619328707964859,13065,3553,5,9
332,5.309980665205864,-4.559247856190547,-1.108494619275076,13065,3543,6,9
333,5.3842921469685106,-4.623053072306821,0.8713658053468045,13065,3575,7,9
334,5.8918463997037245,-5.058848564717281,-0.9535057428018738,13065,3912,8,9
335,5.251530412328915,-4.509061385292599,1.096292731001938,13065,3504,9,9
336,6.00117916913766,-5.1527237077887715,-0.6920165974164059,13065,3970,10,9
337,5.134400241779627,-4.408491249044961,1.3154372141258999,13065,3447,11,9
338,6.0022089352294765,-5.153607884049008,-0.41460544535660104,13065,3961,12,9
339,5.2058520127604275,-4.469841064459516,1.5841053246894974,13065,3521,13,9
340,5.522517411322648,-4.74173584723808,-0.12705351886342398,13065,3640,14,9
341,5.253075459583507,-4.510387991513478,1.8552149152948687,13065,3584,15,9
342,5.368478017428797,-4.611102750622659,0.1235281327630927,13066,3539,1,9
343,4.888716966606238,-4.199025529870799,-1.4878262734303231,13066,3307,2,9
344,5.431631933819159,-4.665347025561438,0.37524880626190726,13066,3585,3,9
345,5.205117326601982,-4.4707886935715475,-1.3337548776820483,13066,3495,4,9
346,10.927461624402136,-9.385834903304147,1.2602720401311371,13066,7230,5,9
347,5.313680344915007,-4.564035835635631,-1.1094332260653175,13066,3546,6,9
348,5.407579109720508,-4.644687530821688,0.8752656243357693,13066,3591,7,9
349,5.799105305356078,-4.980977911777867,-0.9386376829064459,13066,3851,8,9
350,5.232761354890921,-4.4945327518442255,1.0925383038409724,13066,3492,9,9
351,5.1440558644015,-4.4183416731319385,1.3181085400611716,13066,3454,11,9
352,6.014945265624006,-5.166367556897882,-0.415547492568974,13066,3970,12,9
353,5.571688614193804,-4.785644760230735,1.6956810476440545,13066,3769,13,9
354,5.620291340653769,-4.827390701061586,-0.12932233170027083,13066,3705,14,9
355,5.035396804273067,-4.325012038659809,1.7786044779445225,13066,3436,15,9
356,5.311330367378193,-4.62521272760254,0.12293475094422507,13105,3522,1,49
357,4.855613225059171,-4.228365124262617,-1.4864765671042601,13105,3304,2,49
358,10.90342892846592,-9.494924014554222,0.7577199744853407,13105,7239,3,49
359,5.202695970150907,-4.530611721459686,-1.3410056195063569,13105,3514,4,49
360,5.201773090988727,-4.52980805982471,0.6034663627847852,13105,3462,5,49
