,X,Y,Z,azimuth,dis,laser_id,reflectivity
114,4.563414435778129,-2.3563625596686517,-0.9983126638100824,11731,2616,4,210
115,10.097859847471678,-5.214126223297184,0.9942727132652843,11731,5704,5,210
116,15.819775993080182,-8.16869218806396,2.1860922820015354,11731,8969,7,210
117,9.766317278814245,-5.042931056451126,-1.3495811088686032,11731,5537,8,210
118,14.459301396807174,-7.466198157080466,2.5774142460028435,11731,8238,9,210
119,9.936761452289364,-5.130941530744582,-0.9784103680852106,11731,5613,10,210
120,8.941919876834362,-4.617245596659599,1.9561738206003374,11731,5126,11,210
121,9.91135837224633,-5.117824408125964,-0.5845926312336825,11731,5585,12,210
122,8.806551607146778,-4.547346899763233,2.288202124785795,11731,5086,13,210
123,9.903903725228133,-5.113975130052181,-0.1945594269628366,11731,5574,14,210
124,7.9663786001854895,-4.1135155559067265,2.4023583766415975,11731,4641,15,210
125,0.632866181465452,-0.3322621734617361,-0.19152609337586535,11770,370,0,250
126,10.130901432735266,-5.318842162450089,0.19972533926827252,11770,5722,1,250
127,4.524004277288593,-2.375155345544649,-1.179643328979228,11770,2622,2,250
128,10.12740029213083,-5.317004022538533,0.5994560428066786,11770,5727,3,250
129,4.54031658050368,-2.38371949619631,-0.9967861918470701,11770,2612,4,250
130,10.086831446674077,-5.2957049025016865,0.9967130740622188,11770,5718,5,250
131,4.571849200081292,-2.4002744915849705,-0.8178393832303269,11770,2614,6,250
132,15.795444001811251,-8.292793498117181,2.190479578364121,11770,8987,7,250
133,14.437878786025658,-7.580055825567687,2.582733017814212,11770,8255,9,250
134,8.89464010047371,-4.669790452540781,1.9527392586835595,11770,5117,11,250
135,9.88690327105002,-5.190740263665608,-0.5852206627085978,11770,5591,12,250
136,8.818530076743706,-4.629831796750076,2.299449677502988,11770,5111,13,250
137,9.897193115866852,-5.196142552970288,-0.19511790396882966,11770,5590,14,250
138,6.763115895984859,-3.5507152266694715,2.0467410086707343,11770,3954,15,250
139,0.6704346135295401,-0.35213532097158357,-0.20291413136037625,11771,392,0,250
140,10.154757939406396,-5.333628178229571,0.20021400664851643,11771,5736,1,250
141,4.5580945447946455,-2.394068046546892,-1.1886413711529826,11771,2642,2,250
142,10.140617732693698,-5.326201255262145,0.6002934181065658,11771,5735,3,250
143,4.525995725045031,-2.3772086422631045,-0.9937332479210453,11771,2604,4,250
144,10.124712536612929,-5.317847299165618,1.0005479267431159,11771,5740,5,250
145,4.529458388340345,-2.3790273521362306,-0.8103305289083959,11771,2590,6,250
146,15.83968949757883,-8.319549785706853,2.1968167842211885,11771,9013,7,250
147,4.507800239796927,-2.3676517475133783,-0.6251897316684065,11771,2565,8,250
148,14.322881930697848,-7.522870275674027,2.5623965373589814,11771,8190,9,250
149,4.621384467931336,-2.42731009125678,-0.4566960919977288,11771,2620,10,250
150,8.893824932816983,-4.67134278896325,1.9527392586835595,11771,5117,11,250
151,8.588264437542673,-4.510851906022114,2.23961269704752,11771,4978,13,250
152,9.933463528244298,-5.217396741291165,-0.19585090503919556,11771,5611,14,250
153,8.036663900447216,-4.221132329707834,2.43238138587349,11771,4699,15,250
154,0.6272397210944284,-0.334633502276134,-0.19049081719545527,11808,368,0,32
155,10.160682589174217,-5.420742159630597,0.2010168173446315,11808,5759,1,32
156,5.555240266436142,-2.9637305225175137,-1.4536337131700556,11808,3231,2,32
157,10.139492541802749,-5.409437231822552,0.6022821844437977,11808,5754,3,32
158,6.630716530941868,-3.537499014695363,-1.4608336686028272,11808,3828,4,32
159,10.111254917762476,-5.394372409377847,1.0026396645690594,11808,5752,5,32
160,4.524458108208904,-2.4138064152089393,-0.8122077424888787,11808,2596,6,32
161,15.824165738948217,-8.442220452146818,2.202179035331015,11808,9035,7,32
162,4.509931021338313,-2.406056188630665,-0.6276271185365095,11808,2575,8,32
163,14.233917322704974,-7.593820105166181,2.555200551967131,11808,8167,9,32
164,4.503657006138294,-2.402708990407866,-0.4465860258390004,11808,2562,10,32
165,8.86347348193039,-4.728678803081549,1.9527392586835595,11808,5117,11,32
166,4.518188890716415,-2.410461776571606,-0.26837878361381595,11808,2564,12,32
167,8.450636307500353,-4.5084294392366395,2.211268864200193,11808,4915,13,32
168,8.004124267009336,-4.270214474697623,2.4308284716028745,11808,4696,15,32
169,0.6544500594545694,-0.34929701338658337,-0.19877302663873594,11809,384,0,32
170,5.510023812141883,-2.9408429771923963,-1.4419362583441746,11809,3205,2,32
171,10.15969226301787,-5.422491927583464,0.6035382473936283,11809,5766,3,32
172,6.633563021480285,-3.540505066873771,-1.4615969045843333,11809,3830,4,32
173,10.122617195997643,-5.402704000308974,1.003859844967527,11809,5759,5,32
174,7.974573255303894,-4.256237096886593,-1.4316882240481932,11809,4576,6,32
175,15.868224979278986,-8.469284268425213,2.2085162411880828,11809,9061,7,32
176,4.527023680767706,-2.41619024764145,-0.6300645054046125,11809,2585,8,32
177,15.828900541504648,-8.448295793492333,2.841788491920834,11809,9083,9,32
178,4.512026105595755,-2.4081856518133598,-0.44745758326647705,11809,2567,10,32
179,8.902484054936988,-4.7514872176843825,1.9615164724708805,11809,5140,11,32
180,4.512482116820806,-2.4084290368611256,-0.2680647678763583,11809,2561,12,32
181,8.399992619695864,-4.4832944731862865,2.1982217030482487,11809,4886,13,32
182,4.530335633264539,-2.4179579228046024,-0.08963555946188811,11809,2568,14,32
183,8.38002849567218,-4.472639101098516,2.5452264895381886,11809,4917,15,32
184,0.6486611955169789,-0.3519011728797795,-0.19773775045832584,11848,382,0,72
185,4.48213370196733,-2.431574630372669,0.08900727283014592,11848,2550,1,72
186,5.544691778827634,-3.008016440186829,-1.456333125822182,11848,3237,2,72
187,6.636920775341777,-3.6005548370926306,-1.4677027924363826,11848,3846,4,72
188,10.106623270872896,-5.48288167606467,1.0059515827934706,11848,5771,5,72
189,7.936735833892446,-4.305709464488261,-1.4301238793977906,11848,4571,6,72
190,15.834637321389513,-8.590351147923792,2.2119285828034267,11848,9075,7,72
191,9.72761466300237,-5.277268060570263,-1.3588431789673945,11848,5575,8,72
192,16.930892827890013,-9.185073941856276,3.050784937214582,11848,9751,9,72
193,8.85958171102566,-4.806356873019649,1.9592267645263621,11848,5134,11,72
194,4.504761840549502,-2.4438504818683113,-0.2685881274387877,11848,2566,12,72
195,8.343587783339329,-4.526428198995998,2.191473171417933,11848,4871,13,72
196,4.504983795349909,-2.4439708931941766,-0.08946103539751529,11848,2563,14,72
197,8.222035363071237,-4.460485547340033,2.506403632772811,11848,4842,15,72
198,0.6418081466965684,-0.34832836580242466,-0.19566719809750568,11849,378,0,72
199,4.479951710832793,-2.431403007799351,0.08897236801727133,11849,2549,1,72
200,5.461954771407936,-2.9643652692846922,-1.434737824605171,11849,3189,2,72
201,4.4938028890456705,-2.4389204540894345,0.2679600959638724,11849,2560,3,72
202,6.636292258890826,-3.601713143444401,-1.4677027924363826,11849,3846,4,72
203,4.5266239921456135,-2.4567334426990057,0.4505951900053927,11849,2585,5,72
204,7.955081977400534,-4.317459538765098,-1.4335654376286757,11849,4582,6,72
205,9.749374536730416,-5.291275465190717,-1.3620117818959283,11849,5588,8,72
206,16.972693455056223,-9.211585432336884,3.058606660466594,11849,9776,9,72
207,9.995346130432171,-5.424771563220862,-0.9949699592072656,11849,5708,10,72
208,8.881174273663829,-4.820077365914804,1.9641877984061522,11849,5147,11,72
209,9.965358984809482,-5.408496647603798,-0.5942224471823843,11849,5677,12,72
210,8.3753398658466,-4.545545991471353,2.2000213114829994,11849,4890,13,72
211,8.19748606415617,-4.449019444693403,2.4991566995099403,11849,4828,15,72
212,0.6631046082993627,-0.3657514644487603,-0.20291413136037625,11888,392,0,112
213,5.571335594827774,-3.073005566904189,-1.4689303848654385,11888,3265,2,112
214,4.477097708583371,-2.469452063670918,0.2679600959638724,11888,2560,3,112
215,6.604746265141964,-3.6430083406954283,-1.4661763204733702,11888,3842,4,112
216,4.466181746993469,-2.4634310997273667,0.44623740286800984,11888,2560,5,112
217,7.949725776383267,-4.3848644818429205,-1.437945602649802,11888,4596,6,112
218,4.475897620932262,-2.468790126157038,0.6276271185365095,11888,2575,7,112
219,9.71487060325841,-5.358473015569586,-1.3622555205827387,11888,5589,8,112
220,9.980869443183451,-5.505191141226666,-0.9972360085187048,11888,5721,10,112
221,8.817215927619243,-4.863349760392205,1.9573186745725968,11888,5129,11,112
222,9.945802604966264,-5.48584917425645,-0.5952691663072431,11888,5687,12,112
223,8.34591191249698,-4.603390575108235,2.2004712135916873,11888,4891,13,112
224,9.96668981271426,-5.4973700213844285,-0.1986781948820355,11888,5692,14,112
225,8.146713759106456,-4.493517991799055,2.4929450424274795,11888,4816,15,112
226,0.63597787426063,-0.3509338376699916,-0.1946319219170956,11889,376,0,112
227,10.221351518357157,-5.640161803869733,0.20377429756172227,11889,5838,1,112
228,5.550324562881839,-3.0626799736242334,-1.4635315595611857,11889,3253,2,112
229,6.610986040156708,-3.647955055908389,-1.4677027924363826,11889,3846,4,112
230,4.474473900481919,-2.469023469214016,0.44710896029548636,11889,2565,5,112
231,7.940312658051605,-4.381480089427948,-1.4363812579994,11889,4591,6,112
232,4.47025253167679,-2.466694109632558,0.6268959024760786,11889,2572,7,112
233,9.726101542481848,-5.366881896385612,-1.3639616913904107,11889,5596,8,112
234,4.467398735732366,-2.4651193794363735,0.8081404463978328,11889,2583,9,112
235,9.999097231018464,-5.517521452450191,-0.9991534348591532,11889,5732,10,112
236,4.479518882123863,-2.4718072999732867,0.9944964839025515,11889,2606,11,112
237,9.974572856588578,-5.503988854566749,-0.5970485888195032,11889,5704,12,112
238,9.965730188847028,-5.499109453173436,-0.1986781948820355,11889,5692,14,112
239,8.101952174756429,-4.470673091593776,2.4794864520821487,11889,4790,15,112
240,0.623464198495277,-0.34958568155864317,-0.19152609337586535,11928,370,0,152
241,10.194933163523292,-5.716451188403086,0.20401863125184425,11928,5845,1,152
242,5.531048912566812,-3.10134167848053,-1.4639814616698734,11928,3254,2,152
243,10.180770118529942,-5.70850975768598,0.6117026565675275,11928,5844,3,152
244,6.606551387909068,-3.704391968726472,-1.4722822083254197,11928,3858,4,152
245,10.155947587773813,-5.694591394204429,1.0186763212346286,11928,5844,5,152
246,7.925812177443839,-4.444121183934329,-1.4391970783701242,11928,4600,6,152
247,4.460284756974704,-2.500948234839888,0.6278708572233198,11928,2576,7,152
248,9.696271210814574,-5.436843988782367,-1.3649366461376518,11928,5600,8,152
249,4.457407848488524,-2.499335109312632,0.8093919221181546,11928,2587,9,152
250,9.97694988046021,-5.5942247080984995,-1.0007222382286112,11928,5741,10,152
251,4.443753460763098,-2.491678890317573,0.9902986860042676,11928,2595,11,152
252,9.949072235955596,-5.578593296739329,-0.5977812922069045,11928,5711,12,152
253,4.434697791298959,-2.4866012412893985,1.1737946015662877,11928,2609,13,152
254,9.952487362029753,-5.580508208901286,-0.19916686226227945,11928,5706,14,152
255,0.6436216561325518,-0.3610359342238276,-0.19773775045832584,11929,382,0,152
256,10.214863823441835,-5.7299701902913975,0.20443748900633907,11929,5857,1,152
257,5.481219060616369,-3.0746588859768416,-1.4509343005179294,11929,3225,2,152
258,17.305963572728924,-9.707682559452204,1.0399154505472938,11929,9935,3,152
259,6.602480225983643,-3.7036240062305037,-1.4715189723439135,11929,3856,4,152
260,17.12127947017777,-9.604085054822693,1.7174910665853518,11929,9853,5,152
261,7.9181450752507905,-4.441638775396056,-1.437945602649802,11929,4596,6,152
262,15.945342329675448,-8.944449755008735,2.2448333055228167,11929,9210,7,152
263,9.72821699787691,-5.456988401019987,-1.3695676811870472,11929,5619,8,152
264,4.460417232337749,-2.5020458636858978,0.8100176599783154,11929,2589,9,152
265,10.017677473416711,-5.61935962052703,-1.0049057138804987,11929,5765,10,152
266,4.441606251608291,-2.491493950249462,0.9899170680135144,11929,2594,11,152
267,9.995130244621901,-5.606711879832587,-0.6006074338440234,11929,5738,12,152
268,4.427465318730431,-2.483561673789046,1.1719949931315368,11929,2605,13,152
269,9.981161970557899,-5.598876455359001,-0.19976024408114706,11929,5723,14,152
270,4.444696148894429,-2.4932272106870608,1.3655292819608993,11929,2638,15,152
271,0.6948581107564402,-0.39601866891608295,-0.2143021693448872,11968,414,0,192
272,10.213846388321272,-5.821150805612644,0.20520539488957953,11968,5879,1,192
273,5.360272337781132,-3.054966018781712,-1.4243900761053532,11968,3166,2,192
274,17.28460098741152,-9.850967513826175,1.042636920271927,11968,9961,3,192
275,6.590763170634842,-3.7562564465637016,-1.4745719162699382,11968,3864,4,192
276,17.098785326337207,-9.745066079240772,1.7218488537227348,11968,9878,5,192
277,7.886012384358768,-4.494454449282774,-1.4376327337197217,11968,4595,6,192
278,15.906511011047142,-9.065556291537499,2.2480019084513505,11968,9223,7,192
279,9.678774779789283,-5.516198840736034,-1.3678615103793752,11968,5612,8,192
280,10.019008854913926,-5.710107558882931,-1.008914878046891,11968,5788,10,192
281,4.475714948174386,-2.5508325351405676,1.0013656077361073,11968,2624,11,192
282,9.970617134189999,-5.682527791832667,-0.6014448091439105,11968,5746,12,192
283,4.430774702455219,-2.5252198582285983,1.1773938184357895,11968,2617,13,192
284,9.996678366797177,-5.697380802091368,-0.20084229328025865,11968,5754,14,192
285,4.437692861932434,-2.529162706797399,1.3686351105021297,11968,2644,15,192
286,0.6947889818767775,-0.39613993850242657,-0.2143021693448872,11969,414,0,192
287,10.244099334226238,-5.84076170769335,0.20583368152132175,11969,5897,1,192
288,5.369896497462235,-3.0616928646780917,-1.4270894887574797,11969,3172,2,192
289,17.324522722493235,-9.87772625198239,1.0451490461715882,11969,9985,3,192
290,6.581579908039021,-3.752544625818177,-1.4726638263161729,11969,3859,4,192
291,17.149008965480796,-9.777655567612257,1.727078198287594,11969,9908,5,192
292,7.886943879200168,-4.496809167639553,-1.437945602649802,11969,4596,6,192
293,15.965285518537456,-9.102745421211605,2.256532762489711,11969,9258,7,192
294,9.68815878625442,-5.5237874029344125,-1.369323942500237,11969,5618,8,192
295,4.305557483227419,-2.4548507836396074,0.7849881455718785,11969,2509,9,192
296,10.056090239144472,-5.733566698408076,-1.012749730727788,11969,5810,10,192
297,12.743603283977086,-7.26587547139503,2.851449626907086,11969,7472,11,192
298,10.013001565499097,-5.7089993189975345,-0.6040616069560576,11969,5771,12,192
299,4.420176467488618,-2.5202017874131455,1.1746944057836632,11969,2611,13,192
300,10.016529889969219,-5.711011023666246,-0.20126115103475345,11969,5766,14,192
301,4.442286074946449,-2.5328077710529544,1.370188024772745,11969,2647,15,192
302,0.7522570305911686,-0.43571739517588176,-0.23293714059226867,12008,450,0,232
303,10.230061360973682,-5.925389205322528,0.20635725371444025,12008,5912,1,232
304,5.362422347446277,-3.105987185292329,-1.4306887056269815,12008,3180,2,232
305,17.308734782537254,-10.025452108185128,1.0482892035461648,12008,10015,3,232
306,6.550788307275578,-3.7943047409628927,-1.4715189723439135,12008,3856,4,232
307,17.11998729246166,-9.916127021974775,1.7309130509684911,12008,9930,5,232
308,7.883502127403618,-4.566230519795096,-1.4429515055310895,12008,4612,6,232
309,13.352092765530461,-7.733711807747069,1.8945808125764227,12008,7773,7,232
310,9.66407743456508,-5.597563698750162,-1.3712738519947194,12008,5626,8,232
311,12.799580210320533,-7.413689100656045,2.3427625484424976,12008,7488,9,232
312,10.035795169125812,-5.812867612780983,-1.0146671570682364,12008,5821,10,232
313,12.649680948126024,-7.326865430811644,2.8415275591475053,12008,7446,11,232
314,9.994649350715221,-5.7890354010618665,-0.6053176699058883,12008,5783,12,232
315,8.090849818568312,-4.686329092777545,2.1586303174837287,12008,4798,13,232
316,9.98780686325103,-5.785072140243849,-0.20147057991200087,12008,5772,14,232
317,8.00067144090963,-4.634096562915046,2.4774158997213287,12008,4786,15,232
318,0.6686053085355417,-0.3874210508079209,-0.2070552360820166,12009,400,0,232
319,10.260170887323333,-5.945220799012458,0.20698554034618244,12009,5930,1,232
320,5.432697453993167,-3.1479578900706042,-1.4495845941918661,12009,3222,2,232
321,17.36574036215534,-10.062518638836245,1.051848048570685,12009,10049,3,232
322,6.56371544937927,-3.803322384879816,-1.4745719162699382,12009,3864,4,232
323,17.159629770285445,-9.94308856392437,1.7350965266203788,12009,9954,5,232
324,7.880995876944453,-4.566616006603852,-1.442638636601009,12009,4611,6,232
325,12.737567016355431,-7.380739481446117,1.8075661013851474,12009,7416,7,232
326,9.68542885723143,-5.61218850267997,-1.3744424549232532,12009,5639,8,232
327,11.924898771078173,-6.909841656489934,2.182886525171382,12009,6977,9,232
328,10.039952158141693,-5.817615812366438,-1.0151900915247223,12009,5824,10,232
329,11.189232314974445,-6.483562253934614,2.513717705090601,12009,6587,11,232
330,10.024744734885376,-5.808803923165397,-0.6072017643306343,12009,5801,12,232
331,8.120382041722872,-4.705327498007458,2.1667285554401077,12009,4816,13,232
332,10.031782597757283,-5.812881988646582,-0.20237810504673961,12009,5798,14,232
333,7.9681037644723185,-4.617090373003398,2.467580776007433,12009,4767,15,232
334,0.7491968420658986,-0.44095847919184267,-0.23293714059226867,12048,450,0,16
335,17.367921602042465,-10.222323248509047,0.3517707041498864,12048,10078,1,16
336,17.360531468040975,-10.217973600903306,1.055720909332663,12048,10086,3,16
337,6.547826869122877,-3.8538867439138818,-1.4768616242144568,12048,3870,4,16
338,17.136195710479875,-10.085935198005458,1.7396286252432571,12048,9980,5,16
339,7.8446224001229075,-4.617148083344692,-1.4417000298107678,12048,4608,6,16
340,12.70756240494806,-7.479352658334419,1.8104909656268708,12048,7428,7,16
341,9.69319447851854,-5.705171265767747,-1.3810233994671313,12048,5666,8,16
342,11.894613001228029,-7.0008710196027275,2.186015214472186,12048,6987,9,16
343,10.048198126024873,-5.914117512898592,-1.0200708131185912,12048,5852,10,16
344,11.183755970258972,-6.5824783920596275,2.5224949188779227,12048,6610,11,16
345,10.015956039314935,-5.895140628956607,-0.6090858587553802,12048,5819,12,16
346,8.089845459893397,-4.76148022868715,2.1671784575487956,12048,4817,13,16
347,10.040237274608,-5.909431955329801,-0.2033554398072275,12048,5826,14,16
348,7.986438336422478,-4.700617388185043,2.4831099187135837,12048,4797,15,16
349,0.6658843278952037,-0.3920793173256827,-0.2070552360820166,12049,400,0,16
350,17.41955556765676,-10.256807630046122,0.352852753348998,12049,10109,1,16
351,3.4525666190802164,-2.0329055758216508,-0.9249987354619729,12049,2056,2,16
352,17.396611448923863,-10.243297904659027,1.0580236914073524,12049,10108,3,16
353,6.570838934606245,-3.868975339727304,-1.482204276085,12049,3884,4,16
354,10.232588509561946,-6.025049921185525,1.0388964535520853,12049,5960,5,16
355,7.83019869941695,-4.610498898954429,-1.4391970783701242,12049,4600,6,16
356,12.9063957582977,-7.599414231663432,1.8390083919836755,12049,7545,7,16
357,9.673382109101855,-5.695783628900823,-1.378342273912218,12049,5655,8,16
358,17.170263974134514,-10.110022259511592,3.1559088977216176,12049,10087,9,16
359,10.081503310091906,-5.936089452550571,-1.0235570428284975,12049,5872,10,16
360,11.219825904816844,-6.606345121800072,2.5308905146744904,12049,6632,11,16
