,X,Y,Z,azimuth,dis,laser_id,reflectivity
1225,-9.0622558375546,19.275736065275385,4.917430047956889,33482,10930,13,202
1226,-17.135056464640286,36.4468661883556,-0.7029829312937799,33482,20140,14,202
1227,-9.171941573310493,19.50904147294159,5.776323448598058,33482,11159,15,202
1228,-2.6177038420007452,5.570472744272244,-1.649194955393262,33483,3186,0,202
1229,-14.74394523150073,31.375109642786768,0.605109835993494,33483,17336,1,202
1230,-3.0599658947396358,6.511606218227387,-1.6610385852750993,33483,3692,2,202
1231,-14.553544629554072,30.969937236871576,1.793343876620713,33483,17133,3,202
1232,-3.6780993006320863,7.826993862391256,-1.68102724926736,33483,4405,4,202
1233,-14.62906650315301,31.13064775413075,3.009313485591141,33483,17264,5,202
1234,-4.618241343665733,9.82761575950419,-1.719840508652298,33483,5497,6,202
1235,-9.471871960772061,20.156139800134905,2.7345043273246987,33483,11219,7,202
1236,-9.396109002648274,19.994916255101852,3.4991261140198846,33483,11184,9,202
1237,-9.999754193954566,21.279472984335456,4.570257057259002,33483,11976,11,202
1238,-9.077954075049627,19.317882694540778,4.927777796456707,33483,10953,13,202
1239,-18.339780512925802,39.02704570472161,-0.7526873848271632,33483,21564,14,202
1240,-9.14881741389777,19.468679851685952,5.763900134433137,33483,11135,15,202
1241,-2.5798917534927757,5.585957540446434,-1.648677317303057,33521,3185,0,241
1242,-16.178915613704703,35.030437050805276,0.6735232692276453,33521,19296,1,241
1243,-3.013443927366289,6.524680659952105,-1.6592389768403484,33521,3688,2,241
1244,-14.850288466814522,32.15370595557027,1.8561470241122457,33521,17733,3,241
1245,-3.6186995779494686,7.835174544315921,-1.677592687350582,33521,4396,4,241
1246,-14.408078265366777,31.196236555586665,3.0063501903377206,33521,17247,5,241
1247,-4.559587138167019,9.872375506175652,-1.722343460092942,33521,5505,6,241
1248,-9.632631189343387,20.85648312709445,2.8207878224555434,33521,11573,7,241
1249,-6.281644136004023,13.600957241871756,-1.8394958693572963,33521,7547,8,241
1250,-9.233474553367108,19.99223290514917,3.487862832536987,33521,11148,9,241
1251,-9.92590525725994,21.491477401128613,4.601549732500755,33521,12058,11,241
1252,-14.10413118807253,30.538133181284298,-1.7628843500873197,33521,16842,12,241
1253,-8.974964234867494,19.432508776820477,4.941724761826026,33521,10984,13,241
1254,-18.110726433251536,39.21317580314024,-0.7539439580906477,33521,21600,14,241
1255,-9.343501217123759,20.230461610376643,5.970955370515154,33521,11535,15,241
1256,-2.5813459016806735,5.591669653929558,-1.6502302315736723,33522,3188,0,241
1257,-16.133408696099803,34.947928428223605,0.6718827430225406,33522,19249,1,241
1258,-3.0302743919819033,6.564131273415503,-1.6691368232314783,33522,3710,2,241
1259,-15.017123398606476,32.52984930947506,1.8777094380843387,33522,17939,3,241
1260,-3.61486341997405,7.830458550870098,-1.6764478333783226,33522,4393,4,241
1261,-16.721651806640207,36.2221711200691,3.4904131855582143,33522,20024,5,241
1262,-4.562831713351502,9.88393210337419,-1.7242206736734247,33522,5511,6,241
1263,-9.094832759349632,19.701079314829013,2.6643075855233342,33522,10931,7,241
1264,-9.153813722158269,19.828842920505366,3.459078890969585,33522,11056,9,241
1265,-6.428252455460342,13.924776280308949,2.981199743763136,33522,7812,11,241
1266,-14.112195008289646,30.569608097392862,-1.7645591006870942,33522,16858,12,241
1267,-9.06060211058093,19.62692943827444,4.990764091672989,33522,11093,13,241
1268,-23.003664350000275,49.830164873033674,-0.9579974941553666,33522,27446,14,241
1269,-9.331873123233928,20.214552309139947,5.965778989613103,33522,11525,15,241
1270,-2.538438611527823,5.598553975486859,-1.647124403032442,33561,3182,0,25
1271,-15.86872929700742,34.998655113512456,0.6707657890105544,33561,19217,1,25
1272,-2.9742577852291587,6.5597579047205326,-1.6628381937098502,33561,3696,2,25
1273,-14.799477355809069,32.64040832392786,1.878232797646768,33561,17944,3,25
1274,-3.5663441508658136,7.865610825926907,-1.6787375413228411,33561,4399,4,25
1275,-15.76138715360594,34.76191084837699,3.339285127633775,33561,19157,5,25
1276,-4.501974521261326,9.929153787326834,-1.7267236251140683,33561,5519,6,25
1277,-8.98265495239688,19.81134322720535,2.670888530067212,33561,10958,7,25
1278,-9.041472294557083,19.941065515261936,3.467839221011838,33561,11084,9,25
1279,-6.336564192581768,13.975361267434575,2.9827262157261485,33561,7816,11,25
1280,-13.951624997261826,30.770460722668503,-1.7706300716112757,33561,16916,12,25
1281,-8.967837867584889,19.77866398544524,5.013709099216063,33561,11144,13,25
1282,-10.36834903646358,22.867506605720525,6.727742258394924,33561,12997,15,25
1283,-2.5430435370609086,5.611314020745312,-1.6507478696638773,33562,3189,0,25
1284,-15.845286244527001,34.963175254717484,0.6700327879401886,33562,19196,1,25
1285,-2.9795481553896304,6.574476644291608,-1.666437410579352,33562,3704,2,25
1286,-15.004837357424172,33.10869555148347,1.9050288072431552,33562,18200,3,25
1287,-3.5674025032792938,7.871597710603244,-1.6798823952951005,33562,4402,4,25
1288,-15.710908515803032,34.66666612214629,3.329872307417028,33562,19103,5,25
1289,-4.500241488445875,9.929939378875554,-1.7267236251140683,33562,5519,6,25
1290,-8.98821069661123,19.832799544437997,2.673569655622125,33562,10969,7,25
1291,-9.042884237518528,19.95343861419277,3.469716434592321,33562,11090,9,25
1292,-6.319537646654233,13.944279633640186,2.9758570918925926,33562,7798,11,25
1293,-13.911627778526126,30.69649058987539,-1.7662338512868683,33562,16874,12,25
1294,-8.969212184825697,19.790878667346497,5.01640851186819,33562,11150,13,25
1295,-17.91055537266862,39.520263423466346,-0.7573646297523553,33562,21698,14,25
1296,-9.665798279308648,21.327920114598285,6.274291291375308,33562,12121,15,25
1297,-2.507931704021135,5.635553728941055,-1.6528184220246975,33601,3193,0,65
1298,-17.854150634016413,40.11992233332307,0.7665096907254919,33601,21960,1,65
1299,-2.933143806992504,6.591044521871744,-1.6655376063619765,33601,3702,2,65
1300,-14.74014983341875,33.12247547478385,1.9000045554438327,33601,18152,3,65
1301,-3.5153364372456437,7.899285030624223,-1.6806456312766067,33601,4404,4,65
1302,-16.22955386916249,36.469303641626446,3.492330611898663,33601,20035,5,65
1303,-4.448609666317974,9.99643600877347,-1.7329810037156774,33601,5539,6,65
1304,-9.016845864455982,20.261683862142927,2.7230486090446155,33601,11172,7,65
1305,-9.340554327365597,20.989086618890678,3.6386656568357703,33601,11630,9,65
1306,-6.2085119911209405,13.951098766620168,2.9682247320775312,33601,7778,11,65
1307,-13.66176073145863,30.69923575296185,-1.7610002556625741,33601,16824,12,65
1308,-9.618683364907888,21.61406820516558,5.461811599469042,33601,12140,13,65
1309,-10.21787771300061,22.96051314118202,6.733953915477385,33601,13009,15,65
1310,-2.514799463799171,5.653642444508081,-1.6579948029267477,33602,3203,0,65
1311,-17.198604207813315,38.66501489891906,0.7386556500515873,33602,21162,1,65
1312,-2.9288253978781307,6.584434194598433,-1.6637379979272255,33602,3698,2,65
1313,-14.077685953870649,31.648727453209883,1.8153249782427496,33602,17343,3,65
1314,-3.515553501157113,7.9034860537365255,-1.6814088672581127,33602,4406,4,65
1315,-16.124399957738245,36.250044309924064,3.4710646106682344,33602,19913,5,65
1316,-4.443653578919638,9.989992778396974,-1.7317295279953557,33602,5535,6,65
1317,-9.212583243380193,20.711254474999997,2.7832520646867582,33602,11419,7,65
1318,-9.198804463823164,20.68027773349097,3.584852200861931,33602,11458,9,65
1319,-6.204481167725309,13.948594542409264,2.967461496096025,33602,7776,11,65
1320,-13.641791509009407,30.668772045127447,-1.759116161237828,33602,16806,12,65
1321,-9.586398760388562,21.551647239431976,5.445615123556284,33602,12104,13,65
1322,-13.830727077240669,31.09352724458013,-0.5940101054993816,33602,17018,14,65
1323,-10.389741275196513,23.357680445886803,6.849904847683314,33602,13233,15,65
1324,-2.4714046456241863,5.662208405291953,-1.6554066124757225,33642,3198,0,106
1325,-16.895457163235914,38.70899884011625,0.73722455272373,33642,21121,1,106
1326,-2.889022798103717,6.619008829438956,-1.6673372147967274,33642,3706,2,106
1327,-14.462806909357155,33.13558020183856,1.8947709598195384,33642,18102,3,106
1328,-3.4587208182945557,7.924237790675307,-1.6806456312766067,33642,4404,4,106
1329,-13.720592759738379,31.435101405725977,3.0007722228018707,33642,17215,5,106
1330,-4.375382966714681,10.024392506653244,-1.7323552658555166,33642,5537,6,106
1331,-9.05506256445504,20.745955727518062,2.7793522456977935,33642,11403,7,106
1332,-9.1031988037842,20.856240143876715,3.6042500745269193,33642,11520,9,106
1333,-6.103809763802291,13.984372413516915,2.9659350241330125,33642,7772,11,106
1334,-13.456913974936615,30.830989798893317,-1.7629890219998057,33642,16843,12,106
1335,-9.392052528751641,21.518029783346073,5.420420605469771,33642,12048,13,106
1336,-10.241877976378156,23.46505565832841,6.860257609487415,33642,13253,15,106
1337,-2.463463974917039,5.646703526402472,-1.6507478696638773,33643,3189,0,106
1338,-16.851118933825827,38.625802397076335,0.7355840265186255,33643,21074,1,106
1339,-2.8894260013357,6.6230852803807485,-1.668237019014103,33643,3708,2,106
1340,-14.051313136238022,32.20814277978335,1.8415976282767075,33643,17594,3,106
1341,-3.456552680323937,7.923041866215396,-1.6802640132858537,33643,4403,4,106
1342,-13.768484662069794,31.5598489306693,3.012451092330057,33643,17282,5,106
1343,-4.379952451427196,10.039640605575325,-1.7348582172961604,33643,5545,6,106
1344,-9.085573994430993,20.82577347836873,2.789833009230636,33643,11446,7,106
1345,-9.031627832212546,20.7021191495308,3.5773433465399997,33643,11434,9,106
1346,-6.0629017374839345,13.897263759432544,2.947235742586111,33643,7723,11,106
1347,-13.335729609463595,30.567896336070387,-1.7478115946893522,33643,16698,12,106
1348,-9.428038077173849,21.610762893022294,5.443365613012846,33643,12099,13,106
1349,-10.246279762715462,23.486320343117715,6.865951628479671,33643,13264,15,106
1350,-2.432045533063391,5.677123656180449,-1.6548889743855177,33681,3197,0,145
1351,-16.54890248246628,38.630101488557884,0.7335595473719007,33681,21016,1,145
1352,-2.8408325436563557,6.631355136071132,-1.6655376063619765,33681,3702,2,145
1353,-3.4047025341959083,7.947596801279668,-1.6806456312766067,33681,4404,4,145
1354,-13.535333555981389,31.595527830503038,3.0072217477651972,33681,17252,5,145
1355,-4.300825323766336,10.039416143619295,-1.729852314414873,33681,5529,6,145
1356,-8.631449617261355,20.148392019437935,2.691362579759277,33681,11042,7,145
1357,-8.887127748965526,20.745221457921946,3.5745275261692755,33681,11425,9,145
1358,-5.948952316221053,13.886638825124217,2.9365504388450248,33681,7695,11,145
1359,-13.168095597039326,30.73828429792356,-1.7525218307512171,33681,16743,12,145
1360,-9.484021990018611,22.138551627958705,5.560340161271655,33681,12359,13,145
1361,-10.074313104272282,23.516468119736526,6.855081228585364,33681,13243,15,145
1362,-2.4318150684976416,5.679323940399901,-1.6554066124757225,33682,3198,0,145
1363,-2.842743371103212,6.639016549023102,-1.6673372147967274,33682,3706,2,145
1364,-13.903296293645042,32.4701185192315,1.851122772312923,33682,17685,3,145
1365,-3.405633699745654,7.9536052119075595,-1.6817904852488659,33682,4407,4,145
1366,-13.582363398747956,31.720603518332645,3.0189006172933834,33682,17319,5,145
1367,-4.301405699114527,10.045614356459192,-1.7307909212051142,33682,5532,6,145
1368,-8.590426970714033,20.062305799911822,2.6796631227923826,33682,10994,7,145
1369,-8.674345983246866,20.258292436850823,3.4903657839776314,33682,11156,9,145
1370,-5.936482432821902,13.864214939385949,2.9315894049652345,33682,7682,11,145
1371,-13.098265170959575,30.59002796996981,-1.7439387339273744,33682,16661,12,145
1372,-5.8028477070684845,13.552120937226059,3.4035094522226776,33682,7565,13,145
1373,-9.979718873972187,23.306894119389717,6.793482295850965,33682,13124,15,145
1374,-2.4013325293038266,5.71533645342459,-1.6611006314679782,33721,3209,0,185
1375,-16.65526381334721,39.640672523360834,0.7505232864289401,33721,21502,1,185
1376,-2.7899389765229126,6.640246505124494,-1.6628381937098502,33721,3696,2,185
1377,-13.766286424483559,32.76470779036374,1.862532010773885,33721,17794,3,185
1378,-3.346093418875771,7.963932300125502,-1.6791191593135943,33721,4400,4,185
1379,-13.420930174075638,31.942736179482065,3.0312767327635513,33721,17390,5,185
1380,-4.240579966708119,10.092871758338,-1.733919610505919,33721,5542,6,185
1381,-8.440597343390417,20.089201764715014,2.6755195651166077,33721,10977,7,185
1382,-8.527070218151438,20.29501314957031,3.4866113568166655,33721,11144,9,185
1383,-5.849579676816462,13.92240164831031,2.935405584872765,33721,7692,11,185
1384,-12.929199658647255,30.77238375815212,-1.7492770014641545,33721,16712,12,185
1385,-9.778938452147836,23.274545582222668,6.764494562799482,33721,13068,15,185
1386,-2.3921069681354385,5.696162673271325,-1.6554066124757225,33722,3198,0,185
1387,-16.560078222680453,39.4333952013909,0.7465441377612395,33722,21388,1,185
1388,-2.79330723263639,6.651513751462538,-1.6655376063619765,33722,3702,2,185
1389,-14.536987272230927,34.615945434265306,1.9676226109097164,33722,18798,3,185
1390,-3.3477440389725803,7.971756651553934,-1.6806456312766067,33722,4404,4,185
1391,-16.693206722740932,39.75040510224169,3.77192623463315,33722,21639,5,185
1392,-4.24340748498642,10.104539489845779,-1.7357968240864017,33722,5548,6,185
1393,-8.474753141149513,20.1803569618094,2.687462760770312,33722,11026,7,185
1394,-8.694855135062296,20.704470966216082,3.556693997154689,33722,11368,9,185
1395,-5.8410683913408965,13.908941441993742,2.9323526409467404,33722,7684,11,185
1396,-12.851909324247565,30.603383188214437,-1.739542513602967,33722,16619,12,185
1397,-9.100507437284577,21.670423380980463,5.426269332882711,33722,12061,13,185
1398,-9.762908113853577,23.24775334944882,6.756212353356201,33722,13052,15,185
1399,-2.35475102180336,5.715885573979008,-1.6564418886561327,33761,3200,0,225
1400,-29.20060729976759,70.88109463409154,1.3381109063594014,33761,38336,1,225
1401,-2.7524212103908883,6.681183931683164,-1.668237019014103,33761,3708,2,225
1402,-12.548966610995066,30.46116407041561,1.726563196454717,33761,16495,3,225
1403,-3.293404877641082,7.9943591721914,-1.6806456312766067,33761,4404,4,225
1404,-16.455642110367528,39.944166698854445,3.779595939994944,33761,21683,5,225
1405,-4.168510784327229,10.11857747867734,-1.733293872645758,33761,5540,6,225
1406,-8.576134636548392,20.817574255475677,2.7644841858023654,33761,11342,7,225
1407,-8.618433668535033,20.92025026006683,3.583600725141609,33761,11454,9,225
1408,-5.735041327572539,13.921149067106235,2.9266283710854446,33761,7669,11,225
1409,-12.777959575524287,31.017017988887574,-1.758069442112969,33761,16796,12,225
1410,-8.6677514761959,21.03996353027624,5.253506923146623,33761,11677,13,225
1411,-9.301266536123272,22.577748017217083,6.542945460191724,33761,12640,15,225
1412,-2.3522822798543674,5.712723783210142,-1.6554066124757225,33762,3198,0,225
1413,-12.625191087828185,30.66138363269653,0.5787916070860704,33762,16582,1,225
1414,-2.75125508189965,6.681664218045703,-1.668237019014103,33762,3708,2,225
1415,-12.56874484822433,30.524298990168987,1.7300173695667511,33762,16528,3,225
1416,-3.2942520619118127,8.000379998244842,-1.6817904852488659,33762,4407,4,225
1417,-16.425912361548995,39.89176852301754,3.7743665954300845,33762,21653,5,225
1418,-4.178778615619351,10.148530296158409,-1.7382997755270455,33762,5556,6,225
1419,-8.576280249720776,20.82824862205252,2.7657028792364167,33762,11347,7,225
1420,-8.489930347932187,20.6185403137214,3.531664482748252,33762,11288,9,225
1421,-5.728874019172257,13.913072908225205,2.924720281131679,33762,7664,11,225
1422,-12.80372440764479,31.094967455074737,-1.7623609905248905,33762,16837,12,225
1423,-8.281218438263751,20.111665139592255,5.021357435063754,33762,11161,13,225
1424,-8.747871530427766,21.24497309372052,6.156269806808559,33762,11893,15,225
1425,-2.3278102443931856,5.764428954640436,-1.6657593742798236,33801,3218,0,9
1426,-14.135383279227524,35.00388953780907,0.6589330574460762,33801,18878,1,9
1427,-2.699873487404808,6.685780742716576,-1.664637802144601,33801,3700,2,9
1428,-12.372648782982726,30.638775244678254,1.7316921201665254,33801,16544,3,9
1429,-3.2331031354871014,8.006233915513558,-1.678355923332088,33801,4398,4,9
1430,-13.092998076779912,32.42259861972391,3.0591665704428017,33801,17550,5,9
1431,-4.109603488706702,10.176739018762953,-1.7382997755270455,33801,5556,6,9
1432,-8.44099904140245,20.902708628226915,2.7678965274177094,33801,11356,7,9
1433,-8.354566487570589,20.688673005206542,3.533854565258815,33801,11295,9,9
1434,-5.636979273059366,13.959027208767159,2.926246753094691,33801,7668,11,9
1435,-12.626922271027583,31.26844059666028,-1.7672805704117271,33801,16884,12,9
1436,-8.125889501551336,20.12239306780859,5.010109882346562,33801,11136,13,9
1437,-8.616080739890377,21.3362688871107,6.165587292432249,33801,11911,15,9
1438,-2.3268041262961634,5.764835146372361,-1.6657593742798236,33802,3218,0,9
1439,-12.39511083206596,30.709834902011636,0.5780586060157045,33802,16561,1,9
1440,-2.7103766398295055,6.715165379248159,-1.6718362358836047,33802,3716,2,9
1441,-12.171445649639084,30.1556873095683,1.7042680790952227,33802,16282,3,9
1442,-3.234644985153384,8.014080293957608,-1.6798823952951005,33802,4402,4,9
1443,-13.049307482799446,32.330657128586736,3.05027668468254,33802,17499,5,9
1444,-4.1181781466914575,10.203101262700667,-1.7426799405481719,33802,5570,6,9
1445,-8.38534167158315,20.775325192340848,2.7508348193409886,33802,11286,7,9
1446,-8.350216155966484,20.68829904146164,3.533541696328735,33802,11294,9,9
1447,-5.634542877363959,13.960010834635833,2.926246753094691,33802,7668,11,9
1448,-12.552691029894335,31.100251891798983,-1.7576507544630258,33802,16792,12,9
1449,-8.145717522501593,20.181638039678,5.024506749824569,33802,11168,13,9
1450,-10.127165504320716,25.09082692979841,7.250039091411811,33802,14006,15,9
1451,-2.2761369619734313,5.751798499459431,-1.6574771648365427,33841,3202,0,49
1452,-12.11883115139786,30.62428843094639,0.5748822680441188,33841,16470,1,49
1453,-12.06732042330617,30.4941208120844,1.7187128030182754,33841,16420,3,49
1454,-3.1792979546767763,8.034086485371075,-1.6795007773043473,33841,4401,4,49
1455,-12.732166694116248,32.174187454252156,3.027267568597159,33841,17367,5,49
1456,-4.047179245557857,10.227222658631364,-1.742054202688011,33841,5568,6,49
1457,-8.288292138704865,20.944515678507976,2.7657028792364167,33841,11347,7,49
1458,-9.392537753430068,23.73494453930217,4.042892314499727,33841,12922,9,49
1459,-11.799739330081906,29.817943342888242,6.233348260960965,33841,16334,11,49
1460,-7.988080066902367,20.18587972075959,5.011909490781313,33841,11140,13,49
1461,-9.961120314845003,25.171752771057157,7.2536625580432466,33841,14013,15,49
1462,-2.2751330490937165,5.75219567269464,-1.6574771648365427,33842,3202,0,49
1463,-12.114956996039973,30.630122152751618,0.574952077669868,33842,16472,1,49
1464,-12.257399440848516,30.990257932486404,1.7465555317395214,33842,16686,3,49
1465,-3.177895693644829,8.03464125517423,-1.6795007773043473,33842,4401,4,49
1466,-13.708504082570647,34.65907099116274,3.260844959160883,33842,18707,5,49
1467,-4.048300370829567,10.235276518940289,-1.7433056784083327,33842,5572,6,49
1468,-10.772874912290419,27.236949714937325,3.596364323885902,33842,14755,7,49
1469,-8.265158833194034,20.896716740751028,3.5591969485953325,33842,11376,9,49
1470,-9.717096648347754,24.5676363033128,5.135433301564327,33842,13457,11,49
1471,-8.006059241867096,20.241637887836713,5.025406554041944,33842,11170,13,49
1472,-9.934700278709665,25.11780134154168,7.237615777246891,33842,13982,15,49
1473,-2.242909598209771,5.78556096857525,-1.6626535457385934,33881,3212,0,89
1474,-11.938711933407603,30.795777873579066,0.5765227942492235,33881,16517,1,89
1475,-11.799272052455946,30.436094213862866,1.710757737669348,33881,16344,3,89
1476,-3.1210035037901593,8.050594668963631,-1.678355923332088,33881,4398,4,89
1477,-17.51676164902578,45.184296582140284,4.239778261702579,33881,24323,5,89
1478,-3.982821948114817,10.273645993663811,-1.7451828919888157,33881,5578,6,89
1479,-8.097383865466323,20.887113808334345,2.7505910806541785,33881,11285,7,89
1480,-9.11950554344253,23.523665584631445,3.9959619749876576,33881,12772,9,89
1481,-11.562899293032483,29.82637324604216,6.218083541330842,33881,16294,11,89
1482,-18.559452149078407,47.873905411771084,-2.6909055261872,33881,25708,12,89
1483,-8.075186566987659,20.829856117793238,5.157677773996137,33881,11464,13,89
1484,-9.634316228673788,24.851614160470955,7.141852730558957,33881,13797,15,89
1485,-2.2446916982710228,5.793157762129412,-1.6647240980994136,33882,3216,0,89
1486,-11.855308153542426,30.596482583791367,0.5727530744587702,33882,16409,1,89
1487,-11.871893427097438,30.639286282092684,1.7220623042178238,33882,16452,3,89
1488,-3.1266915828938897,8.06944562907161,-1.682172103239619,33882,4408,4,89
1489,-13.358228743677078,34.47525849288792,3.2346982363365857,33882,18557,5,89
1490,-3.9724643760353526,10.2522376915002,-1.74142846482785,33882,5566,6,89
1491,-8.08369728404919,20.8626127605252,2.7471787390388345,33882,11271,7,89
1492,-5.409930672840302,13.962087485816836,-1.838520914610055,33882,7543,8,89
1493,-8.06483065921658,20.813921292481545,3.5354189099092177,33882,11300,9,89
1494,-8.362197611328508,21.581373530200818,4.498894492988173,33882,11789,11,89
1495,-18.52078876123771,47.79892546293404,-2.6865093058627925,33882,25666,12,89
1496,-8.073663182492202,20.836716494518765,5.1590274803222,33882,11467,13,89
1497,-8.44341899066684,21.79099174393019,6.261867977210387,33882,12097,15,89
1498,-2.196616738888862,5.7826343780736025,-1.6574771648365427,33920,3202,0,128
1499,-11.711064124579844,30.82959389851311,0.5756501739273594,33920,16492,1,128
1500,-11.778358666046461,31.00674802925073,1.7382864506531361,33920,16607,3,128
1501,-3.073104618873233,8.09000500720132,-1.682172103239619,33920,4408,4,128
1502,-12.839208403354958,33.79945467321154,3.1632305272835057,33920,18147,5,128
1503,-3.9015762115793087,10.27097186793047,-1.7401769891075283,33920,5562,6,128
1504,-10.367964800184907,27.293859972374374,3.5849086056058184,33920,14708,7,128
1505,-5.315802458403208,13.99394873889551,-1.8380334372364344,33920,7541,8,128
1506,-8.978816164727643,23.63690037927185,4.004722305029911,33920,12800,9,128
1507,-8.216790162894718,21.630852771069588,4.497749639015914,33920,11786,11,128
1508,-11.147843771476984,29.346905854384474,-1.6452331204531823,33920,15718,12,128
1509,-7.886851508890757,20.762283134172556,5.127534332714059,33920,11397,13,128
1510,-8.19580892551694,21.575619273843014,6.184222263679631,33920,11947,15,128
1511,-2.2052072280534194,5.808302571194794,-1.6647240980994136,33921,3216,0,128
1512,-11.705599889654833,30.831418050663434,1.728342618966977,33921,16512,3,128
1513,-3.0716925998355498,8.090541241919354,-1.682172103239619,33921,4408,4,128
1514,-12.929486421722507,34.05501681300485,3.1869368893108687,33921,18283,5,128
1515,-3.90959959725462,10.297507238410908,-1.7445571541286549,33921,5576,6,128
1516,-10.351927425814624,27.26597569574285,3.5810087866168536,33921,14692,7,128
1517,-5.311950780235262,13.991164631786372,-1.8375459598628139,33921,7539,8,128
1518,-10.398020449656745,27.387380262846804,4.639846233093247,33921,14830,9,128
1519,-8.22486110613861,21.66348872013932,4.504237144858717,33921,11803,11,128
1520,-18.153888200961784,47.81558584310739,-2.680438334938611,33921,25608,12,128
1521,-7.92057912093317,20.8620393984821,5.151829046583196,33921,11451,13,128
1522,-8.163243796634314,21.501194685968287,6.162481463891019,33921,11905,15,128
1523,-2.1696609228003663,5.834042407788525,-1.6678299266406436,33960,3222,0,168
1524,-3.0110766139616767,8.096541019082107,-1.6791191593135943,33960,4400,4,168
1525,-12.61473908116515,33.920011182077374,3.166193822536926,33960,18164,5,168
1526,-3.8394166601120365,10.323880280496898,-1.7445571541286549,33960,5576,6,168
1527,-10.164019593115682,27.330225067286424,3.5802775705564227,33960,14689,7,168
1528,-5.2152097265513575,14.023276351837277,-1.8370584824891931,33960,7537,8,168
1529,-10.194146996585133,27.411235213908995,4.632024509841236,33960,14805,9,168
1530,-8.256508942601732,22.201083498914908,4.604221058436026,33960,12065,11,168
1531,-17.839138810395596,47.9679987064274,-2.682113085538385,33960,25624,12,168
1532,-7.715220631813344,20.74560309329291,5.109988150475238,33960,11358,13,168
1533,-8.02680266908143,21.58342194315308,6.170246035244094,33960,11920,15,168
1534,-2.1578734820657255,5.805448080014372,-1.659547717197363,33961,3206,0,168
1535,-3.023343743551835,8.133871275170462,-1.686751519128656,33961,4420,4,168
1536,-12.984362164172243,34.93255791995921,3.260496336189892,33961,18705,5,168
1537,-3.8348617928650883,10.31714380733606,-1.7433056784083327,33961,5572,6,168
1538,-10.146108578282883,27.2966450790351,3.575646535507027,33961,14670,7,168
1539,-5.218986730178775,14.040932772078996,-1.8392521306704859,33961,7546,8,168
1540,-10.18316853683271,27.396349564491096,4.629208689470512,33961,14796,9,168
1541,-7.990656473342204,21.497711365733338,4.458061367977593,33961,11682,11,168
1542,-17.779272759484794,47.832574876815244,-2.67436736401443,33961,25550,12,168
1543,-7.4678539671684065,20.091186455483324,4.948473293456343,33961,10999,13,168
1544,-24.628726154369247,66.26004358198408,-1.2338851351159443,33961,35350,14,168
1545,-8.031785483933344,21.608363050159547,6.17697533041676,33961,11933,15,168
1546,-2.1199332133432796,5.827633129945167,-1.6616182695581831,34001,3210,0,209
1547,-2.9718545985287665,8.169539590567139,-1.6898044630546807,34001,4428,4,209
1548,-11.950765360376725,32.85229728180827,3.05846932450082,34001,17546,5,209
1549,-3.7681440305708533,10.358515472441892,-1.7458086298489766,34001,5580,6,209
1550,-9.936973708915028,27.316444137473937,3.5690655909631492,34001,14643,7,209
1551,-5.111335517007989,14.050908778491682,-1.8358397890551417,34001,7532,8,209
1552,-9.995035805820645,27.47605510889112,4.630773034120915,34001,14801,9,209
1553,-7.858501692451068,21.602786600259854,4.4683650537279265,34001,11709,11,209
1554,-17.40530687026347,47.84666909107237,-2.668296393090248,34001,25492,12,209
1555,-7.326077800973091,20.139169213814878,4.947573489238967,34001,10997,13,209
1556,-7.817996691451012,21.491439561461338,6.127799711847281,34001,11838,15,209
1557,-2.1321180364689174,5.8643145847446885,-1.671971031362284,34002,3230,0,209
1558,-2.9677453855379916,8.16267779294353,-1.6882779910916685,34002,4424,4,209
1559,-11.88239926744908,32.682115217816225,3.0424326678352513,34002,17454,5,209
1560,-3.770385894914242,10.37031187554685,-1.7476858434294593,34002,5586,6,209
1561,-9.918640131219753,27.28086578108826,3.5641908172269434,34002,14623,7,209
1562,-5.103456769971785,14.036875753053959,-1.8338898795606593,34002,7524,8,209
1563,-9.972015970544756,27.427674122686927,4.622325573008742,34002,14774,9,209
1564,-7.882905973204552,21.68165161502699,4.484393009339556,34002,11751,11,209
1565,-17.36692808898587,47.7671160519432,-2.663690828940869,34002,25448,12,209
1566,-7.3745005328576605,20.283300591400028,4.98266585371661,34002,11075,13,209
1567,-7.872334273352417,21.65257453178488,6.173351863785324,34002,11926,15,209
1568,-2.0854013100711493,5.856487264816036,-1.6657593742798236,34040,3218,0,248
1569,-2.906299238323481,8.161836474728839,-1.6840801931933846,34040,4413,4,248
1570,-11.806405408644597,33.15623836288048,3.079212391274763,34040,17665,5,248
1571,-3.7094766814815268,10.417420780985038,-1.7514402705904248,34040,5598,6,248
1572,-9.728167127798683,27.319867221149483,3.560778475611599,34040,14609,7,248
1573,-5.010249125166493,14.07041419480654,-1.8338898795606593,34040,7524,8,248
1574,-9.779288471830007,27.463432634115257,4.617319670127455,34040,14758,9,248
1575,-7.399768466304698,20.780964112860467,4.287859744101715,34040,11236,11,248
1576,-16.955947228159395,47.61783188925891,-2.649036761192845,34040,25308,12,248
1577,-7.258772915789004,20.385002605594167,4.995713014868555,34040,11104,13,248
1578,-9.130273168922443,25.640785914851815,7.29300305289883,34040,14089,15,248
1579,-2.0766064281675543,5.835010806917003,-1.659547717197363,34041,3206,0,248
1580,-23.660962437667287,66.48441883504859,1.2317908463434701,34041,35290,1,248
1581,-30.21216808349264,84.8925077358705,4.722378003713308,34041,45116,3,248
