,X,Y,Z,azimuth,dis,laser_id,reflectivity
198,3.2835870011183643,5.6259460055651065,-1.2662084933187514,3027,3318,4,211
199,7.465070755245583,12.790306753690569,1.2956572716866863,3027,7433,5,211
200,3.1445436115302683,5.387715496677432,-0.9880400811940981,3027,3158,6,211
201,6.332026881272368,10.849001816517125,1.5423784101355464,3027,6328,7,211
202,3.089965077333924,5.294203162042491,-0.7526650648701908,3027,3088,8,211
203,5.491500322225912,9.408882509238769,1.7254721493937464,3027,5515,9,211
204,3.088267532944998,5.291294668047693,-0.5360078178980977,3027,3075,10,211
205,5.086689929399757,8.715299116517373,1.9615164724708805,3027,5140,11,211
206,4.9901455683858,8.549884476362777,2.2855027121336686,3027,5080,13,211
207,5.035514900910921,8.627618191049772,2.6767065644502694,3027,5171,15,211
208,2.559909148996318,4.384272018644113,-1.360352901058849,3028,2628,0,211
209,3.2709214050858764,5.601999272952604,0.11323121296509543,3028,3244,1,211
210,2.9104785339515336,4.984680648635941,-1.3326100459330563,3028,2962,2,211
211,3.2786293180488246,5.615200361412657,-1.2639187853742329,3028,3312,4,211
212,7.4924183450975335,12.832017931287213,1.3000150588240693,3028,7458,5,211
213,3.1504640808751985,5.395695984343834,-0.9896044258445006,3028,3163,6,211
214,6.302891290144181,10.794754153978209,1.5348225108444273,3028,6297,7,211
215,3.110907754449439,5.32794916794732,-0.7575398386063967,3028,3108,8,211
216,5.509078985558243,9.435217985901279,1.7304780522750338,3028,5531,9,211
217,3.1012463705170403,5.311402434149052,-0.5380995557240416,3028,3087,10,211
218,5.06445277510199,8.673721331215928,1.9523576406928067,3028,5116,11,211
219,4.97591603508797,8.522087374980556,2.278304278394665,3028,5064,13,211
220,5.014616552143472,8.588368474878193,2.664800888375553,3028,5148,15,211
221,2.589692408517756,4.366745838017858,-1.360352901058849,3067,2628,0,251
222,3.3191772345517507,5.596804982302246,0.11358026109384109,3067,3254,1,251
223,2.9443404925066794,4.964754327221421,-1.3326100459330563,3067,2962,2,251
224,7.0714014850112585,11.923814929549959,0.7265277445645462,3067,6941,3,251
225,3.318777409570265,5.596130796415113,-1.264682021355739,3067,3314,4,251
226,7.602963848569002,12.820136720924896,1.3040242229904615,3067,7481,5,251
227,3.2052554025208617,5.4047097032474705,-0.9952360665859488,3067,3181,6,251
228,6.340781936902871,10.69184241405617,1.5262916568060672,3067,6262,7,251
229,3.1511519303164697,5.31348029264497,-0.7585147933536379,3067,3112,8,251
230,5.580227733153265,9.40939400709981,1.7326681347855972,3067,5538,9,251
231,3.1454582423901964,5.303879581775505,-0.5394940476080041,3067,3095,10,251
232,5.099340546026491,8.598520825390995,1.9431988089147325,3067,5092,11,251
233,5.01989179174839,8.464554136552389,2.2720056488730362,3067,5050,13,251
234,5.062119445416938,8.535758512137647,2.659106869383298,3067,5137,15,251
235,2.5993259295501057,4.381246845826643,-1.3650116438706943,3068,2637,0,251
236,3.3293369812657114,5.611703781368068,0.1138944044097122,3068,3263,1,251
237,2.949184282779712,4.970944270511903,-1.3344096543678072,3068,2966,2,251
238,7.006222737318026,11.809212119215236,0.7196193983404776,3068,6875,3,251
239,3.3107384414768894,5.5803553487377435,-1.2612474594389613,3068,3305,4,251
240,7.628583119968478,12.858220414964702,1.308033387156854,3068,7504,5,251
241,3.2354283802917463,5.4534178361021,-1.0043092655582821,3068,3210,6,251
242,6.320364582182111,10.653176300577515,1.5209294056962406,3068,6240,7,251
243,3.1551178963937945,5.318051951329962,-0.7592460094140688,3068,3115,8,251
244,5.593964956579187,9.428806539055033,1.7364225619465625,3068,5550,9,251
245,3.154516713920867,5.317038639077221,-0.5408885394919666,3068,3103,10,251
246,5.0828099401070315,8.567238438576494,1.9363296850811766,3068,5074,11,251
247,5.010431423104169,8.445242137258758,2.267056725677471,3068,5039,13,251
248,5.042909160249655,8.499984400170309,2.6482364694889924,3068,5116,15,251
249,2.616126690886359,4.341941293758745,-1.3582823486980289,3107,2624,0,35
250,3.3798413662112434,5.609465644545895,0.114313262164207,3107,3275,1,35
251,2.987980421783789,4.959100651922236,-1.3366591649112458,3107,2971,2,35
252,7.04108933464,11.685977075047434,0.7150138341910987,3107,6831,3,35
253,3.3415532835637194,5.545919560296509,-1.2585761335036896,3107,3298,4,35
254,7.740606660731029,12.84695416932772,1.3122168628087414,3107,7528,5,35
255,3.312232401590741,5.497256187589292,-1.0165111538314202,3107,3249,6,35
256,6.371217474965873,10.574202060795118,1.5158108932732244,3107,6219,7,35
257,3.203537070946822,5.316856382715281,-0.7621708736557924,3107,3127,8,35
258,5.662092569539851,9.397279429323154,1.7376740376668847,3107,5554,9,35
259,3.196804743386393,5.305682852343235,-0.5419344084049385,3107,3109,10,35
260,5.125808993798926,8.507218634184367,1.9306054152198804,3107,5059,11,35
261,5.025559800623895,8.340836741048607,2.2481608371125867,3107,4997,13,35
262,5.07771845910222,8.427403585790124,2.636330793414276,3107,5093,15,35
263,2.615887174465558,4.3398300981829525,-1.3577647106078239,3108,2623,0,35
264,3.380820351176094,5.608875665511488,0.114313262164207,3108,3275,1,35
265,2.994881942806755,4.9685930351919,-1.339358577563372,3108,2977,2,35
266,7.040035653615463,11.679616353516302,0.714699818453641,3108,6828,3,35
267,3.340494179332592,5.541973416813899,-1.2578128975221834,3108,3296,4,35
268,7.756219778691676,12.867785878634137,1.3144829121201804,3108,7541,5,35
269,3.325428892180346,5.516979683422305,-1.0202655809923857,3108,3261,6,35
270,6.34129496314242,10.52038597502737,1.508254993982105,3108,6188,7,35
271,3.2167622639470035,5.336698703233827,-0.765095737897516,3108,3139,8,35
272,5.675969706800308,9.416592737788575,1.74142846482785,3108,5566,9,35
273,3.205959030656671,5.3187758365870055,-0.543328900288901,3108,3117,10,35
274,5.098915720941222,8.459244010919516,1.9199201114787936,3108,5031,11,35
275,5.0079013474276195,8.30824861578276,2.23961269704752,3108,4978,13,35
276,5.049270592573053,8.37688135230663,2.620801650708125,3108,5063,15,35
277,2.6413325244998096,4.3153331093108465,-1.3556941582470037,3147,2619,0,75
278,3.4262277572282756,5.597672365620426,0.11455759585432897,3147,3282,1,75
279,3.0245630668694825,4.941444147072053,-1.3375589691286212,3147,2973,2,75
280,7.095391092982728,11.592245892196392,0.7122923644664655,3147,6805,3,75
281,3.3771145973981636,5.517432697668019,-1.2574312795314302,3147,3295,4,75
282,7.86755067369804,12.853778006545898,1.3184920762865728,3147,7564,5,75
283,3.361873205137401,5.492531749360756,-1.0199527120623053,3147,3260,6,75
284,6.390994751406323,10.44142340896599,1.5031364815590889,3147,6167,7,75
285,3.266485399129679,5.3366898954209185,-0.7682643408260498,3147,3152,8,75
286,5.762621923407299,9.414805955652731,1.7483115812896202,3147,5588,9,75
287,3.250409288115597,5.310425207622413,-0.5447233921728636,3147,3125,10,75
288,5.128704535775541,8.379129960282478,1.9096164257284605,3147,5004,11,75
289,5.083666883668619,8.305548739629682,2.2481608371125867,3147,4997,13,75
290,5.091044896401312,8.31760272462816,2.6130370793550495,3147,5048,15,75
291,2.6330063198395903,4.300044305111835,-1.3510354154351583,3148,2610,0,75
292,3.436602867859931,5.612422757789804,0.11487173917020008,3148,3291,1,75
293,3.0111785914613907,4.917649173997071,-1.331260339606993,3148,2959,2,75
294,7.085941538051728,11.57227095410505,0.7111409734291207,3148,6794,3,75
295,3.3760270932096383,5.513494580956336,-1.2566680435499242,3148,3293,4,75
296,7.894764222447098,12.893184372228358,1.3226755519384603,3148,7588,5,75
297,3.9353384192196765,6.4269232590692456,-1.1935949682569615,3148,3815,6,75
298,6.358608665295814,10.384441075441778,1.4950931048943492,3148,6134,7,75
299,3.277782947451151,5.353049018674094,-0.7707017276941526,3148,3162,8,75
300,5.778706638130702,9.437385084483857,1.7526917463107468,3148,5602,9,75
301,3.2659020683001376,5.333645986350134,-0.547163752969798,3148,3139,10,75
302,5.110687840768311,8.346422862455919,1.9023656839041518,3148,4985,11,75
303,5.025076000215054,8.206607509698388,2.2216166127000108,3148,4938,13,75
304,5.073329035430384,8.285411038470276,2.6032019556411536,3148,5029,15,75
305,2.669624929890302,4.2956134990154675,-1.3551765201567985,3186,2618,0,114
306,3.4874719031598076,5.611586562935646,0.11532550173756946,3186,3304,1,114
307,3.04578447850076,4.9008805598310285,-1.3321601438243684,3186,2961,2,114
308,7.179403247377804,11.552162687355048,0.712815724028895,3186,6810,3,114
309,3.400083915907357,5.470973170585866,-1.2520886276608871,3186,3281,4,114
310,8.005340971860083,12.881154336671862,1.326859027590348,3186,7612,5,114
311,3.9872607683290764,6.41578185338304,-1.1964107886276858,3186,3824,6,114
312,6.4095275598875086,10.313378782275535,1.4909495472185743,3186,6117,7,114
313,3.3195002958515,5.341308481649321,-0.7721641598150144,3186,3168,8,114
314,5.850554438047711,9.413951877440438,1.7555075666814708,3186,5611,9,114
315,3.315927493993016,5.335559593211558,-0.5496041137667323,3186,3153,10,114
316,5.1493498866637175,8.285664640244185,1.8962597960521024,3186,4969,11,114
317,5.0619065919291595,8.144962254281829,2.2139682768523197,3186,4921,13,114
318,5.108793315030715,8.22040627580882,2.593366831927258,3186,5010,15,114
319,2.6591545538068244,4.277100657924608,-1.3494825011645433,3187,2607,0,114
320,3.5000653498222705,5.629658414954797,0.11570945467918968,3187,3315,1,114
321,3.0486976423121233,4.90365882384648,-1.333059948041744,3187,2963,2,114
322,7.2098919585788135,11.59670602652868,0.7156418656660138,3187,6837,3,114
323,3.4000021430481984,5.468712370312624,-1.251707009670134,3187,3280,4,114
324,8.031784325510783,12.918673709195128,1.3308681917567402,3187,7635,5,114
325,3.982122553616417,6.405020336116383,-1.194533575047203,3187,3818,6,114
326,6.525572164536719,10.496016095912145,1.5175170640808964,3187,6226,7,114
327,3.334057991550161,5.3626449086245636,-0.7753327627435482,3187,3181,8,114
328,5.8626272587422426,9.429706471794184,1.7586362559822755,3187,5621,9,114
329,3.3252744273660233,5.348517039262057,-0.5509986056506949,3187,3161,10,114
330,5.130064209129736,8.251419975816212,1.8886274362370403,3187,4949,11,114
331,5.034518246315632,8.097739664218976,2.2013710178090626,3187,4893,13,114
332,5.08778784594877,8.183420821529708,2.581978793942747,3187,4988,15,114
333,2.6789256845057015,4.24419865650346,-1.3448237583526976,3226,2598,0,154
334,3.5489774568744394,5.622614110404789,0.11605850280793537,3226,3325,1,154
335,3.0809647414123136,4.88114563680008,-1.3326100459330563,3226,2962,2,154
336,7.316378190057061,11.59127431727952,0.718363335390647,3226,6863,3,154
337,3.431907881227183,5.437141800159947,-1.2497989197163684,3226,3275,4,154
338,8.13761105784147,12.8923464053506,1.3338314870101606,3226,7652,5,154
339,4.023518794845779,6.374425823854739,-1.1939078371870422,3226,3816,6,154
340,6.636068537768156,10.513465653548833,1.5265353954928773,3226,6263,7,154
341,3.3842572105431086,5.361649257134755,-0.7785013656720821,3226,3194,8,154
342,5.9467101684827535,9.421321186200398,1.7645807656538042,3226,5640,9,154
343,3.3637302373173776,5.329128552028744,-0.5513472286216856,3226,3163,10,154
344,5.169343993311052,8.189746717614968,1.882521548384991,3226,4933,11,154
345,5.088480592501363,8.061635535187708,2.200921115700375,3226,4892,13,154
346,5.113469002872893,8.101224456351295,2.566967289326801,3226,4959,15,154
347,2.678634961773613,4.242097570375873,-1.3443061202624926,3227,2597,0,154
348,3.5424851367684425,5.6101588332244425,0.11581416911781338,3227,3318,1,154
349,3.0755739075829873,4.8707213887145135,-1.3299106332809298,3227,2956,2,154
350,7.455961059926641,11.807847933183613,0.7318660121013265,3227,6992,3,154
351,3.4223747837512755,5.419942605936144,-1.2459827398088377,3227,3265,4,154
352,8.164327461301333,12.92967283022662,1.3378406511765528,3227,7675,5,154
353,3.999319134324166,6.333637179005856,-1.186398982865111,3227,3792,6,154
354,6.633663942470841,10.505593369248318,1.5255604407456362,3227,6259,7,154
355,3.405330283936541,5.392949591850909,-0.7831324007214777,3227,3213,8,154
356,5.956791790786626,9.433645249742897,1.7670837170944478,3227,5648,9,154
357,3.3795528787692946,5.352126460147227,-0.5537875894186199,3227,3177,10,154
358,5.144568281363327,8.147344045921775,1.872981098616164,3227,4908,11,154
359,5.122141524706037,8.111827265440308,2.214868081069695,3227,4923,13,154
360,5.099411340396127,8.075829952998966,2.559202717973725,3227,4944,15,154
361,2.70849025655378,4.2253929508536086,-1.3448237583526976,3266,2598,0,194
362,3.5903021855041652,5.601067793895672,0.11612831243368449,3266,3327,1,194
363,3.088675136733173,4.818502159514789,-1.3213624932158632,3266,2937,2,194
364,7.557717710492185,11.790453024958504,0.7339594503510443,3266,7012,3,194
365,3.470841825763602,5.4147030983857585,-1.2501805377071216,3266,3276,4,194
366,8.280102293988966,12.917412488640078,1.342372749799431,3266,7701,5,194
367,4.046601923127854,6.3129203435462244,-1.1876504585854328,3266,3796,6,194
368,6.68466507197143,10.428443154107601,1.5209294056962406,3266,6240,7,194
369,3.446244797521168,5.3763303889045115,-0.7841073554687189,3266,3217,8,194
