,X,Y,Z,azimuth,dis,laser_id,reflectivity
2932,-14.359856863247005,12.487233948638705,-0.9973139821655377,31101,9528,12,124
2933,-10.043581144481205,8.733829914020083,3.072831402337196,31101,6830,13,124
2934,-8.771586065131853,7.627711636615398,-0.2029016772398581,31101,5813,14,124
2935,-5.56455670841379,4.905816652396899,-1.9877302663873593,31140,3840,0,164
2936,-8.167465414245475,7.200589361682116,0.19005670610201744,31140,5445,1,164
2937,-6.94780014399263,6.125309782967535,-2.1383847225927806,31140,4753,2,164
2938,-7.4383948699996685,6.557827214730664,0.5196960454924322,31140,4965,3,164
2939,-7.92290452212387,6.984979932222781,-2.053104790251622,31140,5380,4,164
2940,-7.892524954304659,6.958196740405406,0.9205389549007655,31140,5281,5,164
2941,-9.123146542198596,8.04313561245621,-1.926334002505403,31140,6157,6,164
2942,-14.211395001121051,12.529030056405585,-2.326242026917455,31140,9544,8,164
2943,-7.161307006406662,6.313541402468875,1.5120955390788717,31140,4833,9,164
2944,-14.296514620882103,12.604073095761812,-1.6674636702481962,31140,9566,10,164
2945,-7.230754870562863,6.374767930708895,1.87374433459767,31140,4910,11,164
2946,-14.335951764557267,12.638841614855535,-1.0016055305774592,31140,9569,12,164
2947,-9.823104769120654,8.660231799188267,3.0233421703815457,31140,6720,13,164
2948,-14.408938984250144,12.703188504741671,-0.3352956324730908,31140,9606,14,164
2949,-7.878774693657756,6.946074254969256,2.8143982964448107,31140,5437,15,164
2950,-5.517336227158134,4.865897877898272,-1.971165847500798,31141,3808,0,164
2951,-8.329682697210286,7.346187306913206,0.19386133070534525,31141,5554,1,164
2952,-6.920423131218031,6.1033206681508965,-2.1302864846364016,31141,4735,2,164
2953,-7.596031372391467,6.6991590531372145,0.5307912682159363,31141,5071,3,164
2954,-7.999724199633661,7.055187395533945,-2.0733305437615357,31141,5433,4,164
2955,-7.711996397026069,6.801431951515673,0.8996215766413277,31141,5161,5,164
2956,-9.152854613026074,8.072166350676618,-1.9329042500370925,31141,6178,6,164
2957,-14.271738100250419,12.586657270241805,-2.3364790517634875,31141,9586,8,164
2958,-7.379470512703605,6.50816778775012,1.55840014073078,31141,4981,9,164
2959,-14.349603061546473,12.655328624376091,-1.6739131952115227,31141,9603,10,164
2960,-7.1354064920715485,6.292920691838304,1.8493207831894722,31141,4846,11,164
2961,-14.392165140196653,12.692865348558936,-1.0056877351644087,31141,9608,12,164
2962,-7.880659244673204,6.950180579233291,2.4258721700442405,31141,5392,13,164
2963,-8.623636209751377,7.60543338400269,-0.20070267402876038,31141,5750,14,164
2964,-7.876113374693177,6.946171445445117,2.8138806583546057,31141,5436,15,164
2965,-5.48494326249852,4.9023829520773425,-1.971165847500798,31179,3808,0,203
2966,-7.751488176302229,6.928196276623453,0.18147012213487396,31179,5199,1,203
2967,-6.8914161948811286,6.159473243860938,-2.1338857015059034,31179,4743,2,203
2968,-7.4799553618212675,6.6855031844738235,0.5257670164166136,31179,5023,3,203
2969,-7.999598023700533,7.1499541741835255,-2.0855423194656346,31179,5465,4,203
2970,-7.595413819396266,6.78869870482839,0.8912546253375525,31179,5113,5,203
2971,-9.072606207141256,8.108997280774037,-1.9272726092956443,31179,6160,6,203
2972,-14.245669670880849,12.732625442626512,-2.345984860549089,31179,9625,8,203
2973,-7.235992580468343,6.46745188968228,1.5371250534853087,31179,4913,9,203
2974,-14.315862111778173,12.795362686960923,-1.6798397857183636,31179,9637,10,203
2975,-7.090586061629531,6.3374891161473,1.8485575472079663,31179,4844,11,203
2976,-14.371700019298636,12.845270004649983,-1.0101886274013017,31179,9651,12,203
2977,-7.843108711779111,7.010085720084617,2.4285715826963665,31179,5398,13,203
2978,-8.830941424935201,7.892999912760284,-0.2067412066560605,31179,5923,14,203
2979,-7.511549137061391,6.713741359002977,2.699482640419291,31179,5215,15,203
2980,-5.484087551725327,4.903340180597078,-1.971165847500798,31180,3808,0,203
2981,-8.10507139088074,7.246770195164067,0.18977746759902092,31180,5437,1,203
2982,-6.870002713094385,6.142491349053833,-2.127587071984275,31180,4729,2,203
2983,-7.447521324742913,6.65885258268293,0.52356890625441,31180,5002,3,203
2984,-7.982250850319238,7.136955957908061,-2.0813445215673507,31180,5454,4,203
2985,-7.418965992002725,6.6333211685553,0.8706858700491051,31180,4995,5,203
2986,-13.53312463031306,12.100009918325522,-2.228990290880147,31180,9145,8,203
2987,-7.248117050122155,6.480564584413615,1.5399408738560325,31180,4922,9,203
2988,-14.362642871404676,12.841684824810761,-1.685592064739709,31180,9670,10,203
2989,-7.149485772608998,6.392378044440939,1.8642038848288427,31180,4885,11,203
2990,-14.418591865016069,12.891708998540883,-1.0136428005133362,31180,9684,12,203
2991,-7.838979623568894,7.008856696869207,2.427671778478991,31180,5396,13,203
2992,-8.781860504630945,7.851889501510303,-0.20562425264407433,31180,5891,14,203
2993,-9.955750326963546,8.901468137727836,3.578432117587452,31180,6913,15,203
2994,-5.439133978455824,4.930175983238522,-1.9670247427791578,31219,3800,0,243
2995,-8.351880399709762,7.5703669600026275,0.19675843017393432,31219,5637,1,243
2996,-6.804931447272537,6.1681712055293705,-2.1203886382452715,31219,4713,2,243
2997,-7.354669762667694,6.6664686643459055,0.5202194050548616,31219,4970,3,243
2998,-7.9305773538884425,7.188486652144649,-2.0805812855858443,31219,5452,4,243
2999,-8.09107841165392,7.333969088027646,0.9554012519998288,31219,5481,5,243
3000,-8.908931315950186,8.0752927550957,-1.9044331773997705,31219,6087,6,243
3001,-14.271155001607012,12.935755199391556,-2.364996478120292,31219,9703,8,243
3002,-7.240427668803281,6.56291658607827,1.5477625971080442,31219,4947,9,243
3003,-14.34723427893896,13.00471548376951,-1.6941333275289794,31219,9719,10,243
3004,-7.041805753883702,6.382880389404299,1.847412693235707,31219,4841,11,243
3005,-14.389699954161099,13.043207503440561,-1.0178296770127715,31219,9724,12,243
3006,-7.6986833178139555,6.978291718201275,2.398878043522976,31219,5332,13,243
3007,-8.794884167585087,7.971917380623664,-0.20719496922342984,31219,5936,14,243
3008,-7.772236185003979,7.04496199710136,2.8107748298133752,31219,5430,15,243
3009,-5.3982019292412735,4.894790609251111,-1.9525308762534166,31220,3772,0,243
3010,-8.365372829582872,7.5852568884694875,0.19710747830268,31220,5647,1,243
3011,-6.798080252089528,6.1641227606949,-2.1185890298105208,31220,4709,2,243
3012,-7.383097706352199,6.69458419561484,0.5223128433045794,31220,4990,3,243
3013,-7.949684035523528,7.208333306839301,-2.085923937456388,31220,5466,4,243
3014,-7.731137262332569,7.01016719391518,0.913043561024467,31220,5238,5,243
3015,-8.93825250642147,8.104712458893935,-1.9110034249314605,31220,6108,6,243
3016,-14.321837427145462,12.98624917417006,-2.373771070845463,31220,9739,8,243
3017,-7.239282113501474,6.564180179133643,1.5477625971080442,31220,4947,9,243
3018,-14.404003158286283,13.060752509625477,-1.7011057869487922,31220,9759,10,243
3019,-9.007024008781048,8.167070649333295,2.3633602167338843,31220,6193,11,243
3020,-14.448085992490824,13.100724382801383,-1.022121225424693,31220,9765,12,243
3021,-9.725773340056731,8.818792745551399,3.0309905062292373,31220,6737,13,243
3022,-8.768309151461134,7.950617234434372,-0.20660158740456222,31220,5919,14,243
3023,-7.594978165027422,6.886705663652081,2.7471053447181553,31220,5307,15,243
3024,-5.364759348616175,4.931421327438209,-1.9525308762534166,31259,3772,0,27
3025,-7.7599987105563955,7.133185415297685,0.18398326866184278,31259,5271,1,27
3026,-6.744487701589077,6.199702229484046,-2.114989812941019,31259,4701,2,27
3027,-7.302068531494019,6.712244511007484,0.5198007174049181,31259,4966,3,27
3028,-7.922115349073376,7.282207094885503,-2.091648207317684,31259,5481,4,27
3029,-7.988341932127017,7.343084230818604,0.9493003500074927,31259,5446,5,27
3030,-8.862518607422153,8.146649352823836,-1.9066232599103339,31259,6094,6,27
3031,-14.295954306514705,13.141199703843911,-2.384251834378305,31259,9782,8,27
3032,-7.2046139122365185,6.6226617810779915,1.5499526796186074,31259,4954,9,27
3033,-14.371974706386432,13.211079561799611,-1.7079039348831093,31259,9798,10,27
3034,-7.096804664103316,6.523560816618832,1.87374433459767,31259,4910,11,27
3035,-14.418865086554643,13.254182375138823,-1.0264127738366144,31259,9806,12,27
3036,-9.675563722509407,8.894020811665689,3.034139820990051,31259,6744,13,27
3037,-7.970524192554036,7.326705717780624,-0.18897465690290585,31259,5414,14,27
3038,-9.934476153256623,9.132019610857872,3.615702060082215,31259,6985,15,27
3039,-5.361054510772494,4.929742331544479,-1.9514956000730064,31260,3770,0,27
3040,-8.512402232045881,7.827555109191298,0.20185453285362112,31260,5783,1,27
3041,-6.731929851241223,6.19032682729984,-2.111390596071517,31260,4693,2,27
3042,-7.362644329112082,6.770298520262521,0.5241969377293254,31260,5008,3,27
3043,-7.941076285003382,7.302193969776338,-2.0969908591882276,31260,5495,4,27
3044,-8.130786219525335,7.476641197098533,0.9663828755860339,31260,5544,5,27
3045,-8.868366959008307,8.154881455065459,-1.9081876045607362,31260,6099,6,27
3046,-14.36233788788074,13.206846698454592,-2.395707552658389,31260,9829,8,27
3047,-6.9853475768283175,6.423356371558365,1.5030223401065383,31260,4804,9,27
3048,-14.426865808346088,13.266183163033597,-1.7147020828174266,31260,9837,10,27
3049,-10.293773681179088,9.465610126791056,2.7182649481342573,31260,7123,11,27
3050,-14.488590228314608,13.322941676754622,-1.0315416975484228,31260,9855,12,27
3051,-8.896532908032828,8.180781372877393,2.7902928780813014,31260,6202,13,27
3052,-8.075227156320887,7.425552019544086,-0.19148780342987468,31260,5486,14,27
3053,-7.577999864166211,6.968328086153985,2.758493382702666,31260,5329,15,27
3054,-5.326280948776708,4.961625920967751,-1.9504603238925964,31297,3768,0,65
3055,-8.366569043285326,7.79376571269018,0.19958572001677424,31297,5718,1,65
3056,-6.688962547276598,6.2310137745498375,-2.1104907918541413,31297,4691,2,65
3057,-7.334846008407152,6.832677891311409,0.5253483287666701,31297,5019,3,65
3058,-7.9066843302664465,7.365366246962532,-2.1004254211050055,31297,5504,4,65
3059,-8.006526641250591,7.458373019033396,0.9573186783402773,31297,5492,5,65
3060,-8.669534655497467,8.075989284666582,-1.8765878426226095,31297,5998,6,65
3061,-14.3261383681007,13.345322967025291,-2.403994668009939,31297,9863,8,65
3062,-6.978411690020303,6.500646259814982,1.5105311944284694,31297,4828,9,65
3063,-14.3977525690078,13.412034219951533,-1.721500230751744,31297,9876,10,65
3064,-10.162043050927476,9.4663155579602,2.6995656665873558,31297,7074,11,65
3065,-14.4460953961157,13.45706733524871,-1.0346818549229995,31297,9885,12,65
3066,-8.208543604902182,7.646559224937374,-0.195816000226321,31297,5610,14,65
3067,-9.510408233378367,8.85929384189783,3.482669070899519,31297,6728,15,65
3068,-5.329654880587853,4.966506535972911,-1.9520132381632114,31298,3771,0,65
3069,-8.568560168986272,7.98472153199789,0.20443748900633907,31298,5857,1,65
3070,-6.665064014069612,6.210924483895188,-2.1032923581151377,31298,4675,2,65
3071,-7.3891781409139154,6.885699422299057,0.5293258614411339,31298,5057,3,65
3072,-7.895344606465825,7.357377066682775,-2.0977540951697335,31298,5497,4,65
3073,-7.974614860385353,7.4312460587695846,0.9536581371448757,31298,5471,5,65
3074,-8.762060996898269,8.165037734092218,-1.8969243230778394,31298,6063,6,65
3075,-14.378995481127832,13.399249414414156,-2.41325673810873,31298,9901,8,65
3076,-14.463919440614852,13.478386883781864,-1.729692870570024,31298,9923,10,65
3077,-10.256622855152347,9.557764168306656,2.7251340719678128,31298,7141,11,65
3078,-14.512421850021159,13.523584469502516,-1.0396014348098361,31298,9932,12,65
3079,-8.605134183707914,8.018803491755436,-0.20531010932820326,31298,5882,14,65
3080,-9.480595316622466,8.834613058421187,3.4723163090954183,31298,6708,15,65
3081,-5.3013430540125475,5.0079754755074575,-1.9540837905240316,31337,3775,0,105
3082,-8.451504982629974,7.9838126401015606,0.20293658205273268,31337,5814,1,105
3083,-6.599967817712392,6.234736487242597,-2.096093924376134,31337,4659,2,105
3084,-7.333426598335867,6.927606868999498,0.5286978299662186,31337,5051,3,105
3085,-7.957827414764231,7.51745437437708,-2.1279019164392277,31337,5576,4,105
3086,-7.9759877281473015,7.53460972597824,0.959933350622707,31337,5507,5,105
3087,-8.85418561441188,8.364209590059227,-1.9291498228761272,31337,6166,6,105
3088,-14.342292489255279,13.548613684673882,-2.4225188082075215,31337,9939,8,105
3089,-14.4341190664093,13.63535873054279,-1.7371882644463228,31337,9966,10,105
3090,-14.481013045298345,13.679657674005343,-1.0439976551342436,31337,9974,12,105
3091,-9.623005234110385,9.090484000394712,3.05618502431575,31337,6793,13,105
3092,-8.551806641350558,8.078563770505243,-0.2053450141410778,31337,5883,14,105
3093,-9.535395850793432,9.007722775813415,3.5147626324922316,31337,6790,15,105
3094,-5.280811548496087,4.9903246027167265,-1.946836857261161,31338,3761,0,105
3095,-8.226286655156938,7.773774978946379,0.19756124087004936,31338,5660,1,105
3096,-6.5960468053664005,6.2332113826075135,-2.0951941201587587,31338,4657,2,105
3097,-7.2770551934003755,6.876758852963702,0.5247202972917548,31338,5013,3,105
3098,-7.882315323253164,7.448724826244471,-2.108057780920067,31338,5524,4,105
3099,-7.873305748815007,7.440210850586403,0.9477315466380349,31338,5437,5,105
3100,-8.690487894421368,8.212441430805013,-1.893795633777035,31338,6053,6,105
3101,-14.412067281710522,13.619288109686668,-2.4347057425480365,31338,9989,8,105
3102,-14.48821482745892,13.691246930313953,-1.7439864123806401,31338,10005,10,105
3103,-10.455055100194775,9.879943302297836,2.7961150182478876,31338,7327,11,105
3104,-14.535239108621177,13.735684499247068,-1.048079859721193,31338,10013,12,105
3105,-8.42976371023149,7.9660591657047695,-0.20244791467248874,31338,5800,14,105
3106,-9.345674466043594,8.831587491540157,3.4453991284047563,31338,6656,15,105
3107,-5.245844103820822,5.027069712030838,-1.946836857261161,31378,3761,0,146
3108,-27.36403145391647,26.222832969979013,0.6615509184116688,31378,18953,1,146
3109,-6.541114442346389,6.268321674312981,-2.091594903289257,31378,4649,2,146
3110,-7.26203597936791,6.959177664652453,0.5271277512789303,31378,5036,3,146
3111,-7.851383847327132,7.52394717709562,-2.113782050781363,31378,5539,4,146
3112,-7.969338229982663,7.636982351743114,0.9656856296440525,31378,5540,5,146
3113,-8.615828216109778,8.25651090883915,-1.8900412066160694,31378,6041,6,146
3114,-14.379698842863183,13.78000319689856,-2.445430244767689,31378,10033,8,146
3115,-14.451258458195996,13.848578466716845,-1.7511331832859478,31378,10046,10,146
3116,-10.343301667078187,9.911941244135535,2.7846664785252946,31378,7297,11,146
3117,-14.512535761786864,13.907300241672415,-1.0534181272579735,31378,10064,12,146
3118,-9.58162816785952,9.182032824708841,3.0638333601634415,31378,6810,13,146
3119,-8.362394881078679,8.013646840189862,-0.2021686761694922,31378,5792,14,146
3120,-9.255895100493213,8.8698842353195,3.4350463666006554,31378,6636,15,146
3121,-5.233810098430208,5.01729021152204,-1.9426957525395208,31379,3753,0,146
3122,-8.091053727229403,7.756331220099642,0.19564147616194819,31379,5605,1,146
3123,-6.545647348248206,6.274857465365651,-2.093394511724008,31379,4653,2,146
3124,-7.289656931373335,6.98808777530982,0.5292211895286479,31379,5056,3,146
3125,-7.94644260350344,7.617702580179158,-2.1397320741525734,31379,5607,4,146
3126,-7.960813863303326,7.631479308750725,0.9648140722165759,31379,5535,5,146
3127,-8.77980153591866,8.416585905263004,-1.926334002505403,31379,6157,6,146
3128,-14.437479578680135,13.840208874006994,-2.455667269613722,31379,10075,8,146
3129,-14.509248464860697,13.909008720266906,-1.7584542656767512,31379,10088,10,146
3130,-9.997183186216027,9.583605136540713,2.6919333067722944,31379,7054,11,146
3131,-14.563454245214016,13.960972036867979,-1.0572909880199513,31379,10101,12,146
3132,-9.580025454882932,9.183704994442312,3.0638333601634415,31379,6810,13,146
3133,-7.7864663344648335,7.464344442679297,-0.18827656064541454,31379,5394,14,146
3134,-7.732874232825874,7.412969417236801,2.870303210186955,31379,5545,15,146
3135,-5.203190644716674,5.054583741785691,-1.9437310287199308,31417,3755,0,185
3136,-8.128362839846796,7.896210895009746,0.1978055745601713,31417,5667,1,185
3137,-6.473136022276923,6.288258557235674,-2.083496665332878,31417,4631,2,185
3138,-7.190144546140473,6.984788797026611,0.5253483287666701,31417,5019,3,185
3139,-7.950665268089975,7.723588494931277,-2.154615175791944,31417,5646,4,185
3140,-7.86858158887422,7.643849185196164,0.9597590391372117,31417,5506,5,185
3141,-8.807384410402136,8.555839116461872,-1.9447932693801502,31417,6216,6,185
3142,-14.402325308993536,13.990984440415659,-2.4654168170861337,31417,10115,8,185
3143,-14.489565697347567,14.075733179931692,-1.767344151437012,31417,10139,10,185
3144,-9.882707908511415,9.600450594655987,2.6781950591051826,31417,7018,11,185
3145,-14.530710526300624,14.115702882693947,-1.0616872083443585,31417,10143,12,185
3146,-9.504928730616081,9.233461064392698,3.059334339076564,31417,6800,13,185
3147,-7.7597393618442165,7.538115571202177,-0.1888350376514076,31417,5410,14,185
3148,-9.177292047925041,8.91518192326142,3.42831707142799,31417,6623,15,185
3149,-5.202308374185908,5.055491792878961,-1.9437310287199308,31418,3755,0,185
3150,-8.019427863093856,7.793108141498851,0.19518771359457882,31418,5592,1,185
3151,-6.469243322282683,6.28667202509983,-2.0825968611155026,31418,4629,2,185
3152,-7.3207008408331955,7.114100194943914,0.5349781447153718,31418,5111,3,185
3153,-7.976068282265141,7.750972230042709,-2.1618659176162525,31418,5665,4,185
3154,-8.645809648791493,8.4018125375159,-1.909439080281058,31418,6103,6,185
3155,-13.873145012900581,13.481625022875322,-2.3752335029663247,31418,9745,8,185
3156,-14.551407041783571,14.140745527429413,-1.7751881682843018,31418,10184,10,185
3157,-9.980997008469123,9.699319000665978,2.7052899364486525,31418,7089,11,185
3158,-14.592702047820111,14.180875129346234,-1.0663974444062234,31418,10188,12,185
3159,-9.499124403014774,9.231045529186332,3.0579846327505007,31418,6797,13,185
3160,-7.784237203303548,7.564554898436294,-0.1894633242831498,31418,5428,14,185
3161,-9.062130246484694,8.806383972628838,3.3858707480311767,31418,6541,15,185
3162,-5.149394257982417,5.070906440065677,-1.9364840954570601,31456,3741,0,224
3163,-7.883501927181608,7.7633404416150835,0.19312832963497936,31456,5533,1,224
3164,-6.40519042167893,6.307561575575436,-2.075398427376499,31456,4613,2,224
3165,-7.224972989063933,7.11484889756716,0.5314192996908517,31456,5077,3,224
3166,-7.930082245672548,7.809210776101486,-2.1633923895792653,31456,5669,4,224
3167,-8.682791159776846,8.55044679121326,-1.9300884296663685,31456,6169,6,224
3168,-14.41142514098089,14.191764098202391,-2.483453479910095,31456,10189,8,224
3169,-14.511247879423106,14.290065323913929,-1.7818120047331234,31456,10222,10,224
3170,-10.039548470134394,9.886524208869355,2.7388723196349245,31456,7177,11,224
3171,-14.576600025011203,14.35442136257247,-1.0721543995929472,31456,10243,12,224
3172,-7.702550409966342,7.585147013802845,-0.1886954183999093,31456,5406,14,224
3173,-7.624296924609625,7.508086279477088,2.867197381645725,31456,5539,15,224
3174,-5.1485091394227585,5.071805101669639,-1.9364840954570601,31457,3741,0,224
3175,-7.781002365271892,7.665078651625762,0.19065008792088506,31457,5462,1,224
3176,-6.4151956068459,6.319620093100902,-2.0789976442460008,31457,4621,2,224
3177,-7.546714550658174,7.434281327344405,0.5551798238251482,31457,5304,3,224
3178,-7.9315163801692385,7.81335026345682,-2.1641556255607712,31457,5671,4,224
3179,-11.49969882962346,11.328372857523537,1.412271655483053,31457,8102,5,224
3180,-8.805136314216181,8.673954744954614,-1.9576208955134493,31457,6257,6,224
3181,-13.61418611376402,13.411357874099046,-2.3464723379227097,31457,9627,8,224
3182,-14.568366920174672,14.351323007852578,-1.7891330871239268,31457,10264,10,224
3183,-10.065794989962619,9.91583174856264,2.746504679449986,31457,7197,11,224
3184,-14.63243070116302,14.414432347362341,-1.0764459480048687,31457,10284,12,224
3185,-8.66419298470575,8.53511123156086,2.807839060320123,31457,6241,13,224
3186,-7.691254443446162,7.576667821334216,-0.18845108470978736,31457,5399,14,224
3187,-7.64087750389606,7.527041412582155,2.8739266768183906,31457,5552,15,224
3188,-5.113867453071999,5.106732127344526,-1.9364840954570601,31496,3741,0,8
3189,-7.731477947563321,7.72069029731292,0.19071989754663424,31496,5464,1,8
3190,-6.341694596121145,6.332846096033349,-2.06909979785487,31496,4599,2,8
3191,-7.430926558007552,7.4205582639649545,0.5503649158507973,31496,5258,3,8
3192,-7.879538459928492,7.868544222395023,-2.164537243551524,31496,5672,4,8
3193,-8.55160004160342,8.539668083579897,-1.914132114232265,31496,6118,6,8
3194,-13.57595998398887,13.557017589130606,-2.355734408021501,31496,9665,8,8
3195,-14.538014958222037,14.51773021812861,-1.797500038427702,31496,10312,10,8
3196,-9.685497556879664,9.671983483522233,2.660640631530541,31496,6972,11,8
3197,-14.606052867441623,14.585673194765654,-1.081784215541649,31496,10335,12,8
3198,-7.609789239018217,7.599171379749064,-0.18771808363942147,31496,5378,14,8
3199,-7.6058696896264655,7.59525729926355,2.8801383339008506,31496,5564,15,8
3200,-5.112976082291475,5.107624587805683,-1.9364840954570601,31497,3741,0,8
3201,-7.635342846059526,7.627351317352922,0.18838127508403824,31497,5397,1,8
3202,-6.326802322648339,6.320180377386438,-2.064600776767993,31497,4589,2,8
3203,-7.505934107104698,7.498078024005854,0.5560171991250352,31497,5312,3,8
3204,-7.88927667717483,7.881019368719778,-2.1675901874775487,31497,5680,4,8
3205,-8.749956737044467,8.740798598129759,-1.958872371233771,31497,6261,6,8
3206,-14.524377168629597,14.50917523475068,-2.5207454989920706,31497,10342,8,8
3207,-14.60454982148316,14.589263974927409,-1.8060413012169727,31497,10361,10,8
3208,-9.679642458315387,9.669511264191573,2.6594957775582815,31497,6969,11,8
3209,-14.654375494123272,14.639037497546068,-1.0855524043911409,31497,10371,12,8
3210,-7.618365985923761,7.610392226041407,-0.1879624173295434,31497,5385,14,8
3211,-7.600443729917907,7.592488728358034,2.8785854196302356,31497,5561,15,8
3212,-5.078091405476506,5.142308919704017,-1.9364840954570601,31536,3741,0,48
3213,-7.619780866123975,7.716140570412304,0.18928880021877698,31536,5423,1,48
3214,-6.272681726996502,6.352006023446466,-2.061001559898491,31536,4581,2,48
3215,-7.5613792460053775,7.657000403747099,0.5639722644739626,31536,5388,3,48
3216,-7.907182923048232,8.007177112068295,-2.18743432299671,31536,5732,4,48
3217,-8.562561916027356,8.670844023961335,-1.9300884296663685,31536,6169,6,48
3218,-14.479678812382524,14.662788745996783,-2.530251307777672,31536,10381,8,48
3219,-14.569304096624512,14.753547431059353,-1.814059629549757,31536,10407,10,48
3220,-9.614979932597029,9.736570912616191,2.6598773955490347,31536,6970,11,48
3221,-14.62315733915665,14.808081701381731,-1.0906813281029493,31536,10420,12,48
3222,-8.671664129462746,8.781325943350026,2.8492300543193942,31536,6333,13,48
3223,-7.621185952029585,7.7175634250260625,-0.18932370503165155,31536,5424,14,48
3224,-7.560804364743155,7.656418252539795,2.883244162442081,31536,5570,15,48
3225,-5.077193825919278,5.143195135525096,-1.9364840954570601,31537,3741,0,48
3226,-7.7701564848070666,7.871165136716579,0.19305852000923018,31537,5531,1,48
3227,-6.268834916940958,6.350327042001965,-2.0601017556811154,31537,4579,2,48
3228,-7.541802094543047,7.639842238783083,0.5626115296116462,31537,5375,3,48
3229,-7.904406049786993,8.007159887601652,-2.1870527050059563,31537,5731,4,48
3230,-8.798354205861298,8.912728980564244,-1.9835890167101273,31537,6340,6,48
3231,-14.560794162699992,14.750078148419199,-2.54487562898629,31537,10441,8,48
3232,-14.631115320347044,14.821313450504466,-1.8220779578825415,31537,10453,10,48
3233,-9.622935091496048,9.748029058767532,2.662548721484306,31537,6977,11,48
3234,-14.686519539271087,14.877437900156753,-1.0956009079897862,31537,10467,12,48
3235,-8.578405675813944,8.689921215371111,2.8190866130373164,31537,6266,13,48
3236,-7.618434029489916,7.717470355525947,-0.18928880021877698,31537,5423,14,48
3237,-7.609683448791605,7.708606021087736,2.9023967717796677,31537,5607,15,48
3238,-5.042067858870033,5.177635083181472,-1.9364840954570601,31576,3741,0,88
3239,-7.755462886709201,7.96398577974245,0.19403585476971807,31576,5559,1,88
3240,-6.217307309725326,6.384473464220433,-2.0574023430289894,31576,4573,2,88
3241,-7.528640746748203,7.731065021359886,0.5655423431612511,31576,5403,3,88
3242,-7.916835388695331,8.129697140860745,-2.205751986552858,31576,5780,4,88
3243,-8.649282099819336,8.881837313152364,-1.9635654051849778,31576,6276,6,88
3244,-14.514069305339417,14.904312385016983,-2.5543814377718914,31576,10480,8,88
3245,-14.588272564214996,14.980510763776348,-1.829399040273345,31576,10495,10,88
3246,-9.564578117518945,9.821743102877264,2.664838429428825,31576,6983,11,88
3247,-14.655976933980678,15.05003551631747,-1.1009391755265665,31576,10518,12,88
3248,-9.477552865973157,9.73237798361702,3.136267599662166,31576,6971,13,88
3249,-7.548985371466719,7.751956656626444,-0.18886994246428218,31576,5411,14,88
3250,-7.567819039710035,7.771296709987695,2.906537876501308,31576,5615,15,88
3251,-5.041164114282854,5.178515011169575,-1.9364840954570601,31577,3741,0,88
3252,-25.711607079314923,26.412142156666846,0.6434004157168939,31577,18433,1,88
3253,-6.202599664886036,6.3715948825953035,-2.052903321942112,31577,4563,2,88
3254,-7.886657935127236,8.10153678379622,-2.1977380087470433,31577,5759,4,88
3255,-8.620173694995756,8.855037817941579,-1.9573080265833687,31577,6256,6,88
3256,-14.4906975604351,14.885509207372152,-2.550725357469737,31577,10465,8,88
3257,-14.666264529040905,15.065859650599101,-1.8395091064320734,31577,10553,10,88
3258,-9.653247401408558,9.91625851519006,2.690025216818529,31577,7049,11,88
3259,-14.71464941353031,15.115562823311171,-1.1055447396759452,31577,10562,12,88
3260,-9.471776126435657,9.729842897638413,3.1349178933361026,31577,6968,13,88
3261,-7.507181104588125,7.711720777257145,-0.18785770289091971,31577,5382,14,88
3262,-7.589370834440265,7.796149837719072,2.9153377240347935,31577,5632,15,88
3263,-5.006708282073962,5.211835139972661,-1.9364840954570601,31615,3741,0,127
3264,-7.5874770807499665,7.898339077348641,0.1911736601140036,31615,5477,1,127
3265,-6.146705200655738,6.398538192155257,-2.0484043008552346,31615,4553,2,127
3266,-7.878996480014641,8.201802143992897,-2.210713020432648,31615,5793,4,127
3267,-8.651575857578488,9.006034410294921,-1.977957375968679,31615,6322,6,127
3268,-14.133114188217904,14.712153577457446,-2.5049024843494014,31615,10277,8,127
3269,-14.629514700039978,15.228891818484543,-1.8475274347648578,31615,10599,10,127
3270,-9.66343345252961,10.059348219069484,2.711395824300702,31615,7105,11,127
3271,-14.681875003485805,15.283397344683396,-1.110673663387754,31615,10611,12,127
3272,-9.436738272036814,9.823365245588679,3.1448157397272327,31615,6990,13,127
3273,-7.483576992917896,7.790182161007369,-0.18855579914841106,31615,5402,14,127
3274,-7.558911621799983,7.868603280022879,2.923619933478074,31615,5648,15,127
3275,-4.952274927513984,5.15697290141815,-1.9157785718488585,31616,3701,0,127
3276,-25.399648216880436,26.44952056927909,0.6400844584938101,31616,18338,1,127
3277,-6.132090463574733,6.385555085806626,-2.0439052797683575,31616,4543,2,127
3278,-7.972753817545961,8.302300657488392,-2.2374262797853643,31616,5863,4,127
3279,-8.629480298597231,8.986172356050412,-1.9732643420174723,31616,6307,6,127
3280,-14.188294874105617,14.774755693909542,-2.515139509195434,31616,10319,8,127
3281,-14.704137783929104,15.311920521445442,-1.8572888779525953,31616,10655,10,127
3282,-9.679355564266102,10.079443302064194,2.7163568581804918,31616,7118,11,127
3283,-14.752527273714778,15.362310148675496,-1.116221274749506,31616,10664,12,127
3284,-7.468366407755443,7.777064833109001,-0.1882067510196654,31616,5392,14,127
3285,-7.593666634326359,7.907544235489866,2.93759616191361,31616,5675,15,127
