,X,Y,Z,azimuth,dis,laser_id,reflectivity
3212,-2.289290383336244,-0.9398400746952776,-0.6630943935526581,24768,1281,0,191
3213,-9.952314728903762,-4.085800685788317,0.1877878932651706,24768,5380,1,191
3214,-10.036265546193162,-4.120265663654959,0.5685778286233418,24768,5432,3,191
3215,-10.043128281619142,-4.123083075470565,0.9498232844639787,24768,5449,5,191
3216,-9.931054582583997,-4.077072593602789,-1.3181388182700753,24768,5408,8,191
3217,-52.71796857041634,-21.64271508745781,9.025955763891242,24768,28849,9,191
3218,-9.956501922794386,-4.0875196868585055,-0.9416306446456989,24768,5402,10,191
3219,-7.2846252446586925,-2.9906135036000614,1.5306697609106426,24768,4011,11,191
3220,-9.973446505587386,-4.094476077394968,-0.5650189835988215,24768,5398,12,191
3221,-53.82245842634719,-22.096149844469917,13.432277356980867,24768,29856,13,191
3222,-9.996711671932328,-4.104027305947967,-0.18862560877416018,24768,5404,14,191
3223,-6.864296926147161,-2.8180528703392365,1.9882479044775645,24768,3841,15,191
3224,-2.2795060082989815,-0.917742257914697,-0.6584356507408128,24807,1272,0,231
3225,-9.985460118524761,-4.02020379947606,0.1878926077037943,24807,5383,1,231
3226,-10.025171067262946,-4.036191656330235,0.5663797184611381,24807,5411,3,231
3227,-10.063567454366135,-4.051650263093085,0.9491260385219975,24807,5445,5,231
3228,-11.146313031991744,-4.487569873543591,1.4753502712627153,24807,6053,7,231
3229,-9.940161530925396,-4.001966327009466,-1.3157014314019722,24807,5398,8,231
3230,-9.978549253649726,-4.017421445443446,-0.9411077101892129,24807,5399,10,231
3231,-7.29934920701935,-2.9387600638774702,1.5295249069383832,24807,4008,11,231
3232,-9.982558068825124,-4.019035417539698,-0.5639722644739626,24807,5388,12,231
3233,-53.05328682770595,-21.359559073673122,13.2037270857675,24807,29348,13,231
3234,-10.020705101294958,-4.0343936326898895,-0.18855579914841106,24807,5402,14,231
3235,-6.863606927504009,-2.7633277105450387,1.9825538854853089,24807,3830,15,231
3236,-2.2904192920362925,-0.9216714912903059,-0.661541479282043,24808,1278,0,231
3237,-9.978741106715287,-4.015474908460745,0.18775298845229604,24808,5379,1,231
3238,-10.020316755236252,-4.032205072281367,0.5660657027236805,24808,5408,3,231
3239,-10.071667853847266,-4.052868906104619,0.9498232844639787,24808,5449,5,231
3240,-9.926127198090441,-3.994302916156331,-1.3137515219074898,24808,5390,8,231
3241,-52.43895619919414,-21.10159093134833,8.952744434252413,24808,28615,9,231
3242,-9.970008515994158,-4.011960888149811,-0.9402361527617363,24808,5394,10,231
3243,-6.992058443593694,-2.813624979191741,1.465031466501111,24808,3839,11,231
3244,-9.977700763118937,-4.015056271123365,-0.563658248736505,24808,5385,12,231
3245,-7.1844273374930605,-2.891034790545743,1.7879109799250392,24808,3974,13,231
3246,-10.010278306717918,-4.028165570934036,-0.18834637027116366,24808,5396,14,231
3247,-6.803154642073369,-2.737609531250392,1.9649541904183376,24808,3796,15,231
3248,-2.3289868418954804,-0.9188212772260584,-0.6708589649057338,24847,1296,0,15
3249,-10.00770236590235,-3.9481931389757965,0.1877878932651706,24847,5380,1,15
3250,-10.051246564082877,-3.9653719976401307,0.5662750465486522,24847,5410,3,15
3251,-10.087901094441692,-3.979832775947061,0.9487774155510069,24847,5443,5,15
3252,-53.525071112866605,-21.116467177424607,7.065009575883209,24847,28986,7,15
3253,-9.945699062095478,-3.9237318780655808,-1.3127765671602487,24847,5386,8,15
3254,-52.529922975469,-20.723865868484346,8.943984104210159,24847,28587,9,15
3255,-9.982258918732859,-3.938155306127295,-0.9388416608777738,24847,5386,10,15
3256,-10.010372733323203,-3.9492466401635897,-0.5639722644739626,24847,5388,12,15
3257,-7.07704565134441,-2.7920038049949674,1.756417832316898,24847,3904,13,15
3258,-10.087689578120528,-3.9797493294917743,-0.18928880021877698,24847,5423,14,15
3259,-6.823428270584212,-2.69194783150258,1.9654718285085426,24847,3797,15,15
3260,-9.995369232701814,-3.941311623713596,0.18754355957504862,24848,5373,1,15
3261,-10.040790323179937,-3.9592217846786846,0.5656470150737369,24848,5404,3,15
3262,-10.058939567189851,-3.966378281323536,0.9459884317830818,24848,5427,5,15
3263,-53.48628147072434,-21.090376749674185,7.059403586086573,24848,28963,7,15
3264,-9.946383731012716,-3.921995966362088,-1.3127765671602487,24848,5386,8,15
3265,-52.507811759551124,-20.70455267891534,8.939603939189034,24848,28573,9,15
3266,-9.981092605365275,-3.935682153109866,-0.9386673493922784,24848,5385,10,15
3267,-53.811078152263185,-21.218448550374095,11.24361086155828,24848,29463,11,15
3268,-10.113253465778758,-3.987794998890837,-0.5697292196606866,24848,5443,12,15
3269,-6.934314322118172,-2.734295552667689,1.7208755657305674,24848,3825,13,15
3270,-10.226045909577865,-4.032270611493326,-0.19187175637149492,24848,5497,14,15
3271,-6.858044447907395,-2.704221291800704,1.9753069522224385,24848,3816,15,15
3272,-10.01077365520533,-3.868859360033993,0.18733413069780122,24887,5367,1,55
3273,-10.091725728664269,-3.9001448728128105,0.5670077499360534,24887,5417,3,55
3274,-10.093138336896292,-3.9006908029046055,0.946685677725063,24887,5431,5,55
3275,-53.58045670054428,-20.70721590164102,7.053066380229505,24887,28937,7,55
3276,-9.985810657152964,-3.859211920985245,-1.3144827379679207,24887,5393,8,55
3277,-52.713857925590716,-20.372301848307117,8.950867220671931,24887,28609,9,55
3278,-10.14517440270979,-3.9208011587288243,-0.9515663993189319,24887,5459,10,55
3279,-53.92312851246608,-20.839648128423423,11.237123355715477,24887,29446,11,55
3280,-10.231448717338779,-3.954143555748192,-0.574858143372495,24887,5492,12,55
3281,-6.950947580646914,-2.6863297018515864,1.7204256636218798,24887,3824,13,55
3282,-10.270042807072953,-3.9690589968971794,-0.19218589968736605,24887,5506,14,55
3283,-6.897916043572275,-2.665834626680096,1.9815186093048989,24887,3828,15,55
3284,-2.4256063517802726,-0.9369364904243265,-0.6967408694159859,24888,1346,0,55
3285,-9.990929659763927,-3.859186204977209,0.18695017775618097,24888,5356,1,55
3286,-10.051418104727354,-3.8825510148910944,0.5647049678613639,24888,5395,3,55
3287,-10.069657750919461,-3.8895964244140666,0.9444196284136239,24888,5418,5,55
3288,-52.65078831982985,-20.33736627967248,6.930222082077116,24888,28433,7,55
3289,-10.140179257883032,-3.9168366949490556,-1.334713048973175,24888,5476,8,55
3290,-52.868513037885634,-20.42146658435056,8.976522472938527,24888,28691,9,55
3291,-10.19789813202198,-3.939131705566627,-0.9564471209128007,24888,5487,10,55
3292,-10.22468629448447,-3.9494791417464925,-0.5744394557225515,24888,5488,12,55
3293,-6.949598488758616,-2.6844143169136703,1.7199757615131919,24888,3823,13,55
3294,-10.2520816673007,-3.960061124450102,-0.19183685155862037,24888,5496,14,55
3295,-6.916402063991594,-2.6715915677923956,1.9866949902069493,24888,3838,15,55
3296,-10.030058282928177,-3.7960459765324575,0.18719451144630297,24927,5363,1,95
3297,-10.0477254686073,-3.8027324231334747,0.5630302172615897,24927,5379,3,95
3298,-10.107080313731617,-3.825196272760886,0.9454654973265958,24927,5424,5,95
3299,-10.200023557282302,-3.8603722224686727,-1.3391003453357604,24927,5494,8,95
3300,-10.233791497605832,-3.873152273230602,-0.9573186783402773,24927,5492,10,95
3301,-10.241992702058715,-3.8762561584013464,-0.5739160961601221,24927,5483,12,95
3302,-6.962241852247859,-2.6349787234891004,1.7186260551871289,24927,3820,13,95
3303,-10.267577843236191,-3.8859392897936216,-0.19162742268137298,24927,5490,14,95
3304,-6.956108020351944,-2.632657270588987,1.9929066472894097,24927,3850,15,95
3305,-10.03446137770272,-3.795710333184803,0.1872643210720521,24928,5365,1,95
3306,-10.055861327689765,-3.8038052381565794,0.5634489049115332,24928,5383,3,95
3307,-10.089112554270992,-3.8163830955596567,0.9437223824716425,24928,5414,5,95
3308,-53.344781619641225,-20.178595660857965,7.002856210746585,24928,28731,7,95
3309,-10.217695628937543,-3.865021890091172,-0.9557498749708195,24928,5483,10,95
3310,-10.235196770279067,-3.8716420025747538,-0.5734974085101785,24928,5479,12,95
3311,-6.962701636748963,-2.633763542925836,1.7186260551871289,24928,3820,13,95
3312,-10.253293061056162,-3.8784872407304922,-0.19134818417837643,24928,5482,14,95
3313,-10.045064270544579,-3.7217625366921774,0.18698508256905555,24967,5357,1,135
3314,-10.062791412843676,-3.7283305597843595,0.5624021857866744,24967,5373,3,135
3315,-10.086831757576636,-3.7372376659995643,0.9411077101892129,24967,5399,5,135
3316,-10.21947948026379,-3.786384521766552,-0.9534838256593803,24967,5470,10,135
3317,-10.28940555037468,-3.8122925917467465,-0.5750674871974668,24967,5494,12,135
3318,-6.993259092557532,-2.5910485985025486,1.7217753699479428,24967,3827,13,135
3319,-10.301956897960034,-3.81694294877484,-0.19176704193287122,24967,5494,14,135
3320,-60.48997895985997,-22.41193599908145,17.284971108126747,24967,33392,15,135
3321,-10.030711688488429,-3.714453923555009,0.186705844066059,24968,5349,1,135
3322,-10.05782308043834,-3.724493491965389,0.5620881700492167,24968,5370,3,135
3323,-10.093089070671622,-3.737552774283353,0.9416306446456989,24968,5402,5,135
3324,-10.259376543328004,-3.7991303746001277,-0.9571443668547821,24968,5491,10,135
3325,-10.28819779904056,-3.8098031194349877,-0.5749628152849809,24968,5493,12,135
3326,-6.997366140720202,-2.59118145582608,1.7226751741653183,24968,3829,13,135
3327,-10.298872423476997,-3.813756019473567,-0.1916972323071221,24968,5492,14,135
3328,-10.053882673784212,-3.6454098730074205,0.18667093925318443,25007,5348,1,175
3329,-10.099840492486313,-3.66207359303226,0.5630302172615897,25007,5379,3,175
3330,-3.6064482127954767,-1.3076522123831553,-0.7456815539315371,25007,1954,4,175
3331,-10.107057383297876,-3.6646903457705315,0.9405847757327269,25007,5396,5,175
3332,-59.98153393236116,-21.74854064741715,10.105353572668834,25007,32299,9,175
3333,-10.284998534412274,-3.7292095419988858,-0.9571443668547821,25007,5491,10,175
3334,-60.22436293936357,-21.836587354177258,12.452195038273315,25007,32630,11,175
3335,-10.285727127317347,-3.729473720511381,-0.5733927365976925,25007,5478,12,175
3336,-7.022169634355208,-2.5461493181893493,1.7244747826000693,25007,3833,13,175
3337,-10.386630847542591,-3.7660601249749437,-0.1928490911319828,25007,5525,14,175
3338,-7.050304486382519,-2.5563506573817585,2.009471066175971,25007,3882,15,175
3339,-10.063919025325466,-3.647061642545925,0.18684546331755728,25008,5353,1,175
3340,-10.087335160072326,-3.6555474110260824,0.5622975138741885,25008,5372,3,175
3341,-3.643592214134843,-1.3204006681502904,-0.7533139137465988,25008,1974,4,175
3342,-10.10957002173532,-3.663605098184967,0.9407590872182223,25008,5397,5,175
3343,-59.7521892147714,-21.653584135062292,7.803537796918403,25008,32016,7,175
3344,-5.16224873088636,-1.8707463055216864,-0.6741812077172759,25008,2766,8,175
3345,-10.278156514593608,-3.724699124280325,-0.9564471209128007,25008,5487,10,175
3346,-10.459131951154665,-3.7902827772552645,-0.5830225525463942,25008,5570,12,175
3347,-7.013453186510118,-2.5416039252646248,1.7222252720566307,25008,3828,13,175
3348,-10.517011587459491,-3.8112577673084074,-0.19525752322032794,25008,5594,14,175
3349,-7.045301743769987,-2.553145517686086,2.007918151905356,25008,3879,15,175
3350,-10.08223214991697,-3.578228998804964,0.1867407488789336,25046,5350,1,214
3351,-10.111357637122504,-3.5885657636575785,0.5622975138741885,25046,5372,3,214
3352,-3.655969618295988,-1.2975198658805283,-0.754077149728105,25046,1976,4,214
3353,-10.135523094125679,-3.5971421917473485,0.9409333987037175,25046,5398,5,214
3354,-5.170800829798601,-1.8351401952575048,-0.6736937303436553,25046,2764,8,214
3355,-9.592882629199647,-3.4045566790700468,1.6122135967046194,25046,5153,9,214
3356,-10.482887260930653,-3.720423278348545,-0.9731810235203511,25046,5583,10,214
3357,-62.917460951302324,-22.329686517779987,12.977301393549565,25046,34006,11,214
3358,-10.491568776865384,-3.7235043869373308,-0.5834412401963378,25046,5574,12,214
3359,-7.033828386983193,-2.4963369552176076,1.723125076274006,25046,3830,13,214
3360,-10.517558435268526,-3.732728232211309,-0.19480376065295857,25046,5581,14,214
3361,-8.150794313386784,-2.8927531266670314,2.317465729847971,25046,4477,15,214
3362,-10.077202576894036,-3.574463766061785,0.18663603444030988,25047,5347,1,214
3363,-10.11763085577451,-3.5888039975774078,0.5626115296116462,25047,5375,3,214
3364,-3.6450942127638655,-1.2929438589714033,-0.7517874417835865,25047,1970,4,214
3365,-10.111739874009015,-3.5867144195713476,0.9386673493922784,25047,5385,5,214
3366,-62.41079120394408,-22.137603175831387,8.13087885330463,25047,33359,7,214
3367,-5.156153978178899,-1.8289287554360536,-0.671743820849173,25047,2756,8,214
3368,-9.600923596352686,-3.405523830053609,1.613465072424941,25047,5157,9,214
3369,-10.46663659382103,-3.712599103935133,-0.9716122201508932,25047,5574,10,214
3370,-10.490336141252346,-3.72100552158119,-0.5833365682838519,25047,5573,12,214
3371,-7.030590727946293,-2.49380635342945,1.7222252720566307,25047,3828,13,214
3372,-10.390053825774606,-3.685434588049115,-0.192430233377488,25047,5513,14,214
3373,-7.240946258881968,-2.5684211304553983,2.05864668474545,25047,3977,15,214
3374,-10.089964626683468,-3.5018542164137267,0.18642660556306248,25086,5341,1,254
3375,-10.126729686817306,-3.51461401147841,0.561774154311759,25086,5367,3,254
3376,-3.642682135163974,-1.2642404870622241,-0.7494977338390679,25086,1964,4,254
3377,-10.135919426877447,-3.5178034309826414,0.9386673493922784,25086,5385,5,254
3378,-5.157231416115954,-1.7898846277207607,-0.6702813887283111,25086,2750,8,254
3379,-9.636944915463697,-3.3446277994193463,1.6156551549355043,25086,5164,9,254
3380,-10.442726273039197,-3.6242847604627104,-0.967080121528015,25086,5548,10,254
3381,-10.475797134564877,-3.635762435574461,-0.5811384581216483,25086,5552,12,254
3382,-7.043720498645673,-2.4446153420787353,1.721325467839255,25086,3826,13,254
3383,-10.539582971778144,-3.657900144799135,-0.19473395102720942,25086,5579,14,254
3384,-6.555613214792801,-2.275211324000997,1.8593560200165091,25086,3592,15,254
3385,-10.079240059170703,-3.4961611794532232,0.18621717668581506,25087,5335,1,254
3386,-10.119795087103007,-3.510228402126381,0.5613554666618156,25087,5363,3,254
3387,-3.683709177345307,-1.2777591313059642,-0.7578933296356359,25087,1986,4,254
3388,-10.117709599252484,-3.509505014091131,0.9369242345373253,25087,5375,5,254
3389,-5.136913556439626,-1.7818285558037281,-0.6676002631733978,25087,2739,8,254
3390,-9.643127390396465,-3.3448878519518166,1.6165937617257458,25087,5167,9,254
3391,-10.46218231677122,-3.6289914173615823,-0.9688232363829682,25087,5558,10,254
3392,-10.489640292598475,-3.6385156978222177,-0.5818711615090495,25087,5559,12,254
3393,-7.040464805760701,-2.4421086902093765,1.7204256636218798,25087,3824,13,254
3394,-10.540221235260233,-3.656060584849022,-0.19473395102720942,25087,5579,14,254
3395,-6.532283005771835,-2.265836920631947,1.8526267248438435,25087,3579,15,254
3396,-10.106591361283181,-3.428758407174104,0.1862869863115642,25126,5337,1,38
3397,-10.130214195905996,-3.4367726812175317,0.5606227632744143,25126,5356,3,38
3398,-3.7034762526062273,-1.2564399690224546,-0.7601830375801545,25126,1992,4,38
3399,-10.156457592506053,-3.4456760061377367,0.9383187264212878,25126,5383,5,38
3400,-5.139523707707767,-1.7436328918156865,-0.6663815697393464,25126,2734,8,38
3401,-10.505509172408267,-3.5640951146525954,-0.9705663512379215,25126,5568,10,38
3402,-10.504706804343149,-3.5638229035627655,-0.5813478019466201,25126,5554,12,38
3403,-7.058769914134254,-2.39475564235364,1.7208755657305674,25126,3825,13,38
3404,-10.432305004554816,-3.5392598960318797,-0.19229061412598975,25126,5509,14,38
3405,-6.706715631318974,-2.275317837970968,1.897661238691682,25126,3666,15,38
3406,-10.114764822872301,-3.429562901992518,0.18642660556306248,25127,5341,1,38
3407,-10.125139405279354,-3.4330805599479888,0.5603087475369566,25127,5353,3,38
3408,-4.87132639267752,-1.6516963639179985,-0.9998391357730948,25127,2620,4,38
3409,-10.13819005185264,-3.4375055776442522,0.9365756115663347,25127,5373,5,38
3410,-5.143587883439215,-1.7440107107870475,-0.666869047112967,25127,2736,8,38
3411,-10.477827909536144,-3.5526648934782306,-0.9679516789554916,25127,5553,10,38
3412,-70.95402969364866,-24.058029251846815,14.563305763119406,25127,38162,11,38
3413,-10.454258451892208,-3.5446733149322873,-0.5785216603095011,25127,5527,12,38
3414,-7.051805613182876,-2.3910205868896175,1.7190759572958165,25127,3821,13,38
3415,-10.54276273524248,-3.5746820212305455,-0.19431509327271462,25127,5567,14,38
3416,-6.71626037296927,-2.277248934465774,1.9002494291427074,25127,3671,15,38
3417,-10.103708404573428,-3.34930910189469,0.1857983189313203,25166,5323,1,78
3418,-10.140689661823911,-3.3615681316042654,0.5598900598870131,25166,5349,3,78
3419,-4.880592664015158,-1.6178825415059634,-0.9994575177823418,25166,2619,4,78
3420,-10.153788615265794,-3.3659103436150883,0.9358783656243533,25166,5369,5,78
3421,-5.1553397394235905,-1.7089592871459975,-0.666869047112967,25166,2736,8,78
3422,-70.87836713820975,-23.49568600732614,11.826758425971535,25166,37801,9,78
3423,-10.482855335149619,-3.4749936738048866,-0.9662085641005385,25166,5543,10,78
3424,-10.531226597762538,-3.4910284111164125,-0.5814524738591059,25166,5555,12,78
3425,-7.093813868358721,-2.351549985912697,1.7253745868174446,25166,3835,13,78
3426,-10.555461664067787,-3.4990621671306346,-0.19410566439546723,25166,5561,14,78
3427,-6.8911395028030675,-2.284364842587597,1.945283942990546,25166,3758,15,78
3428,-10.104292815397129,-3.347545621107545,0.1857983189313203,25167,5323,1,78
3429,-10.150755811811756,-3.362938781522919,0.5604134194494426,25167,5354,3,78
3430,-4.886465885516452,-1.6188829615889446,-1.0006023717546009,25167,2622,4,78
3431,-10.152484625356061,-3.3635115363228527,0.9357040541388582,25167,5368,5,78
3432,-5.142447336444594,-1.703689449365455,-0.6651628763052949,25167,2729,8,78
3433,-73.75519345528092,-24.43504749871618,12.3060736268548,25167,39333,9,78
3434,-10.496700758331993,-3.477550116727241,-0.9674287444990056,25167,5550,10,78
3435,-10.510980616489423,-3.4822810244234335,-0.5803010828217612,25167,5544,12,78
3436,-7.101623634769528,-2.352763279494512,1.7271741952521955,25167,3839,13,78
3437,-10.476346430241732,-3.4708067411032384,-0.19263966225473542,25167,5519,14,78
3438,-7.084090383158045,-2.3469545246684085,1.9996359424620753,25167,3863,15,78
3439,-10.119234705410328,-3.276227071503498,0.185658699679822,25206,5319,1,118
3440,-10.14680915875539,-3.2851546409453554,0.5589480126746401,25206,5340,3,118
3441,-4.899239787158867,-1.5861893204132431,-1.000983989745354,25206,2623,4,118
3442,-10.169457396367996,-3.2924872872717215,0.9351811196823722,25206,5365,5,118
3443,-73.62992478168874,-23.83859648136833,9.50264018267297,25206,38987,7,118
3444,-5.155813339164601,-1.6692581730868121,-0.6654066149921052,25206,2730,8,118
3445,-10.520128341070341,-3.4060213316604013,-0.9674287444990056,25206,5550,10,118
3446,-76.09791361358235,-24.637638311962007,15.547880179262377,25206,40742,11,118
3447,-10.418530827238916,-3.3731278832028813,-0.5739160961601221,25206,5483,12,118
3448,-7.136013662050919,-2.3103724563014794,1.731673216339073,25206,3849,13,118
3449,-10.577729829306529,-3.4246705240758506,-0.19407075958259268,25206,5560,14,118
3450,-6.853619513044227,-2.2189438668138513,1.9302724383745997,25206,3729,15,118
3451,-10.114098630173137,-3.272614034329587,0.1855539852411983,25207,5316,1,118
3452,-10.134080559759015,-3.2790795776851405,0.5582153092872388,25207,5333,3,118
3453,-4.903252366126355,-1.5865430122832582,-1.0017472257268603,25207,2625,4,118
3454,-10.166240637509679,-3.289485598591242,0.9348324967113816,25207,5363,5,118
3455,-75.39811420601009,-24.396531587743645,9.730292116153784,25207,39921,7,118
3456,-5.156104601147455,-1.6683582884832582,-0.6654066149921052,25207,2730,8,118
3457,-10.406985101608825,-3.367383169171344,-0.9569700553692867,25207,5490,10,118
3458,-10.529334404954943,-3.4069716744709106,-0.5799870670843036,25207,5541,12,118
3459,-7.110459440748782,-2.300727944940698,1.7253745868174446,25207,3835,13,118
3460,-10.576424809091886,-3.4222086939123733,-0.19403585476971807,25207,5559,14,118
3461,-6.898119361192205,-2.232021167419821,1.9426957525395208,25207,3753,15,118
3462,-10.141860300780007,-3.2055022206661583,0.185658699679822,25246,5319,1,158
3463,-3.3836673638956807,-1.0694638781535002,-0.8192717399203563,25246,1821,2,158
3464,-10.154261207230196,-3.2094217316814397,0.558110637374753,25246,5332,3,158
3465,-4.910193996668803,-1.5519477978821064,-1.000983989745354,25246,2623,4,158
3466,-10.192195284644903,-3.221411422505954,0.9351811196823722,25246,5365,5,158
3467,-5.133270839761396,-1.62245491341174,-0.6610193186295199,25246,2712,8,158
3468,-10.526552483171931,-3.327090529749393,-0.9658599411295479,25246,5541,10,158
3469,-10.54466322288702,-3.3328147277419604,-0.5795683794343599,25246,5537,12,158
3470,-7.1259551568039186,-2.2522756577257956,1.7253745868174446,25246,3835,13,158
3471,-10.567059557609099,-3.3398934587200317,-0.19344247295085043,25246,5542,14,158
3472,-7.067883155222736,-2.23392104382792,1.9861773521167443,25246,3837,15,158
3473,-10.136699127152367,-3.2019251278175647,0.1855539852411983,25247,5316,1,158
3474,-10.158630212535563,-3.208852599224965,0.5583199811997248,25247,5334,3,158
3475,-4.902976469474286,-1.548725414632896,-0.9994575177823418,25247,2619,4,158
3476,-10.177558479132236,-3.2148315566431216,0.9337866277984096,25247,5357,5,158
3477,-5.150590063687695,-1.6269402436769405,-0.6632129668108125,25247,2721,8,158
3478,-81.21309312553271,-25.65314806374073,13.489343920419108,25247,43115,9,158
3479,-10.521433424945737,-3.323452895405938,-0.9653370066730619,25247,5538,10,158
3480,-8.117337140756206,-2.5640600984529347,1.6546956079053967,25247,4336,11,158
3481,-10.423356421673628,-3.292472867558723,-0.5728693770352631,25247,5473,12,158
3482,-7.081750398641406,-2.2369446173659857,1.7145769362089391,25247,3811,13,158
3483,-10.567642318035821,-3.3380491080445718,-0.19344247295085043,25247,5542,14,158
3484,-7.204590948577016,-2.2757468190117054,2.024482570791917,25247,3911,15,158
3485,-10.135328337314164,-3.12578125904661,0.1851351274867035,25286,5304,1,198
3486,-10.174511007755024,-3.1378653724435615,0.5580059654622671,25286,5331,3,198
3487,-4.920908890250594,-1.5176306356047726,-1.000983989745354,25286,2623,4,198
3488,-10.203013005253805,-3.146655517830276,0.9341352507694002,25286,5359,5,198
3489,-81.03492692588372,-24.991539246005523,10.41227296184899,25286,42719,7,198
3490,-5.178617254796754,-1.597109064856272,-0.6654066149921052,25286,2730,8,198
3491,-10.433385196639458,-3.217703347212151,-0.9552269405143335,25286,5480,10,198
3492,-8.142106208039488,-2.5110625080155216,1.6562220798684089,25286,4340,11,198
3493,-10.546679390143362,-3.252643790681508,-0.5784169883970152,25286,5526,12,198
3494,-7.160127142077252,-2.208215707299616,1.729873607904322,25286,3845,13,198
3495,-10.59967313104858,-3.268987300892071,-0.19361699701522328,25286,5547,14,198
3496,-6.8950090639046095,-2.126452088736263,1.93337826691583,25286,3735,15,198
3497,-10.132051761183405,-3.122834279436763,0.18506531786095437,25287,5302,1,198
3498,-3.573738197957251,-1.1014740561303624,-0.8633621465717539,25287,1919,2,198
3499,-10.182693147645509,-3.1384426341244014,0.5584246531122107,25287,5335,3,198
3500,-4.915545204937841,-1.5150369767068772,-0.9998391357730948,25287,2620,4,198
3501,-10.199754035122323,-3.143701028525259,0.9337866277984096,25287,5357,5,198
3502,-5.175101861089425,-1.5950358202176687,-0.6649191376184846,25287,2728,8,198
3503,-10.532954885625665,-3.246398000709676,-0.9642911377600899,25287,5532,10,198
3504,-8.121906561899202,-2.503280561894684,1.6520242819701247,25287,4329,11,198
3505,-10.556790215487778,-3.2537443691362817,-0.5789403479594446,25287,5531,12,198
3506,-7.171686190898058,-2.2104098958613996,1.7325730205564482,25287,3851,13,198
3507,-10.60024351551949,-3.2671372591542287,-0.19361699701522328,25287,5547,14,198
3508,-6.887995484245793,-2.1229726142157066,1.9313077145550097,25287,3731,15,198
3509,-10.164029299602483,-3.059025607124493,0.18527474673820174,25325,5308,1,237
3510,-3.5809647986995445,-1.0777480755453683,-0.8633621465717539,25325,1919,2,237
3511,-10.176508730655513,-3.0627814895632675,0.5569592463374082,25325,5321,3,237
3512,-4.9198452595034174,-1.4807053569296191,-0.9986942818008355,25325,2617,4,237
3513,-10.220379370834815,-3.0759850535981212,0.9337866277984096,25325,5357,5,237
3514,-86.02756217530025,-25.891357438632156,11.030881748973519,25325,45257,7,237
3515,-5.170359703842869,-1.5561016468851112,-0.6629692281240023,25325,2720,8,237
3516,-89.49179087186175,-26.933971935240468,14.802141951036726,25325,47311,9,237
3517,-10.561885420373631,-3.178766708366474,-0.9649883837020713,25325,5536,10,237
3518,-8.147729978864277,-2.45218839011577,1.6539323719238905,25325,4334,11,237
3519,-10.471036515756238,-3.1514242915540107,-0.5730787208602349,25325,5475,12,237
3520,-7.182456232514094,-2.1616739670526957,1.731673216339073,25325,3849,13,237
3521,-10.577637123399418,-3.1835074328853996,-0.19281418631910824,25325,5524,14,237
3522,-6.983318954766842,-2.1017404491528864,1.9540837905240316,25325,3775,15,237
3523,-10.162648093889135,-3.0566756322408475,0.18523984192532722,25326,5307,1,237
3524,-10.198081935561342,-3.0673332639324573,0.558110637374753,25326,5332,3,237
3525,-4.916343506649359,-1.4787157104787332,-0.9979310458193295,25326,2615,4,237
3526,-10.217100165410159,-3.07305348165624,0.933438004827419,25326,5355,5,237
3527,-89.1838836403226,-26.824327812344215,11.435000491704988,25326,46915,7,237
3528,-5.180136052858981,-1.558058047290589,-0.6641879215580537,25326,2725,8,237
3529,-10.444146835752607,-3.141343559026379,-0.9541810716013617,25326,5474,10,237
3530,-8.138757567986644,-2.4479389333317148,1.6520242819701247,25326,4329,11,237
3531,-10.55382897982511,-3.1743332615114968,-0.577579613097128,25326,5518,12,237
3532,-7.179101094937064,-2.159297771166836,1.7307734121216973,25326,3847,13,237
3533,-10.587767347110049,-3.1845410911361682,-0.19298871038348106,25326,5529,14,237
3534,-6.968885807637245,-2.0960701615637607,1.9499426858023912,25326,3767,15,237
3535,-10.171705669457634,-2.9840528681929737,0.1850304130480798,25365,5301,1,21
3536,-10.193809831310613,-2.9905375217722097,0.5567499025124364,25365,5319,3,21
3537,-4.926294835150967,-1.4452172241413581,-0.9979310458193295,25365,2615,4,21
3538,-10.222486388068015,-2.9989503056476585,0.9320435129434566,25365,5347,5,21
3539,-5.188716517142303,-1.5222033460632307,-0.6639441828712435,25365,2724,8,21
3540,-10.562789843664818,-3.098784447111149,-0.9630709573616228,25365,5525,10,21
3541,-8.14204446559177,-2.3886152362290436,1.6493529560348532,25365,4322,11,21
3542,-10.596272712411427,-3.1086072490841414,-0.5787310041344729,25365,5529,12,21
3543,-7.1842828782330574,-2.107638642462227,1.7285239015782587,25365,3842,13,21
3544,-10.616873697247517,-3.1146509186402045,-0.19312832963497936,25365,5533,14,21
3545,-7.422325186688812,-2.1774726365220007,2.0726229131809863,25365,4004,15,21
3546,-10.17990203370828,-2.984527876103718,0.18517003229957804,25366,5305,1,21
3547,-10.209664327386125,-2.99325353916454,0.5575872778123235,25366,5327,3,21
3548,-4.934082825255761,-1.4465667435913556,-0.9994575177823418,25366,2619,4,21
3549,-10.223009647937358,-2.9971660995279703,0.9320435129434566,25366,5347,5,21
3550,-5.1870772000451515,-1.5207392416719996,-0.6637004441844331,25366,2723,8,21
3551,-10.561418607668967,-3.096380313033946,-0.9628966458761274,25366,5524,10,21
3552,-8.11231792499095,-2.378356776595791,1.643247068182804,25366,4306,11,21
3553,-10.566149697180347,-3.0977673665128793,-0.5770562535346986,25366,5513,12,21
