,X,Y,Z,azimuth,dis,laser_id,reflectivity
75,1.2339520786776257,-4.389924330482088,-1.0527709343292881,16430,2340,2,46
76,1.2668546118339714,-4.5069788201445435,-0.7414993642906944,16430,2370,6,46
77,1.331636652314842,-4.737448269160761,-0.6042282046027212,16430,2479,8,46
78,3.147358630581613,-11.197084933759944,1.8421722603137587,16430,5888,9,46
79,3.2295143865480536,-11.48936334411177,2.3198557657880317,16430,6079,11,46
80,3.7915023272188586,-13.488699118019749,3.234796161464779,16430,7190,13,46
81,3.1679251076059285,-11.270252506019393,3.136886826642552,16430,6060,15,46
82,1.2379288961431363,-4.4070247813032575,-1.0568200533074779,16431,2349,2,46
83,1.248741786691203,-4.44551865340796,-0.8975655142512667,16431,2352,4,46
84,1.2660679763453762,-4.507199859339413,-0.7414993642906944,16431,2370,6,46
85,1.3345676245473934,-4.75105849134758,-0.6059343754103933,16431,2486,8,46
86,3.2285709204375874,-11.493707028645327,2.320619001769538,16431,6081,11,46
87,3.800742102590165,-13.530635471587521,3.244694007855909,16431,7212,13,46
88,3.2161118197900778,-11.449352651364533,3.186580083302235,16431,6156,15,46
89,12.559499506559334,-45.9097979985397,0.8308043560404442,16470,23802,1,86
90,1.2032748036964434,-4.398431891779242,-1.0527709343292881,16470,2340,2,86
91,22.99453362987738,-84.05385847317889,4.5669402136717645,16470,43631,3,86
92,1.2143090069727909,-4.4387661458016545,-0.894512570325242,16470,2344,4,86
93,1.2317106064920138,-4.502375680430147,-0.7393092817801311,16470,2363,6,86
94,1.3016737159169978,-4.758117736025057,-0.6056906367235829,16470,2485,8,86
95,3.1461171498915363,-11.500267407616663,2.3175660578435133,16470,6073,11,86
96,3.249356189981977,-11.877645779552576,2.842931424797766,16470,6319,13,86
97,12.502444940380409,-45.73260042818902,0.8275582084431096,16471,23709,1,86
98,1.1983959787559282,-4.3836037441110145,-1.0491717174597863,16471,2332,2,86
99,1.2314456910510896,-4.5044960410872275,-0.7396221507102115,16471,2364,6,86
100,1.2992728133841824,-4.752600367772537,-0.6049594206631521,16471,2482,8,86
101,3.139968171458595,-11.48566623786931,2.3145131139174886,16471,6065,11,86
102,3.182532717167866,-11.64136277327595,2.786243759103112,16471,6193,13,86
103,1.1647591580994177,-4.380563413408609,-1.04647230480766,16511,2326,2,127
104,1.2019990259743765,-4.520619494186203,-0.7408736264305333,16511,2368,6,127
105,1.2609610356991028,-4.742370764210674,-0.6025220337950491,16511,2472,8,127
106,3.087958439594915,-11.61355776303862,2.3358837213996617,16511,6121,11,127
107,3.148755626022846,-11.842210981734022,2.8289844594284466,16511,6288,13,127
108,3.2763493563171195,-12.322080509112928,3.416411395353274,16511,6600,15,127
109,1.164495015412235,-4.38265002615375,-1.0469222069163477,16512,2327,2,127
110,1.200702742985842,-4.518920079779751,-0.7405607575004529,16512,2367,6,127
111,1.2616626046615649,-4.7483463425215096,-0.60325324985548,16512,2475,8,127
112,3.081898206077528,-11.598917191317812,2.332830777473637,16512,6113,11,127
113,3.1311754668819747,-11.784375252962619,2.8150374940591267,16512,6257,13,127
114,3.1253714841401097,-11.762531599895178,3.2611199682917613,16512,6300,15,127
115,1.1402820373257736,-4.409143485605382,-1.0514212280032251,16550,2337,2,166
116,1.1667491837898638,-4.511484347422682,-0.7380578060598092,16550,2359,6,166
117,1.2256696151167639,-4.7393127507914885,-0.6010596016741874,16550,2466,8,166
118,3.0343976351462763,-11.733145070949874,2.355727856918822,16550,6173,11,166
119,2.9304809226266992,-11.331328957871596,2.7021120647785066,16550,6006,13,166
120,3.559526404068879,-13.763667358250958,3.8092987058189003,16550,7359,15,166
121,14.607596696665274,-56.52408127491556,1.0190460118729843,16551,29195,1,166
122,1.1351241128364222,-4.392361655612362,-1.0473721090250354,16551,2328,2,166
123,1.1484908082740586,-4.444084070666885,-0.8922228623807236,16551,2338,4,166
124,1.1713986347637013,-4.532725883089583,-0.7414993642906944,16551,2370,6,166
125,1.2317961180985788,-4.766433886378059,-0.6044719432895315,16551,2480,8,166
126,3.0141743368561262,-11.66334467819162,2.341607991260958,16551,6136,11,166
127,3.3166298176603717,-12.833695868331311,3.0602341432939397,16551,6802,13,166
128,3.5532571720590105,-13.749325187078199,3.80515760109726,16551,7351,15,166
129,14.204976441062234,-56.552381673697184,1.0177894386094999,16590,29159,1,206
130,1.1191710716085868,-4.455606798249402,-0.8929860983622296,16590,2340,4,206
131,1.1323375158949167,-4.50802461010959,-0.7361805924793265,16590,2353,6,206
132,1.1978729515995667,-4.768932115905091,-0.6037407272291005,16590,2477,8,206
133,3.4865215905901707,-13.880424266997014,2.2667353984329455,16590,7245,9,206
134,2.8792349790955956,-11.462714925410856,2.2973403043336,16590,6020,11,206
135,2.856524717742995,-11.372301585181082,2.7070609879740717,16590,6017,13,206
136,3.452527470987209,-13.745088004073637,3.7973930297441845,16590,7336,15,206
137,1.1053810555622847,-4.4039594364516015,-1.048271913242411,16591,2330,2,206
138,1.1150477831831012,-4.442472740177118,-0.8903147724269581,16591,2333,4,206
139,1.1353978761307115,-4.523549743820633,-0.7386835439199703,16591,2361,6,206
140,1.195107548679715,-4.761439632150459,-0.6027657724818594,16591,2473,8,206
141,3.4639012713975075,-13.80056281437527,2.253594903369566,16591,7203,9,206
142,2.869109233796895,-11.43084606055861,2.290852798490797,16591,6003,11,206
143,2.8274983223824965,-11.26506362285474,2.6814165677788706,16591,5960,13,206
144,3.4360194167220284,-13.689478445427598,3.7818638870380332,16591,7306,15,206
145,1.0795327027162247,-4.428421116934609,-1.0523210322206005,16630,2339,2,246
146,1.1069202075580145,-4.540769176864954,-0.7402478885703725,16630,2366,6,246
147,1.1631401670936319,-4.771392719231306,-0.6030095111686697,16630,2474,8,246
148,3.3619309431580264,-13.791194972506997,2.248276131558198,16630,7186,9,246
149,2.7828665441966547,-11.415777344144821,2.2839836746572413,16630,5985,11,246
150,2.763677564713448,-11.337060986833878,2.6940138268221276,16630,5988,13,246
151,3.2988357415056373,-13.532368053533949,3.732170630378349,16630,7210,15,246
152,1.0759925476875616,-4.4172491997911205,-1.0496216195684742,16631,2333,2,246
153,1.1021275356224813,-4.524540606957629,-0.9051978740663285,16631,2372,4,246
154,1.1042576386375031,-4.533285273320606,-0.7389964128500507,16631,2362,6,246
155,1.1613677663197437,-4.7677382593998345,-0.6025220337950491,16631,2472,8,246
156,3.3384859430611393,-13.705414960534483,2.2341970297045775,16631,7141,9,246
157,2.8068939471734446,-11.523081705999596,2.3053542821394144,16631,6041,11,246
158,2.808741798292863,-11.530667649690493,2.7399038419082755,16631,6090,13,246
159,3.0111756948105155,-12.361715196743626,3.4091644620904034,16631,6586,15,246
160,1.0483428979866034,-4.42789813640829,-1.0505214237858496,16668,2335,2,28
161,0.1854483496838245,-0.7832803594530505,-0.15646337620876674,16668,410,4,28
162,1.0717743969721245,-4.526866032208894,-0.7368063303394874,16668,2355,6,28
163,1.1314697429145157,-4.7790019617394055,-0.6030095111686697,16668,2474,8,28
164,3.252641874802452,-13.73822145740848,2.23607424328506,16668,7147,9,28
165,2.7821775583053765,-11.751115831696861,2.3473322611222542,16668,6151,11,28
166,2.7189569979472674,-11.48409041288591,2.724607170212893,16668,6056,13,28
167,3.2339381624119232,-13.659222369040547,3.7611583634298316,16668,7266,15,28
168,0.17988788337010125,-0.7603864885794722,-0.15188396031972967,16669,398,4,28
169,1.071439063882118,-4.528975338689271,-0.7371191992695678,16669,2356,6,28
170,1.1301786253664428,-4.777267597517346,-0.6027657724818594,16669,2473,8,28
171,3.269344410122473,-13.819526192630379,2.2492147383484395,16669,7189,9,28
172,2.715041495990448,-11.476486524866557,2.2923792704538095,16669,6007,11,28
173,2.7752755634708346,-11.731096063909488,2.783094444342298,16669,6186,13,28
174,2.953140574929607,-12.482931868359021,3.437116918961476,16669,6640,15,28
175,13.150028934682014,-57.324083466967785,1.0265854514538908,16708,29411,1,68
176,1.0160978826354388,-4.429410773476113,-1.0491717174597863,16708,2332,2,68
177,0.17514693414324603,-0.7635068730024607,-0.15226557831048276,16708,399,4,68
178,1.0414700740207083,-4.5400141511518175,-0.7377449371297288,16708,2358,6,68
179,1.0967471706379006,-4.780980077237226,-0.6022782951082388,16708,2471,8,68
180,3.103919727636322,-13.530719546366916,2.6984208126150966,16708,7071,11,68
181,2.680110667277266,-11.683235706540126,2.7673478705382273,16708,6151,13,68
182,2.8724236304955557,-12.521573356598818,3.442293299863526,16708,6650,15,68
183,13.088198193163533,-57.100276594571994,1.022536493160441,16709,29295,1,68
184,1.0148894011556215,-4.427688568251914,-1.0487218153510987,16709,2331,2,68
185,0.16404790531637722,-0.7156967391598742,-0.1427251285416555,16709,374,4,68
186,1.0455324066777794,-4.561375731693414,-0.7411864953606139,16709,2369,6,68
187,1.0967997350992809,-4.78504125004273,-0.6027657724818594,16709,2473,8,68
188,0.206545014812085,-0.9011001591617375,-0.08088052926982678,16709,464,10,68
189,2.6594183153293987,-11.602324410498174,2.313749877935982,16709,6063,11,68
190,2.6510774618775548,-11.565935517840371,2.739453939799588,16709,6089,13,68
191,2.918579013151009,-12.732972595195276,3.500268765966491,16709,6762,15,68
192,1.0094449981378646,-4.553312137079588,-0.7386835439199703,16750,2361,6,110
193,6.295270067419542,-28.3961282259585,3.571259239144442,16750,14652,7,110
194,1.0668274349851707,-4.812147582927583,-0.6052031593499624,16750,2483,8,110
195,0.20009164416008696,-0.9025550808246253,-0.08088052926982678,16750,464,10,110
196,3.0968608135949784,-13.969036406540646,2.781231916608517,16750,7288,11,110
197,0.19366411990864293,-0.8735623925261427,-0.04689301679367767,16750,448,12,110
198,2.53534699803394,-11.436211263765745,2.704361575321945,16750,6011,13,110
199,2.840769960558732,-12.81388521803998,3.516833184853052,16750,6794,15,110
200,0.9832486772694623,-4.4388143117709165,-1.0496216195684742,16751,2333,2,110
201,1.007130991670886,-4.546629518049806,-0.9051978740663285,16751,2372,4,110
202,1.0035237219141842,-4.530344725613641,-0.7349291167590046,16751,2349,6,110
203,6.3212245457140055,-28.53677063604465,3.588808424594783,16751,14724,7,110
204,1.0642702831312834,-4.804581255552478,-0.6042282046027212,16751,2479,8,110
205,2.7509282019543306,-12.418892347152065,2.472502962089268,16751,6479,11,110
206,2.5274506290548495,-11.41001689999579,2.698062945800317,16751,5997,13,110
207,2.9296138811739816,-13.225557607492231,3.629678288517751,16751,7012,15,110
208,0.19061451772719856,-0.8876254756570271,0.01584678504505343,16788,454,1,148
209,0.9508813478205546,-4.427923532354228,-1.0455725005902845,16788,2324,2,148
210,0.19834982378976138,-0.9236461041222811,0.04950981460582486,16788,473,3,148
211,0.9728028883614921,-4.530004518009436,-0.9006184581772915,16788,2360,4,148
212,0.9788095589990822,-4.557975492861606,-0.7383706749898896,16788,2360,6,148
213,6.095549418044548,-28.384852403142425,3.5646782946005637,16788,14625,7,148
214,1.034055255122634,-4.815235474338213,-0.6047156819763417,16788,2481,8,148
215,2.6714981014706907,-12.440236983567436,2.4732661980707737,16788,6481,11,148
216,2.4614897540828125,-11.462301192187192,2.706611085865384,16788,6016,13,148
217,2.7269247980272233,-12.698339821072715,3.4800808804484937,16788,6723,15,148
218,0.9513349888815914,-4.433805547336855,-1.0469222069163477,16789,2327,2,148
219,0.9678935426828661,-4.5109785816076515,-0.8968022782697607,16789,2350,4,148
220,0.9792572654695382,-4.563940511652061,-0.7393092817801311,16789,2363,6,148
221,6.078934607135289,-28.331570159845274,3.5578536113698753,16789,14597,7,148
222,1.0319654693759848,-4.80959312571738,-0.6039844659159109,16789,2478,8,148
223,2.431678074893464,-11.33311384928152,2.253072617406241,16789,5904,11,148
224,2.872810901104832,-13.389063850939442,3.161462117748679,16789,7027,13,148
225,2.5621905397318208,-11.94138212214007,3.272508006276272,16789,6322,15,148
226,0.9331781594454827,-4.498239027760279,-0.8929860983622296,16828,2340,4,188
227,0.9481690621931185,-4.570500324403617,-0.7393092817801311,16828,2363,6,188
228,1.0028330237162395,-4.833999381519789,-0.6061781140972036,16828,2487,8,188
229,2.3596646023243255,-11.374393302246826,2.258033651286031,16828,5917,11,188
230,2.41782627663922,-11.654752535556149,2.748002079864655,16828,6108,13,188
231,2.333693671673127,-11.24920450238047,3.078393722449382,16828,5947,15,188
232,0.9239178699636701,-4.457512651884374,-1.0509713258945372,16829,2336,2,188
233,0.9260177172963499,-4.467643526453143,-0.8868802105101802,16829,2324,4,188
234,0.9477722638578276,-4.57260000547179,-0.7396221507102115,16829,2364,6,188
235,1.0023922071525377,-4.836118112650462,-0.6064218527840138,16829,2488,8,188
236,2.350905564564744,-11.342124271115985,2.251546145443229,16829,5900,11,188
237,2.365166465061108,-11.410927079738256,2.690414609952626,16829,5980,13,188
238,2.322712321536621,-11.206103806980519,3.066488046374666,16829,5924,15,188
239,0.8931728594078356,-4.461787420012767,-1.0505214237858496,16868,2335,2,228
240,0.901752041016754,-4.504644168483668,-0.8929860983622296,16868,2340,4,228
241,0.9139116419844269,-4.56538667096623,-0.7374320681996483,16868,2357,6,228
242,5.889569640815204,-29.420965332623783,3.684110251137608,16868,15115,7,228
243,0.9706197800377555,-4.848668517602769,-0.6071530688444448,16868,2491,8,228
244,2.2447459995395693,-11.213483880947594,2.222924796136747,16868,5825,11,228
245,2.777824970029851,-13.876445500699235,3.2671891132902955,16868,7262,13,228
246,2.2042903589336382,-11.01139033721433,3.009030218361906,16868,5813,15,228
247,0.8908653904592011,-4.454299654276603,-1.0487218153510987,16869,2331,2,228
248,0.9005807904349777,-4.502876356454869,-0.8926044803714765,16869,2339,4,228
249,0.913889628824509,-4.569420140591275,-0.7380578060598092,16869,2359,6,228
250,5.859908035752059,-29.29936061865507,3.6687547138685597,16869,15052,7,228
251,0.9717200675815267,-4.858570562328133,-0.6083717622784962,16869,2496,8,228
252,2.244328955727014,-11.221576007599586,2.224451268099759,16869,5829,11,228
253,2.4421406456603587,-12.210628395893394,2.874874474514595,16869,6390,13,228
254,2.16561813250756,-10.82802430337015,2.9588193236120173,16869,5716,15,228
255,0.8608946965764311,-4.462173800816039,-1.0491717174597863,16908,2332,2,12
256,0.8831398532982537,-4.577474494285174,-0.7383706749898896,16908,2360,6,12
257,0.9371223620106708,-4.857275655840461,-0.607396807531255,16908,2492,8,12
258,2.1143388946442925,-10.959003068838742,2.1694982774313147,16908,5685,11,12
259,2.633628973145909,-13.650577999580456,3.209601643378266,16908,7134,13,12
260,2.1032094707999063,-10.901317240718194,2.9748661044083735,16908,5747,15,12
261,0.8608535509331745,-4.466151023331875,-1.050071521677162,16909,2334,2,12
262,0.8628062503562234,-4.4762817250256255,-0.8861169745286741,16909,2322,4,12
263,0.8838364129222802,-4.585387254024623,-0.7396221507102115,16909,2364,6,12
264,4.874488993718464,-25.289091255901248,3.162265722676767,16909,12974,7,12
265,0.9374017295612432,-4.863286779981009,-0.6081280235916859,16909,2495,8,12
266,2.114284050183855,-10.969010773210941,2.17140636738508,16909,5690,11,12
267,2.5383008301294376,-13.16883090941301,3.0962263119889584,16909,6882,13,12
268,2.1075226022513274,-10.9339320451621,2.9836659519418594,16909,5764,15,12
269,0.8304337173974716,-4.47190715918522,-1.050071521677162,16948,2334,2,52
270,0.8502398395663134,-4.5785636420170075,-0.9051978740663285,16948,2372,4,52
271,0.8533257615058146,-4.5951814118941625,-0.7402478885703725,16948,2366,6,52
272,4.661284788889319,-25.101139780019704,3.1347232510672036,16948,12861,7,52
273,0.9053642331580375,-4.8754099347243,-0.6088592396521169,16948,2498,8,52
274,4.761096102129441,-25.63862629687863,4.130182745992175,16948,13201,9,52
275,2.0359874741722854,-10.963845483413408,2.1675901874775487,16948,5680,11,52
276,2.5528542940560666,-13.747186746852593,3.228047629834463,16948,7175,13,52
277,2.029875004069514,-10.930929672987801,2.9790072091300135,16948,5755,15,52
278,0.8289422815152203,-4.468219936529403,-1.0491717174597863,16949,2332,2,52
279,0.8503618012764437,-4.583676859601346,-0.7383706749898896,16949,2360,6,52
280,5.016464073515922,-27.04007900670197,3.3767557670698265,16949,13854,7,52
281,0.9063237747950306,-4.885326819241738,-0.6100779330861683,16949,2503,8,52
282,4.771754802671163,-25.72103078461891,4.143323241055555,16949,13243,9,52
283,2.0383712303551307,-10.987364467490409,2.1721696033665863,16949,5692,11,52
284,2.275681169065369,-12.266528316321285,2.8802732998188474,16949,6402,13,52
285,2.1291012366919295,-11.476423394988341,3.1275693410188605,16949,6042,15,52
286,0.7996326594229928,-4.475537740397077,-1.0496216195684742,16987,2333,2,91
287,0.8209855264357687,-4.595049570054357,-0.7393092817801311,16987,2363,6,91
288,5.332451494614429,-29.84568930714368,3.7226209636536347,16987,15273,7,91
289,0.8746016495782849,-4.895138591920049,-0.6105654104597888,16987,2505,8,91
290,4.524279951437402,-25.32235950116286,4.074179207507773,16987,13022,9,91
291,1.9578593410041631,-10.958123418040477,2.163774007570018,16987,5670,11,91
292,2.443798054730363,-13.677918597955916,3.207802034943515,16987,7130,13,91
293,2.356022683762472,-13.186640533191,3.589302517481758,16987,6934,15,91
294,0.7981666908486107,-4.471840391564358,-1.0487218153510987,16988,2331,2,91
295,5.12942317320992,-28.738309922453293,2.554011885477375,16988,14652,5,91
296,0.8219189973485078,-4.604916006992668,-0.7408736264305333,16988,2368,6,91
297,4.485236003473741,-25.129161309284523,3.134235773693583,16988,12859,7,91
298,0.8737472734039754,-4.895291164146335,-0.6105654104597888,16988,2505,8,91
299,4.530620216380943,-25.38343270239666,4.083878144340267,16988,13053,9,91
300,2.5151336528308477,-14.091387661083287,2.7823767705807763,16988,7291,11,91
301,2.4513407721086247,-13.733979134795899,3.220849196095459,16988,7159,13,91
302,2.3540605913162898,-13.188953331597656,3.589820155571963,16988,6935,15,91
303,0.7693563222221061,-4.486773241607419,-1.0509713258945372,17027,2336,2,131
304,0.7787363043253995,-4.541475921616935,-0.8956574242975013,17027,2347,4,131
305,4.92022139644161,-28.694009611277867,2.5470394260575624,17027,14612,5,131
306,0.791223228712162,-4.614297833376472,-0.7414993642906944,17027,2370,6,131
307,4.597574924885652,-26.812382706731032,3.340194964048282,17027,13704,7,131
308,0.8410770823619622,-4.905038196568498,-0.6110528878334095,17027,2507,8,131
309,4.354398553625623,-25.39421377245963,4.080749455039463,17027,13043,9,131
310,2.413186681448075,-14.073350821440123,2.775507646747221,17027,7273,11,131
311,2.357800475508587,-13.750346591039177,3.220849196095459,17027,7159,13,131
312,2.063918412731745,-12.036469500061216,-0.21316369222498083,17027,6107,14,131
313,1.9863864277948693,-11.584314334326377,3.1493101408074726,17027,6084,15,131
314,0.7689022333584783,-4.488828216454773,-1.0514212280032251,17028,2337,2,131
315,0.7825841373578147,-4.568702762349627,-0.9010000761680447,17028,2361,4,131
316,5.1526989393611835,-30.081302129756683,2.6701033348172554,17028,15318,5,131
317,0.7907513794163238,-4.616382876949787,-0.7418122332207748,17028,2371,6,131
318,4.593900661213889,-26.819054513050286,3.340926180108713,17028,13707,7,131
319,0.841561578777856,-4.913011299501661,-0.6120278425806507,17028,2511,8,131
320,4.38164977763461,-25.579940209770687,4.110472003397106,17028,13138,9,131
321,2.398466250707813,-14.002174158560734,2.7613877810893563,17028,7236,11,131
322,2.36329685161059,-13.796856259646827,3.2316468467039647,17028,7183,13,131
323,2.052364388164786,-11.981641847756046,-0.21218635746449294,17028,6079,14,131
324,2.2622538694238434,-13.206970354993532,3.590337793662168,17028,6936,15,131
325,0.7383301724077781,-4.493957939035088,-1.0514212280032251,17067,2337,2,171
326,0.750194939622928,-4.566174633969069,-0.8994736042050323,17067,2357,4,171
327,4.96268255521842,-30.206115775013135,2.67812166315004,17067,15364,5,171
328,0.7583498347218659,-4.6158106327964745,-0.7408736264305333,17067,2368,6,171
329,4.715367991875247,-28.7007983886864,3.571259239144442,17067,14652,7,171
330,0.8113187761068453,-4.938214082574284,-0.6144652294487536,17067,2521,8,171
331,4.221523446496469,-25.694939088481053,4.124238236320647,17067,13182,9,171
332,2.292916565567914,-13.956182462076018,2.7491760053852574,17067,7204,11,171
333,2.2841793523783633,-13.903002096372992,3.252792245812288,17067,7230,13,171
334,1.9785416232584465,-12.042691966058404,-0.21302407297348253,17067,6103,14,171
335,2.166041304785678,-13.18393705376488,3.579985031858067,17067,6916,15,171
336,0.7375458175415237,-4.494086733512294,-1.0514212280032251,17068,2337,2,171
337,0.7490800346996553,-4.564368160210088,-0.8990919862142791,17068,2356,4,171
338,4.754132164211526,-28.968345803607296,2.568305427287991,17068,14734,5,171
339,0.7594636654841995,-4.627638720824287,-0.7427508400110162,17068,2374,6,171
340,4.3959489946354795,-26.785828877506678,3.3328828034439733,17068,13674,7,171
341,0.8091709535978868,-4.930520058847764,-0.6134902747015124,17068,2517,8,171
342,2.1622640754034137,-13.17532018283545,2.114681098413841,17068,6759,9,171
343,4.288451404086992,-26.13081398340988,5.1472634592776725,17068,13488,11,171
344,2.2331511360392904,-13.60725619440864,3.183507321074378,17068,7076,13,171
345,1.9725535799171616,-12.019357528454577,-0.21260521521898776,17068,6091,14,171
346,0.707543686420933,-4.50285313739545,-1.0523210322206005,17107,2339,2,211
347,0.7186037555964055,-4.57324012288112,-0.8998552221957853,17107,2358,4,211
348,4.785086447181043,-30.45259527420771,2.696947303583534,17107,15472,5,211
349,0.7291735097490544,-4.640506712296262,-0.744002315731338,17107,2378,6,211
350,4.207360387420658,-26.775909790790752,3.3280080297077674,17107,13654,7,211
351,0.7758996232258104,-4.937874677985287,-0.6137340133883228,17107,2518,8,211
352,2.072533117070588,-13.189732913545178,2.114681098413841,17107,6759,9,211
353,2.1945146921330436,-13.966031435482165,2.7480311514129983,17107,7201,11,211
354,2.1265635380671912,-13.533585958054731,3.1628118240747423,17107,7030,13,211
355,1.9006284010003203,-12.095720338850853,-0.2137221692309739,17107,6123,14,211
356,1.9306069079954884,-12.28650546896834,3.3325540247400567,17107,6438,15,211
357,0.7079664289919144,-4.51067724519997,-1.0541206406553514,17108,2343,2,211
