,X,Y,Z,azimuth,dis,laser_id,reflectivity
2078,2.625970913508465,3.2255013041804155,-1.1144748082114544,3915,2153,0,74
2079,7.332677099580785,9.006786566509106,0.20272715317548526,3915,5808,1,74
2080,2.640315065965068,3.2431203426161153,-0.9654899252438686,3915,2146,2,74
2081,7.343918963595603,9.020595038969592,0.6096092183178097,3915,5824,3,74
2082,2.643866581086563,3.247482697354041,-0.8139911742763402,3915,2133,4,74
2083,9.204058799253627,11.305419838440303,1.2754371393692296,3915,7317,5,74
2084,2.7125721076736133,3.331874251148843,-0.6804899229250043,3915,2175,6,74
2085,8.39957353899683,10.3172640889597,1.6335366790025967,3915,6702,7,74
2086,8.409597113583068,10.329576126665124,2.1096751955325534,3915,6743,9,74
2087,7.18387041171757,8.824006108696539,-0.9954928936637516,3915,5711,10,74
2088,8.407570098223232,10.327086327310107,2.588514831278207,3915,6783,11,74
2089,7.133336122434809,8.76193443259804,-0.5921290089326665,3915,5657,12,74
2090,12.216070964569973,15.005098733380901,4.467078037160471,3915,9929,13,74
2091,7.120574869427622,8.746259682353886,-0.196863144612558,3915,5640,14,74
2092,12.174845173544588,14.954460760951655,5.167063416426725,3915,9982,15,74
2093,2.6577039946229193,3.219470750961754,-1.1186159129330946,3954,2161,0,114
2094,7.14557128593833,8.655951829298662,0.1959207146649447,3954,5613,1,114
2095,2.6772161572621522,3.2431072571460824,-0.9708887505481213,3954,2158,2,114
2096,7.3822628076872245,8.94267353826735,0.6077251238930638,3954,5806,3,114
2097,2.690906888653097,3.259691838936077,-0.821623534091402,3954,2153,4,114
2098,9.290945642863019,11.25480031128034,1.2768316312531922,3954,7325,5,114
2099,2.731415767826331,3.3087631997483915,-0.6795513161347629,3954,2172,6,114
2100,8.464550828479679,10.25372798003635,1.6325617242553556,3954,6698,7,114
2101,8.46839492658495,10.258384616531155,2.106859375161829,3954,6734,9,114
2102,7.18034720604062,8.698078438519865,-0.9867773193889858,3954,5661,10,114
2103,8.472669669381952,10.263562924360272,2.5869883593151943,3954,6779,11,114
2104,7.181367608993703,8.69931452706407,-0.5911869617202934,3954,5648,12,114
2105,9.965744852310875,12.072233826067876,3.614063639088535,3954,8033,13,114
2106,7.167212959172064,8.68216796703215,-0.19651409648381235,3954,5630,14,114
2107,12.238228806336267,14.825059436751696,5.151016635630368,3954,9951,15,114
2108,2.6681067309318123,3.2309235756457326,-1.122757017654735,3955,2169,0,114
2109,7.108882663661194,8.60844745386206,0.1948735702787077,3955,5583,1,114
2110,2.6877090487062554,3.254660853431704,-0.9744879674176231,3955,2166,2,114
2111,7.37364942698269,8.92906475441663,0.6068877485931766,3955,5798,3,114
2112,2.7064770295798186,3.2773877972861896,-0.826202949980439,3955,2165,4,114
2113,9.311939684055291,11.276222615614028,1.2794463035356218,3955,7340,5,114
2114,2.7407979806861653,3.3189484922848314,-0.6817413986453261,3955,2179,6,114
2115,8.456228231094926,10.240005332674171,1.6306118147608732,3955,6690,7,114
2116,8.462638280888719,10.247767533773448,2.1049821615813467,3955,6728,9,114
2117,7.161566691620181,8.672244777267194,-0.9839883356210608,3955,5645,10,114
2118,8.45070887757948,10.233321713466347,2.5797376174908857,3955,6760,11,114
2119,7.156178910940255,8.665720485184957,-0.5889888515580898,3955,5627,12,114
2120,9.933107541502114,12.028421113444502,3.601466380045279,3955,8005,13,114
2121,7.148355234424851,8.656246463546768,-0.19595561947781925,3955,5614,14,114
2122,12.195302042627011,14.767808358207372,5.1318640262927815,3955,9914,15,114
2123,2.692517390528453,3.21565000925452,-1.1237922938351452,3994,2171,0,154
2124,7.140354103684646,8.527662558601937,0.1941405692083418,3994,5562,1,154
2125,2.7098003876826375,3.236290941845819,-0.9744879674176231,3994,2166,2,154
2126,7.397072251171328,8.834258800559478,0.6038522631310859,3994,5769,3,154
2127,2.7337641498516647,3.26491065375991,-0.8277294219434513,3994,2169,4,154
2128,9.394873604068355,11.220215512122687,1.2803178609630985,3994,7345,5,154
2129,2.7607893538740482,3.2971866189478733,-0.6811156607851652,3994,2177,6,154
2130,8.506617306680317,10.159378772139503,1.6269557344587187,3994,6675,7,154
2131,8.527123387895772,10.183869005882178,2.103730685861025,3994,6724,9,154
2132,7.202523249082221,8.601910626107944,-0.9815479748241263,3994,5631,10,154
2133,8.516387441469664,10.171047158808538,2.5785927635186265,3994,6757,11,154
2134,7.1701209964552035,8.563212898722242,-0.5853253346210838,3994,5592,12,154
2135,9.989730422735855,11.930647816546106,3.5924683378715243,3994,7985,13,154
2136,7.184002438730542,8.57979138402309,-0.19532733284607706,3994,5596,14,154
2137,12.254612775592651,14.635577034290147,5.114781969316015,3994,9881,15,154
2138,2.7030024134447537,3.2270277658136086,-1.1279333985567852,3995,2179,0,154
2139,7.132854057872331,8.51568536519205,0.1938962355182198,3995,5555,1,154
2140,2.737894287341494,3.268684053394408,-0.9843858138087533,3995,2188,2,154
2141,7.367834542080136,8.796221018135304,0.6013401372314245,3995,5745,3,154
2142,2.7545042252745517,3.2885141248112175,-0.8338353097955008,3995,2185,4,154
2143,9.366127338369688,11.181918606038513,1.2761343853112108,3995,7321,5,154
2144,2.781659605571071,3.3209340611650355,-0.6861215636664526,3995,2193,6,154
2145,8.498193001467762,10.145719677708263,1.6250058249642365,3995,6667,7,154
2146,8.511142705600495,10.16117991355102,2.099350520839898,3995,6710,9,154
2147,7.178437439638344,8.570105900625885,-0.97806174511422,3995,5611,10,154
2148,8.499252854371179,10.146985002049073,2.5728684936573303,3995,6742,11,154
2149,7.1600731502930195,8.548181365404595,-0.5843832874087108,3995,5583,12,154
2150,9.964283459826468,11.896037987742078,3.582570491480394,3995,7963,13,154
2151,7.154682774161049,8.541745968469867,-0.19448961733708744,3995,5572,14,154
2152,12.22243358406203,14.5919708933279,5.100288102790274,3995,9853,15,154
2153,2.733785273397935,3.221288779041624,-1.1320745032784256,4032,2187,0,192
2154,7.176051611823266,8.455724288198336,0.19358209220234873,4032,5546,1,192
2155,2.7816422839643344,3.2776799128428555,-0.9924840517651323,4032,2206,2,192
2156,7.39217557778434,8.71038865895451,0.5987233394192774,4032,5720,3,192
2157,2.783304953809515,3.279639079046452,-0.8361250177400192,4032,2191,4,192
2158,9.409779099511827,11.087782248838542,1.272299532630314,4032,7299,5,192
2159,2.8234979807219336,3.3269995458133845,-0.69112746654774,4032,2209,6,192
2160,8.555826754446102,10.081548462387062,1.623543392843375,4032,6661,7,192
2161,2.9118839892402506,3.431147029609888,-0.5525556029989387,4032,2267,8,192
2162,8.55868831096155,10.084920307273164,2.094970355818772,4032,6696,9,192
2163,7.207846957853215,8.493189553809602,-0.9745755154043136,4032,5591,10,192
2164,8.560790544829906,10.087397422954835,2.5717236396850707,4032,6739,11,192
2165,7.189278450911588,8.47130980939929,-0.582289849158993,4032,5563,12,192
2166,10.0207213194309,11.80767101874985,3.5753720577413906,4032,7947,13,192
2167,7.179933356294142,8.460298246522282,-0.19368680664097243,4032,5549,14,192
2168,12.277658415781675,14.467077452101893,5.084241321993918,4032,9822,15,192
2169,2.74685018454748,3.23553867077527,-1.1372508841804763,4033,2197,0,192
2170,7.138701877632216,8.408738894516805,0.1925349478161117,4033,5516,1,192
2171,2.815005588393417,3.3158195124485346,-1.0041815065910136,4033,2232,2,192
2172,7.382062277486126,8.695395221495328,0.5977812922069045,4033,5711,3,192
2173,2.795312686497642,3.292623072401674,-0.8395595796567972,4033,2200,4,192
2174,7.7444519962120735,9.122257216162991,1.0469147818848699,4033,6006,5,192
2175,2.8317492613040773,3.335542030079098,-0.6930046801282227,4033,2215,6,192
2176,8.548593076629379,10.069461973483177,1.6218372220357027,4033,6654,7,192
2177,2.948455231569646,3.4730110052816183,-0.5593802862296269,4033,2295,8,192
2178,8.551499236506986,10.072885164423967,2.0927802733082084,4033,6689,9,192
2179,7.183540138344566,8.461554270936402,-0.9710892856944072,4033,5571,10,192
2180,8.5460332406287,10.066446720442572,2.566762605805281,4033,6726,11,192
2181,7.176538218281031,8.453306648527764,-0.5811384581216483,4033,5552,12,192
2182,9.998819132967297,11.777695830955187,3.5668239176763237,4033,7928,13,192
2183,7.169762219376809,8.445325140613326,-0.1933726633251013,4033,5540,14,192
2184,12.232672829136344,14.408971486056096,5.0645710745661265,4033,9784,15,192
2185,2.8066180502502265,3.260691541624396,-1.1527800268866273,4072,2227,0,232
2186,7.165768402416137,8.32509447336965,0.19173213711999668,4072,5493,1,232
2187,2.822254837428264,3.2788581531036685,-0.9987826812867607,4072,2220,2,232
2188,7.416322664327961,8.616185084171141,0.5957925258696726,4072,5692,3,232
2189,2.817659931353575,3.2735198523074622,-0.8395595796567972,4072,2200,4,232
2190,7.841458893958205,9.110102704301115,1.0516211919932434,4072,6033,5,232
2191,2.877583727834921,3.343138522475755,-0.6986363208696711,4072,2233,6,232
2192,8.606575157365612,9.999004608224013,1.6198873125412203,4072,6646,7,232
2193,2.97720678404808,3.458879264867139,-0.5603552409768681,4072,2299,8,232
2194,8.606977930232619,9.99947254438673,2.089651584007404,4072,6679,9,232
2195,7.2123745073054994,8.379240826482164,-0.9672544330135104,4072,5549,10,232
2196,8.604108826742417,9.996139258091604,2.563709661879256,4072,6718,11,232
2197,7.213064348158747,8.38004227441522,-0.5794637075218741,4072,5536,12,232
2198,10.055871965791695,11.682778374346853,3.5587256797199442,4072,7910,13,232
2199,7.1983815846590655,8.362984034963358,-0.19260475744186084,4072,5518,14,232
2200,12.291399121728988,14.27998410662898,5.04852429376977,4072,9753,15,232
2201,2.8260949665940993,3.2821607936370434,-1.160544598239703,4073,2242,0,232
2202,7.165916504569978,8.322328329299284,0.1916972323071221,4073,5492,1,232
2203,2.855887199920303,3.3167607987090584,-1.0104801361126416,4073,2246,2,232
2204,7.394368721530625,8.587647406892541,0.5939084314449266,4073,5674,3,232
2205,2.8412894809115783,3.2998073482506305,-0.8464287034903527,4073,2218,4,232
2206,9.403078382099187,10.92051596638884,1.260794974587623,4073,7233,5,232
2207,2.9207016619724255,3.3920348035541714,-0.7089609955623263,4073,2266,6,232
2208,8.590186494983591,9.976442284189877,1.6164749709258763,4073,6632,7,232
2209,3.063297807695445,3.5576426420550455,-0.5764419943063476,4073,2365,8,232
2210,8.606145188433315,9.994976338628069,2.0890258461472433,4073,6677,9,232
2211,7.190436406939113,8.350805172141111,-0.9641168262745946,4073,5531,10,232
2212,8.595605237563882,9.982735485465161,2.5606567179532314,4073,6710,11,232
2213,7.187159587458828,8.346999550407537,-0.5772655973596704,4073,5515,12,232
2214,10.041380773718002,11.66182547969966,3.552876952307004,4073,7897,13,232
2215,7.188097964981065,8.348089360180218,-0.19229061412598975,4073,5509,14,232
2216,12.268680780490797,14.24855977005769,5.038171531965669,4073,9733,15,232
2217,2.8483702844230763,3.262848289196458,-1.160544598239703,4112,2242,0,16
2218,7.2092475912936935,8.258294681097166,0.19134818417837643,4112,5482,1,16
2219,2.8860867368048235,3.3060530167564033,-1.0131795487647681,4112,2252,2,16
2220,9.467520283803648,10.845177865348477,0.7544751451982782,4112,7208,3,16
2221,2.881760118401177,3.3010968144207924,-0.8517713553608961,4112,2232,4,16
2222,9.439195697280002,10.812731652443405,1.2557399415082589,4112,7204,5,16
2223,3.0307612495573335,3.4717797093168374,-0.7299232138777173,4112,2333,6,16
2224,8.650061622562479,9.908767452381468,1.6150125388050145,4112,6626,7,16
2225,6.267574079372542,7.179594406713467,-1.170189435376226,4112,4801,8,16
2226,8.664885355571116,9.92574824738247,2.08683576363668,4112,6670,9,16
2227,7.228767720973595,8.280655264648844,-0.9616764654776603,4112,5517,10,16
2228,8.656900355680955,9.916601317514074,2.558748627999466,4112,6705,11,16
2229,7.228047186705253,8.279829882493432,-0.5760095344098398,4112,5503,12,16
2230,8.6492892480887,9.907882686540393,3.03638933153349,4112,6749,13,16
2231,7.2092475912936935,8.258294681097166,-0.19134818417837643,4112,5482,14,16
2232,12.33108027681105,14.125426179723826,5.024195303530132,4112,9706,15,16
2233,2.9023096834018616,3.323465621793134,-1.1822853980283148,4113,2284,0,16
2234,7.184382044250323,8.226912129482685,0.19065008792088506,4113,5462,1,16
2235,2.904609219454052,3.3260988449323587,-1.0194781782863962,4113,2266,2,16
2236,7.400277929736072,8.47413679933854,0.5896168830330052,4113,5633,3,16
2237,2.8771707474849233,3.294678759465446,-0.8502448833978837,4113,2228,4,16
2238,7.99032223931884,9.149802800609113,1.0627771270649438,4113,6097,5,16
2239,3.0547553166770864,3.4980327344207707,-0.7355548546191656,4113,2351,6,16
2240,8.643956495316926,9.898286324424438,1.6135501066841527,4113,6620,7,16
2241,6.262298391471296,7.1710243522567385,-1.1689707419421747,4113,4796,8,16
2242,8.651025477854548,9.906381091354103,2.0830813364757144,4113,6658,9,16
2243,7.2105548566068975,8.25688289469433,-0.9590617931952304,4113,5502,10,16
2244,8.662505105084769,9.91952653433313,2.559893481971725,4113,6708,11,16
2245,7.203217448738308,8.248480751069275,-0.5739160961601221,4113,5483,12,16
2246,10.117423022573185,11.585568483252917,3.5510773438722527,4113,7893,13,16
2247,7.179120687938166,8.220887294528836,-0.1905104686693868,4113,5458,14,16
2248,12.28525832711436,14.067979698553424,5.0045250561023416,4113,9668,15,16
2249,2.969574570509532,3.3517754449770116,-1.1998850930952862,4154,2318,0,58
2250,7.209916060987325,8.137872627800752,0.18977746759902092,4154,5437,1,58
2251,2.964519915089314,3.346070227102183,-1.0320754373296526,4154,2294,2,58
2252,7.455429722723211,8.414985272482221,0.5891981953830616,4154,5629,3,58
2253,2.9371268104470363,3.315151476512964,-0.8609301871389703,4154,2256,4,58
2254,8.117689934210818,9.162482081315876,1.0709697668832237,4154,6144,5,58
2255,5.372132579864289,6.063556122539315,-1.2830754822599735,4154,4101,6,58
2256,8.705350434197264,9.82577777807944,1.6118439358764807,4154,6613,7,58
2257,6.301604797898427,7.112656619335592,-1.166777093760882,4154,4787,8,58
2258,8.70990234662708,9.830915547126043,2.08026551610499,4154,6649,9,58
2259,7.241708745021076,8.173757208283254,-0.9554012519998288,4154,5481,10,58
2260,8.781436319355167,9.911656342677277,2.5740133476295894,4154,6745,11,58
2261,7.230270182331854,8.160846438529124,-0.5714039702604607,4154,5459,12,58
2262,10.183268060550912,11.493911678101657,3.5452286164593123,4154,7880,13,58
2263,7.211242144500473,8.139369385687049,-0.18981237241189547,4154,5438,14,58
2264,12.345897383951838,13.934883504419094,4.988478275305985,4154,9637,15,58
2265,2.989379707165976,3.3729434110791168,-1.2076496644483619,4155,2333,0,58
2266,7.183483038625326,8.105187081336073,0.189044466528655,4155,5416,1,58
2267,2.975444249025252,3.357219911115746,-1.0356746541991544,4155,2302,2,58
2268,8.71274118435199,9.830662494881937,0.6884271684196831,4155,6577,3,58
2269,2.966353204836975,3.3469624060148813,-0.8693257829355381,4155,2278,4,58
2270,8.223687374911073,9.278858781134005,1.0847403742373536,4155,6223,5,58
2271,5.356157996161677,6.043400167113395,-1.2790081861689275,4155,4088,6,58
2272,8.707065223336455,9.824258258155835,1.6118439358764807,4155,6613,7,58
2273,6.294946141353635,7.102643086684264,-1.16531466164002,4155,4781,8,58
2274,12.394631762154958,13.984972010981586,2.9597400785611683,4155,9460,9,58
2275,7.2219912427911,8.148636226723019,-0.9526122682319037,4155,5465,10,58
2276,12.360239078275931,13.94616644332452,3.622317968228327,4155,9492,11,58
2277,7.202550375448043,8.126700925144153,-0.5691011881857712,4155,5437,12,58
2278,10.173641044343075,11.479008653515221,3.541179497481123,4155,7871,13,58
2279,7.191441106984216,8.114166239845677,-0.1892538954059024,4155,5422,14,58
2280,12.307326226887783,13.886464407807507,4.971913856419423,4155,9605,15,58
2281,3.022714639833753,3.3665056856956177,-1.2123084072602073,4192,2342,0,96
2282,7.218306151551602,8.039286401718234,0.18859070396128563,4192,5403,1,96
2283,3.0152891742459746,3.358235678401258,-1.0419732837207827,4192,2316,2,96
2284,7.448361027172134,8.295506766218509,0.5842786154962248,4192,5582,3,96
2285,3.0062678359062067,3.3481882903967177,-0.8746684348060815,4192,2292,4,96
2286,8.299408942801184,9.243349347522239,1.0868321120632973,4192,6235,5,96
2287,5.383195013102249,5.995457321705281,-1.2761923657982033,4192,4079,6,96
2288,8.815417171068898,9.818046214846943,1.6201310512280307,4192,6647,7,96
2289,6.336702759646035,7.0574130907986605,-1.1645834455795894,4192,4778,8,96
2290,12.45564955470925,13.872303555345537,2.952856962099398,4192,9438,9,96
2291,7.257157587193593,8.08255663876363,-0.9503462189204647,4192,5452,10,96
2292,12.413315357336971,13.825154441673009,3.61163266448724,4192,9464,11,96
2293,7.21751787817522,8.038408473392318,-0.5661703746361663,4192,5409,12,96
2294,10.617307088072506,11.824875629258315,3.668951696348438,4192,8155,13,96
2295,7.231665963048088,8.054165702850417,-0.1889397520900313,4192,5413,14,96
2296,12.367058786886005,13.773636840450646,4.960008180344708,4192,9582,15,96
2297,3.033629408928891,3.3774758613616873,-1.2164495119818475,4193,2350,0,96
2298,7.188975622867427,8.003809418080927,0.1877878932651706,4193,5380,1,96
2299,3.023688399332668,3.366408088927129,-1.0446726963729092,4193,2322,2,96
2300,7.457816429692586,8.303121961969262,0.5849066469711403,4193,5588,3,96
2301,3.0225948406734444,3.3651905809600584,-0.8792478506951186,4193,2304,4,96
2302,8.190519305222848,9.118872979008458,1.072364258767186,4193,6152,5,96
2303,5.373681411641175,5.982760847797244,-1.2736894143575597,4193,4071,6,96
2304,9.772198164191687,10.879827085950454,1.795622905731443,4193,7367,7,96
2305,6.324669586923574,7.041538692250817,-1.1621460587114862,4193,4768,8,96
2306,12.413190860985903,13.820162862364354,2.9422194184766624,4193,9404,9,96
2307,7.245254560959482,8.066467287347859,-0.9486031040655115,4193,5442,10,96
2308,12.384242749981473,13.78793363032246,3.602473832709166,4193,9440,11,96
2309,7.201570768543521,8.017832159410547,-0.5648096397738498,4193,5396,12,96
2310,10.663645263624126,11.8723151766685,3.684248368043821,4193,8189,13,96
2311,7.21169171684303,8.029100265684528,-0.18838127508403824,4193,5397,14,96
2312,12.32944446156589,13.726924234836373,4.943961399548352,4193,9551,15,96
2313,7.239290732492357,7.947512932717377,0.18764827401367232,4233,5376,1,137
2314,3.0707375433429482,3.371148810084709,-1.0527709343292881,4233,2340,2,137
2315,7.461802798045153,8.191793427038354,0.5807197704717048,4233,5548,3,137
2316,3.0645232219482805,3.3643265395782196,-0.8845905025656617,4233,2318,4,137
2317,8.162747074457604,8.961311313217276,1.0605110777535047,4233,6084,5,137
2318,5.408666579359349,5.937798214855721,-1.2721250697071573,4233,4066,6,137
2319,9.791770984652363,10.749703169876604,1.7853858808854106,4233,7325,7,137
2320,6.36298018934406,6.9854726400836356,-1.1601961492170039,4233,4760,8,137
2321,12.460152446841867,13.679133270672294,2.9306432680636854,4233,9367,9,137
2322,7.259800200507905,7.970028848753892,-0.9431994480151568,4233,5411,10,137
2323,12.441858516719272,13.65904963933159,3.591406910977326,4233,9411,11,137
2324,7.234505632783865,7.942259705126048,-0.5630302172615897,4233,5379,12,137
2325,10.797448079754606,11.85376598691324,3.7017945502826426,4233,8228,13,137
2326,7.241983921008909,7.950469596754846,-0.18771808363942147,4233,5378,14,137
2327,12.378142533850722,13.589100300842423,4.92532642830097,4233,9515,15,137
2328,4.032287248259396,4.425215568230034,-1.6041604415454236,4234,3099,0,137
2329,7.207006418520404,7.9092968928087215,0.18677565369180815,4234,5351,1,137
2330,4.407483881044881,4.836973431280718,-1.5107712809733973,4234,3358,2,137
2331,7.4457446748537786,8.171299122217002,0.5793590356093882,4234,5535,3,137
2332,4.839647938456139,5.311249939163753,-1.396721846156308,4234,3660,4,137
2333,8.348155603826502,9.161645951688246,1.084391751266363,4234,6221,5,137
2334,5.401720000827423,5.928093404853418,-1.2702478561266748,4234,4060,6,137
2335,12.451636126793446,13.664992260163809,2.269938390264277,4234,9313,7,137
2336,6.357514204112833,6.977025469459776,-1.1589774557829524,4234,4755,8,137
2337,12.431938839342719,13.643375560332595,2.9234472826718343,4234,9344,9,137
2338,7.2370363561222195,7.94225311323818,-0.9400618412762409,4234,5393,10,137
2339,10.804580138012323,11.857438047242354,3.118200602443495,4234,8171,11,137
2340,7.213023115910744,7.915899890393418,-0.5612507947493296,4234,5362,12,137
2341,10.77720373652755,11.827393938131618,3.694146214434951,4234,8211,13,137
2342,7.215087532052665,7.918165474635829,-0.18698508256905555,4234,5357,14,137
2343,12.347985151978596,13.551240962408203,4.912385476045844,4234,9490,15,137
2344,4.058926292113231,4.395536720284037,-1.6031251653650134,4272,3097,0,176
2345,7.23759796084196,7.837818505191574,0.18621717668581506,4272,5335,1,176
2346,4.43021233580117,4.797613851354489,-1.5076219662125832,4272,3351,2,176
2347,7.478095063814757,8.098260250411956,0.577684285009614,4272,5519,3,176
2348,4.873434880463211,5.277593242481946,-1.396340228165555,4272,3659,4,176
2349,8.176246795039537,8.854310336093773,1.0544101757611686,4272,6049,5,176
2350,5.423495858238157,5.873271274601695,-1.2661805600356286,4272,4047,6,176
2351,9.773137619521485,10.583632760828074,1.7688116501823106,4272,7257,7,176
2352,6.378059772089534,6.906998037106484,-1.1543464207335568,4272,4736,8,176
2353,12.485967608402499,13.521440194085494,2.914999821559662,4272,9317,9,176
2354,7.273331791057654,7.876515774263614,-0.9379701034502972,4272,5381,10,176
2355,10.849685853034522,11.749460112942863,3.1086601526746684,4272,8146,11,176
2356,7.249104655084064,7.85027945999347,-0.559994731799499,4272,5350,12,176
2357,10.831611359957916,11.72988668580941,3.6860479764785716,4272,8193,13,176
2358,7.248450966219043,7.8495715601196965,-0.1864964151888116,4272,5343,14,176
2359,12.406133768532076,13.434985661675393,4.899962161880923,4272,9466,15,176
2360,4.059693396169966,4.39482823706085,-1.6031251653650134,4273,3097,0,176
2361,7.217255694977331,7.813052865592968,0.185658699679822,4273,5319,1,176
2362,4.417826543323536,4.782525906353529,-1.503122945125706,4273,3341,2,176
2363,7.532362290511479,8.154172065639967,0.5817664895965635,4273,5558,3,176
2364,4.869027299171254,5.270974079374063,-1.3948137562025427,4273,3655,4,176
2365,8.19131128540508,8.86751846078237,1.0561532906161217,4273,6059,5,176
2366,5.4084362859642425,5.854912228180747,-1.262426132874663,4273,4035,6,176
2367,12.462196238456698,13.490972489753506,2.255070330368849,4273,9252,7,176
2368,6.368489387745704,6.894219404621117,-1.1523965112390744,4273,4728,8,176
2369,12.449456313267879,13.477180861299326,2.905926622587329,4273,9288,9,176
2370,7.261187145388792,7.860610934619922,-0.9362269885953441,4273,5371,10,176
2371,10.811771699062623,11.70430249745551,3.097211612952075,4273,8116,11,176
2372,7.219304411938583,7.815270707748129,-0.5575872778123235,4273,5327,12,176
2373,10.795311553335333,11.686483537704342,3.6730008153266276,4273,8164,13,176
2374,7.240322690054342,7.838024081745456,-0.18625208149868966,4273,5336,14,176
2375,12.369153014614078,13.390248383889627,4.884433019174772,4273,9436,15,176
2376,4.073106518738219,4.348051001614982,-1.596395870192348,4313,3084,0,217
2377,7.251118215284797,7.740586128487656,0.1851351274867035,4313,5304,1,217
2378,4.453771477974144,4.754411760821993,-1.5040227493430813,4313,3343,2,217
2379,7.485331831934945,7.990609727375273,0.5738114242476362,4313,5482,3,217
2380,4.890942589751614,5.221092973723348,-1.3906159583042585,4313,3644,4,217
2381,8.338830987301542,8.90172212777449,1.0671349142023265,4313,6122,5,217
2382,5.4437772400548745,5.81124529208776,-1.2611746571543412,4313,4031,6,217
2383,9.782122747313458,10.442439551655294,1.756868454528606,4313,7208,7,217
2384,6.41510741211858,6.848142586109127,-1.1521527725522642,4313,4727,8,217
2385,12.506777727647782,13.351015293977861,2.8974791614751565,4313,9261,9,217
2386,7.291369205329166,7.7835541571344065,-0.9330893818564283,4313,5353,10,217
2387,10.871743956363357,11.605612812063422,3.0911057251000256,4313,8100,11,217
2388,7.251841911602789,7.741358676047075,-0.5559125272125494,4313,5311,12,217
2389,10.844660433954392,11.576701086775659,3.6622031647181226,4313,8140,13,217
2390,7.275726082531238,7.766855085937274,-0.1857634141184457,4313,5322,14,217
2391,12.435917957340813,13.275372318808905,4.874080257370671,4313,9416,15,217
2392,4.077828238779771,4.351568974202708,-1.5979487844629632,4314,3087,0,217
2393,7.230591357159428,7.7159740853549215,0.18457665048071042,4314,5288,1,217
2394,4.438611018724959,4.73657075939459,-1.4986239240388286,4314,3331,2,217
2395,7.4621438772210835,7.963070506095847,0.5719273298228902,4314,5464,3,217
2396,4.881114242596872,5.208778804273374,-1.3875630143782338,4314,3636,4,217
2397,7.949386406433851,8.48302116337728,1.0171075178651707,4314,5835,5,217
2398,5.4353363028933686,5.80020526492455,-1.258984574643778,4314,4024,6,217
2399,12.483760200421704,13.321783162156258,2.241664702594283,4314,9197,7,217
2400,6.4054435561367855,6.835434896402672,-1.1502028630577819,4314,4719,8,217
2401,12.469936567671862,13.30703156207342,2.8884059625028224,4314,9232,9,217
2402,7.260030875730247,7.747389850837623,-0.9289059062045407,4314,5329,10,217
2403,10.834838573157135,11.562170992654124,3.0800388033681863,4314,8071,11,217
2404,7.244998768055973,7.731348652056818,-0.5552844957376339,4314,5305,12,217
2405,10.814700398670599,11.5406809616471,3.6514055141096167,4314,8116,13,217
2406,7.244264941420318,7.7305655643363025,-0.1849256986094561,4314,5298,14,217
2407,12.393321845232203,13.225273766106188,4.856480562303699,4314,9382,15,217
2408,4.102608176692214,4.32022573185372,-1.596395870192348,4352,3084,0,0
2409,7.262328155462131,7.647548978389089,0.18408798310046648,4352,5274,1,0
2410,4.472611130697614,4.709855014961334,-1.4995237282562042,4352,3333,2,0
2411,7.487285895509208,7.884439311385652,0.5698338915731724,4352,5444,3,0
2412,4.900681533177496,5.160631859395363,-1.38336521647995,4352,3625,4,0
2413,8.290843436452272,8.730620524870755,1.0533643068481966,4352,6043,5,0
2414,5.469604118994067,5.75973220942177,-1.2580459678535367,4352,4021,6,0
2415,9.796930069785855,10.316595579640607,1.746875168369384,4352,7167,7,0
2416,6.442434968452733,6.784165615577813,-1.14874043093692,4352,4713,8,0
2417,10.86575421599717,11.442114123069164,2.4991970134827284,4352,7988,9,0
2418,7.289301866270217,7.67595347486982,-0.9261169224366156,4352,5313,10,0
2419,10.882892784021752,11.460161784312461,3.0720248255623717,4352,8050,11,0
2420,7.274110048006649,7.65995582621578,-0.5536097451378598,4352,5289,12,0
2421,10.862822413140472,11.439026806514251,3.641957569827175,4352,8095,13,0
2422,7.277475218357483,7.663499497684174,-0.18447193604208673,4352,5285,14,0
2423,12.435532177600134,13.095158930404855,4.838880867236728,4352,9348,15,0
2424,4.09005681114192,4.305503433808212,-1.5912194892902973,4353,3074,0,0
2425,7.240249394715554,7.621634630026655,0.18349460128159883,4353,5257,1,0
2426,4.4626957742037625,4.697771416654533,-1.4959245113867023,4353,3325,2,0
2427,7.4762816485200485,7.870100049009677,0.5688918443607994,4353,5435,3,0
2428,4.897525676919058,5.155506290694215,-1.3822203625076905,4353,3622,4,0
2429,8.337650578247494,8.77684219366996,1.0591165858695422,4353,6076,5,0
2430,5.457004202103095,5.744455741166345,-1.254917278552732,4353,4011,6,0
2431,12.503054343363186,13.161661535310387,2.228990290880147,4353,9145,7,0
2432,6.440884528330669,6.780162656407571,-1.1482529535632995,4353,4711,8,0
2433,10.841901392809662,11.41300618333448,2.4932525038112,4353,7969,9,0
2434,7.271430285407089,7.65445799609235,-0.9236765616396813,4353,5299,10,0
2435,10.849736618332006,11.421254134878629,3.0621027578027915,4353,8024,11,0
2436,7.253437558904546,7.635517490051153,-0.5519349945380856,4353,5273,12,0
2437,10.832606795067239,11.403221986110896,3.631159919218669,4353,8071,13,0
2438,7.258153758826513,7.640482119125067,-0.18394836384896823,4353,5270,14,0
2439,12.389918355677802,13.042566029805489,4.820245895989346,4353,9312,15,0
