,X,Y,Z,azimuth,dis,laser_id,reflectivity
45,36.694874221719616,19.363385006365004,5.094382293021975,6218,20901,7,73
46,12.15964302471796,6.416477898382089,-1.6881341448481029,6218,6926,8,73
47,8.135640112030117,4.293066405149903,-0.8047961285318755,6218,4617,10,73
48,23.846862514904718,12.583664336329605,5.241141485002933,6218,13734,11,73
49,18.997762294227172,10.024860239057277,-1.1257464187857218,6218,10755,12,73
50,23.412038739076177,12.354213756109173,6.111470244414124,6218,13584,13,73
51,8.069970495608063,4.258413443585917,-0.1592706611466493,6218,4563,14,73
52,6.1384895476428385,3.1859695609979366,-1.8531443629340485,6257,3580,0,113
53,8.28690651692451,4.301030687247019,0.16297057131135345,6257,4669,1,113
54,6.937632820367029,3.600737090048013,-1.804557357946485,6257,4011,2,113
55,26.191876348895555,13.593982712741806,1.54652750697899,6257,14775,3,113
56,7.925045210057638,4.113219158037282,-1.7355986219450517,6257,4548,4,113
57,36.84094450267722,19.121011263921623,3.6314311773239254,6257,20833,5,113
58,8.033591191658607,4.16955617558293,-1.4335654376286757,6257,4582,6,113
59,36.961493111641154,19.183577827861974,5.1131501719063674,6257,20978,7,113
60,8.09072248873373,4.199208188842701,-1.1192480498328745,6257,4592,8,113
61,16.255074250881243,8.436631091919914,-1.6022711746729477,6257,9192,10,113
62,23.928478633357848,12.41924482809322,5.240378249021427,6257,13732,11,113
63,8.150947374092842,4.2304658215354864,-0.48128145361011143,6257,4598,12,113
64,8.130717231533772,4.219966069453544,-0.15989894777839156,6257,4581,14,113
65,6.1459047794596255,3.188456689353453,-1.8552149152948687,6258,3584,0,113
66,8.079977499893532,4.191841434879192,0.15888670820502912,6258,4552,1,113
67,6.941720778510038,3.601321017181501,-1.8054571621638604,6258,4013,2,113
68,8.295288592478913,4.30354347356685,0.48975987852146835,6258,4679,3,113
69,7.920534905674961,4.109123621254235,-1.7344537679727923,6258,4545,4,113
70,36.84781829515699,19.11641604405135,3.631779800294916,6258,20835,5,113
71,8.009770460846125,4.155418465223276,-1.4291852726075494,6258,4568,6,113
72,36.97541317359323,19.18261146332256,5.114612604027229,6258,20984,7,113
73,12.242907488092154,6.351543292373481,-1.6934963959579294,6258,6948,8,113
74,24.190629001276957,12.549945960205848,4.3163397593900505,6258,13796,9,113
75,8.089365053134056,4.196711638372491,-0.7973007346555768,6258,4574,10,113
76,24.00558158980695,12.453944528663827,5.256787822623809,6258,13775,11,113
77,18.950275649712996,9.831283647992318,-1.1188380725616531,6258,10689,12,113
78,23.539231585837182,12.2120050839287,6.12226789502263,6258,13608,13,113
79,8.20245519046749,4.255382089318267,-0.16129514029337422,6258,4621,14,113
80,6.16347474185887,3.1458691918706845,-1.8541796391144587,6296,3582,0,152
81,8.2019996287375,4.186342773264651,0.16073666328738115,6296,4605,1,152
82,6.961981353359963,3.5534310711408734,-1.804557357946485,6296,4011,2,152
83,26.26245292792318,13.404490977761414,1.5452714440291595,6296,14763,3,152
84,7.9388699982018345,4.052040057209258,-1.732545678019027,6296,4540,4,152
85,36.9453982324654,18.85712117737236,3.6289908165269904,6296,20819,5,152
86,8.037153876467187,4.102204653908698,-1.4291852726075494,6296,4568,6,152
87,37.33167600434249,19.054279337817114,5.1462986333125675,6296,21114,7,152
88,8.188073864550065,4.179234991637352,-1.128753858618476,6296,4631,8,152
89,24.70263581996482,12.608352307547749,4.392679778329683,6296,14040,9,152
90,16.225168165590624,8.281409237942048,-1.5937299118836774,6296,9143,10,152
91,24.171585899811447,12.337301698414882,5.275105486179958,6296,13823,11,152
92,8.101280947894207,4.134935440813214,-0.4766758894607324,6296,4554,12,152
93,23.623177815813786,12.057391393225451,6.123167699240005,6296,13610,13,152
94,24.4741969377811,12.491755927780579,-0.47962703370942544,6296,13741,14,152
95,6.153698707901297,3.1395257540246138,-1.8510738105732283,6297,3576,0,152
96,25.226289794596035,12.870078671049042,0.4943219599296182,6297,14162,1,152
97,6.966073191436293,3.553987159113521,-1.8054571621638604,6297,4013,2,152
98,8.285249379564203,4.227011272466004,0.4874570964467788,6297,4657,3,152
99,7.943074702740156,4.052438830548301,-1.7333089140005329,6297,4542,4,152
100,36.856401437122074,18.803589029138163,3.6199266192812343,6297,20767,5,152
101,8.02907170530438,4.096313224979188,-1.4276209279571468,6297,4563,6,152
102,8.033196443179289,4.0984176050279295,-1.10730485417917,6297,4543,8,152
103,24.528875645834553,12.51426832264078,4.361392885321637,6297,13940,9,152
104,8.2118057230011,4.189541408861285,-0.8065392433868286,6297,4627,10,152
105,24.231449379385207,12.362525855587242,5.287698879874809,6297,13856,11,152
106,18.9544871998877,9.670298066749583,-1.115174555624647,6297,10654,12,152
107,8.119010654128564,4.142198741889671,-0.1590961370822765,6297,4558,14,152
108,6.183559904986492,3.101897497887738,-1.8536620010242535,6336,3581,0,192
109,25.499199270737737,12.791321444506163,0.49795206046857315,6336,14266,1,192
110,6.9796516634329615,3.501245943048398,-1.802757749511734,6336,4007,2,192
111,37.30065602641533,18.711359374816578,2.187014939480137,6336,20894,3,192
112,7.97398423223427,4.000039155150351,-1.7340721499820393,6336,4544,4,192
113,36.97285332041079,18.546921670778755,3.618880750368262,6336,20761,5,192
114,8.024986084544171,4.025623530574635,-1.4219892872156985,6336,4545,6,192
115,12.381468249973462,6.210992692704099,-1.7008085565622382,6336,6978,8,192
116,24.853620269756604,12.467475647165804,4.40394305981258,6336,14076,9,192
117,8.067387194328834,4.046893462194873,-0.789631029293783,6336,4530,10,192
118,24.443139606248046,12.261563686639358,5.3155569931997855,6336,13929,11,192
119,8.242420258158303,4.134696383341061,-0.4832702199473433,6336,4617,12,192
120,8.177403383122469,4.102081565163024,-0.15968951890114413,6336,4575,14,192
121,6.182374273858487,3.099952307384504,-1.8531443629340485,6337,3580,0,192
122,8.142367866069796,4.082727919065849,0.1589914226436528,6337,4555,1,192
123,6.9785206226899925,3.499154232365286,-1.8023078474030465,6337,4006,2,192
124,37.32891665486877,18.717382059142707,2.188480346254939,6337,20908,3,192
125,7.965907290853705,3.99424745135678,-1.7321640600282737,6337,4539,4,192
126,36.929782867992735,18.51724928672011,3.614348651745384,6337,20735,5,192
127,8.029220222298346,4.025993680107275,-1.4226150250758594,6337,4547,6,192
128,38.03491277885121,19.07138105962347,5.224295013091862,6337,21434,7,192
129,8.152112965664013,4.087614285150239,-1.119735527206495,6337,4594,8,192
130,24.57326338541979,12.321470871425742,4.353884030999706,6337,13916,9,192
131,24.05040614978171,12.059300963514723,5.22969294528034,6337,13704,11,192
132,8.050319743485904,4.03657335492034,-0.4719656533988675,6337,4509,12,192
133,8.290735930369202,4.157122302662439,-0.16188852211224186,6337,4638,14,192
134,6.208529918221269,3.0603611330169875,-1.8546972772046637,6376,3583,0,232
135,7.005672605847785,3.453295455765619,-1.8032076516204218,6376,4008,2,232
136,37.49128491251586,18.480521586340622,2.190573784504657,6376,20928,3,232
137,7.996432403854833,3.941669163859985,-1.7329272960097801,6376,4541,4,232
138,37.022801971387985,18.249593008497833,3.6112110450064683,6376,20717,5,232
139,8.04757900514339,3.966880779609799,-1.4210506804254572,6376,4542,6,232
140,37.47656147309635,18.473263983923093,5.130211879983088,6376,21048,7,232
141,12.431649192567406,6.127913774978669,-1.7017835113094795,6376,6982,8,232
142,24.725663808184947,12.187983548977266,4.366085919272844,6376,13955,9,232
143,8.200880351725612,4.042447377322806,-0.7999154069380067,6376,4589,10,232
144,24.848636346794876,12.248600213879815,5.385011467516848,6376,14111,11,232
145,8.098224207300975,3.9918452414547803,-0.1575952301286701,6376,4515,14,232
146,6.200399341253974,3.055008337098589,-1.8521090867536385,6377,3578,0,232
147,8.30699937752339,4.092954495004234,0.1616441884221199,6377,4631,1,232
148,7.006275212899703,3.4520726826422394,-1.8032076516204218,6377,4008,2,232
149,7.986553679177493,3.9350671999842795,-1.7306375880652614,6377,4535,4,232
150,37.00811429001523,18.23432515774517,3.6094679301515153,6377,20707,5,232
151,8.044727301142842,3.9637300151227994,-1.4204249425652964,6377,4540,6,232
152,37.50471463666779,18.479005881635903,5.133624221598432,6377,21062,7,232
153,8.09141692664602,3.986734532625275,-1.1075485928659803,6377,4544,8,232
154,24.738422434197187,12.188906330645242,4.367963132853326,6377,13961,9,232
155,24.820835182872674,12.229512043346952,5.378523961674045,6377,14094,11,232
156,8.191174446197326,4.035886214177432,-0.4785599838854784,6377,4572,12,232
157,24.545124725970176,12.093666318240471,7.331825909664207,6377,14164,15,232
158,6.215308764351094,3.011291884933354,-1.8505561724830233,6415,3575,0,15
159,8.121608815928793,3.9348865273249114,0.15752542050292098,6415,4513,1,15
160,7.025508474009584,3.4038303578188107,-1.8023078474030465,6415,4006,2,15
161,8.339985028570297,4.040688916541933,0.48567767393451866,6415,4640,3,15
162,8.014242999613474,3.8828682248322086,-1.7310192060560146,6415,4536,4,15
163,37.11030381551879,17.979791666673574,3.607724815296562,6415,20697,5,15
164,8.04595058268004,3.898230420211277,-1.4160447775441698,6415,4526,6,15
165,12.494509798702135,6.0535393155130235,-1.704708375551203,6415,6994,8,15
166,25.00360029725912,12.114142920961472,4.400501501581695,6415,14065,9,15
167,8.117038477695008,3.9326722169894808,-0.789108094837297,6415,4527,10,15
168,37.590615974377485,18.212500959332026,8.119304371262734,6415,21276,11,15
169,19.034577899258505,9.222175781504113,-1.1084755532255504,6415,10590,12,15
170,8.229585002269525,3.9872005516190607,-0.159619709275395,6415,4573,14,15
171,24.600452871487544,11.918819628477472,7.324578976401337,6415,14150,15,15
172,6.215834239265167,3.0102070630546036,-1.8505561724830233,6416,3575,0,15
173,8.224881508937086,3.983149398449302,0.1595149948367713,6416,4570,1,15
174,7.022594657931761,3.4009053695059306,-1.8014080431856712,6416,4004,2,15
175,20.39154932955764,9.875228884114746,1.1873981752399094,6416,11344,3,15
176,8.013153608098863,3.880613713291731,-1.7306375880652614,6416,4535,4,15
177,37.06681864237678,17.950735973203404,3.603192716673684,6416,20671,5,15
178,8.028852149109905,3.8882162099497948,-1.4129160882433651,6416,4516,6,15
179,8.213056561769616,3.9774228075986464,-1.120466743266926,6416,4597,8,15
180,25.085718295823906,12.148523189192117,4.414580603435315,6416,14110,9,15
181,37.629133238825446,18.22305394448968,8.126936731077796,6416,21296,11,15
182,8.115994818666497,3.930417702025571,-0.4725936848737827,6416,4515,12,15
183,24.42087903605412,11.82655452681807,-0.47362340589499996,6416,13569,14,15
184,24.453004962524556,11.842112485258724,7.280062100643703,6416,14064,15,15
185,6.242638799784462,2.9722380513377438,-1.8526267248438435,6454,3579,0,54
186,8.278200113334327,3.9414071777291095,0.1600385670298898,6454,4585,1,54
187,7.029160296214179,3.346715767390164,-1.7973589242074814,6454,3995,2,54
188,8.257294622721739,3.931453679429197,0.47929268727287955,6454,4579,3,54
189,8.038714388540747,3.8273835081219145,-1.7306375880652614,6454,4535,4,54
190,37.17426293907803,17.699367588234814,3.6021468477607117,6454,20665,5,54
191,8.059813623172369,3.837429251602761,-1.4138546950336066,6454,4519,6,54
192,8.068985430593608,3.841796122070725,-1.097311568019948,6454,4502,8,54
193,25.155036809299204,11.976787378757543,4.4127033898548325,6454,14104,9,54
194,8.258748664568461,3.9321459761715962,-0.8002640299089974,6454,4591,10,54
195,19.03920432991835,9.064924207777564,-1.1051260520260018,6454,10558,12,54
196,8.187925302938098,3.898425638168269,-0.15829332638616145,6454,4535,14,54
197,24.27634725213751,11.55842671095801,7.204486939473768,6454,13918,15,54
198,6.237924300132581,2.9686579751843025,-1.8510738105732283,6455,3576,0,54
199,7.043821386202358,3.3521882484978125,-1.8009581410769833,6455,4003,2,54
200,20.02005751536778,9.527641014396698,1.161962900505839,6455,11101,3,54
201,8.039382270540266,3.8259804294975805,-1.7306375880652614,6455,4535,4,54
202,37.15576290499463,17.68260507259202,3.600055109934768,6455,20653,5,54
203,8.060483258163515,3.8360224903143005,-1.4138546950336066,6455,4519,6,54
204,12.633259500883897,6.012228549980117,-1.7178702646389588,6455,7048,8,54
205,25.271282762040425,12.026724196232133,4.432727001379982,6455,14168,9,54
206,8.08132895798363,3.8459430584459087,-0.783007192844961,6455,4492,10,54
207,8.252570326125841,3.9274376436248346,-0.47897867153542195,6455,4576,12,54
208,6.26323663858433,2.928584133585586,-1.8526267248438435,6494,3579,0,94
209,8.193204250919651,3.831004536001805,0.15787446863166663,6494,4523,1,94
210,7.048822704566953,3.2959109681218335,-1.7964591199901059,6494,3993,2,94
211,19.360747208419347,9.052759836606468,1.120094135511484,6494,10701,3,94
212,8.054567794004495,3.766180459971042,-1.7283478801207428,6494,4529,4,94
213,37.26443388583784,17.424222669923054,3.599009241021797,6494,20647,5,94
214,8.10251212017345,3.7885984206862537,-1.4166705154043309,6494,4528,6,94
215,32.68813576140645,15.284422619066843,4.4306818488375415,6494,18178,7,94
216,8.187318853651862,3.828252623204496,-1.1097422410472728,6494,4553,8,94
217,8.090950520143101,3.783192410924599,-0.46809279263688963,6494,4472,12,94
218,8.289211287244822,3.8758958117940003,-0.1597244237140187,6494,4576,14,94
219,24.447447846052835,11.431215520030914,7.23140412016443,6494,13970,15,94
220,6.244496147938643,2.9184933507608317,-1.846932705851588,6495,3568,0,94
221,7.061755915038104,3.300456465096563,-1.79960843475092,6495,4000,2,94
222,19.403942983891547,9.068830732760379,1.1225015894986592,6495,10724,3,94
223,8.051667817841277,3.7631120961875943,-1.7275846441392366,6495,4527,4,94
224,37.22776480301464,17.39915943052543,3.5951743883408995,6495,20625,5,94
225,8.092435811566219,3.782165854215674,-1.414793301823848,6495,4522,6,94
226,32.67641592397382,15.27199318271563,4.428731939343059,6495,18170,7,94
227,12.710892006089543,5.94069608230237,-1.7227450383751648,6495,7068,8,94
228,8.200035660610693,3.832454850563735,-0.7918970786052221,6495,4543,10,94
229,8.099669494004477,3.7855466640676494,-0.15605941836218917,6495,4471,14,94
230,6.276506551393656,2.881563353944782,-1.8505561724830233,6534,3575,0,134
231,8.328789180311508,3.823772585625424,0.15996875740414068,6534,4583,1,134
232,7.080515614170952,3.2506863736641054,-1.7987086305335447,6534,3998,2,134
233,8.089585220714254,3.713953316187892,-1.7302559700745082,6534,4534,4,134
234,37.34171242340941,17.14369438026775,3.594825765369909,6534,20623,5,134
235,9.679835408552764,4.444042041079251,-1.6869892709938499,6534,5392,6,134
236,32.75435457980099,15.037624364195187,4.425319597727714,6534,18156,7,134
237,8.143487363583482,3.7386999548346043,-1.1002364322616716,6534,4514,8,134
238,35.42690503567883,16.264600452273356,6.174155466207832,6534,19734,9,134
239,8.209735329169762,3.7691145984494403,-0.4734310601736698,6534,4523,12,134
240,6.292811644860727,2.8877193804753074,-1.8552149152948687,6535,3584,0,134
241,8.125899997404309,3.7289085119006473,0.15605941836218917,6535,4471,1,134
242,7.077540545541996,3.2478250030179856,-1.7978088263161691,6535,3996,2,134
243,38.428923420236465,17.634716116451365,2.215904387326242,6535,21170,3,134
244,8.084880260984802,3.7100848930597206,-1.729111116102249,6535,4531,4,134
245,37.34470399377633,17.137176760886234,3.594825765369909,6535,20623,5,134
246,8.115052157888881,3.7239305277859356,-1.4141675639636873,6535,4520,6,134
247,32.71367794267961,15.01203708819959,4.419469869244268,6535,18132,7,134
248,12.79535649511823,5.871683599686271,-1.728594766858612,6535,7092,8,134
249,8.143293112544836,3.736890069034834,-0.7838787502724375,6535,4497,10,134
250,18.998446505252478,8.718230461727918,-1.0954962360773004,6535,10466,12,134
251,8.251305298191806,3.786455970482876,-0.1584678504505343,6535,4540,14,134
252,6.302523515387003,2.8430503963855855,-1.8526267248438435,6572,3579,0,172
253,8.270116497913815,3.7306259834089777,0.15836313601191057,6572,4537,1,172
254,7.101919100698056,3.2036554667417447,-1.7987086305335447,6572,3998,2,172
255,20.068421405824548,9.052807703670897,1.1537984913319397,6572,11023,3,172
256,8.105091002831129,3.6561834528792443,-1.7283478801207428,6572,4529,4,172
257,37.440062358885335,16.889105430587808,3.5934312734859466,6572,20615,5,172
258,8.056101050422214,3.634084224962834,-1.3997755931799858,6572,4474,6,172
259,32.8099386619298,14.800469826165882,4.419469869244268,6572,18132,7,172
260,8.245912777543243,3.719707754127395,-1.1107171957945141,6572,4557,8,172
261,8.156266705805495,3.679268666646614,-0.4689301679367767,6572,4480,12,172
262,6.310064073044829,2.8451266059700253,-1.8546972772046637,6573,3583,0,172
263,20.218444395121658,9.116236129141043,0.3871292795918229,6573,11091,1,172
264,7.102478135886746,3.2024158992383986,-1.7987086305335447,6573,3998,2,172
265,8.269794525628551,3.7287438223139415,0.4754198265109017,6573,4542,3,172
266,8.089621350641586,3.6475060586552037,-1.7249133182039653,6573,4520,4,172
267,37.34492933290896,16.838347568768793,3.584018453269199,6573,20561,5,172
268,32.808902037273214,14.793111293062939,4.418982391870648,6573,18130,7,172
269,8.074645388323942,3.640753590162539,-1.087562020547536,6573,4462,8,172
270,8.256896490803179,3.7229282645602324,-0.7924200130617081,6573,4546,10,172
271,19.019434965811502,8.575618222785431,-1.0934027978275824,6573,10446,12,172
272,8.163212875426451,3.6806875291942647,-0.15630375205231112,6573,4478,14,172
273,19.347575748386966,8.723572674626485,5.686772058992586,6573,10986,15,172
274,6.3161276499059005,2.793648754331719,-1.8505561724830233,6614,3575,0,214
275,20.261215068688198,8.961617208406345,0.38671042183732807,6614,11079,1,214
276,7.135905268009201,3.1562397038160017,-1.8014080431856712,6614,4004,2,214
277,19.750663218636184,8.735798064307696,1.1318173897099033,6614,10813,3,214
278,8.113719547495847,3.588730906538343,-1.724531700213212,6614,4519,4,214
279,37.49361865882519,16.583578874181875,3.5868074370371246,6614,20577,5,214
280,8.192723403830565,3.6236746310908656,-1.418860597914894,6614,4535,6,214
281,32.89939489636356,14.551535159657938,4.4170324823761655,6614,18122,7,214
282,8.113869071669756,3.5887970416840105,-0.7762090449106437,6614,4453,10,214
283,8.307224296528009,3.6743188381088876,-0.47604785798581706,6614,4548,12,214
284,19.469573902646996,8.611471125240712,5.704371754059557,6614,11020,15,214
285,6.320148908098606,2.794108603239403,-1.8515914486634333,6615,3577,0,214
286,8.188145224691478,3.6199411358121036,0.15626884723943657,6615,4477,1,214
287,7.125762037017938,3.1502664417852224,-1.7987086305335447,6615,3998,2,214
288,19.72478699052457,8.720237106544687,1.130247311022615,6615,10798,3,214
289,8.108958956115119,3.584933252690218,-1.7233868462409527,6615,4516,4,214
290,37.43091133843439,16.54803279457464,3.5805322235592927,6615,20541,5,214
291,9.759759129257418,4.3147443747186145,-1.6901179602946543,6615,5402,6,214
292,32.88014716166046,14.536160998113587,4.414107618134442,6615,18110,7,214
293,8.206419943164292,3.6280203043331545,-1.1016988643825334,6615,4520,8,214
294,8.106927640669387,3.58403521752596,-0.4645339476123694,6615,4438,12,214
295,8.314341789467827,3.675732053473715,-0.1586772793277817,6615,4546,14,214
296,19.35092838733462,8.55495594707239,5.669172363925615,6615,10952,15,214
297,6.3451481386232595,2.7563157084928696,-1.8536620010242535,6652,3581,0,252
298,7.137019934949915,3.100302739787179,-1.7964591199901059,6652,3993,2,252
299,19.568189557244917,8.500370217534922,1.118105369174252,6652,10682,3,252
300,8.131940204217635,3.5324934951436946,-1.7233868462409527,6652,4516,4,252
301,37.518718477469925,16.298032897370653,3.5787891087043393,6652,20531,5,252
302,8.125985466514367,3.529906772704298,-1.4032171514108709,6652,4485,6,252
303,32.94055830592049,14.309292127076187,4.409720321771856,6652,18092,7,252
304,13.014542934485945,5.653483314411928,-1.7422441333199885,6652,7148,8,252
305,8.236172820513222,3.5777718702668904,-0.7856218651273906,6652,4507,10,252
306,19.091899603595444,8.293471110948227,-1.0908906719279212,6652,10422,12,252
307,8.150824963211111,3.5406969849169236,-0.15511698841457586,6652,4444,14,252
308,19.466014367750667,8.455985583217725,5.686772058992586,6652,10986,15,252
309,6.3456291098220605,2.755208229251946,-1.8536620010242535,6653,3581,0,252
310,8.351376935526853,3.626083727889622,0.15892161301790367,6653,4553,1,252
311,7.1375609311503165,3.099057047606739,-1.7964591199901059,6653,3993,2,252
312,8.11995079385855,3.5256008287233938,-1.7207155203056812,6653,4509,4,252
313,37.50694199738961,16.285136344531967,3.577394616820377,6653,20523,5,252
314,9.79722049488842,4.253854434941806,-1.6916823049450567,6653,5407,6,252
315,32.943055246806885,14.303542697163559,4.409720321771856,6653,18092,7,252
316,8.137437204177537,3.5331932519137714,-1.0892681913552082,6653,4469,8,252
317,8.234944717962398,3.5755300320413888,-0.47050024662406503,6653,4495,12,252
318,19.573811546242524,8.498751773336217,5.717830344404888,6653,11046,15,252
319,6.354045165394207,2.7062985586619046,-1.8505561724830233,6693,3575,0,37
320,8.18147207785721,3.4846315245957054,0.15522170285319956,6693,4447,1,37
321,7.166193890322548,3.0522068527456647,-1.7982587284248568,6693,3997,2,37
322,20.076873183364,8.551090139316777,1.1436453158208086,6693,10926,3,37
323,8.135334820328824,3.464980862647359,-1.7188074303519159,6693,4504,4,37
324,37.60505434237968,16.016647933107798,3.5760001249364146,6693,20515,5,37
325,8.269167651045322,3.5219825973599623,-1.4235536318661008,6693,4550,6,37
326,33.06037258370464,14.080988778516906,4.41215770863996,6693,18102,7,37
327,13.113107676002615,5.585101062299823,-1.7500437712979178,6693,7180,8,37
328,8.175410303047203,3.482049709074374,-0.7774292253091108,6693,4460,10,37
329,19.110331421104302,8.139423160250272,-1.0885878898532317,6693,10400,12,37
330,8.273460745249352,3.5238111009909794,-0.1569669434969279,6693,4497,14,37
331,19.435380107296684,8.277867059851168,5.660372516392129,6693,10935,15,37
332,6.35273991943155,2.7044328309873977,-1.8500385343928183,6694,3574,0,37
333,8.277755460458208,3.5239335968521055,0.15703675312267704,6694,4499,1,37
334,7.1703125445482625,3.052482692484016,-1.7991585326422324,6694,3999,2,37
335,20.142683719580134,8.574966997909511,1.1473088327578147,6694,10961,3,37
336,8.157616020133032,3.472788885934847,-1.7233868462409527,6694,4516,4,37
337,37.59685007478908,16.005401916889564,3.574954256023443,6694,20509,5,37
338,8.084393702371097,3.4416173217550106,-1.391641000997894,6694,4448,6,37
339,33.044564937791016,14.06744293593774,4.409720321771856,6694,18092,7,37
340,8.273926551414622,3.522303587209705,-1.1041362512506363,6694,4530,8,37
341,8.183137542495242,3.4836536850370456,-0.46610402629965775,6694,4453,12,37
342,23.530610043076244,10.017245336772968,-0.44639765185283764,6694,12789,14,37
343,19.451044470716127,8.280528391017091,5.664513621113769,6694,10943,15,37
344,6.372319014872091,2.662985584862332,-1.8505561724830233,6732,3575,0,76
345,25.93791568222923,10.839428377949393,0.49069185939066323,6732,14058,1,76
346,7.183207331609286,3.001854981288458,-1.7973589242074814,6732,3995,2,76
347,8.29820269001867,3.4678103987279907,0.4713376219239521,6732,4503,3,76
348,8.180468846516003,3.4186095462021964,-1.7233868462409527,6732,4516,4,76
349,37.669084442380516,15.741871778689468,3.5718166492845267,6732,20491,5,76
350,9.873166205080633,4.125986037377856,-1.6948109942458611,6732,5417,6,76
351,33.11515722291692,13.838790261326489,4.406795457530134,6732,18080,7,76
352,8.117609336945122,3.3923406215818033,-1.0802498599432273,6732,4432,8,76
353,8.30186839792057,3.469342294302945,-0.7871906684968486,6732,4516,10,76
354,19.0952645511822,7.97989148381511,-1.084610357178768,6732,10362,12,76
355,8.214226818699997,3.4327169681768885,-0.15539622691757238,6732,4452,14,76
356,19.293421263489652,8.062700970783183,5.602914688379369,6732,10824,15,76
357,6.36565330912495,2.6588950449816577,-1.8484856201222033,6733,3571,0,76
358,25.853082772701352,10.798676953282847,0.4890513331855586,6733,14011,1,76
359,7.180134783707386,2.9990990510484425,-1.7964591199901059,6733,3993,2,76
360,20.458597714145913,8.545433036926312,1.161962900505839,6733,11101,3,76
361,8.186500101980036,3.4194517828506665,-1.724531700213212,6733,4519,4,76
362,37.664477513814866,15.732225393071541,3.571119403342546,6733,20487,5,76
363,8.182365707971199,3.4177248713758708,-1.4044686271311928,6733,4489,6,76
364,33.088264457198676,13.820768763227246,4.402895638541168,6733,18064,7,76
365,13.170096404299073,5.50106994063352,-1.752481158166021,6733,7190,8,76
366,8.114951127348014,3.389566207107813,-0.7694108969763263,6733,4414,10,76
367,8.296964859840095,3.4655922468464326,-0.4712329500114662,6733,4502,12,76
368,19.316219338470443,8.068268470294383,5.60912634546183,6733,10836,15,76
369,6.388510125394668,2.618816488223544,-1.8500385343928183,6771,3574,0,115
370,8.235551840157576,3.3759669352159043,0.15536132210469783,6771,4451,1,115
