,X,Y,Z,azimuth,dis,laser_id,reflectivity
106,4.488099045768826,2.3513107964141393,1.169745482588098,6235,2600,13,91
107,8.293357961104544,4.34488230175228,-0.16342433387872282,6235,4682,14,91
108,4.539898882451922,2.378448681296666,1.3732938533139751,6235,2653,15,91
109,8.3720617196136,4.3842530393818855,0.16496014564520375,6236,4726,1,91
110,8.365400315441503,4.380764617716331,0.4948888022332768,6236,4728,3,91
111,5.791561390306188,3.032905331876674,-1.2707879092077885,6236,3330,4,91
112,8.339708926298266,4.367310637716004,0.8236217689653698,6236,4725,5,91
113,6.784542733852216,3.5529064521851987,-1.2129928419219502,6236,3877,6,91
114,8.35137016352424,4.373417355088996,1.1575150236620906,6236,4749,7,91
115,8.25640827916326,4.323688035827089,-1.144353134574335,6236,4695,8,91
116,8.345495047134696,4.3703406939569795,1.492071927553722,6236,4769,9,91
117,8.270873233573266,4.331262994357078,-0.8168236210310523,6236,4686,10,91
118,8.334282937641817,4.364469174280186,1.8287134116888053,6236,4792,11,91
119,8.264548408085293,4.327950831081426,-0.48892250322158126,6236,4671,12,91
120,4.490235708313729,2.351431488565774,1.1701953846967856,6236,2601,13,91
121,8.294116159803403,4.34343477155861,-0.16342433387872282,6236,4682,14,91
122,4.560850593996397,2.388410853690919,1.3795055103964355,6236,2665,15,91
123,8.382424790208656,4.320935294941341,0.16461109751645808,6273,4716,1,129
124,8.384639044372104,4.322076688894317,0.49436544267084737,6273,4723,3,129
125,5.81277119534546,2.996341613315133,-1.2711695271985415,6273,3331,4,129
126,8.358882951734106,4.308800052058958,0.8227502115378931,6273,4720,5,129
127,6.7932981555064424,3.5017793184944317,-1.2104898904813066,6273,3869,6,129
128,8.36708688395992,4.313028978795436,1.1558088528544186,6273,4742,7,129
129,8.284157089875967,4.270280694948244,-1.144353134574335,6273,4695,8,129
130,8.37003161212179,4.314546914257678,1.4914461896935611,6273,4767,9,129
131,8.293357809951443,4.275023441481377,-0.8163006865745663,6273,4683,10,129
132,8.353568211383585,4.306060433185093,1.82680532173504,6273,4787,11,129
133,8.28167290747319,4.269000159579079,-0.4882944717466659,6273,4665,12,129
134,4.5261126806351095,2.3331005669722202,1.1755942100010386,6273,2613,13,129
135,8.307772152127917,4.282453682899878,-0.16314509537572627,6273,4674,14,129
136,4.708398880972055,2.4270646521300963,1.4193636433422236,6273,2742,15,129
137,8.377845997063249,4.316724464153107,0.16450638307783438,6274,4713,1,129
138,8.369414320136704,4.312380003049929,0.49342339545847447,6274,4714,3,129
139,5.815039276942937,2.99622627529677,-1.2715511451892945,6274,3332,4,129
140,8.356092633736825,4.305515941618591,0.8224015885669025,6274,4718,5,129
141,6.786885284450054,3.4969744911825793,-1.2092384147609847,6274,3865,6,129
142,6.882027443298324,3.545996934996495,0.9505808785601503,6274,3900,7,129
143,8.277843778592933,4.2651978518124505,-1.1433781798270937,6274,4691,8,129
144,8.363760571755654,4.309466882665621,1.4901947139732392,6274,4763,9,129
145,8.287019379663969,4.269925623322041,-0.8156034406325852,6274,4679,10,129
146,8.342103164401934,4.2983078018963266,1.8241339957997684,6274,4780,11,129
147,8.257561731641028,4.2547474319442555,-0.48682906497186346,6274,4651,12,129
148,4.535181352669845,2.3367734739100507,1.1778437205444772,6274,2618,13,129
149,8.31029705840668,4.281919556527854,-0.16318000018860082,6274,4675,14,129
150,8.273926470013283,4.263179440184291,2.49398031860789,6274,4818,15,129
151,8.400940214210944,4.258353626532442,0.16440166863921069,6312,4710,1,168
152,8.378234700473046,4.246844425859343,0.49227200442112967,6312,4703,3,168
153,5.838285235244441,2.9593691265863966,-1.2723143811708009,6312,3334,4,168
154,8.380909664474325,4.248200338693531,0.8220529655959119,6312,4716,5,168
155,6.838119828069917,3.4661754072796884,-1.2142443176422721,6312,3881,6,168
156,6.907164468497357,3.5011734536244847,0.9508246172469607,6312,3901,7,168
157,8.282931398008365,4.198536123059559,-1.1402095768985598,6312,4678,8,168
158,8.379824246921032,4.247650151255398,1.488004631462676,6312,4756,9,168
159,8.30093915240873,4.2076640759197375,-0.8142089487486226,6312,4671,10,168
160,8.366924671265128,4.24111148375219,1.8233707598182622,6312,4778,11,168
161,8.27490967120929,4.194469988968031,-0.4862010334969482,6312,4645,12,168
162,4.521030346089994,2.291665632540607,1.1701953846967856,6312,2601,13,168
163,8.318892815091262,4.216764610222359,-0.16279604724698057,6312,4664,14,168
164,4.549051380046112,2.305869217916013,1.3665645581413095,6312,2640,15,168
165,8.38562913724016,4.2487531414171515,0.1640875253233396,6313,4701,1,168
166,8.368286045446776,4.239965903807061,0.4916439729462143,6313,4697,3,168
167,5.819537461051469,2.9485895052800846,-1.2681165832725168,6313,3323,4,168
168,8.37098730955261,4.2413345553617186,0.8210070966829399,6313,4710,5,168
169,6.828152063100094,3.4596250386668714,-1.2123671040617892,6313,3875,6,168
170,8.368661035106085,4.2401559001051226,1.1519090338654538,6313,4726,7,168
171,8.271268661654787,4.190810031610458,-1.1385034060908878,6313,4671,8,168
172,8.35237181395986,4.231902627943477,1.4829987285813888,6313,4740,9,168
173,8.29278700347611,4.20171274635197,-0.813337391321146,6313,4666,10,168
174,8.355405725752801,4.23343982235669,1.8206994338829905,6313,4771,11,168
175,8.264951876693122,4.187609501332969,-0.48557300202203285,6313,4639,12,168
176,4.5753188825905955,2.3181803246058896,1.1841423500661055,6313,2632,13,168
177,8.30714207447935,4.208986041178403,-0.16255171355685863,6313,4657,14,168
178,4.551177038797504,2.305948358109783,1.3670821962315145,6313,2641,15,168
179,8.400035737411404,4.184442908605667,0.16380828682034307,6352,4693,1,208
180,8.39337704127039,4.181125906783433,0.4914346291212426,6352,4695,3,208
181,5.842987481329384,2.910659941889122,-1.268879819254023,6352,3325,4,208
182,8.378262597002939,4.1735967091574295,0.8189153588569962,6352,4698,5,208
183,6.862151460669894,3.418352244561627,-1.2142443176422721,6352,3881,6,208
184,8.390221423423771,4.179553948861664,1.1509340791182128,6352,4722,7,208
185,8.301379604031311,4.135297765582739,-1.138747144777698,6352,4672,8,208
186,8.389824447533792,4.179356196971121,1.484563073231791,6352,4745,9,208
187,8.294444303674045,4.1318429745192,-0.8107227190387162,6352,4651,10,208
188,8.369969736412587,4.169465655103124,1.8176464899569658,6352,4763,11,208
189,8.296839797345235,4.133036279740556,-0.48578234584700464,6352,4641,12,208
190,4.582270631947707,2.282639080423057,1.1818928395226669,6352,2627,13,208
191,8.317699993980566,4.1434277000406,-0.16220266542811296,6352,4647,14,208
192,4.561580033674902,2.27233214484279,1.3655292819608993,6352,2638,15,208
193,8.384655365004443,4.174954859054401,0.16349414350447194,6353,4684,1,208
194,8.386955128994634,4.176099975988556,0.49101594147129896,6353,4691,3,208
195,5.850525167227177,2.913140422787338,-1.2704062912170353,6353,3329,4,208
196,8.370073284597757,4.167694032604323,0.8180438014295196,6353,4693,5,208
197,6.852138208779138,3.411871623138517,-1.2123671040617892,6353,3875,6,208
198,8.374957847810336,4.170126193501934,1.14874043093692,6353,4713,7,208
199,8.294993259829969,4.130309584397842,-1.137772190030457,6353,4668,8,208
200,8.36756593650139,4.166445553726829,1.480495777140745,6353,4732,9,208
201,8.28803122811118,4.12684299371666,-0.810025473096735,6353,4647,10,208
202,8.349608011263538,4.157503799538192,1.8130670740679289,6353,4751,11,208
203,8.283257964747847,4.124466252132804,-0.4849449705471175,6353,4633,12,208
204,4.8286363438417625,2.4043133424981455,1.2453290368476368,6353,2768,13,208
205,8.327373347139341,4.146432537216284,-0.1623771894924858,6353,4652,14,208
206,4.523931267438809,2.252592146583926,1.3541412439763885,6353,2616,15,208
207,8.405694568034885,4.114269574093914,0.16335452425297367,6392,4680,1,248
208,8.40262912530429,4.112769155817288,0.4902832380838978,6392,4684,3,248
209,8.389300124887257,4.106245114237497,0.8171722440020429,6392,4688,5,248
210,6.871654673862522,3.363415065765625,-1.2117413662016283,6392,3873,6,248
211,8.390667955831594,4.1069146157511724,1.1470342601292483,6392,4706,7,248
212,8.310434199347869,4.067643226522783,-1.136066019222785,6392,4661,8,248
213,8.404603199092891,4.113735390274146,1.4820601217911473,6392,4737,9,248
214,8.303402853983973,4.064201648904007,-0.8088052926982677,6392,4640,10,248
215,8.375950237913221,4.099710849478016,1.8126854560771757,6392,4750,11,248
216,8.271674401532467,4.0486717714503655,-0.48264218847242796,6392,4611,12,248
217,4.899149966222011,2.3979486146928477,1.2592760022169562,6392,2799,13,248
218,8.341035379050002,4.082621346600884,-0.16209795098948926,6392,4644,14,248
219,4.618976276270271,2.260814190083418,1.3779525961258203,6392,2662,15,248
220,8.397431305556548,4.108408421274263,0.16318000018860082,6393,4675,1,248
221,8.383612221943222,4.101647491958449,0.489131847046553,6393,4673,3,248
222,8.3846476341059,4.102154063062616,0.8166493095455571,6393,4685,5,248
223,6.897083161151627,3.3743693172880636,-1.2161215312227547,6393,3887,6,248
224,8.382468996584196,4.101088173695334,1.1458155666951968,6393,4701,7,248
225,8.300445262518492,4.060958402159494,-1.134603587101923,6393,4655,8,248
226,8.389351475668867,4.104455398028804,1.479244301420423,6393,4728,9,248
227,8.3041120645147,4.062752369820818,-0.8088052926982677,6393,4640,10,248
228,8.36079406785228,4.090483804752918,1.8092508941603977,6393,4741,11,248
229,8.275969009164156,4.048983496769597,-0.4828515322973998,6393,4613,12,248
230,4.90657029670722,2.4005191579510154,1.2610756106517071,6393,2803,13,248
231,8.323785383946321,4.0723774597187035,-0.1617489028607436,6393,4634,14,248
232,4.659282711374031,2.2795347329415256,1.3898582722005364,6393,2685,15,248
233,8.419795056731404,4.048554514122168,0.16307528574997712,6432,4672,1,32
234,8.409536833424777,4.043621974078725,0.48902717513406707,6432,4672,3,32
235,8.39980647162931,4.038943249726689,0.8154291291470898,6432,4678,5,32
236,6.927012870671385,3.330768627737352,-1.2173730069430766,6432,3891,6,32
237,8.399455685229071,4.038774578416447,1.144353134574335,6432,4695,7,32
238,8.317160698749722,3.9992040500656154,-1.1331411549810613,6432,4649,8,32
239,8.393951602471235,4.036128008167981,1.4751770053293771,6432,4715,9,32
240,8.317208973190885,3.9992272622347205,-0.8074108008143052,6432,4632,10,32
241,8.407905951456856,4.042837784617017,1.8134486920586816,6432,4752,11,32
242,8.290737725760817,3.986498889684634,-0.4821188289099985,6432,4606,12,32
243,4.973727855440173,2.3915556406636,1.2741227718036514,6432,2832,13,32
244,8.338696859481207,4.009559447098303,-0.16150456917062161,6432,4627,14,32
245,4.652057442041334,2.236884393269727,1.383128977027871,6432,2672,15,32
246,8.409687534290773,4.041887466055865,0.16286585687272975,6433,4666,1,32
247,8.395841350421675,4.035232674566287,0.48818979983418,6433,4664,3,32
248,8.382553787719923,4.028846369139402,0.8136860142921367,6433,4668,5,32
249,6.895546627060047,3.3141568423170065,-1.2117413662016283,6433,3873,6,32
250,8.396582113323426,4.035588702097119,1.1438656572007144,6433,4693,7,32
251,8.319647736406122,3.998612287396463,-1.1333848936678717,6433,4650,8,32
252,6.835012522923707,3.2850627724386747,1.2011038225788926,6433,3839,9,32
253,8.301745107247045,3.9900078758636375,-0.8058419974448474,6433,4623,10,32
254,8.39091654232173,4.032865699568615,1.809632512151151,6433,4742,11,32
255,8.29503364981627,3.986782196484016,-0.48232817273497036,6433,4608,12,32
256,4.998734885658329,2.4025058955038237,1.2804214013252797,6433,2846,13,32
257,8.3393965326111,4.008104008881372,-0.16150456917062161,6433,4627,14,32
258,4.608918142489914,2.2151510857268146,1.370188024772745,6433,2647,15,32
259,8.418922878702702,3.97601180196084,0.16251680874398405,6472,4656,1,72
260,8.430337536871509,3.9814026121925545,0.4886084874841236,6472,4668,3,72
261,8.40617970931912,3.9699935746182806,0.813337391321146,6472,4666,5,72
262,6.921517856532133,3.268831070382142,-1.2123671040617892,6472,3875,6,72
263,8.404111949749309,3.9690170320638893,1.1411845316458011,6472,4682,7,72
264,8.339492549879386,3.9384991736370845,-1.1324099389206304,6472,4646,8,72
265,6.87150430814945,3.245211129744542,1.2036067740195362,6472,3847,9,72
266,8.316100629707899,3.927451851786966,-0.8046218170463801,6472,4616,10,72
267,8.386218529908062,3.9605664915979335,1.8027633883175953,6472,4724,11,72
268,8.303918593516537,3.921698631289924,-0.48128145361011143,6472,4598,12,72
269,5.013210184703709,2.3675929982106814,1.279971499216592,6472,2845,13,72
270,8.352019926273147,3.9444154882425084,-0.16122533066762507,6472,4619,14,72
271,4.646598249522605,2.194452870664533,1.3769173199454103,6472,2660,15,72
272,8.414191684684704,3.9719814457026548,0.16241209430536038,6473,4653,1,72
273,8.420195491876054,3.9748155873126003,0.48798045600920825,6473,4662,3,72
274,8.403269015746943,3.96682531900812,0.8129887683501553,6473,4664,5,72
275,6.897079434718066,3.255817382209312,-1.2079869390406628,6473,3861,6,72
276,8.325818770582767,3.9302643576840315,-1.130460029426148,6473,4638,8,72
277,6.848848109999758,3.233049428487569,1.1995394779284902,6473,3834,9,72
278,8.313182512576416,3.9242993185899375,-0.8042731940753896,6473,4614,10,72
279,6.757107987583397,3.1897428248684085,1.4524380728062591,6473,3806,11,72
280,8.28654159517961,3.911723276402877,-0.48023473448525256,6473,4588,12,72
281,4.997763011424813,2.3592310105711882,1.2759223802384023,6473,2836,13,72
282,8.352708229434482,3.9429577257039674,-0.16122533066762507,6473,4619,14,72
283,4.643487212213346,2.191992498083918,1.3758820437650001,6473,2658,15,72
284,8.42765190370979,3.9101980777594596,0.16216776061523838,6511,4646,1,111
285,8.422819353917985,3.907955907921112,0.4866197211468917,6511,4649,3,111
286,8.420356332802905,3.906813134045339,0.8121172109226787,6511,4659,5,111
287,6.954358960042309,3.226630780233885,-1.2142443176422721,6511,3881,6,111
288,6.988563030685552,3.2425005257820945,0.9459498435107547,6511,3881,7,111
289,8.331894136300448,3.8657691143503605,-1.1277789038712347,6511,4627,8,111
290,6.880891112229441,3.192543724838474,1.201416691508973,6511,3840,9,111
291,8.342641088692469,3.870755403896391,-0.8046218170463801,6511,4616,10,111
292,6.897434855332039,3.2002195654187244,1.4780064781867162,6511,3873,11,111
293,8.31592618509003,3.8583604253297272,-0.48044407831022434,6511,4590,12,111
294,4.993854893329313,2.3170109572169593,1.2709734570428373,6511,2825,13,111
295,8.369605226800898,3.8832660204008063,-0.16105080660325224,6511,4614,14,111
296,4.7508008946942875,2.2042406044409892,1.4033168625458674,6511,2711,15,111
297,8.42833423365447,3.9087271154718866,0.16216776061523838,6512,4646,1,111
298,8.414441816057666,3.9022843632204087,0.4860963615844623,6512,4644,3,111
299,8.406578251388463,3.8986375538278666,0.8107227190387162,6512,4651,5,111
300,6.962090182647348,3.228741281831555,-1.2154957933625938,6512,3885,6,111
301,6.989128847342503,3.2412807420534926,0.9459498435107547,6512,3881,7,111
302,8.328966997928129,3.8626445328516876,-1.1272914264976142,6512,4625,8,111
303,6.911912956105746,3.2054710743949313,1.206735463320341,6512,3857,9,111
304,8.325241760029083,3.8609169152722327,-0.802878702191427,6512,4606,10,111
305,6.9656730629142745,3.230402879587717,1.4925079618353334,6512,3911,11,111
306,8.307539992813178,3.8527075377617512,-0.4799207187477949,6512,4585,12,111
307,8.400962752306267,3.8960333080871314,2.137934820484093,6512,4752,13,111
308,8.33762895778647,3.8666616062653443,-0.16042251997151005,6512,4596,14,111
309,4.828298099827765,2.239173148713062,1.4260929385148893,6512,2755,15,111
310,8.438366527797152,3.84380667426443,0.16185361729936731,6551,4637,1,151
311,8.431720823874441,3.8407794531773685,0.48557300202203285,6551,4639,3,151
312,8.41841535226174,3.8347186047393844,0.8093282271547537,6551,4643,5,151
313,6.940762252162861,3.16162472694947,-1.2079869390406628,6551,3861,6,151
314,7.003803461465532,3.190340974374026,0.9449748887635135,6551,3877,7,151
315,8.349646530537449,3.8033933411289,-1.1265602104371832,6551,4622,8,151
316,6.958738844372554,3.1698133431808855,1.2111156283414675,6551,3871,9,151
317,8.344076556344719,3.8008561315982448,-0.8021814562494458,6551,4602,10,151
318,6.887449040376683,3.1373397330925274,1.4711373543531605,6551,3855,11,151
319,8.331754312705417,3.7952431587335753,-0.47981604683530904,6551,4584,12,151
320,4.983307567267496,2.2699737945580383,1.2642249254125213,6551,2810,13,151
321,8.365574925228273,3.8106489716613288,-0.16045742478438463,6551,4597,14,151
322,4.846943797571861,2.2078579850163105,1.4271282146952995,6551,2757,15,151
323,8.431757531235734,3.839019343176702,0.161713998047869,6552,4633,1,151
324,8.434208755325757,3.8401353971738907,0.48567767393451866,6552,4640,3,151
325,8.411831366752361,3.8299468656293345,0.8086309812127725,6552,4639,5,151
326,6.9485051625057945,3.1636874787021356,-1.2092384147609847,6552,3865,6,151
327,8.413542773242442,3.8307260771513834,1.1350910644755436,6552,4657,7,151
328,8.3503102207272,3.801935994973952,-1.1265602104371832,6552,4622,8,151
329,6.930527141386762,3.1555020001026475,1.20610972546018,6552,3855,9,151
330,8.335673376365728,3.7952717700577825,-0.8013098988219692,6552,4597,10,151
331,6.7486284818927995,3.0726826745102884,1.4413711510744196,6552,3777,11,151
332,8.321510276267526,3.7888232431599302,-0.47918801536039374,6552,4578,12,151
333,4.815215473944483,2.192390528019303,1.221484225087187,6552,2715,13,151
334,8.36805981623611,3.8100174703057363,-0.16049232959725918,6552,4598,14,151
335,4.9000747593639495,2.231027364641636,1.4426573574014505,6552,2787,15,151
336,8.446740177874922,3.776640390824963,0.16150456917062161,6591,4627,1,191
337,8.45103559529315,3.7785609242586338,0.4851543143720893,6591,4635,3,191
338,8.430430465372432,3.7693481197591394,0.8079337352707912,6591,4635,5,191
339,6.980698556860271,3.121155329847583,-1.2111156283414675,6591,3871,6,191
340,8.42854937923535,3.768507063240965,1.1336286323546818,6591,4651,7,191
341,8.354249115948175,3.7352865107591593,-1.1236353461954598,6591,4610,8,191
342,7.027585191445229,3.1421189151165154,1.2192502205235594,6591,3897,9,191
343,8.363132530697397,3.7392583936682895,-0.8014842103074644,6591,4598,10,191
344,6.285475364062318,2.8103125745043487,1.3383342935710854,6591,3507,11,191
345,8.332520533007488,3.7255713967339714,-0.4783506400605066,6591,4570,12,191
346,4.808678752699093,2.1500188263768942,1.2160853997829342,6591,2703,13,191
347,8.37736993219538,3.7456241092491376,-0.16017818628138808,6591,4589,14,191
348,4.94689200975804,2.2118156566527385,1.4519748430251413,6591,2805,15,191
349,8.440096496474647,3.7719025018064833,0.16136494991912337,6592,4623,1,191
350,8.43163698989701,3.7681219248856435,0.4840029233347445,6592,4624,3,191
351,8.427450202303627,3.76625083791352,0.8075851122998006,6592,4633,5,191
352,6.95238763016254,3.107041288768671,-1.20610972546018,6592,3855,6,191
353,8.40927120716089,3.7581265946317215,1.1309475067997685,6592,4640,7,191
354,8.336777489857779,3.7257289515745518,-1.1211979593273569,6592,4600,8,191
355,6.898283446270224,3.082861979128448,1.1967236575577662,6592,3825,9,191
356,8.351051991965454,3.732108266104246,-0.8002640299089974,6592,4591,10,191
357,4.891474354187083,2.1860134373803644,1.0414354967651815,6592,2729,11,191
358,8.325876837342074,3.7208574197724587,-0.477931952410563,6592,4566,12,191
359,4.805495620038645,2.147589302943974,1.2151855955655588,6592,2701,13,191
360,8.374372188909627,3.7425301267113,-0.16010837665563893,6592,4587,14,191
361,4.890838434304187,2.1857292430233155,1.43541042413858,6592,2773,15,191
362,8.469237673347287,3.715972557859617,0.1614347595448725,6631,4625,1,231
363,8.446116523291545,3.705827895207904,0.48337489185982924,6631,4618,3,231
364,8.449241837362448,3.7071991616394406,0.80723648932881,6631,4631,5,231
365,7.005935874120649,3.0739325609299173,-1.2117413662016283,6631,3873,6,231
366,8.454652910175625,3.7095733302314526,1.1336286323546818,6631,4651,7,231
367,8.35467314022085,3.6657060902480665,-1.1202230045801156,6631,4596,8,231
368,6.8159995800894935,2.9905958919658997,1.1788901285431799,6631,3768,9,231
