,X,Y,Z,azimuth,dis,laser_id,reflectivity
25,1.1192799438858463,3.4407023587416794,-0.31654965765949444,1802,1816,10,9
26,1.1089858408814561,3.4090579567475103,0.6968344511151416,1802,1826,11,9
27,1.1195442177551376,3.441514745071294,-0.18966550542442845,1802,1812,12,9
28,1.111638299369181,3.417211699003889,0.8296194884201742,1802,1844,13,9
29,1.119672666407205,3.4419096003374494,-0.06317771130296632,1802,1810,14,9
30,1.110968689798566,3.4151532977597356,0.9622892096911722,1802,1859,15,9
31,1.1311550958410754,3.400377667152204,-0.9602186573303519,1840,1855,0,48
32,1.1367946653757615,3.417330838621444,0.0628635679870952,1840,1801,1,48
33,1.128126311421772,3.3912728052849994,-0.8251204673332969,1840,1834,2,48
34,1.143605283909513,3.437804313255302,0.1898748492494002,1840,1814,3,48
35,1.1371483076036109,3.418393926378519,-0.7002690130319195,1840,1835,4,48
36,1.1376724915792484,3.41996968154312,0.3153294772610272,1840,1809,5,48
37,1.1366874368274387,3.417008497713165,-0.5703600595366818,1840,1823,6,48
38,1.136638747441041,3.416862132017831,0.44214197787387505,1840,1814,7,48
39,1.141024894757517,3.4300473772902262,-0.4438481486815471,1840,1821,8,48
40,1.1429226942976933,3.4357523731805983,0.5734887488374864,1840,1833,9,48
41,1.1452192411087956,3.4426560475898405,-0.317421215086971,1840,1821,10,48
42,1.1340498108526473,3.4090795015110023,0.698360923078154,1840,1830,11,48
43,1.1410835523022154,3.4302237083749154,-0.18945616159945666,1840,1810,12,48
44,1.134277490873363,3.4097639329037834,0.8296194884201742,1840,1844,13,48
45,1.1431066846171594,3.4363054684860828,-0.06321261611584088,1840,1811,14,48
46,1.1348138185230412,3.411376193299327,0.9633244858715821,1840,1861,15,48
47,1.1347990916632593,3.409345097731459,-0.9628068477813772,1841,1860,0,48
48,1.1418118163960285,3.4304138480195507,0.06310790167721718,1841,1808,1,48
49,1.134257149000909,3.4077169068272632,-0.8291695863114864,1841,1843,2,48
50,1.1410514582388838,3.4281294583204174,0.18935148968697077,1841,1809,3,48
51,1.1389849615233103,3.421920958068278,-0.7010322490134256,1841,1837,4,48
52,1.1426739517716622,3.433004013131676,0.31654965765949444,1841,1816,5,48
53,1.140403064399551,3.4261814497488845,-0.5719244041870841,1841,1828,6,48
54,1.1384889275000876,3.4204306932471247,0.44262945524749564,1841,1816,7,48
55,1.1403696911468386,3.4260811844804624,-0.4433606713079265,1841,1819,8,48
56,1.144146181678762,3.4374271219034207,0.5738016177675669,1841,1834,9,48
57,1.1495954349597062,3.453798640964522,-0.31846708399994295,1841,1827,10,48
58,1.1371248880967617,3.416332627706708,0.6998873950411664,1841,1834,11,48
59,1.1429437492144046,3.43381458180022,-0.18966550542442845,1841,1812,12,48
60,1.133641708334061,3.4058679014518822,0.8287196842027987,1841,1842,13,48
61,1.1449694818174778,3.439900611979782,-0.06328242574159001,1841,1813,14,48
62,1.1396799479714885,3.424008947614175,0.9669479525030176,1841,1868,15,48
63,1.1604695776381684,3.4088569876237296,-0.9648774001421974,1880,1864,0,88
64,1.1696463037532407,3.435813443478901,0.06335223536733915,1880,1815,1,88
65,1.1593103230865858,3.405451699751694,-0.8305192926375496,1880,1846,2,88
66,1.166933973737137,3.4278460264036905,0.18977017733691431,1880,1813,3,88
67,1.1597199148355888,3.4066548676094017,-0.6995057770504133,1880,1833,4,88
68,1.1647308596307813,3.4213744212356625,0.31620103468850386,1880,1814,5,88
69,1.1668807237143581,3.427689605489486,-0.5734887488374864,1880,1833,6,88
70,1.1687815052681931,3.4332731146194058,0.4453105808024089,1880,1827,7,88
71,1.167502050965765,3.429514742299078,-0.4448231034287883,1880,1825,8,88
72,1.16815391599337,3.4314295832368833,0.5741144866976473,1880,1835,9,88
73,1.171151647170091,3.4402353607132565,-0.317944149543457,1880,1824,10,88
74,1.1654141206367457,3.4233814872539656,0.7029403389671911,1880,1842,11,88
75,1.1688649179849093,3.433518137864921,-0.190084193074372,1880,1816,12,88
76,1.1593103230865858,3.405451699751694,0.8305192926375496,1880,1846,13,88
77,1.1683574373028238,3.4320274231555086,-0.06328242574159001,1880,1813,14,88
78,1.1685629813448724,3.4326312048120924,0.9716066953148629,1880,1877,15,88
79,1.1579500742929436,3.3995110093007357,-0.9622892096911722,1881,1859,0,88
80,1.1728250029381635,3.443180839990859,0.06349185461883741,1881,1819,1,88
81,1.1605330029298562,3.4070939738277546,-0.8309691947462373,1881,1847,2,88
82,1.1707521182690714,3.4370952630648484,0.19029353689934375,1881,1818,3,88
83,1.162213512294971,3.412027614936098,-0.7006506310226726,1881,1836,4,88
84,1.1659703923034686,3.4230570670973304,0.31637534617399915,1881,1815,5,88
85,1.170026640649979,3.4349654051306784,-0.5747402245578082,1881,1837,6,88
86,1.1706608169059465,3.436827220429852,0.44579805817602947,1881,1829,7,88
87,1.1687406515419674,3.431189996995577,-0.4450668421155986,1881,1826,8,88
88,1.170026640649979,3.4349654051306784,0.5747402245578082,1881,1837,9,88
89,1.1691824319516875,3.4324869763730805,-0.3172469036014757,1881,1820,10,88
90,1.166011595668484,3.4231780319783733,0.7029403389671911,1881,1842,11,88
91,1.17204007439478,3.4408764459725107,-0.19050288072431554,1881,1820,12,88
92,1.1617896710434779,3.4107833013576165,0.8318689989636128,1881,1849,13,88
93,1.1728250029381635,3.443180839990859,-0.06349185461883741,1881,1819,14,88
94,1.167916293329354,3.4287698453140827,0.9705714191344528,1881,1875,15,88
95,1.1842394157622769,3.4006723759941737,-0.9648774001421974,1920,1864,0,128
96,1.1942617413995533,3.429452574900123,0.06338714018021371,1920,1816,1,128
97,1.1830564162598858,3.397275264164378,-0.8305192926375496,1920,1846,2,128
98,1.2000318682510112,3.4460221221796354,0.19123558411171673,1920,1827,3,128
99,1.1918678330997885,3.4225782066623176,-0.7044668109302035,1920,1846,4,128
100,1.1912089030516424,3.4206860173105555,0.3168982806304851,1920,1818,5,128
101,1.1933804230315266,3.4269217732828885,-0.5747402245578082,1920,1837,6,128
102,1.1933744268237605,3.4269045545196555,0.4455543194892192,1920,1828,7,128
103,1.1972914107192434,3.4381526001034186,-0.447016751610081,1920,1834,8,128
104,1.1979278715678472,3.4399802667031283,0.5769303070683715,1920,1844,9,128
105,1.1951402855699647,3.4319754101069595,-0.317944149543457,1920,1824,10,128
106,1.185411344296431,3.404037696333703,0.7006506310226726,1920,1836,11,128
107,1.1974045406795804,3.4384774650976877,-0.1908168964617732,1920,1823,12,128
108,1.1894651725776533,3.4156787054653766,0.8350183137244269,1920,1856,13,128
109,1.1988651732221285,3.442671830420112,-0.06363147387033569,1920,1823,14,128
110,1.1937692393869734,3.4280383017666587,0.972641971495273,1920,1879,15,128
111,1.185468567002,3.4022899195698306,-0.9653950382324024,1921,1865,0,128
112,1.196834163717077,3.434909135473121,0.06349185461883741,1921,1819,1,128
113,1.1842905314501166,3.3989089623731306,-0.8309691947462373,1921,1847,2,128
114,1.1980046499692356,3.43826842621061,0.1908168964617732,1921,1823,3,128
115,1.1982789197007582,3.439055579213884,-0.7079013728469812,1921,1855,4,128
116,1.197050377681162,3.435529668662236,0.31829277251444765,1921,1826,5,128
117,1.19787828205159,3.4379057508058546,-0.576617438138291,1921,1843,6,128
118,1.1894004114990742,3.4135742971316434,0.4438481486815471,1921,1821,7,128
119,1.1972383054792988,3.436069020671226,-0.44677301292327065,1921,1833,8,128
120,1.1998281653104912,3.4435019077523643,0.5775560449285324,1921,1846,9,128
121,1.2003281717054808,3.444936924052877,-0.3191643299419242,1921,1831,10,128
122,1.1898812776759011,3.4149543810846223,0.7029403389671911,1921,1842,11,128
123,1.198661811049855,3.440154475813578,-0.19092156837425908,1921,1824,12,128
124,1.1887789092087258,3.4117905881103328,0.8341185095070515,1921,1854,13,128
125,1.2014399026648614,3.4481275873413524,-0.06373618830895939,1921,1826,14,128
126,1.1943675267542937,3.427829897518344,0.972641971495273,1921,1879,15,128
127,1.2125412456424416,3.4070930226290166,-0.9690185048638377,1959,1872,0,167
128,1.2222707430962747,3.4344317238961044,0.06363147387033569,1959,1823,1,167
129,1.2100736752039245,3.4001594506337294,-0.833218705289676,1959,1852,2,167
130,1.2207815944721867,3.4302473978741883,0.1908168964617732,1959,1823,3,167
131,1.216453301074174,3.4180854212905,-0.7052300469117097,1959,1848,4,167
132,1.2231492919348277,3.43690033898745,0.3191643299419242,1959,1831,5,167
133,1.2219774608109364,3.433607636442067,-0.5772431759984519,1959,1845,6,167
134,1.211348192841968,3.4037406897605638,0.4436044099947368,1959,1820,7,167
135,1.2193351040035634,3.4261829360666773,-0.4465292742364604,1959,1832,8,167
136,1.2219774608109364,3.433607636442067,0.5772431759984519,1959,1845,9,167
137,1.2251533595895543,3.442531524687594,-0.31968726439841016,1959,1834,10,167
138,1.2157950471233763,3.4162358079672908,0.7048484289209564,1959,1847,11,167
139,1.2214512497626266,3.4321290475713218,-0.19092156837425908,1959,1824,12,167
140,1.2113804502311427,3.403831329090137,0.8341185095070515,1959,1854,13,167
141,1.223611687411246,3.438199613883923,-0.06370128349608481,1959,1825,14,167
142,1.2222571210081663,3.434393447489826,0.9767830762169133,1959,1887,15,167
143,1.2124878344136476,3.405061427119579,-0.9685008667736326,1960,1871,0,167
144,1.226224150680667,3.443637484828366,0.06380599793470852,1960,1828,1,167
145,1.211974512416499,3.403619851474387,-0.8341185095070515,1960,1854,2,167
146,1.2187003322278298,3.422508147880589,0.19039820881182964,1960,1819,3,167
147,1.2124398136763028,3.4049265692217983,-0.702558720976438,1960,1841,4,167
148,1.217733974217404,3.4197942993019104,0.31759552657246637,1960,1822,5,167
149,1.2265525790322083,3.444559818793017,-0.5791203895789346,1960,1851,6,167
150,1.2119422392082684,3.4035292177761702,0.4436044099947368,1960,1820,7,167
151,1.2212648718175627,3.429710211759064,-0.447016751610081,1960,1834,8,167
152,1.2199261469466751,3.4259506355472418,0.5759917002781301,1960,1841,9,167
153,1.2237491255719357,3.4366868068176717,-0.3191643299419242,1960,1831,10,167
154,1.221001311545826,3.4289700485264607,0.7075197548562282,1960,1854,11,167
155,1.2240602017483482,3.437560410213214,-0.19123558411171673,1960,1827,12,167
156,1.213935636222998,3.4091273269622087,0.8354682158331146,1960,1857,13,167
157,1.2201869420613418,3.4266830333166287,-0.06349185461883741,1960,1819,14,167
158,1.222856517123759,3.4341800710714305,0.9767830762169133,1960,1887,15,167
159,1.2343162541241686,3.3930985420148043,-0.9674655905932226,1999,1869,0,207
160,1.2441667946737196,3.4201773839769523,0.06352675943171199,1999,1820,1,207
161,1.2384449060661042,3.4044480829755273,-0.83636802005049,1999,1859,2,207
162,1.2392370927949212,3.4066257806486893,0.1899795211618861,1999,1815,3,207
163,1.235588147220291,3.396594938173918,-0.702558720976438,1999,1841,4,207
164,1.2287233962224762,3.3777239425727883,0.31445791983355065,1999,1804,5,207
165,1.2499703585280708,3.4361312077938977,-0.5791203895789346,1999,1851,6,207
166,1.2337238409347457,3.3914700158388063,0.44311693262111623,1999,1818,7,207
167,1.245938928468753,3.425048926886715,-0.44750422898370157,1999,1836,8,207
168,1.2492950638989362,3.43427484301389,0.5788075206488542,1999,1850,9,207
169,1.2416644962935555,3.4132986404158494,-0.31776983805796166,1999,1823,10,207
170,1.2416285020953495,3.4131996934392985,0.7059932828932158,1999,1850,11,207
171,1.2501614969187334,3.436656641524931,-0.1916542717616603,1999,1831,12,207
172,1.2411096611087424,3.4117734150529357,0.838167628485241,1999,1863,13,207
173,1.2427995784158365,3.4164189472912634,-0.06345694980596285,1999,1818,14,207
174,1.2448828994243222,3.4221459345628173,0.9757478000365032,1999,1885,15,207
175,1.2395335679891692,3.4055904887062636,-0.9710890572246579,2000,1876,0,207
176,1.2324528594124275,3.386136401777927,0.06289847279996978,2000,1802,1,207
177,1.2410386006183651,3.4097255318705217,-0.8377177263765533,2000,1862,2,207
178,1.238465436613375,3.4026558218702574,0.18977017733691431,2000,1813,3,207
179,1.2348380009685742,3.3926895243456427,-0.7017954849949318,2000,1839,4,207
180,1.2299943388520123,3.3793816720529213,0.31463223131904594,2000,1805,5,207
181,1.246516345824217,3.4247755131331257,-0.5772431759984519,2000,1845,6,207
182,1.2309210375532254,3.3819277558091425,0.4418982391870647,2000,1813,7,207
183,1.2478945764053107,3.4285621705334823,-0.44799170635732216,2000,1838,8,207
184,1.2546237692116915,3.4470504758201703,0.5809976031594174,2000,1857,9,207
185,1.24430452229572,3.4186985779327617,-0.31829277251444765,2000,1826,10,207
186,1.241552726368077,3.4111380807586156,0.7056116649024626,2000,1849,11,207
187,1.2432471564458591,3.415793489136166,-0.19050288072431554,2000,1820,12,207
188,1.2463706676457265,3.4243752656272157,0.8413169432460552,2000,1870,13,207
189,1.2386082843484494,3.403048292796795,-0.06321261611584088,2000,1811,14,207
190,1.2481230863174524,3.429189996357213,0.9778183523973234,2000,1889,15,207
191,1.2660511602512872,3.4061284586734364,-0.973677247675683,2039,1881,0,247
192,1.255472829707874,3.3776689825950585,0.06289847279996978,2039,1802,1,247
193,1.2628610218140943,3.3975458502772056,-0.8368179221591778,2039,1860,2,247
194,1.2588142630883743,3.3866586282645312,0.18935148968697077,2039,1809,3,247
195,1.2579025213556154,3.384205718334498,-0.7017954849949318,2039,1839,4,247
196,1.2571333803430051,3.3821364551214184,0.31567810023201787,2039,1811,5,247
197,1.2677342825659526,3.410656657055461,-0.5763045692082105,2039,1842,6,247
198,1.2490710356086483,3.3604458768055485,0.4401920683793927,2039,1806,7,247
199,1.265669986247966,3.4051029648694096,-0.4460417968628398,2039,1830,8,247
200,1.2835637551495664,3.4532435751403012,0.5835005546000611,2039,1865,9,247
201,1.2647691987768943,3.4026795258041,-0.31759552657246637,2039,1822,10,247
202,1.2667947088366502,3.4081288691438227,0.706756518874722,2039,1852,11,247
203,1.2622935728260427,3.396019210432206,-0.1898748492494002,2039,1814,12,247
204,1.2703295547388014,3.4176388633702426,0.8417668453547429,2039,1871,13,247
205,1.2638333590954958,3.400161783811008,-0.06331733055446458,2039,1814,14,247
206,1.276147262007677,3.4332905675942773,0.9814418190287587,2039,1896,15,247
207,1.2733795173853162,3.424014336787121,-0.9788536285777334,2040,1891,0,247
208,1.2574564008632665,3.3811983667534737,0.0629682824257189,2040,1804,1,247
209,1.2682089205489964,3.41011102088201,-0.8399672369199919,2040,1867,2,247
210,1.2573167613009062,3.380822887285666,0.18903747394951312,2040,1806,3,247
211,1.2632835066757386,3.39686698209672,-0.7044668109302035,2040,1846,4,247
212,1.2563346728599278,3.3781821310492166,0.3153294772610272,2040,1809,5,247
213,1.2635096074794798,3.3974749488364075,-0.5741144866976473,2040,1835,6,247
214,1.2551931065363082,3.3751125517092775,0.44214197787387505,2040,1814,7,247
215,1.2593447926659762,3.3862760992893524,-0.4436044099947368,2040,1820,8,247
216,1.2834778792053136,3.4511680134229232,0.5831876856699807,2040,1864,9,247
217,1.2646685678706073,3.400591299414385,-0.317421215086971,2040,1821,10,247
218,1.2728642049928895,3.422628703521073,0.7098094628007467,2040,1860,11,247
219,1.2594053273495787,3.3864388721482666,-0.18935148968697077,2040,1809,12,247
220,1.268888196885659,3.411937539907657,0.8404171390286796,2040,1868,13,247
221,1.2637297421092584,3.3980668730177648,-0.06328242574159001,2040,1813,14,247
222,1.2780932437849446,3.4366891651094424,0.9824770952091688,2040,1898,15,247
223,1.2932278706805813,3.406237142186997,-0.9762654381267083,2079,1886,0,31
224,1.2854106363991173,3.3856473031011083,0.06321261611584088,2079,1811,1,31
225,1.2920829445378712,3.4032215174538956,-0.8404171390286796,2079,1868,2,31
226,1.2810089026529972,3.374053562109304,0.18914214586199898,2079,1807,3,31
227,1.2794073532890358,3.3698352359718537,-0.7006506310226726,2079,1836,4,31
228,1.2814215061073777,3.3751403197049057,0.3158524117175132,2079,1812,5,31
229,1.2859048890539766,3.3869491167944057,-0.5738016177675669,2079,1834,6,31
230,1.2816604946608225,3.37576979244189,0.4433606713079265,2079,1819,7,31
231,1.283069687068366,3.3794814689591433,-0.4438481486815471,2079,1821,8,31
232,1.309743910988456,3.4497387950773994,0.5844391613903026,2079,1868,9,31
233,1.2884933687238642,3.393766921910782,-0.31759552657246637,2079,1822,10,31
234,1.3024032370899823,3.4304041699517396,0.7132440247175245,2079,1869,11,31
235,1.2895158793169903,3.396460115925193,-0.19039820881182964,2079,1819,12,31
236,1.295541410663508,3.4123307827575733,0.8426666495721183,2079,1873,13,31
237,1.287539974836002,3.3912557746137004,-0.06331733055446458,2079,1814,14,31
238,1.3028276533897691,3.4315220414397105,0.9835123713895789,2079,1900,15,31
239,1.2945083654850953,3.407817323992783,-0.9767830762169133,2080,1887,0,31
240,1.2867116295014935,3.3872922716532723,0.06324752092871545,2080,1812,1,31
241,1.2954449438135884,3.410282883844085,-0.8422167474634307,2080,1872,2,31
242,1.2879809319889401,3.3906337340350055,0.190084193074372,2080,1816,3,31
243,1.2862699686527002,3.386129591262803,-0.7040851929394503,2080,1845,4,31
244,1.2798880256609395,3.369329007761045,0.3153294772610272,2080,1809,5,31
245,1.2900033536667268,3.395957796678198,-0.5753659624179691,2080,1839,6,31
246,1.2850693385053744,3.382968910092364,0.4443356260551677,2080,1823,7,31
247,1.285774258603293,3.3848246253474894,-0.444579364741978,2080,1824,8,31
248,1.3075401039884604,3.442123617731464,0.5831876856699807,2080,1864,9,31
249,1.2876706504714814,3.3898169121752915,-0.3172469036014757,2080,1820,10,31
250,1.303699101019268,3.4320121060495623,0.7136256427082777,2080,1870,11,31
251,1.2908178943942024,3.3981020902773738,-0.19050288072431554,2080,1820,12,31
252,1.299597010941196,3.42121327770256,0.844916160115557,2080,1878,13,31
253,1.28884194676888,3.3929003714407773,-0.06335223536733915,2080,1815,14,31
254,1.3020545191789672,3.427682713798782,0.9824770952091688,2080,1898,15,31
255,1.3191751584988276,3.4045609982663527,-0.9783359904875285,2118,1890,0,70
256,1.3077035625517568,3.3749548099617517,0.06317771130296632,2118,1810,1,70
257,1.3187382175641305,3.4034333299235766,-0.8426666495721183,2118,1873,2,70
258,1.3126047984372855,3.3876040449262455,0.19039820881182964,2118,1819,3,70
259,1.3108271427377276,3.383016225618044,-0.7052300469117097,2118,1848,4,70
260,1.3050853431204679,3.368197642270076,0.3160267232030085,2118,1813,5,70
261,1.3096428548373817,3.3799597851065166,-0.5741144866976473,2118,1835,6,70
262,1.3089120347253802,3.378073665864474,0.4448231034287883,2118,1825,7,70
263,1.312498095094491,3.3873286622093084,-0.4460417968628398,2118,1830,8,70
264,1.329626506028361,3.431534103353374,0.5828748167399002,2118,1863,9,70
265,1.313723525204001,3.3904912835868113,-0.3181184610289523,2118,1825,10,70
266,1.3221762954887035,3.4123064093896285,0.7113359347637591,2118,1864,11,70
267,1.314769622184021,3.3931910774357443,-0.19071222454928732,2118,1822,12,70
268,1.3257789982238428,3.4216043567784804,0.8471656706589956,2118,1883,13,70
269,1.315650932268922,3.395465585049917,-0.06356166424458655,2118,1821,14,70
270,1.3261549212422077,3.4225745485217303,0.9835123713895789,2118,1900,15,70
271,1.3239590903504768,3.4151381059833965,-0.9814418190287587,2119,1896,0,70
272,1.3119066512765531,3.384048970185021,0.06335223536733915,2119,1815,1,70
273,1.3200366038498688,3.405020094621818,-0.8431165516808061,2119,1874,2,70
274,1.3139179598305097,3.389237118773275,0.19050288072431554,2119,1820,3,70
275,1.3170947028273179,3.397431492859595,-0.7082829908377344,2119,1856,4,70
276,1.3128749120657008,3.3865465883830823,0.31776983805796166,2119,1823,5,70
277,1.3123748190453646,3.3852566038641236,-0.5750530934878887,2119,1838,6,70
278,1.307348994495318,3.372292543977419,0.4440918873683574,2119,1822,7,70
279,1.3152418808506683,3.3926521586776115,-0.44677301292327065,2119,1833,8,70
280,1.3337955179416436,3.4405110642101104,0.5844391613903026,2119,1868,9,70
281,1.3143152575534307,3.390261943938083,-0.3181184610289523,2119,1825,10,70
282,1.3234814767095624,3.413906106779711,0.7117175527545121,2119,1865,11,70
283,1.3146398927754714,3.3910993369704028,-0.1906075526368014,2119,1821,12,70
284,1.3277849510442916,3.4250068721249343,0.8480654748763711,2119,1885,13,70
285,1.3176891599323175,3.398964888510905,-0.06363147387033569,2119,1823,14,70
286,1.3323385782640873,3.436752904122532,0.9876534761112192,2119,1908,15,70
287,1.3485954176077064,3.409640033346167,-0.9824770952091688,2158,1898,0,110
288,1.340058987784412,3.3880574649291795,0.06359656905746112,2158,1822,1,110
289,1.3460500677015588,3.4032046511510607,-0.844916160115557,2158,1878,2,110
290,1.3347533731284764,3.3746433335327692,0.19018886498685786,2158,1817,3,110
291,1.3387454251346318,3.384736397885259,-0.7075197548562282,2158,1854,4,110
292,1.3395598151996124,3.3867954119765593,0.31864139548543824,2158,1828,5,110
293,1.340472753801248,3.3891035853275007,-0.5772431759984519,2158,1845,6,110
294,1.3331934659330607,3.370699436087804,0.4450668421155986,2158,1826,7,110
295,1.3361139335473717,3.378083224556781,-0.4460417968628398,2158,1830,8,110
296,1.357183254255139,3.4313525731120715,0.5844391613903026,2158,1868,9,110
297,1.3395598151996124,3.3867954119765593,-0.31864139548543824,2158,1828,10,110
298,1.351742953533997,3.4175979163113293,0.7143888786897837,2158,1872,11,110
299,1.339895516007893,3.3876441609046624,-0.19092156837425908,2158,1824,12,110
300,1.3474835608514006,3.406828937254523,0.8458159643329325,2158,1880,13,110
301,1.340794475703064,3.3899169915290304,-0.06363147387033569,2158,1823,14,110
302,1.3599639775032404,3.438383047325903,0.9907593046524494,2158,1914,15,110
303,1.3513230370741738,3.4147935501162947,-0.9840300094797839,2159,1901,0,110
304,1.345065169687635,3.3989799181402547,0.06380599793470852,2159,1828,1,110
305,1.3452098927745852,3.399345633406192,-0.8440163558981816,2159,1876,2,110
306,1.3382820030962599,3.3818388549820746,0.1906075526368014,2159,1821,3,110
307,1.338613749151575,3.3826771773216535,-0.707138136865475,2159,1853,4,110
308,1.3372184056007426,3.3791511439256006,0.317944149543457,2159,1824,5,110
309,1.3454254280760796,3.399890291150619,-0.5791203895789346,2159,1851,6,110
310,1.3374339390119545,3.3796957968932837,0.44628553554965006,2159,1831,7,110
311,1.3396252562249726,3.3852332558723557,-0.447016751610081,2159,1834,8,110
312,1.354874661228424,3.423768504972855,0.5831876856699807,2159,1864,9,110
313,1.3423502744818858,3.3921193774823326,-0.3191643299419242,2159,1831,10,110
314,1.3559514339759884,3.4264895098935475,0.7162969686435492,2159,1877,11,110
315,1.3448962469336385,3.3985530503114756,-0.1915495998491744,2159,1830,12,110
316,1.352380521200889,3.417465812688741,0.8485153769850589,2159,1886,13,110
317,1.3428577323194386,3.393401723526239,-0.06370128349608481,2159,1825,14,110
318,1.359853219317672,3.436349322131758,0.9902416665622443,2159,1913,15,110
319,1.3709200197195504,3.3965591788446248,-0.9814418190287587,2198,1896,0,150
320,1.368918405401158,3.3916000263135873,0.06384090274758308,2198,1829,1,150
321,1.3734228236810935,3.4027600670409814,-0.8471656706589956,2198,1883,2,150
322,1.3657555092673224,3.3837637092851804,0.19123558411171673,2198,1827,3,150
323,1.3630773392684028,3.377128338321529,-0.7079013728469812,2198,1855,4,150
324,1.3624255540930634,3.3755134907096402,0.31846708399994295,2198,1827,5,150
325,1.3692757500309796,3.3924853749590027,-0.5794332585090152,2198,1852,6,150
326,1.3633795824344352,3.377877168876969,0.44726049029689124,2198,1835,7,150
327,1.3670945131767636,3.387081193860285,-0.44847918373094275,2198,1840,8,150
328,1.3811053461435583,3.4217941039003335,0.5844391613903026,2198,1868,9,150
329,1.3624255540930634,3.3755134907096402,-0.31846708399994295,2198,1827,10,150
330,1.3858565293046945,3.4335655234902447,0.719731530560327,2198,1886,11,150
331,1.3717358289576007,3.3985804086142894,-0.19207295941160385,2198,1835,12,150
332,1.382904765639593,3.4262523032977703,0.8530143980719361,2198,1896,13,150
333,1.3659245980629378,3.384182639706012,-0.06370128349608481,2198,1825,14,150
334,1.3832120241157697,3.427013559667598,0.9902416665622443,2198,1913,15,150
335,1.3765764123928612,3.408859012020122,-0.9850652856601939,2199,1903,0,150
336,1.3635201266804373,3.37652732537082,0.06356166424458655,2199,1821,1,150
337,1.3747463919650411,3.4043272754805485,-0.8476155727676834,2199,1884,2,150
338,1.369337519441571,3.3909331161149603,0.1916542717616603,2199,1831,3,150
339,1.3695477811306194,3.3914537936793456,-0.7109543167730059,2199,1863,4,150
340,1.3652527909120922,3.3808179757318957,0.3189900184564289,2199,1830,5,150
341,1.364690143388023,3.379424674157245,-0.5772431759984519,2199,1845,6,150
342,1.3617391901945466,3.372117136924244,0.4465292742364604,2199,1832,7,150
343,1.3691722643768314,3.3905238898550536,-0.44896666110456335,2199,1842,8,150
344,1.3927975826556354,3.4490280007794536,0.5891321953415094,2199,1883,9,150
345,1.3667448704650016,3.3845128587654827,-0.3193386414274195,2199,1832,10,150
346,1.3805747358901252,3.4187601849328026,0.7166785866343023,2199,1878,11,150
347,1.3730768354422307,3.4001929007029315,-0.19217763132408974,2199,1836,12,150
348,1.3856918250220878,3.431431792005075,0.8543641043979993,2199,1899,13,150
349,1.3740029832282274,3.4024863492891018,-0.06405033162483048,2199,1835,14,150
350,1.3845335014818374,3.4285633993728397,0.9907593046524494,2199,1914,15,150
351,1.4013600887519242,3.4050137193877053,-0.9866181999308091,2237,1906,0,189
352,1.3934945168235469,3.385902014593252,0.06391071237333222,2237,1831,1,189
353,1.3965526810834714,3.393332718053958,-0.8471656706589956,2237,1883,2,189
354,1.3933170170172113,3.385470726960179,0.19186361558663206,2237,1833,3,189
355,1.3949992190453306,3.3895581282145053,-0.7124807887360183,2237,1867,4,189
356,1.392952965877892,3.3845861583657895,0.3202101988548961,2237,1837,5,189
357,1.3893285617551545,3.375779609740933,-0.5781817827886934,2237,1848,6,189
358,1.3818073084811764,3.3575045277042426,0.44579805817602947,2237,1829,7,189
