,X,Y,Z,azimuth,dis,laser_id,reflectivity
75,8.05520587309574,-0.15888714788445382,-0.14063149107163053,9113,4029,14,152
76,7.998241919167551,-0.15776354653714364,2.1435393315390767,9113,4141,15,152
77,2.5530210172371497,-0.06729910193007468,-0.6843175552510649,9151,1322,0,191
78,8.023989926143056,-0.21151698802299074,0.14010791887851204,9151,4014,1,191
79,8.010220799412261,-0.2111540259255041,0.41994371289338134,9151,4012,3,191
80,7.988698756952475,-0.21058669251169151,0.6991633683217138,9151,4011,5,191
81,8.00508154925451,-0.2110185523364207,0.9832418625927298,9151,4034,7,191
82,7.237117602908083,-0.19077458115293167,-0.8889149907971458,9151,3647,8,191
83,7.98959862835936,-0.2106104136393779,1.2658676911055482,9151,4046,9,191
84,7.831354652789114,-0.20643901145748467,-0.6853927609675838,9151,3932,10,191
85,8.00533367279579,-0.21102519845793274,1.5566197842818523,9151,4079,11,191
86,8.022200192432317,-0.21146980961332884,-0.4205717443682966,9151,4018,12,191
87,7.99485224302205,-0.21074890194256793,1.846398254054444,9151,4104,13,191
88,8.057972942770965,-0.21241279988058684,-0.14070130069737966,9151,4031,14,191
89,8.012469138061222,-0.2112132934250226,2.147680436260717,9151,4149,15,191
90,2.54528454490192,-0.06753971076857106,-0.6822470028902446,9152,1318,0,191
91,8.017955912000179,-0.21275830411036178,0.14000320443988834,9152,4011,1,191
92,7.9942113737827265,-0.21212823732794558,0.4191063375934942,9152,4004,3,191
93,7.966753309365614,-0.21139963127377726,0.6972459419812653,9152,4000,5,191
94,8.01893535425978,-0.21278429383597433,0.984948033400402,9152,4041,7,191
95,7.241052983839132,-0.1921430062379288,-0.8894024681707663,9152,3649,8,191
96,8.005359201008792,-0.21242404748718866,1.268370642546192,9152,4054,9,191
97,7.717792268447939,-0.2047933927964717,-0.6754570062943508,9152,3875,10,191
98,8.02295979197165,-0.212891083216207,1.5600543461986303,9152,4088,11,191
99,8.038135612100213,-0.21329377709348368,-0.4214091196681837,9152,4026,12,191
100,7.998711447470824,-0.21224764781819513,1.8472980582718193,9152,4106,13,191
101,8.035946837756352,-0.21323569746289067,-0.14031734775575944,9152,4020,14,191
102,8.006638636694507,-0.21245799760735629,2.1461275219901017,9152,4146,15,191
103,2.5409190495590432,-0.08429096618839868,-0.6812117267098347,9190,1316,0,230
104,8.02636149449804,-0.2662618336723515,0.14017772850426116,9190,4016,1,230
105,8.008597965349955,-0.2656725567195624,0.41994371289338134,9190,4012,3,230
106,7.957210872973607,-0.26396787129608673,0.696548696039284,9190,3996,5,230
107,8.029251768486102,-0.26635771393545754,0.9864104655212635,9190,4047,7,230
108,7.24557140066994,-0.24036035860941216,-0.8901336842311972,9190,3652,8,230
109,8.025491494615556,-0.2662329728038043,1.2718122007770771,9190,4065,9,230
110,8.018940987353533,-0.2660156700974328,-0.7019523520896389,9190,4027,10,230
111,8.027257928854267,-0.2662915714627089,1.5611992001708896,9190,4091,11,230
112,8.042532702491267,-0.26679828789210286,-0.4217231354056414,9190,4029,12,230
113,8.008813872505419,-0.2656797190975784,1.8499974709239457,9190,4112,13,230
114,8.05634043434303,-0.2672563375331795,-0.14070130069737966,9190,4031,14,230
115,8.014707427598472,-0.2658752284559597,2.148715712441127,9190,4151,15,230
116,2.540904299309811,-0.08473443893673682,-0.6812117267098347,9191,1316,0,230
117,8.0263149007931,-0.26766269396018244,0.14017772850426116,9191,4016,1,230
118,7.992582279400361,-0.266537773691302,0.4191063375934942,9191,4004,3,230
119,8.008938024462132,-0.26708320741014685,0.7010807946621623,9191,4022,5,230
120,7.947861592033489,-0.26504642183128646,0.9764171793620416,9191,4006,7,230
121,7.2614012548283995,-0.24215424460871404,-0.8920835937256796,9191,3660,8,230
122,8.009650672443772,-0.2671069728966707,1.2693092493364333,9191,4057,9,230
123,7.983051352577993,-0.26621993498440544,-0.6988147453507232,9191,4009,10,230
124,8.021324839114397,-0.2674962846716786,1.5600543461986303,9191,4088,11,230
125,8.030509118388522,-0.2678025633267002,-0.421095103930726,9191,4023,12,230
126,8.018505667850565,-0.2674022705463247,1.8522469814673845,9191,4117,13,230
127,8.022317732017807,-0.26752939580581986,-0.14010791887851204,9191,4014,14,230
128,8.012730123203433,-0.2672096668597704,2.148198074350922,9191,4150,15,230
129,2.53833837663498,-0.1019502006883069,-0.6806940886196295,9230,1315,0,14
130,8.048284067673137,-0.3232524802242995,0.14059658625875598,9230,4028,1,14
131,7.99656982185505,-0.32117542155153583,0.4194203533309518,9230,4007,3,14
132,8.03281472132232,-0.3226311670930401,0.7033468439736015,9230,4035,5,14
133,7.892319057731653,-0.3169882783313402,0.9698362348181636,9230,3979,7,14
134,7.251650785390028,-0.2912563824024578,-0.8911086389784384,9230,3656,8,14
135,8.031332418598268,-0.32257163166561686,1.2730636764973988,9230,4069,9,14
136,7.943229427032478,-0.31903304998791326,-0.6955028271263122,9230,3990,10,14
137,8.021279913946222,-0.3221678813712787,1.5604359641893835,9230,4089,11,14
138,8.032491523076263,-0.3226181861105396,-0.42130444775569786,9230,4025,12,14
139,8.032077136880831,-0.3226015426416563,1.8558461983368864,9230,4125,13,14
140,8.034297476691577,-0.3226907207005729,-0.14035225256863398,9230,4021,14,14
141,8.018446856685708,-0.32205409403743485,2.150268626711742,9230,4154,15,14
142,2.5518325167864173,-0.10293828173573379,-0.6843175552510649,9231,1322,0,14
143,8.004269978332106,-0.3228839638567034,0.1398286803755155,9231,4006,1,14
144,7.996513644374786,-0.3225710813752385,0.4194203533309518,9231,4007,3,14
145,8.01882289689119,-0.32347101352428853,0.7021266635751343,9231,4028,5,14
146,8.007305404423654,-0.3230064098025656,0.9839730786531607,9231,4037,7,14
147,7.25358332028172,-0.2926020412801542,-0.8913523776652487,9231,3657,8,14
148,8.041144854113176,-0.32437145816800805,1.2746280211478012,9231,4074,9,14
149,7.7421058207571605,-0.3123085331668218,-0.6778973670912852,9231,3889,10,14
150,8.032993516743371,-0.3240426416578428,1.5627256721339018,9231,4095,11,14
151,8.056382725815078,-0.3249861381362211,-0.42256051070552847,9231,4037,12,14
152,8.01839061420445,-0.32345357568826105,1.8526968835760722,9231,4118,13,14
153,8.046229456501095,-0.32457656576409,-0.1405616814458814,9231,4027,14,14
154,8.02997221621142,-0.3239207655224301,2.1533744552529726,9231,4160,15,14
155,2.5433538993979043,-0.11994152518937735,-0.6822470028902446,9270,1318,0,54
156,7.979914536174295,-0.3763232165905855,0.13944472743389527,9270,3995,1,54
157,8.006102993043324,-0.3775582328657374,0.42004838480586715,9270,4013,3,54
158,8.050268371084446,-0.37964101922278815,0.7050899588285545,9270,4045,5,54
159,8.010869954560436,-0.37778303706424743,0.9847042947135917,9270,4040,7,54
160,7.261338062772356,-0.3424360103290283,-0.8925710710993001,9270,3662,8,54
161,8.03085792793317,-0.37872564596045255,1.2733765454274795,9270,4070,9,54
162,7.753731909454883,-0.365656714682814,-0.6791175474897524,9270,3896,10,54
163,8.036484977354991,-0.37899101087491804,1.5638705261061612,9270,4098,11,54
164,8.057974081460749,-0.38000441129945517,-0.4227698545305002,9270,4039,12,54
165,8.025736081916365,-0.37848410583377723,1.854946394119511,9270,4123,13,54
166,8.055818604353174,-0.37990276157943215,-0.1407711103231288,9270,4033,14,54
167,8.017932816387171,-0.3781161131728854,2.1507862648019476,9270,4155,15,54
168,2.529825088911928,-0.11974604606142879,-0.6786235362588093,9271,1311,0,54
169,7.951884307740695,-0.3763923082126647,0.13895606005365133,9271,3981,1,54
170,2.641482914542969,-0.1250312269182936,-0.6105171614892496,9271,1357,2,54
171,7.976111593594362,-0.3775390759083808,0.4184783061185789,9271,3998,3,54
172,8.04821182743074,-0.3809518485778637,0.7049156473430593,9271,4044,5,54
173,8.00485528021452,-0.3788996216777617,0.9839730786531607,9271,4037,7,54
174,7.283089780586557,-0.3447357717172204,-0.8952521966542134,9271,3673,8,54
175,8.040657542997778,-0.3805942761529418,1.2749408900778816,9271,4075,9,54
176,7.77356958406144,-0.36795200804775857,-0.6808606623447057,9271,3906,10,54
177,8.040340826019015,-0.38057928475844044,1.5646337620876674,9271,4100,11,54
178,8.06189768627184,-0.3815996512620728,-0.42297919835547204,9271,4041,12,54
179,8.035402705404108,-0.38034554511327634,1.8571959046629496,9271,4128,13,54
180,8.047762340087228,-0.3809305726673765,-0.14063149107163053,9271,4029,14,54
181,8.015937009412774,-0.3794241612045577,2.150268626711742,9271,4154,15,54
182,2.5386443640386798,-0.1365993276983875,-0.6812117267098347,9308,1316,0,92
183,7.9213325892554005,-0.426230913433737,0.13846739267340738,9308,3967,1,92
184,2.609485623815322,-0.1404111528582541,-0.603318727750246,9308,1341,2,92
185,7.991456625760607,-0.43000414625744354,0.4194203533309518,9308,4007,3,92
186,8.039615417558435,-0.43259547361134054,0.7043927128865733,9308,4041,5,92
187,7.97052596409658,-0.42887790961237043,0.980073259664196,9308,4021,7,92
188,8.053812319598634,-0.43335938024653614,1.2774438415185254,9308,4083,9,92
189,8.017730792566319,-0.4314179061256378,-0.7024752865461249,9308,4030,10,92
190,8.035755101829517,-0.4323877578159564,1.5642521440969144,9308,4099,11,92
191,8.003422869772228,-0.43064802568782656,-0.42004838480586715,9308,4013,12,92
192,8.048346413199233,-0.43306527085886565,1.8607951215324514,9308,4136,13,92
193,7.915342168845074,-0.42590858100613393,-0.13836267823478368,9308,3964,14,92
194,8.032610282566157,-0.43221854144079447,2.1554450076137925,9308,4164,15,92
195,2.540549527213988,-0.13714653820682654,-0.6817293648000396,9309,1317,0,92
196,7.9831585059140036,-0.4309550124154175,0.13954944187251897,9309,3998,1,92
197,2.582218381886539,-0.1393959488591946,-0.5970200982286177,9309,1327,2,92
198,7.99138145416265,-0.4313989120025247,0.4194203533309518,9309,4007,3,92
199,7.96791805760577,-0.4301322869759782,0.6981174994087419,9309,4005,5,92
200,7.958557752392911,-0.4296269894241094,0.9786108275433342,9309,4015,7,92
201,8.065571589463097,-0.4354039196264896,1.2793210550990082,9309,4089,9,92
202,7.973886535551542,-0.4304544834456232,-0.6986404338652279,9309,4008,10,92
203,8.043521113453785,-0.43421356831938235,1.5657786160599265,9309,4103,11,92
204,8.055200821902407,-0.4348440742645863,-0.4227698545305002,9309,4039,12,92
205,8.046324799623843,-0.4343649197684775,1.8603452194237635,9309,4135,13,92
206,7.891306256971521,-0.4259965505417033,-0.1379438204802889,9309,3952,14,92
207,8.044108981383697,-0.43424530320612503,2.158550836155023,9309,4170,15,92
208,7.794411424091316,-0.47399574255948657,0.13630329427518423,9348,3905,1,132
209,2.5909354649752547,-0.15756063066530096,-0.5992696087720564,9348,1332,2,132
210,7.9045297075360095,-0.4806922837979199,0.41502413300654456,9348,3965,3,132
211,7.976737970449247,-0.4850834311644423,0.6991633683217138,9348,4011,5,132
212,7.985170506665744,-0.48559623271521035,0.9822669078454888,9348,4030,7,132
213,8.064392798501396,-0.4904139190038556,1.2796339240290884,9348,4090,9,132
214,7.966794392824653,-0.4844787397768028,-0.6982918108942373,9348,4006,10,132
215,8.04625810419377,-0.48931110733191013,1.566923470032186,9348,4106,11,132
216,8.071990109915083,-0.4908759286501331,-0.42381657365535913,9348,4049,12,132
217,8.03540120556515,-0.4886508748336024,1.8585456109890128,9348,4131,13,132
218,8.003992269041275,-0.48674082654636136,-0.13996829962701376,9348,4010,14,132
219,8.056393155116787,-0.48992744264278243,2.1626919408766634,9348,4178,15,132
220,2.5279605466461192,-0.15417383252757694,-0.6786235362588093,9349,1311,0,132
221,7.784348643354433,-0.4747474661616233,0.13612877021081138,9349,3900,1,132
222,2.5947981781365588,-0.1582500883131422,-0.6001694129894318,9349,1334,2,132
223,7.9283683508627485,-0.48353085888328423,0.41628019595637517,9349,3977,3,132
224,7.96273232521838,-0.4856266295765081,0.6979431879232467,9349,4004,5,132
225,8.038583724841128,-0.49025261197086745,0.9888478523893667,9349,4057,7,132
226,8.056420229406042,-0.4913404146548597,1.2783824483087667,9349,4086,9,132
227,7.8632976058724955,-0.47956236097540283,-0.6892276136484808,9349,3954,10,132
228,8.055970647695498,-0.4913129958189761,1.5688315599859513,9349,4111,11,132
229,8.02804610231941,-0.48960994938973745,-0.4215137915806696,9349,4027,12,132
230,8.041151175724538,-0.4904091942177885,1.859895317315076,9349,4134,13,132
231,8.039834957802992,-0.4903289214612869,-0.14059658625875598,9349,4028,14,132
232,8.048594448284442,-0.490863140328075,2.1606213885158434,9349,4174,15,132
233,2.513360597464004,-0.1704623510292675,-0.6750000696273741,9388,1304,0,172
234,7.870716872453171,-0.5338115444786692,0.13769948679016691,9388,3945,1,172
235,2.58977235393022,-0.17564478592008642,-0.5992696087720564,9388,1332,2,172
236,7.952790954827199,-0.5393780123600241,0.41774560273117767,9388,3991,3,172
237,7.9055711154416874,-0.5361754457068346,0.693236777814873,9388,3977,5,172
238,8.02515777261817,-0.5442861094749397,0.9876291589553152,9388,4052,7,172
239,8.025297285021068,-0.5442955715522158,1.2740022832876403,9388,4072,9,172
240,7.8896685333638565,-0.535096893138151,-0.6918422859309105,9388,3969,10,172
241,8.058316050425367,-0.5465349861370469,1.5699764139582106,9388,4114,11,172
242,8.020542118060506,-0.5439730643320214,-0.42130444775569786,9388,4025,12,172
243,8.049292451404737,-0.5459229832651333,1.862594729967202,9388,4140,13,172
244,8.04828184118532,-0.5458544411728646,-0.14080601513600335,9388,4034,14,172
245,8.041211972867963,-0.54537494516419,2.159586112335433,9388,4172,15,172
246,2.521040411595909,-0.17142524884290025,-0.6770706219881942,9389,1308,0,172
247,7.874613761607783,-0.5354565588937945,0.13776929641591604,9389,3947,1,172
248,2.5858531576985846,-0.17583237420183467,-0.5983698045546809,9389,1330,2,172
249,7.9128435414106715,-0.5380561005297697,0.41565216448145986,9389,3971,3,172
250,7.909453013162642,-0.5378255520046632,0.6935854007858637,9389,3979,5,172
251,7.862660103289849,-0.5346437362026907,0.967642586636871,9389,3970,7,172
252,8.0389979450447,-0.5466343247962744,1.2761923657982033,9389,4079,9,172
253,7.871684828380011,-0.5352573978231883,-0.6902734825614527,9389,3960,10,172
254,8.050385614168887,-0.5474086614567957,1.5684499419951985,9389,4110,11,172
255,7.992549847544247,-0.5434759554834818,-0.4198390409808954,9389,4011,12,172
256,8.045308546283264,-0.5470634319151818,1.8616949257498268,9389,4138,13,172
257,8.06813733264299,-0.5486157395912099,-0.14115506326474905,9389,4044,14,172
258,8.048826268214462,-0.5473026293332962,2.1616566646962534,9389,4176,15,172
259,2.525627506613601,-0.18857304651607248,-0.6786235362588093,9427,1311,0,211
260,7.9127663562278325,-0.5907975163623557,0.13850229748628196,9427,3968,1,211
261,2.5788001375685825,-0.19254311929370863,-0.5970200982286177,9427,1327,2,211
262,7.905117584479821,-0.5902264296970213,0.4154428206564881,9427,3969,3,211
263,7.834185165053722,-0.5849303429253541,0.6873101873080323,9427,3943,5,211
264,7.888635044843873,-0.5889957800048821,0.9712986669390253,9427,3985,7,211
265,7.993827987070446,-0.5968498889483862,1.2696221182665137,9427,4058,9,211
266,7.873922345703247,-0.5878972733992337,-0.6907964170179386,9427,3963,10,211
267,8.04266242478457,-0.6004960555626386,1.567686706013692,9427,4108,11,211
268,7.95092703382299,-0.5936467390653841,-0.41785027464366353,9427,3992,12,211
269,8.062880008117595,-0.6020055779574959,1.8666438489453918,9427,4149,13,211
270,7.964614119650697,-0.594668669443359,-0.1394098226210207,9427,3994,14,211
271,8.056578362058033,-0.6015350728682038,2.164762493237484,9427,4182,15,211
272,2.5236680917486654,-0.1888696734751333,-0.6781058981686043,9428,1310,0,211
273,8.0642161455991,-0.6035206750174682,0.14115506326474905,9428,4044,1,211
274,2.5709932708921555,-0.19241145900596746,-0.5952204897938668,9428,1323,2,211
275,7.895056004113897,-0.5908608403935023,0.41491946109405864,9428,3964,3,211
276,7.857924953459334,-0.5880819767878461,0.6894019251339761,9428,3955,5,211
277,7.91822547105365,-0.592594828182868,0.9749547472411798,9428,4000,7,211
278,7.9543263385578316,-0.5952965935536697,1.2633647396649046,9428,4038,9,211
279,7.822161957463817,-0.5854054975003161,-0.6862643183950604,9428,3937,10,211
280,8.069966406603541,-0.6039510207994101,1.5730293578842354,9428,4122,11,211
281,8.008582288734102,-0.599357073466769,-0.42088576010575424,9428,4021,12,211
282,8.053058287662202,-0.6026856282091679,1.8643943384019532,9428,4144,13,211
283,8.060227908138367,-0.6032221979279441,-0.1410852536389999,9428,4042,14,211
284,8.075737893595727,-0.6043829551204265,2.169938874139534,9428,4192,15,211
285,2.5281003577316445,-0.20651508397896687,-0.6796588124392194,9467,1313,0,251
286,8.059921326239085,-0.6583976480449576,0.14115506326474905,9467,4044,1,251
287,2.581277641615324,-0.21085902199290907,-0.5979199024459931,9467,1329,2,251
288,7.90478567495043,-0.6457249501609406,0.41565216448145986,9467,3971,3,251
289,7.962957623391908,-0.6504768915863953,0.6989890568362185,9467,4010,5,251
290,7.898180386223118,-0.6451853783231161,0.9730048377466974,9467,3992,7,251
291,7.918588944298108,-0.6468525095633204,1.2583588367836172,9467,4022,9,251
292,7.905370149307528,-0.6457726946148229,-0.6939340237568543,9467,3981,10,251
293,8.06762526144738,-0.6590269659522328,1.5734109758749886,9467,4123,11,251
294,7.978438928532189,-0.6517415261256735,-0.4195250252434377,9467,4008,12,251
295,8.060423034389462,-0.6584386315053219,1.8670937510540797,9467,4150,13,251
296,8.008101851836953,-0.6541646265689018,-0.14024753813001029,9467,4018,14,251
297,8.056033432406094,-0.6580800543549105,2.165797769417894,9467,4184,15,251
298,2.585826597149179,-0.21168494631573836,-0.6951879551453707,9468,1343,0,251
299,7.872461634787271,-0.6444676608902993,0.13787401085453974,9468,3950,1,251
300,2.589009772017433,-0.21194553231243393,-0.599719510880744,9468,1333,2,251
301,7.902682254225769,-0.6469416280969633,0.415547492568974,9468,3970,3,251
302,2.6630805890816363,-0.218009232388489,-0.519382085414955,9468,1361,4,251
303,7.859585147894319,-0.6434135459547985,0.6899248595904621,9468,3958,5,251
304,7.902024607561519,-0.646887790806029,0.9734923151203181,9468,3994,7,251
305,7.95982052992769,-0.6516191702174866,1.264929084315307,9468,4043,9,251
306,7.82781320186948,-0.6408125816457341,-0.687135875822537,9468,3942,10,251
307,8.069466825402401,-0.6605952052682796,1.5737925938657413,9468,4124,11,251
308,7.998231057299532,-0.6547635923661457,-0.4205717443682966,9468,4018,12,251
309,8.073903692630509,-0.6609584229728341,1.8702430658148936,9468,4157,13,251
310,7.942217623956272,-0.6501781338348968,-0.13909567930514957,9468,3985,14,251
311,8.073247149550639,-0.6609046760252353,2.1704565122297392,9468,4193,15,251
312,7.766307094468469,-0.6890258153435032,0.13609386539793683,9507,3899,1,35
313,2.587507138512482,-0.22956331679061906,-0.599719510880744,9507,1333,2,35
314,7.961757853915925,-0.706366182811551,0.41889699376852235,9507,4002,3,35
315,2.692824134993401,-0.2389070278346337,-0.5254879732670044,9507,1377,4,35
316,7.845100558364775,-0.6960163618213213,0.6890533021629855,9507,3953,5,35
317,7.879642427028216,-0.6990809121835221,0.9712986669390253,9507,3985,7,35
318,8.00242428669692,-0.7099741037530232,1.272437938637238,9507,4067,9,35
319,8.060872247235148,-0.7151595996618446,1.5730293578842354,9507,4122,11,35
320,8.0614532229875,-0.7152111437595207,1.868443457380143,9507,4153,13,35
321,8.074334403186587,-0.7163539604909867,2.172009426500354,9507,4196,15,35
322,4.78041757485942,-0.4249589830032435,0.08377155089896085,9508,2400,1,35
323,2.5738794339238806,-0.22880703818963385,-0.59657019611993,9508,1326,2,35
324,4.75668864726479,-0.4228495813075833,0.2502705427537574,9508,2391,3,35
325,2.675182511890489,-0.23781245504154017,-0.5220534113502266,9508,1368,4,35
326,4.7391373030916455,-0.4212893407525773,0.41625582736281536,9508,2388,5,35
327,4.713871112120015,-0.4190432828190325,0.5810730293557431,9508,2384,7,35
328,4.745893337916674,-0.42188992378605067,0.7546398593540737,9508,2412,9,35
329,4.756998373329429,-0.4228771146498861,-0.41782463073227327,9508,2397,10,35
330,4.710902537386103,-0.41877938903148415,0.919317739724193,9508,2409,11,35
331,4.740773336023419,-0.4214347771877755,-0.24943316745387029,9508,2383,12,35
332,8.030270903576994,-0.7138572526323644,1.8612450236411393,9508,4137,13,35
333,4.77842573420323,-0.4247819167603255,-0.08373664608608629,9508,2399,14,35
334,8.085754833293702,-0.7187895402361579,2.175115255041584,9508,4202,15,35
335,2.5826621620979684,-0.24731733357822958,-0.6951879551453707,9547,1343,0,75
336,4.729640107192134,-0.4529132757902848,0.08293383538997125,9547,2376,1,75
337,4.741771245665467,-0.4540749611491069,0.24964251127884207,9547,2385,3,75
338,2.659821613568901,-0.25470617060004447,-0.519382085414955,9547,1361,4,75
339,4.73020996285349,-0.4529678455225399,0.4157328929063295,9547,2385,5,75
340,4.724741963929944,-0.45244422654765953,0.5827792001634152,9547,2391,7,75
341,4.731113414981209,-0.45305436065971977,0.752762645773591,9547,2406,9,75
342,4.771859610325155,-0.4569562416466376,-0.41939343410173113,9547,2406,10,75
343,4.7255317131591505,-0.4525198534246198,0.9227523016409708,9547,2418,11,75
344,4.737794917576858,-0.4536941855003445,-0.24943316745387029,9547,2383,12,75
345,8.065963026134632,-0.7724016317890106,1.8706929679235815,9547,4158,13,75
346,4.755517767711283,-0.4553913366426728,-0.08338759795734063,9547,2389,14,75
347,8.105674618944853,-0.776204438594369,2.1818445502142496,9547,4215,15,75
348,2.5826189577443115,-0.24776808939103664,-0.6951879551453707,9548,1343,0,75
349,4.7434948786734665,-0.4550755192131017,0.08317816908009322,9548,2383,1,75
350,2.581918516787993,-0.24770089135667003,-0.5988197066633686,9548,1331,2,75
351,4.741691922413334,-0.4549025494350826,0.24964251127884207,9548,2385,3,75
352,2.6519599924536856,-0.2544204434422687,-0.5178556134519426,9548,1357,4,75
353,4.722197699533027,-0.45303233689647593,0.41503564696434825,9548,2381,5,75
