,X,Y,Z,azimuth,dis,laser_id,reflectivity
51,6.874185641658066,-2.4979236026115985,-0.3833085435233206,10997,3662,12,244
52,29.011996752115483,-10.542303514008747,7.126449401613643,10997,15840,13,244
53,6.865655882562319,-2.4948240810565303,-0.12750728143079335,10997,3653,14,244
54,0.6665066715597487,-0.24734208160067064,-0.19049081719545527,11036,368,0,28
55,6.8316423528472505,-2.5352373988248442,0.12719313811492225,11036,3644,1,28
56,5.700217551102701,-2.115363183637733,-1.4036945791057176,11036,3120,2,28
57,6.8382988932089885,-2.5377076554923104,0.38226182439846174,11036,3652,3,28
58,6.563580551369265,-2.4357590787953844,-1.3608497550255176,11036,3566,4,28
59,43.19740433282784,-16.0306510997462,4.031127413564685,11036,23126,5,28
60,6.896718556869061,-2.5593873202768784,-1.1651238956196395,11036,3724,6,28
61,57.92220238305822,-21.495055818112156,7.58587914959681,11036,31123,7,28
62,6.882251210119502,-2.554018456298517,-0.9013456638244707,11036,3698,8,28
63,6.8832671005133,-2.5543954554425645,-0.6423378240502406,11036,3685,10,28
64,30.791401863111723,-11.426756486025793,6.384087367308436,11036,16729,11,28
65,6.857023698502551,-2.5446564716354985,-0.3833085435233206,11036,3662,12,28
66,28.98524084879626,-10.756486188593792,7.137696954330837,11036,15865,13,28
67,6.863513351749117,-2.5470647961300092,-0.12778651993378987,11036,3661,14,28
68,30.369521382374643,-11.270195718152298,8.679755496558135,11036,16768,15,28
69,0.6374868185031397,-0.23669934409659713,-0.1822086077521746,11037,352,0,28
70,6.853695484619194,-2.5447823841383204,0.12761199586941704,11037,3656,1,28
71,5.69619451487397,-2.115001387296391,-1.402794774888342,11037,3118,2,28
72,6.841600593959808,-2.540291541970448,0.38247116822343347,11037,3654,3,28
73,6.528186191791076,-2.4239205343346244,-1.3535990132012088,11037,3547,4,28
74,43.228226091844256,-16.050673465569936,4.034265020303602,11037,23144,5,28
75,6.905530980780941,-2.564028943574979,-1.1666882402700418,11037,3729,6,28
76,57.54625924365326,-21.366970144055426,7.537131412234752,11037,30923,7,28
77,6.889249158231878,-2.5579834903888106,-0.9023206185717119,11037,3702,8,28
78,6.9033669044009836,-2.563225420357176,-0.6442552503906892,11037,3696,10,28
79,30.739714061261505,-11.413679381014067,6.373783681558104,11037,16702,11,28
80,6.87343070071879,-2.5521100849954887,-0.3842505907356936,11037,3671,12,28
81,28.994324292997046,-10.765614822893209,7.140396366982963,11037,15871,13,28
82,6.874316559654973,-2.552439005097161,-0.1279959488110373,11037,3667,14,28
83,0.6503122856817579,-0.24651108646933934,-0.18634971247381493,11076,360,0,68
84,6.8493040942078265,-2.596336300262254,0.12785632955953902,11076,3663,1,68
85,5.690777384754311,-2.1571785538393407,-1.4050442854317808,11076,3123,2,68
86,6.840959272223448,-2.5931730644153324,0.38341321543580653,11076,3663,3,68
87,6.456462377377716,-2.447423477056479,-1.342150473478616,11076,3517,4,68
88,43.83337565381737,-16.615729540944013,4.101200630733803,11076,23528,5,68
89,6.910083815495607,-2.6193758082953016,-1.1704426674310073,11076,3741,6,68
90,57.028245508088666,-21.617452213595026,7.488383674872692,11076,30723,7,68
91,6.895808744671724,-2.613964618478193,-0.9054892215002457,11076,3715,8,68
92,30.507068777526182,-11.56418360058947,5.167343249208907,11076,16516,9,68
93,6.89507494452474,-2.6136864600065364,-0.6451268078181658,11076,3701,10,68
94,29.52128845340092,-11.190508084886334,6.136798909300434,11076,16081,11,68
95,6.872708195954761,-2.605207992642212,-0.3851926379480666,11076,3680,12,68
96,29.016951352810644,-10.99933118518657,7.164241178743413,11076,15924,13,68
97,6.856783541758149,-2.5991715023373425,-0.1279959488110373,11076,3667,14,68
98,0.6430440375708479,-0.24388431046836756,-0.18427916011299475,11077,356,0,68
99,6.854460058170194,-2.5996590703721814,0.12796104399816272,11077,3666,1,68
100,5.701333365774873,-2.16231809242008,-1.407743698083907,11077,3129,2,68
101,6.85357879508654,-2.599324837836086,0.3841459188232077,11077,3670,3,68
102,6.494584095933844,-2.4631705940374906,-1.350164451284431,11077,3538,4,68
103,43.99813662088142,-16.68696789758269,4.116888664428381,11077,23618,5,68
104,6.920708542196243,-2.624784823667868,-1.17231988101149,11077,3747,6,68
105,56.65696703133373,-21.488023417281866,7.440123414884254,11077,30525,7,68
106,6.910201089521883,-2.6207997111397345,-0.9074391309947281,11077,3723,8,68
107,30.469956984417244,-11.556198354963657,5.161398739537377,11077,16497,9,68
108,6.902070293012348,-2.617715981901256,-0.6458240537601471,11077,3705,10,68
109,29.486292914919535,-11.183128674964445,6.129929785466878,11077,16063,11,68
110,6.88906053816737,-2.612781832909352,-0.3861346851604396,11077,3689,12,68
111,29.005920693438863,-11.000940144849872,7.161991668199974,11077,15919,13,68
112,6.878766654121153,-2.6088777195578987,-0.12841480656553209,11077,3679,14,68
113,0.6521786770800465,-0.2524397733899638,-0.187384988654225,11116,362,0,108
114,6.849660161959782,-2.6513081765032345,0.1282053776882847,11116,3673,1,108
115,5.684665621252107,-2.200372001813343,-1.4072937959752194,11116,3128,2,108
116,6.856215673722081,-2.6538456282199014,0.38529730986055244,11116,3681,3,108
117,6.523439600408775,-2.5250374971216467,-1.3597049010532583,11116,3563,4,108
118,6.911892955786578,-2.6753967168422075,-1.1738842256618924,11116,3752,6,108
119,56.23170387945987,-21.76568950125324,7.403562611862709,11116,30375,7,108
120,6.908863172943021,-2.6742239742774356,-0.9096327791760208,11116,3732,8,108
121,6.898956746150372,-2.670389478881424,-0.6472185456441095,11116,3713,10,108
122,29.312452428443585,-11.346014686757664,6.109704031956965,11116,16010,11,108
123,6.886017208842851,-2.6653809528739405,-0.3869720604603267,11116,3697,12,108
124,6.868308841954227,-2.6585265488868535,-0.12855442581703036,11116,3683,14,108
125,29.074197488170697,-11.2537929916222,8.35364349972896,11116,16138,15,108
126,0.6521346080949345,-0.2525535961967719,-0.187384988654225,11117,362,0,108
127,6.865979994944282,-2.6590030917142204,0.12851952100415578,11117,3682,1,108
128,5.700636527193208,-2.207697977813401,-1.4113429149534091,11117,3137,2,108
129,6.855752385857776,-2.6550422231707804,0.38529730986055244,11117,3681,3,108
130,6.360061135920259,-2.463074788501574,-1.3257408998762334,11117,3474,4,108
131,44.12953084382331,-17.09013994157093,4.1402464034847535,11117,23752,5,108
132,6.922478292542542,-2.680883311012993,-1.1757614392423752,11117,3758,6,108
133,55.81325232395519,-21.614920316881452,7.348965146017203,11117,30151,7,108
134,6.915800825256098,-2.6782973136502637,-0.910607733923262,11117,3736,8,108
135,6.917069860708749,-2.6787887757859794,-0.6489616604990627,11117,3723,10,108
136,29.35440997505625,-11.368146562704155,6.118862863735038,11117,16034,11,108
137,6.8892768474023125,-2.6680253147266275,-0.38718140428529846,11117,3699,12,108
138,29.14102880142502,-11.285509968828723,7.214630214916439,11117,16036,13,108
139,6.890221640771082,-2.668391206921251,-0.12897328357152515,11117,3695,14,108
140,29.083041748852555,-11.263053196134495,8.35674932827019,11117,16144,15,108
141,0.661226139879933,-0.26113069621109464,-0.19049081719545527,11155,368,0,147
142,6.859353411031869,-2.708888266434758,0.12872894988140318,11155,3688,1,147
143,5.664119034182427,-2.2368676275973365,-1.4059440896491562,11155,3125,2,147
144,6.849138700073011,-2.7048542840747056,0.3859253413354678,11155,3687,3,147
145,6.544447598304877,-2.5845260109842223,-1.3677188788590733,11155,3584,4,147
146,44.30430114136531,-17.496605630702202,4.167438995222023,11155,23908,5,147
147,6.91740693207221,-2.731814698788934,-1.1779515217529384,11155,3765,6,147
148,55.31786773820219,-21.846071176213606,7.302654795523248,11155,29961,7,147
149,6.901578372063675,-2.725563701367993,-0.9110952112968825,11155,3738,8,147
150,31.09801586514057,-12.28119404826069,5.295619510541896,11155,16926,9,147
151,6.915829507260135,-2.7311917439259084,-0.6505304638685205,11155,3732,10,147
152,30.974739009499338,-12.232509688706855,6.47338597714466,11155,16963,11,147
153,6.895579835820726,-2.72319476606599,-0.388542139147615,11155,3712,12,147
154,28.993039382650274,-11.449899062735037,7.196634130568929,11155,15996,13,147
155,6.8835322598234665,-2.7184369506711064,-0.12918271244877255,11155,3701,14,147
156,29.02926498885923,-11.4642052390936,8.36296098535265,11155,16156,15,147
157,0.6396203184514263,-0.25272720346679173,-0.18427916011299475,11156,356,0,147
158,6.888637047891533,-2.7218428286117256,0.12928742688739625,11156,3704,1,147
159,5.670978113396921,-2.2407206246826354,-1.407743698083907,11156,3129,2,147
160,6.85609657907021,-2.7089854170388383,0.38634402898541137,11156,3691,3,147
161,6.503826792901281,-2.569796346028926,-1.3593232830625053,11156,3562,4,147
162,44.36980730372749,-17.53142762159305,4.17388852018535,11156,23945,5,147
163,6.93530169522582,-2.7402809949447016,-1.181080211053743,11156,3775,6,147
164,54.996507316427035,-21.73025636235643,7.260731741391877,11156,29789,7,147
165,6.923256988707287,-2.7355218825350502,-0.9140200755386061,11156,3750,8,147
166,6.928323637863315,-2.7375238203022096,-0.6517506442669877,11156,3739,10,147
167,29.723693532184154,-11.744445456767235,6.212359271469546,11156,16279,11,147
168,6.904392030453528,-2.728067947746779,-0.3890654987100444,11156,3717,12,147
169,28.97472901849683,-11.448514102525182,7.192585011590739,11156,15987,13,147
170,6.888637047891533,-2.7218428286117256,-0.12928742688739625,11156,3704,14,147
171,28.928445919624764,-11.430226693873072,8.334490890391372,11156,16101,15,147
172,0.6306736311550925,-0.2542966657796847,-0.1822086077521746,11196,352,0,188
173,6.871321891187097,-2.7706156720513566,0.12932233170027083,11196,3705,1,188
174,5.673270357607445,-2.287544087365707,-1.4122427191707847,11196,3139,2,188
175,6.864802592152651,-2.7679869970508757,0.3879141076726996,11196,3706,3,188
176,6.533068961456569,-2.6342272328151357,-1.3692453508220856,11196,3588,4,188
177,44.22231276864292,-17.831071626596685,4.171622470873911,11196,23932,5,188
178,6.930658500132208,-2.7945410449669468,-1.1835831624943867,11196,3783,6,188
179,54.541527979692304,-21.99192740365952,7.220758596754988,11196,29625,7,188
180,6.913196204683362,-2.787499996649502,-0.9152387689726575,11196,3755,8,188
181,30.912239194483416,-12.464258802994264,5.2790374572476315,11196,16873,9,188
182,6.914586928809201,-2.7880607565905393,-0.6522735787234737,11196,3742,10,188
183,29.315053032176916,-11.820250403657662,6.144049651124743,11196,16100,11,188
184,6.90370190527602,-2.7836717587718867,-0.3901122178349033,11196,3727,12,188
185,28.751317250340627,-11.592944040080813,7.157042745004409,11196,15908,13,188
186,6.882449537974444,-2.77510249905063,-0.12953176057751822,11196,3711,14,188
187,28.74940081112106,-11.592171304263694,8.306020795430095,11196,16046,15,188
188,0.644961721099768,-0.26018870647465,-0.18634971247381493,11197,360,0,188
189,6.8782561318880395,-2.7748074144704806,0.1294619509517691,11197,3709,1,188
190,5.658413240479509,-2.282701707054728,-1.4086435023012827,11197,3131,2,188
191,6.877284907738529,-2.7744156058609293,0.38864681106010085,11197,3713,3,188
192,6.5380711503146145,-2.637570912795988,-1.3703902047943448,11197,3591,4,188
193,42.98123976579012,-17.339375053558886,4.054833775592049,11197,23262,5,188
194,6.9374983534387855,-2.7987067506476566,-1.1848346382147086,11197,3787,6,188
195,54.217366205490464,-21.87222267612192,7.178348065249997,11197,29451,7,188
196,6.9329598699493085,-2.796875847960176,-0.9179198945275708,11197,3766,8,188
197,30.783660504670017,-12.4186607440938,5.25744950107208,11197,16804,9,188
198,6.9325772333094555,-2.796721485725773,-0.654016693578427,11197,3752,10,188
199,29.307527515069435,-11.823163181085217,6.142904797152484,11197,16097,11,188
200,6.918033700620362,-2.7908543732535875,-0.3909495931347904,11197,3735,12,188
201,28.82700402391844,-11.62931169889172,7.176388535677981,11197,15951,13,188
202,6.900509858925693,-2.78378495261382,-0.1298808087062639,11197,3721,14,188
203,28.786791485086315,-11.61308926565188,8.317408833414607,11197,16068,15,188
204,0.6575157323342884,-0.27033740084774077,-0.19049081719545527,11235,368,0,227
205,6.874497569422533,-2.826447663014929,0.12974118945476562,11235,3717,1,227
206,5.63594006399323,-2.3172151072713216,-1.4068438938665317,11235,3127,2,227
207,6.869816495928158,-2.8245230410181987,0.38927484253501615,11235,3719,3,227
208,6.51135559597569,-2.677141946949678,-1.3684821148405792,11235,3586,4,227
209,42.935319487248215,-17.65284403696807,4.06145761204087,11235,23300,5,227
210,6.929746082276944,-2.8491630728998607,-1.1867118517951913,11235,3793,6,227
211,6.921601818820793,-2.845814561364268,-0.918894849274812,11235,3770,8,227
212,30.269452436373427,-12.44527650719876,5.18361243357309,11235,16568,9,227
213,6.928618080345635,-2.8486992952360493,-0.6554111854623894,11235,3760,10,227
214,29.16128579792794,-11.989654118240889,6.128784931494619,11235,16060,11,227
215,6.906760924516102,-2.839712732015877,-0.39136828078473396,11235,3739,12,227
216,28.68796226369691,-11.79504728571718,7.161091863982598,11235,15917,13,227
217,6.907788114552908,-2.840135060898778,-0.13036947608650784,11235,3735,14,227
218,28.70377782595202,-11.801549849508032,8.315855919143992,11235,16065,15,227
219,0.6467489437892174,-0.26604260887043574,-0.187384988654225,11236,362,0,227
220,6.892497576387321,-2.835254783891631,0.1300902375835113,11236,3727,1,227
221,5.642744419647267,-2.32116412559819,-1.4086435023012827,11236,3131,2,227
222,6.874864685567339,-2.8280014279786077,0.38958885827247386,11236,3722,3,227
223,6.483653633972975,-2.667075291516247,-1.362757844979283,11236,3571,4,227
224,44.03041867833149,-18.11207821416804,4.165347257396079,11236,23896,5,227
225,6.947517221510674,-2.857887321707593,-1.189840541095996,11236,3803,6,227
226,53.376957189299176,-21.956811960151928,7.0867023190093255,11236,29075,7,227
227,6.928448372568017,-2.8500432790236756,-0.9198698040220532,11236,3774,8,227
228,30.25631875431496,-12.446050439684763,5.181735219992608,11236,16562,9,227
229,6.941018880200649,-2.855214204585328,-0.6566313658608566,11236,3767,10,227
230,28.96128790688964,-11.913334633149159,6.087188570502533,11236,15951,11,227
231,6.9210419067224125,-2.8469966014604626,-0.39220565608462105,11236,3747,12,227
232,28.707529818128812,-11.808950289573161,7.166490689286851,11236,15929,13,227
233,6.914689680201822,-2.8443835892060125,-0.1305090953380061,11236,3739,14,227
234,29.080476679715726,-11.96236338282896,8.42559519426746,11236,16277,15,227
235,0.6413599696070612,-0.26894455571094206,-0.18634971247381493,11275,360,0,11
236,6.882259691391798,-2.885971003339517,0.13026476164788414,11275,3732,1,11
237,5.605248597951018,-2.3504758096282665,-1.40324467699703,11275,3119,2,11
238,6.873874718088673,-2.882454892221702,0.39063557739733273,11275,3732,3,11
239,6.4599178225204765,-2.708868359482095,-1.3616129910070238,11275,3568,4,11
240,43.70767720188515,-18.328150154772075,4.146521616962585,11275,23788,5,11
241,6.9442986518112395,-2.9119860985083,-1.1926563614667203,11275,3812,6,11
242,52.95166842352018,-22.204477381152675,7.050141515987781,11275,28925,7,11
243,6.927194928767515,-2.90481391219643,-0.9223071908901561,11275,3784,8,11
244,30.070707724409267,-12.609694262349556,5.164527428838182,11275,16507,9,11
245,6.93061032476504,-2.906246106599978,-0.6575029232883333,11275,3772,10,11
246,28.94108363032226,-12.136003566794082,6.100163582188138,11275,15985,11,11
247,6.91439595168941,-2.899446855680672,-0.39293835947202227,11275,3754,12,11
248,28.6264844234568,-12.00408117074981,7.166490689286851,11275,15929,13,11
249,6.900700901711712,-2.893704044613203,-0.1306138097766298,11275,3742,14,11
250,29.037572623959697,-12.176464759812903,8.43698323225197,11275,16299,15,11
251,0.6234987695988372,-0.26158269865555644,-0.18117333157176455,11276,350,0,11
252,6.894663791868403,-2.8925875221214743,0.1305090953380061,11276,3739,1,11
253,5.590462289275343,-2.345422771726816,-1.399645460127528,11276,3111,2,11
254,6.895472403199211,-2.8929267669514394,0.3918916403471634,11276,3744,3,11
255,6.37435695757693,-2.6742979721188935,-1.3436769454416284,11276,3521,4,11
256,43.60710347696979,-18.294925931284673,4.137283108231333,11276,23735,5,11
257,6.963827478949524,-2.921604458156951,-1.1960979196976051,11276,3823,6,11
258,52.673214198402874,-22.098522384808394,7.013580712966238,11276,28775,7,11
259,6.948654078093391,-2.915238608956826,-0.9252320551318797,11276,3796,8,11
260,30.430997086929306,-12.767021731093388,5.226788345924193,11276,16706,9,11
261,6.9356147303796485,-2.909768080497141,-0.6580258577448191,11276,3775,10,11
262,29.20328090959201,-12.2519456371059,6.155879808838089,11276,16131,11,11
263,6.941515888797496,-2.912243852735036,-0.3945084381593106,11276,3769,12,11
264,28.62977987551744,-12.011338990405537,7.167840395612915,11276,15932,13,11
265,6.922323582421501,-2.9041919117528794,-0.1310326675311246,11276,3754,14,11
266,31.34951813542953,-13.152378088401374,9.10939511142832,11276,17598,15,11
267,0.6501245476373407,-0.2779724276579236,-0.18945554101504516,11315,366,0,51
268,6.885847067701727,-2.94416759503438,0.1307185242152535,11315,3745,1,51
269,5.588702718545522,-2.3895502296878797,-1.40324467699703,11315,3119,2,51
270,6.8903127848990176,-2.946076992633772,0.3927290156470505,11315,3752,3,51
271,6.30726645140714,-2.6967850602697654,-1.3333732596912953,11315,3494,4,51
272,43.48522854245534,-18.592890530183187,4.137631731202324,11315,23737,5,51
273,6.941963260393304,-2.968161081159594,-1.1957850507675247,11315,3822,6,51
274,52.2477877244797,-22.339480098559672,6.977019909944693,11315,28625,7,51
275,6.952378111529893,-2.9726141378310498,-0.9284006580604135,11315,3809,8,51
276,30.677592744124258,-13.116755798217046,5.284356229058999,11315,16890,9,51
277,6.935799606594595,-2.9655257002685067,-0.6599432840852676,11315,3786,10,51
278,28.833991708164355,-12.328491061158834,6.0955841662991,11315,15973,11,51
279,6.930714405705994,-2.96335143128994,-0.39503179772174,11315,3774,12,51
280,31.016493766599226,-13.261659017600895,7.7878055013846055,11315,17310,13,51
281,6.920781939340268,-2.9591046268916976,-0.13138171565987028,11315,3764,14,51
282,30.399539640069538,-12.997869199283347,8.85885827576908,11315,17114,15,51
283,0.6500760223947001,-0.2780858915626285,-0.18945554101504516,11316,366,0,51
284,6.903718510803512,-2.9532341619094122,0.13106757234399916,11316,3755,1,51
285,5.581118812504988,-2.387459846888611,-1.401445068562279,11316,3115,2,51
286,6.904488894423805,-2.953563712313541,0.3935663909469376,11316,3760,3,51
287,6.301380569650557,-2.6955694002243287,-1.332228405719036,11316,3491,4,51
288,43.04417710898826,-18.413197773144436,4.095971286168943,11316,23498,5,51
289,6.959606926309849,-2.9771417962763143,-1.1989137400683294,11316,3832,6,51
290,51.8825153839592,-22.194012777016567,6.9287596499562545,11316,28427,7,51
291,6.953684300590445,-2.9746082485113847,-0.9286443967472238,11316,3810,8,51
292,30.65532497630061,-13.113563773316258,5.280914670828114,11316,16879,9,51
293,6.959095618224802,-2.976923071758265,-0.6622093333967067,11316,3799,10,51
294,30.351679827749678,-12.983672146884013,6.416906514513202,11316,16815,11,51
295,6.9393785989435,-2.968488635327891,-0.39555515728416946,11316,3779,12,51
296,6.94048931512204,-2.96896377129375,-0.1317656686014905,11316,3775,14,51
297,28.830693976805385,-12.33303331105078,8.402301480208234,11316,16232,15,51
298,0.6376393571954936,-0.27765056242738656,-0.18634971247381493,11353,360,0,89
299,6.908338039503065,-3.008132921002341,0.13152133491136855,11353,3768,1,89
300,5.572731823453484,-2.4265630839416295,-1.40324467699703,11353,3119,2,89
301,6.888934157931755,-2.9996837897328334,0.39377573477190936,11353,3762,3,89
302,6.29464214526247,-2.7409081829549393,-1.3345181136635542,11353,3497,4,89
303,42.63940415092748,-18.56669355565514,4.068778694431674,11353,23342,5,89
304,6.969214424938737,-3.0346406364750833,-1.2039196429496166,11353,3848,6,89
305,51.46510676895025,-22.40971432916676,6.89219884693471,11353,28277,7,89
306,6.945250466114304,-3.024205887473932,-0.9301068288680856,11353,3816,8,89
307,30.566380418318882,-13.309675161587831,5.280288932967952,11353,16877,9,89
308,6.9598204873204415,-3.030550186232803,-0.6641267597371552,11353,3810,10,89
309,30.800006218926548,-13.411404037329701,6.529865439776117,11353,17111,11,89
310,6.938376269113084,-3.0212126207596244,-0.39660187640902833,11353,3789,12,89
311,28.698050191827466,-12.496138587454459,7.22632766974232,11353,16062,13,89
312,6.93217253910857,-3.0185112989145035,-0.13197509747873792,11353,3781,14,89
313,30.39768513385851,-13.236219312163357,8.883704904098922,11353,17162,15,89
314,0.6517595747261841,-0.28393433275486646,-0.19049081719545527,11354,368,0,89
315,6.92431246919106,-3.0165265183130425,0.13183547822723965,11354,3777,1,89
316,5.575881361112204,-2.429092283688835,-1.4041444812144053,11354,3121,2,89
317,6.912214160838256,-3.011255978005201,0.3951364696342259,11354,3775,3,89
318,6.315762173399491,-2.7514159946111896,-1.3390975295525913,11354,3509,4,89
319,42.69826691537796,-18.601190372232477,4.074705284938514,11354,23376,5,89
320,6.990416538975012,-3.0453242769871256,-1.2076740701105824,11354,3860,6,89
321,51.13725329206543,-22.277573595292637,6.8488133606824775,11354,28099,7,89
322,6.959281703578712,-3.0317606117085676,-0.932056738362568,11354,3824,8,89
323,6.972077550307908,-3.0373350295521635,-0.6653469401356225,11354,3817,10,89
324,37.35281059691069,-16.272481087536622,7.919718162098869,11354,20753,11,89
325,6.954328313341377,-3.0296027031692065,-0.39754392362140134,11354,3798,12,89
326,28.753038970118496,-12.526052936138452,7.240724537220327,11354,16094,13,89
327,6.935312171286677,-3.0213184587710455,-0.13204490710448705,11354,3783,14,89
328,28.833276838430102,-12.561007981655507,8.427148108538075,11354,16280,15,89
329,0.6392170534566651,-0.28366251884455035,-0.187384988654225,11393,362,0,129
330,6.907274983922436,-3.0652108070271,0.13190528785298877,11393,3779,1,129
331,5.587717686667245,-2.479636713415265,-1.4113429149534091,11393,3137,2,129
332,6.898859533338673,-3.0614763198182664,0.39555515728416946,11393,3779,3,129
333,6.354311595445278,-2.8198246948199386,-1.3513093052566902,11393,3541,4,129
334,42.8766137895811,-19.027164875071804,4.103989614501728,11393,23544,5,129
335,6.971331470438709,-3.093636870154293,-1.2079869390406628,11393,3861,6,129
336,50.67234455261853,-22.486641765619225,6.806890306551107,11393,27927,7,129
337,6.952999761006705,-3.0855018887045826,-0.9340066478570503,11393,3832,8,129
338,31.523562844441702,-13.989071773121939,5.462378650274782,11393,17459,9,129
339,6.962168472543685,-3.0895706471882223,-0.6663928090485943,11393,3823,10,129
340,30.294687476505846,-13.443739197387803,6.44247491989366,11393,16882,11,129
341,6.957278031636328,-3.0874004379008766,-0.39890465848371787,11393,3811,12,129
342,28.772203950505585,-12.768113430601458,7.267268761632902,11393,16153,13,129
343,6.929208643569716,-3.0749442099602367,-0.1323241456074836,11393,3791,14,129
344,28.43986149992555,-12.620631294227426,8.337079080842399,11393,16106,15,129
345,0.6462301599710376,-0.2869097041274547,-0.18945554101504516,11394,366,0,129
346,6.926844195650608,-3.0753421022630105,0.13228924079460902,11394,3790,1,129
347,5.573036089305521,-2.4742858419760774,-1.407743698083907,11394,3129,2,129
348,6.929357522895963,-3.076457955438871,0.39733457979642955,11394,3796,3,129
349,6.44712592817392,-2.86235943028057,-1.371153440775851,11394,3593,4,129
350,42.81502072067941,-19.00877688489734,4.098411646965878,11394,23512,5,129
351,6.97259685955348,-3.095655117774395,-1.2082998079707432,11394,3862,6,129
352,50.48698746351852,-22.41493438822756,6.782516437870078,11394,27827,7,129
353,6.988747465033001,-3.102825574566161,-0.9388814215932562,11394,3852,8,129
354,31.51931537392146,-13.993771891793216,5.462065781344702,11394,17458,9,129
355,6.976197021985488,-3.097253498045326,-0.6677873009325569,11394,3831,10,129
356,32.91748543065699,-14.614523726272491,7.000782040365428,11394,18345,11,129
357,6.973168002492776,-3.0959086906682,-0.3998467056960909,11394,3820,12,129
358,28.68448265205031,-12.73517848674488,7.245673460415892,11394,16105,13,129
359,6.959742136421508,-3.089947948658983,-0.13291752742635124,11394,3808,14,129
360,28.434127038725656,-12.624026981608004,8.336043804661987,11394,16104,15,129
