,X,Y,Z,azimuth,dis,laser_id,reflectivity
2556,-3.9348668915906044,10.55797152857199,-1.3834607863352342,33956,5676,8,163
2557,-5.021551029087816,13.473744920746007,-1.258005990819698,33956,7217,10,163
2558,-2.0047594388208374,5.487163369003491,-1.5653375847800455,33993,3024,0,201
2559,-2.3432829485381466,6.413725312595029,-1.5764569888418059,33993,3504,2,201
2560,-2.6362896604385955,7.2157046749458384,-1.4932711978168398,33993,3913,4,201
2561,-2.906774928875307,7.956041309895903,-1.34158197218502,33993,4288,6,201
2562,-3.873417114703103,10.601806926606272,-1.385898173203337,33993,5686,8,201
2563,-4.939907074591981,13.520862713546126,-1.2594004827036607,33993,7225,10,201
2564,-6.9824039406684895,19.111315995777083,-0.3551564709987195,33993,10175,14,201
2565,-2.0018138190882504,5.4820692204665775,-1.5637846705094303,33994,3021,0,201
2566,-2.3408266552968024,6.410473159434514,-1.5755571846244305,33994,3502,2,201
2567,-2.6680270431345376,7.306528106196223,-1.5119704793637412,33994,3962,4,201
2568,-24.434195334108967,66.91428987586663,6.23233285239954,33994,35754,5,201
2569,-2.914872162875058,7.982526053781695,-1.3459621372061465,33994,4302,6,201
2570,-24.332449398836907,66.63565344387487,8.710245711852702,33994,35736,7,201
2571,-3.8688431129446856,10.595024145626175,-1.384923218456096,33994,5682,8,201
2572,-4.951215114270277,13.559155063787376,-1.2628867124135668,33994,7245,10,201
2573,-1.9709551278887667,5.513759253268386,-1.568961051411481,34033,3031,0,241
2574,-10.698956075681815,29.930396297653253,0.5548120006412428,34033,15895,1,241
2575,-2.299105908829404,6.431763107986686,-1.5769068909504935,34033,3505,2,241
2576,-2.6572209757656755,7.433592239515312,-1.5344859408181732,34033,4021,4,241
2577,-24.136433378152446,67.5218227937225,6.273470362976435,34033,35990,5,241
2578,-2.8711083851173993,8.031943600123876,-1.350968040087434,34033,4318,6,241
2579,-24.02130663168238,67.1997550030022,8.762405790830105,34033,35950,7,241
2580,-3.8086633602389313,10.654759485872393,-1.3893105148186813,34033,5700,8,241
2581,-4.86551331365646,13.611303816850704,-1.26462982726852,34033,7255,10,241
2582,-1.9634932840980253,5.49591080964581,-1.5637846705094303,34034,3021,0,241
2583,-10.69373207313571,29.93226316187824,0.5548120006412428,34034,15895,1,241
2584,-2.2960164292433083,6.426658860918568,-1.5755571846244305,34034,3502,2,241
2585,-16.311675069235857,45.65715200682492,2.540910675594923,34034,24275,3,241
2586,-2.692251754038808,7.53574032421854,-1.5554749303095934,34034,4076,4,241
2587,-16.26251988586198,45.519564317657604,4.2289709496018695,34034,24261,5,241
2588,-2.8976193497304124,8.110573962944708,-1.3641085351508133,34034,4360,6,241
2589,-16.25037675940496,45.485575130885984,5.930649727468097,34034,24332,7,241
2590,-3.3473158112007924,9.369295682886756,-1.2216182982931985,34034,5012,8,241
2591,-4.867159510788667,13.623410267940805,-1.265675696181492,34034,7261,10,241
2592,-1.9314493684982788,5.527721823326621,-1.568961051411481,34074,3031,0,26
2593,-10.467356684821583,29.95710730135229,0.5539044755065041,34074,15869,1,26
2594,-2.2485230886526835,6.435172648125409,-1.5737575761896796,34074,3498,2,26
2595,-15.969474867433954,45.703923784662926,2.537247158657917,34074,24240,3,26
2596,-2.662242833949744,7.619220080131251,-1.5688315599859513,34074,4111,4,26
2597,-15.937110447833248,45.61129826134143,4.2270535232614215,34074,24250,5,26
2598,-2.8611259583246076,8.188414698861063,-1.3738074719833075,34074,4391,6,26
2599,-15.861716417309948,45.3955239135022,5.904325949292585,34074,24224,7,26
2600,-3.4481422825938814,9.868429199492345,-1.2835279247430131,34074,5266,8,26
2601,-4.7890195395200355,13.705960017748247,-1.2702077948043702,34074,7287,10,26
2602,-1.9292107427902259,5.524411160772597,-1.5679257752310707,34075,3029,0,26
2603,-10.479269326305944,30.008018895466723,0.5548120006412428,34075,15895,1,26
2604,-2.2480423862957473,6.437404775582099,-1.5742074782983673,34075,3499,2,26
2605,-16.029320980766705,45.90092609461628,2.548028365643963,34075,24343,3,26
2606,-2.654440322649528,7.601149744190695,-1.5650153800784206,34075,4101,4,26
2607,-15.947541951907887,45.66674691982515,4.231934244855291,34075,24278,5,26
2608,-2.869465714974165,8.216887906362487,-1.3785005059345143,34075,4406,6,26
2609,-15.859028893081833,45.413284444623734,5.906275858787067,34075,24232,7,26
2610,-3.4647449224156173,9.921505771287475,-1.2903526079737015,34075,5294,8,26
2611,-15.81983469869211,45.301049508273074,7.599899180584496,34075,24291,9,26
2612,-4.791882302461818,13.721843594205636,-1.2716022866883325,34075,7295,10,26
2613,-15.771945218727396,45.16391509795042,9.298885580680535,34075,24367,11,26
2614,-1.889064929890176,5.530102269548817,-1.5658552228702505,34114,3025,0,66
2615,-10.274770034782748,30.07865330057639,0.5548120006412428,34114,15895,1,66
2616,-2.2010229040515488,6.4433368935243704,-1.5719579677549287,34114,3494,2,66
2617,-2.6026398441553096,7.619041718072767,-1.5650153800784206,34114,4101,4,66
2618,-23.898249708085586,69.96041420165045,6.468001980789208,34114,37106,5,66
2619,-2.8313486038909983,8.288570229913574,-1.3872608359767673,34114,4434,6,66
2620,-15.485375999177993,45.33232902844138,5.881901990106038,34114,24132,7,66
2621,-3.692952878968562,10.810855028952433,-1.4027161425932475,34114,5755,8,66
2622,-4.71253956540889,13.795622021060646,-1.2754371393692296,34114,7317,10,66
2623,-15.469872919075794,45.28694487191948,9.302320142597313,34114,24376,11,66
2624,-1.88934804658809,5.534088373240758,-1.5668904990506607,34115,3027,0,66
2625,-10.269520162969094,30.080446128113124,0.5548120006412428,34115,15895,1,66
2626,-2.191713213713812,6.419746025829037,-1.566109240341988,34115,3481,2,66
2627,-2.606384520092551,7.634359532054788,-1.5680683240044453,34115,4109,4,66
2628,-24.079156279429483,70.53024404057301,6.520295426437802,34115,37406,5,66
2629,-2.846495854387583,8.337669515519769,-1.3953954281588594,34115,4460,6,66
2630,-15.477463779370963,45.33503104594775,5.881901990106038,34115,24132,7,66
2631,-3.700686474679697,10.839678813820592,-1.406372222895402,34115,5770,8,66
2632,-4.737168129720408,13.875636686482833,-1.2827582217600328,34115,7359,10,66
2633,-1.8633688526787413,5.575489526246335,-1.5751727084939413,34152,3043,0,104
2634,-2.1465046963458945,6.422676023220211,-1.5634098276898618,34152,3475,2,104
2635,-2.5601414734249666,7.660341617425711,-1.5699764139582106,34152,4114,4,104
2636,-23.807601106709207,71.23604670362762,6.571194380202435,34152,37698,5,104
2637,-2.8126311087752,8.415829890913392,-1.405407233921434,34152,4492,6,104
2638,-23.701529508933177,70.91866397954577,9.181148854770191,34152,37668,7,104
2639,-3.6324978723338437,10.868998809438189,-1.4071034389558328,34152,5773,8,104
2640,-4.660095723019981,13.943731461246438,-1.2862444514699394,34152,7379,10,104
2641,-1.8538273510469778,5.550161881952291,-1.5679257752310707,34153,3029,0,104
2642,-2.146618448430399,6.426747280886382,-1.5643096319072372,34153,3477,2,104
2643,-2.556938528116611,7.655201950296602,-1.5688315599859513,34153,4111,4,104
2644,-23.99084127186081,71.82602666200249,6.6252309407059835,34153,38008,5,104
2645,-2.8361948376350457,8.491265634171235,-1.4179219911246526,34153,4532,6,104
2646,-23.866499406856352,71.45376034546075,9.249883164450694,34153,37950,7,104
2647,-4.676598163102945,14.001237411565366,-1.2914737960347986,34153,7409,10,104
2648,-1.822448682468727,5.5889988135786774,-1.5751727084939413,34194,3043,0,146
2649,-2.099366773328238,6.438238024625071,-1.5634098276898618,34194,3475,2,146
2650,-22.647593754898125,69.4545617904989,3.8285845429963126,34194,36577,3,146
2651,-2.4960077147788726,7.654637571295087,-1.5650153800784206,34194,4101,4,146
2652,-23.660937332898914,72.56223560851939,6.677350074869083,34194,38307,5,146
2653,-2.8170031741440416,8.639051156607033,-1.4391970783701242,34194,4600,6,146
2654,-23.53797071121756,72.18512743022166,9.32251729312016,34194,38248,7,146
2655,-3.1988697907579193,9.810141507589735,-1.2669536940399133,34194,5198,8,146
2656,-4.586171187949316,14.064651353362475,-1.2942627798027238,34194,7425,10,146
2657,-1.807107315751128,5.545234123090118,-1.5627493943290203,34195,3019,0,146
2658,-2.1006583006496347,6.4460156783068925,-1.5652094361246127,34195,3479,2,146
2659,-22.6664135217466,69.55346183002804,3.8338181386206074,34195,36627,3,146
2660,-2.4971049230507685,7.6625396331163085,-1.566541852041433,34195,4105,4,146
2661,-23.833473134897037,73.13466518973677,6.729643520517677,34195,38607,5,146
2662,-2.857727762362637,8.76913582510097,-1.460785034545676,34195,4669,6,146
2663,-23.722195529698634,72.79320214097176,9.400513672899455,34195,38568,7,146
2664,-14.92824590362491,45.80835784412349,7.630873204662462,34195,24390,9,146
2665,-4.5868030510603,14.07492326157806,-1.2951343372302002,34195,7430,10,146
2666,-1.7853412287093227,5.600962741840598,-1.5751727084939413,34232,3043,0,184
2667,-2.057804569484609,6.455733244901814,-1.5643096319072372,34232,3477,2,184
2668,-21.670875646084635,67.98575259729397,3.7396134173833087,34232,35727,3,184
2669,-2.4439932299596294,7.667282199162864,-1.5642521440969144,34232,4099,4,184
2670,-2.843634486202242,8.921034563317605,-1.4829987285813888,34232,4740,6,184
2671,-3.1210762476206177,9.791423340402163,-1.2618351816168971,34232,5177,8,184
2672,-4.50912812730381,14.146012108549154,-1.2989691899110973,34232,7452,10,184
2673,-1.7784998185188372,5.582867177971946,-1.5699963275918907,34233,3033,0,184
2674,-2.05667780014064,6.456092301224549,-1.5643096319072372,34233,3477,2,184
2675,-2.445038658980427,7.675191156028666,-1.5657786160599265,34233,4103,4,184
2676,-2.874455525929299,9.023168427205999,-1.4998936508057337,34233,4794,6,184
2677,-3.1332257729462354,9.83547096649425,-1.2674411714135339,34233,5200,8,184
2678,-14.489798130915194,45.48474931411351,7.560790564324439,34233,24166,9,184
2679,-4.507263872100378,14.148697273955568,-1.2991435013965926,34233,7453,10,184
2680,-1.7471756197374113,5.612985327988223,-1.5751727084939413,34271,3043,0,223
2681,-2.0080226391908407,6.450983796202659,-1.55981061082036,34271,3467,2,223
2682,-2.3894134993905376,7.67624202345027,-1.5627256721339018,34271,4095,4,223
2683,-2.8221811034023783,9.066553440520158,-1.5039609468967796,34271,4807,6,223
2684,-3.20008284098816,10.280602494620995,-1.3220386372590398,34271,5424,8,223
2685,-4.433460970608571,14.242959379191872,-1.3050700919034335,34271,7487,10,223
2686,-1.7519343450855185,5.631736748655341,-1.5803490893959915,34272,3053,0,223
2687,-2.0074755563904225,6.453194946868516,-1.5602605129290477,34272,3468,2,223
2688,-2.382242024207787,7.657912517987191,-1.558909492226371,34272,4085,4,223
2689,-2.86284601731124,9.2028535011375,-1.526487509862573,34272,4879,6,223
2690,-3.4294332319096554,11.024194607168736,-1.4175842024886753,34272,5816,8,223
2691,-4.435709617710637,14.258952643117187,-1.3064645837873958,34272,7495,10,223
2692,-1.696721912795137,5.588075633443271,-1.5648199466898405,34311,3023,0,7
2693,-1.9680333063554487,6.48162723786165,-1.5638597297985495,34311,3476,2,7
2694,-2.3300614825155384,7.67395039616129,-1.558909492226371,34311,4085,4,7
2695,-28.805772317399853,94.87048712903155,8.674262452703426,34311,49763,5,7
2696,-2.8305559151029422,9.322305805686419,-1.5430695631568374,34311,4932,6,7
2697,-3.364696357697102,11.081472802698862,-1.4219714988512608,34311,5834,8,7
2698,-4.358231211496563,14.353634177892783,-1.3123911742942367,34311,7529,10,7
2699,-5.883603575330614,19.377377947563776,-0.35348103998074026,34311,10127,14,7
2700,-1.7069655489299171,5.625344038650637,-1.5751727084939413,34312,3043,0,7
2701,-1.970297131830596,6.493159297715122,-1.566559142450676,34312,3482,2,7
2702,-2.320741157523528,7.648055605990529,-1.5535668403558276,34312,4071,4,7
2703,-2.8484307651086356,9.387068786512929,-1.5537071067795731,34312,4966,6,7
2704,-3.3696791163845705,11.104854659429185,-1.4248963630929843,34312,5846,8,7
2705,-4.360354175310735,14.369646992504546,-1.3137856661781993,34312,7537,10,7
2706,-1.6620555720593706,5.6146038590928375,-1.568961051411481,34351,3031,0,47
2707,-1.9183102520453532,6.48025994144464,-1.5602605129290477,34351,3468,2,47
2708,-2.2725299946247612,7.676852622872847,-1.5562381662910996,34351,4078,4,47
2709,-2.8035335493159486,9.470640181773227,-1.5643446504023086,34351,5000,6,47
2710,-3.299647934633541,11.146568345176494,-1.4273337499610872,34351,5856,8,47
2711,-4.276015691575405,14.444844448680803,-1.3179691418300867,34351,7561,10,47
2712,-1.673132249442285,5.655648612804853,-1.5803490893959915,34352,3053,0,47
2713,-1.9171792041099323,6.480594651042664,-1.5602605129290477,34352,3468,2,47
2714,-2.2745317199610855,7.688544746577306,-1.5585278742356181,34352,4084,4,47
2715,-2.8030013203168904,9.474917798174472,-1.5649703882624695,34352,5002,6,47
2716,-3.295449912217801,11.13952990315928,-1.4263587952138461,34352,5852,8,47
2717,-4.289320189665146,14.499085645287092,-1.3228498634239556,34352,7589,10,47
2718,-5.766689137349384,19.493000287932052,-1.0653507252813645,34352,10178,12,47
2719,-1.6292429397137966,5.648344392988853,-1.5751727084939413,34391,3043,0,87
2720,-1.8827446960293521,6.527197502611243,-1.5683587508854269,34391,3486,2,87
2721,-2.22105694817207,7.700076062272477,-1.5577646382541117,34391,4082,4,87
2722,-2.7417279820434657,9.505165556952644,-1.5668476018429525,34391,5008,6,87
2723,-3.2261517278951755,11.184591063128426,-1.4292836594555696,34391,5864,8,87
2724,-4.2037818717261395,14.573890231915703,-1.3270333390758433,34391,7613,10,87
2725,-1.6384236668614707,5.683897787584505,-1.5850078322078371,34392,3062,0,87
2726,-1.8783668928774002,6.5162910196172925,-1.5656593382333004,34392,3480,2,87
2727,-2.2208005590391213,7.704236480158312,-1.5585278742356181,34392,4084,4,87
2728,-27.461738572348853,95.26822535077257,8.674262452703426,34392,49763,5,87
2729,-2.734597592205917,9.486663015584544,-1.5637189125421478,34392,4998,6,87
2730,-3.225299258171819,11.188968817166597,-1.4297711368291903,34392,5866,8,87
2731,-4.2056529883622495,14.589939219866926,-1.3284278309598059,34392,7621,10,87
2732,-1.590235672827932,5.657443584704783,-1.5746550704037363,34430,3042,0,126
2733,-1.8308895799866374,6.513597126253762,-1.5620601213637986,34430,3472,2,126
2734,-2.16646811454894,7.707455785044872,-1.5562381662910996,34430,4078,4,126
2735,-26.82929643241974,95.44826190058659,8.674262452703426,34430,49763,5,126
2736,-2.67482720574566,9.516000850634297,-1.5655961261226308,34430,5004,6,126
2737,-3.1553181507452237,11.225401828580196,-1.4317210463236727,34430,5874,8,126
2738,-4.118501606560183,14.65203610430603,-1.3315654376987216,34430,7639,10,126
2739,-1.5892482384342765,5.657721047019318,-1.5746550704037363,34431,3042,0,126
2740,-23.52565955585495,83.75130832002876,1.5184640744822893,34431,43503,1,126
2741,-1.829752714946345,6.513916577558497,-1.5620601213637986,34431,3472,2,126
2742,-2.169370297797726,7.722954599415361,-1.5592911102171243,34431,4086,4,126
2743,-2.675303133138243,9.524074639481764,-1.5668476018429525,34431,5008,6,126
2744,-3.157653567010362,11.241241370115233,-1.433670955818155,34431,5882,8,126
2745,-4.121332347992237,14.671936204232898,-1.3333085525536745,34431,7649,10,126
2746,-5.786913153281471,20.601401060447046,-0.37351640257074176,34431,10701,14,126
2747,-1.5629351597239844,5.713128730190973,-1.5870783845686574,34470,3066,0,166
2748,-22.927603271133094,83.80920228697371,1.5166490242128117,34470,43451,1,166
2749,-1.7853718454846383,6.5262203112211665,-1.5620601213637986,34470,3472,2,166
2750,-2.110535364508171,7.714817951363457,-1.554711694328087,34470,4074,4,166
2751,-2.612498332517129,9.549685531238211,-1.5680990775632744,34470,5012,6,166
2752,-3.0810643046373376,11.262474254848847,-1.433670955818155,34470,5882,8,166
2753,-4.0318836996425915,14.738084595450973,-1.336794782263581,34470,7669,10,166
2754,-5.757360688852574,21.045366186121615,-0.3808464132744008,34470,10911,14,166
2755,-1.5497114862532533,5.668678127978916,-1.5746550704037363,34471,3042,0,166
2756,-22.885554345082824,83.71289915150263,1.5148339739433343,34471,43399,1,166
2757,-1.780121642543109,6.511493726243806,-1.5584609044942968,34471,3464,2,166
2758,-2.1024584904028583,7.690567286395264,-1.549750660448297,34471,4061,4,166
2759,-2.6134361387492846,9.559668628652549,-1.5696634222136767,34471,5017,6,166
2760,-3.0822394541523197,11.274500791879413,-1.4351333879390167,34471,5888,8,166
2761,-4.0398194061472745,14.77722538146655,-1.3402810119734874,34471,7689,10,166
2762,-9.053712817132352,33.1175088258289,-0.5992807322434412,34471,17169,14,166
2763,-1.5110904154420894,5.679095277032325,-1.5746550704037363,34510,3042,0,206
2764,-1.7477844543600598,6.568656870954212,-1.5692585551028022,34510,3488,2,206
2765,-2.0546055116641084,7.7217751752084975,-1.5531852223650748,34510,4070,4,206
2766,-2.5472896296890535,9.57341821334246,-1.5690376843535154,34510,5015,6,206
2767,-3.017165494431181,11.33934153399816,-1.4407393777356536,34510,5911,8,206
2768,-3.942215065539478,14.81593340210616,-1.3413268808864591,34510,7695,10,206
2769,-1.735621342206617,6.527529144829852,-1.5593607087116723,34511,3466,2,206
2770,-2.051744318548039,7.716441663499112,-1.5520403683928155,34511,4067,4,206
2771,-2.535974296354729,9.537590790943526,-1.563093174681987,34511,4996,6,206
2772,-3.0187570425838617,11.353296999433153,-1.4424455485433256,34511,5918,8,206
2773,-3.950892534456723,14.858981933218715,-1.3451617335673562,34511,7717,10,206
2774,-1.68627074069229,6.52032515457946,-1.554861687624795,34550,3456,2,246
2775,-1.9957321235532013,7.716923536053215,-1.549369042457544,34550,4060,4,246
2776,-2.468522753834347,9.545069257306745,-1.5615288300315846,34550,4991,6,246
2777,-2.945384484664217,11.388956756362676,-1.444395458037808,34550,5926,8,246
2778,-3.8536507428546227,14.900961790562189,-1.3465562254513188,34550,7725,10,246
2779,-1.694884628960226,6.558354430802651,-1.5638597297985495,34551,3476,2,246
2780,-1.992911552253147,7.711569321939928,-1.5482241884852848,34551,4057,4,246
2781,-2.454994522730509,9.49959892882108,-1.5540199757096536,34551,4967,6,246
2782,-2.9438933838589842,11.391392598614015,-1.4446391967246184,34551,5927,8,246
2783,-3.854041082501038,14.913208237319667,-1.3476020943642906,34551,7731,10,246
2784,-1.6505959700560966,6.561603243177653,-1.5620601213637986,34588,3472,2,28
2785,-1.944508030979179,7.729989915111901,-1.549369042457544,34588,4060,4,28
2786,-2.3945618271278684,9.519085794410147,-1.5546457135698144,34588,4969,6,28
2787,-2.877534162977067,11.43904252686569,-1.4482952770267727,34588,5942,8,28
2788,-3.7644608009651743,14.964836124971729,-1.350042455161225,34588,7745,10,28
2789,-1.4326453209854673,5.699389861512393,-1.5746550704037363,34589,3042,0,28
2790,-1.6466002958262218,6.550551552801584,-1.5593607087116723,34589,3466,2,28
2791,-1.9426802530602825,7.728425156085383,-1.5489874244667907,34589,4059,4,28
2792,-2.386640041542041,9.494598458247577,-1.5505784174787685,34589,4956,6,28
2793,-2.88134484124453,11.46264698956616,-1.4512201412684962,34589,5954,8,28
2794,-3.7637917398974112,14.973222031297862,-1.3507397011032063,34589,7749,10,28
2795,-5.785350191297383,23.01544265184779,-1.2437116641573172,34589,11882,12,28
2796,-1.3938179156120478,5.709009461138657,-1.5746550704037363,34628,3042,0,68
2797,-20.900197497431748,85.6061784799984,1.538150388943545,34628,44067,1,68
2798,-1.6056718796971836,6.576752852721244,-1.5629599255811741,34628,3474,2,68
2799,-1.8904955729920994,7.743376657426106,-1.549369042457544,34628,4060,4,68
2800,-2.3191464832357545,9.499109651453617,-1.5487012038982857,34628,4950,6,68
2801,-2.8089047564377094,11.505135391302934,-1.4541450055102196,34628,5966,8,68
2802,-3.6721819336337,15.041076145825967,-1.3545745537841032,34628,7771,10,68
2803,-5.64750440638284,23.13189960232651,-1.2478985406567527,34628,11922,12,68
2804,-1.392821484266797,5.7092526413022435,-1.5746550704037363,34629,3042,0,68
2805,-1.5989815981130293,6.554314401049132,-1.5575611002769214,34629,3462,2,68
2806,-1.89193590855325,7.7551503944299816,-1.5516587504020622,34629,4066,4,68
2807,-2.3184248995335577,9.503352461777066,-1.5493269417584465,34629,4952,6,68
2808,-2.812071992716425,11.52683932097718,-1.456826131065133,34629,5977,8,68
2809,-3.66766786810759,15.033974346278542,-1.353877307842122,34629,7767,10,68
2810,-1.3539278681608944,5.718600942282046,-1.5746550704037363,34668,3042,0,108
2811,-1.5525352210867964,6.5574611373446965,-1.5557614918421705,34668,3458,2,108
2812,-1.8354863488218505,7.752565118684094,-1.5486058064760375,34668,4058,4,108
2813,-2.247312939383585,9.492001896835465,-1.54494677673732,34668,4938,6,108
2814,-2.7285159604801907,11.524464714525987,-1.4541450055102196,34668,5966,8,108
2815,-3.5845297445415465,15.140020127229825,-1.3611983902329252,34668,7809,10,108
2816,-5.561341137373599,23.48950148410509,-1.2650647343044383,34668,12086,12,108
2817,-1.3529297633939614,5.718837160172912,-1.5746550704037363,34669,3042,0,108
2818,-1.5549798097300283,6.572903161576185,-1.5593607087116723,34669,3466,2,108
2819,-1.8350372022176238,7.7567063910368255,-1.549369042457544,34669,4060,4,108
2820,-2.249294401511451,9.507772506433417,-1.5474497281779638,34669,4946,6,108
2821,-2.727875541776113,11.530736065338067,-1.4548762215706506,34669,5969,8,108
2822,-3.5983999921486745,15.210444879741642,-1.3674736037107567,34669,7845,10,108
2823,-1.3149715216921056,5.7276842882958,-1.5746550704037363,34707,3042,0,147
2824,-1.5096085815586155,6.5754742299995925,-1.5575611002769214,34707,3462,2,147
2825,-1.7782812112846031,7.745744440868063,-1.5447896265685068,34707,4048,4,147
2826,-2.180883324629051,9.499377702879961,-1.5436953010169983,34707,4934,6,147
2827,-2.6526739253817997,11.554378565423265,-1.4556074376310815,34707,5972,8,147
2828,-3.4974421003662592,15.233975669461335,-1.3674736037107567,34707,7845,10,147
2829,-5.6998598672712335,24.827151971509668,-1.3349855718450112,34707,12754,12,147
2830,-1.3139718321755642,5.727913706883249,-1.5746550704037363,34708,3042,0,147
2831,-1.5075894828124472,6.571938797696119,-1.5566612960595458,34708,3460,2,147
2832,-1.7778072262660354,7.749881793633999,-1.5455528625500128,34708,4050,4,147
2833,-2.1809920379619463,9.50745966004566,-1.54494677673732,34708,4938,6,147
2834,-2.6550957404920834,11.574189729677492,-1.4580448244991844,34708,5982,8,147
2835,-3.4965651330101104,15.242353650167631,-1.3681708496527378,34708,7849,10,147
2836,-5.712496204114342,24.902120811744425,-1.338963104519475,34708,12792,12,147
2837,-1.2749530218425558,5.736724867147313,-1.5746550704037363,34747,3042,0,187
2838,-1.461975573580843,6.5782436563838225,-1.5557614918421705,34747,3458,2,187
2839,-1.7267183949816192,7.769469294434135,-1.5470793345130254,34747,4054,4,187
2840,-2.111084073666247,9.498944898014729,-1.5411923495763546,34747,4926,6,187
2841,-2.5693611534011698,11.560989125777375,-1.4541450055102196,34747,5966,8,187
2842,-3.3979205273185595,15.289139953947162,-1.3702625874786816,34747,7861,10,187
2843,-5.326641676145106,23.967532323476007,-1.286731820189017,34747,12293,12,187
2844,-1.2739517550568615,5.736947301051262,-1.5746550704037363,34748,3042,0,187
2845,-1.459982533911764,6.574693919341734,-1.554861687624795,34748,3456,2,187
2846,-1.7257879355377874,7.771687114264722,-1.5474609525037784,34748,4055,4,187
2847,-2.1085697170177085,9.495456401002595,-1.5405666117161938,34748,4924,6,187
2848,-2.566482682850798,11.557561612620493,-1.453657528136599,34748,5964,8,187
2849,-3.3987073048988625,15.305292859408521,-1.3716570793626441,34748,7869,10,187
2850,-5.311201339788641,23.917767741746463,-1.2840103504643838,34748,12267,12,187
2851,-1.234872382581417,5.7454858461221106,-1.5746550704037363,34787,3042,0,227
2852,-1.4176534739519084,6.5959107063919715,-1.5575611002769214,34787,3462,2,227
2853,-1.670372930439703,7.771737521188005,-1.54517124455926,34787,4049,4,227
2854,-2.0538499327319886,9.555939451737212,-1.5480754660381248,34787,4948,6,227
2855,-2.491925293003206,11.594170946324205,-1.456094915004702,34787,5974,8,227
2856,-3.2977988451299884,15.343655632206964,-1.3730515712466067,34787,7877,10,227
2857,-5.13988277561406,23.91431224357338,-1.281916912214666,34787,12247,12,227
2858,-1.2338695873269054,5.745701284501444,-1.5746550704037363,34788,3042,0,227
2859,-1.4165022487757093,6.596158033136979,-1.5575611002769214,34788,3462,2,227
2860,-1.672314117831593,7.787384885408595,-1.5482241884852848,34788,4057,4,227
2861,-2.0438870791302794,9.517670859670337,-1.5418180874365155,34788,4928,6,227
2862,-2.4907352698963483,11.598487381960968,-1.4565823923783225,34788,5976,8,227
2863,-3.3001406834193774,15.367606721580081,-1.3751433090725507,34788,7889,10,227
2864,-5.131096075880573,23.89372881615271,-1.2807655211773215,34788,12236,12,227
2865,-1.1868766490499354,5.716136641758125,-1.5643023085996355,34827,3022,0,11
2866,-1.3699864418181718,6.598014802176138,-1.5557614918421705,34827,3458,2,11
2867,-1.6192687387312406,7.798587475559715,-1.5482241884852848,34827,4057,4,11
2868,-1.9766459357394608,9.519757819910765,-1.5399408738560325,34827,4922,6,11
2869,-2.4101155027457684,11.607397910424956,-1.4556074376310815,34827,5972,8,11
2870,-3.2124732741212423,15.471646701931654,-1.3824643914633539,34827,7931,10,11
2871,-4.965090669547707,23.912456891431315,-1.2799281458774343,34827,12228,12,11
2872,-1.1937272825340035,5.754175230576993,-1.5746550704037363,34828,3042,0,11
2873,-1.3696265417766496,6.60207003487627,-1.5566612960595458,34828,3460,2,11
2874,-1.616711221535052,7.793102999376139,-1.5470793345130254,34828,4054,4,11
2875,-1.9789969592621681,9.53944460429904,-1.5430695631568374,34828,4932,6,11
2876,-2.407283132925615,11.60393096408248,-1.4551199602574607,34828,5970,8,11
2877,-3.2122011869940668,15.483912260591875,-1.3835102603763259,34828,7937,10,11
2878,-4.966596902912697,23.94070178100883,-1.2813935526522369,34828,12242,12,11
2879,-1.1545325026529782,5.762167310098663,-1.5746550704037363,34867,3042,0,51
2880,-1.320062111030268,6.588310615768544,-1.551262470755293,34867,3448,2,51
2881,-1.5613140082632926,7.792377017139709,-1.5447896265685068,34867,4048,4,51
2882,-1.9155710019944172,9.560441635468493,-1.544321038877159,34867,4936,6,51
2883,-2.3282425229916317,11.620047876639488,-1.4551199602574607,34867,5970,8,51
2884,-3.1129947225827475,15.536675135396797,-1.3862992441442508,34867,7953,10,51
2885,-4.814902955816394,24.03074521466447,-1.2844290381143275,34867,12271,12,51
2886,-1.1535267971574286,5.762368726269739,-1.5746550704037363,34868,3042,0,51
2887,-1.3219723349522405,6.603827547564935,-1.554861687624795,34868,3456,2,51
2888,-1.5584125016545964,7.784949152712802,-1.5432631546054945,34868,4044,4,51
2889,-1.912351386621636,9.553028027664594,-1.5430695631568374,34868,4932,6,51
2890,-2.327773009211383,11.628239953496161,-1.456094915004702,34868,5974,8,51
2891,-3.1071543499093193,15.521589180010096,-1.3849047522602882,34868,7945,10,51
2892,-4.91616717684935,24.558396096908616,-1.3125857825730314,34868,12540,12,51
2893,-1.1152842308211945,5.769892416131638,-1.5746550704037363,34906,3042,0,90
2894,-1.279624673497526,6.620103194386517,-1.5566612960595458,34906,3460,2,90
2895,-1.5104727499753303,7.814389394207631,-1.5470793345130254,34906,4054,4,90
2896,-1.8392046014120451,9.51507462235707,-1.5349349709747453,34906,4906,6,90
2897,-2.247587109940393,11.627830343025284,-1.4541450055102196,34906,5966,8,90
2898,-3.0041436902210132,15.541855086046588,-1.3849047522602882,34906,7945,10,90
2899,-4.918444974256384,25.44544033876192,-1.3582227364168784,34906,12976,12,90
2900,-1.1032882508369188,5.713182771200862,-1.5591259276975848,34907,3012,0,90
2901,-1.2755132298228389,6.605019317059474,-1.553062079190044,34907,3452,2,90
2902,-1.5061308442153865,7.7992317817381185,-1.5440263905870006,34907,4046,4,90
