,X,Y,Z,azimuth,dis,laser_id,reflectivity
668,26.114649062281764,-11.99483424950691,-0.5016170658204027,11467,14371,14,203
669,0.6477369554523965,-0.2976518210101293,-0.1910084552856603,11468,369,0,203
670,29.03797538016181,-13.343697897112914,0.5578138145484556,11468,15981,1,203
671,29.616005365775006,-13.609317569370244,1.7081409398572005,11468,16319,3,203
672,47.484786590298654,-21.820482959796934,4.572015953056652,11468,26229,5,203
673,2.0821233168448083,-0.9567893133311491,-0.36292795889333557,11468,1160,6,203
674,25.98899705040075,-11.942613792779301,-0.49924353854493214,11468,14303,14,203
675,0.6806929824078052,-0.3184253820801627,-0.20136121708976115,11507,389,0,243
676,28.971833994657562,-13.552904977335192,0.5583024819286996,11507,15995,1,243
677,42.432413778902585,-19.84970892800508,2.455079707356495,11507,23455,3,243
678,47.54811356422601,-22.242812281277345,4.5925847083450995,11507,26347,5,243
679,2.018305578420716,-0.9441550619337941,-0.35291615313076086,11507,1128,6,243
680,9.340903276677027,-4.369636196818854,-0.18000411999414215,11507,5157,14,243
681,0.6456431857190685,-0.3021665877358354,-0.1910084552856603,11508,369,0,243
682,47.7860391750594,-22.364279091487973,4.615942447401472,11508,26481,5,243
683,2.0217190252977884,-0.9461819666763494,-0.3535418909909218,11508,1130,6,243
684,0.6470596540749018,-0.30821584851051415,-0.1920437314660704,11547,371,0,27
685,29.544489688282695,-14.073014598790133,0.5712172626922895,11547,16365,1,27
686,27.844189957212976,-13.263105773485456,1.6163436726070772,11547,15442,3,27
687,49.1616422022434,-23.417311170788512,4.76410721007249,11547,27331,5,27
688,2.0223653472410725,-0.9633192976454893,-0.3547933667112437,11547,1134,6,27
689,9.422101538841881,-4.48805763465235,-0.1821682183923653,11547,5219,14,27
690,0.6504937525647838,-0.3099909267711495,-0.19307900764648048,11548,373,0,27
691,29.809202046369254,-14.20548949506193,0.5763831749977253,11548,16513,1,27
692,27.719270910457283,-13.209538823506923,1.6092259825580368,11548,15374,3,27
693,49.17913756946905,-23.436176554896708,4.766198947898435,11548,27343,5,27
694,2.018630700168634,-0.9619726539827897,-0.3541676288510827,11548,1132,6,27
695,42.78134071924574,-20.387324867890307,-0.827209160314364,11548,23699,14,27
696,0.6414156430706373,-0.31103977693161183,-0.1910084552856603,11587,369,0,67
697,43.69956620060325,-21.19110045083038,0.8477331902846093,11587,24287,1,67
698,41.798899552077735,-20.269415835300002,2.434564012509261,11587,23259,3,67
699,30.08371506167906,-14.588406321465941,2.9251210380969033,11587,16781,5,67
700,2.0191457148622525,-0.979138316204133,-0.3554191045714046,11587,1136,6,67
701,49.22701163924341,-23.871508100393974,-0.9549607754352792,11587,27359,14,67
702,0.6691710527059538,-0.3246433938528587,-0.19929066472894097,11588,385,0,67
703,42.014589665768156,-20.38306786474785,2.447333985832539,11588,23381,3,67
704,47.53007456960993,-23.058864629546356,4.621869037908312,11588,26515,5,67
705,2.0083111929805066,-0.9743173422780578,-0.3535418909909218,11588,1130,6,67
706,2.4217661981347547,-1.1749019843302708,-0.23549481690417237,11588,1351,10,67
707,9.389744712081441,-4.555365296235461,-0.1821682183923653,11588,5219,14,67
708,0.6462135234771779,-0.3188174695361928,-0.19307900764648048,11626,373,0,106
709,26.86210875311439,-13.252755053765753,0.5228391920481394,11626,14979,1,106
710,27.345227719319144,-13.491107797393814,1.5980260879220467,11626,15267,3,106
711,47.50117177995487,-23.43529319132868,4.634070841892985,11626,26585,5,106
712,2.0212917524884593,-0.9972293960287352,-0.35698344922180686,11626,1141,6,106
713,0.6496225229452107,-0.32064033198690484,-0.19411428382689055,11627,375,0,106
714,26.74144651425536,-13.199028643999252,0.5205354743984181,11627,14913,1,106
715,42.33336484392832,-20.894879223306667,2.4741299954289264,11627,23637,3,106
716,43.96852206632391,-21.701959236885454,4.289805658039735,11627,24610,5,106
717,2.0370598800970066,-1.005450909045216,-0.35979926959253106,11627,1150,6,106
718,9.480455154621342,-4.679357905238653,-0.18454174566783585,11627,5287,14,106
719,0.6474249610929058,-0.32505471011542475,-0.19411428382689055,11666,375,0,146
720,43.35392627128216,-21.76684370137353,2.5423760823697252,11666,24289,3,146
721,43.79485612348867,-21.988222755168856,4.2873652972428005,11666,24596,5,146
722,2.012515212822031,-1.0104299160823873,-0.35667058029172644,11666,1140,6,146
723,42.34884907350864,-21.262221394852645,-0.8271393506886148,11666,23697,14,146
724,0.6646313709758199,-0.33383884085992577,-0.19929066472894097,11667,385,0,146
725,26.68081392483578,-13.401552172882,0.5211637610301603,11667,14931,1,146
726,41.197701504713365,-20.693264743483038,2.416141755911745,11667,23083,3,146
727,47.38032872680902,-23.79874726421185,4.638777252001359,11667,26612,5,146
728,2.0476430188619825,-1.0285141535046094,-0.36292795889333557,11667,1160,6,146
729,0.6657843688132488,-0.3401127631282413,-0.20032594090935105,11706,387,0,186
730,40.87091064095557,-20.878709385203315,0.8011003602841877,11706,22951,1,186
731,40.84601641696902,-20.86599228984541,2.40379047023841,11706,22965,3,186
732,49.52913116747545,-25.301719964885958,4.865905117601756,11706,27915,5,186
733,0.6554036800023159,-0.3349540916557489,-0.19722011236812081,11707,381,0,186
734,28.837321807733296,-14.73775510668432,0.5652834445036129,11707,16195,1,186
735,40.88505707409466,-20.89493478965275,2.4063025961380715,11707,22989,3,186
736,49.3739137590864,-25.23329505047276,4.851088641334654,11707,27830,5,186
737,9.432003310624468,-4.820369793152629,-0.18489079379658152,11707,5297,14,186
738,0.6531085543042332,-0.3394074889747431,-0.19722011236812081,11746,381,0,226
739,40.96547275142755,-21.288939104522097,0.8058474148351289,11746,23087,1,226
740,40.74188371693866,-21.17274434293456,2.4063025961380715,11746,22989,3,226
741,49.11438596695771,-25.523766766981126,4.842547378545383,11746,27781,5,226
742,2.1207711903591466,-1.1021224873965938,-0.2934613789195951,11746,1204,8,226
743,9.491242419863386,-4.932409376276204,-0.186705844066059,11746,5349,14,226
744,0.6393369851773313,-0.3323924129558485,-0.19307900764648048,11747,373,0,226
745,40.28045038209337,-20.941876362336046,0.7924439666912951,11747,22703,1,226
746,40.826791408807864,-21.22592001439543,2.411536191762366,11747,23039,3,226
747,44.54912919110071,-23.161169915431365,4.392823745967467,11747,25201,5,226
748,2.120578801397278,-1.1024926150079613,-0.2934613789195951,11747,1204,8,226
749,0.6644479071455721,-0.351065006718128,-0.20136121708976115,11785,389,0,9
750,40.140673716666115,-21.20856388659555,0.7924439666912951,11785,22703,1,9
751,41.62459036483216,-21.992600080336498,2.467221649204858,11785,23571,3,9
752,44.65525933015993,-23.59387206754755,4.418621845820773,11785,25349,5,9
753,2.067585885120039,-1.092421309246365,-0.28712417306252747,11785,1178,8,9
754,24.818510195165498,-13.113007588254492,-0.48995885832029734,11785,14037,14,9
755,0.6678024941585431,-0.3529865270907187,-0.20239649327017123,11786,391,0,9
756,24.89400942030149,-13.158456291344244,0.4914946700867782,11786,14081,1,9
757,24.93077882046334,-13.177891832510788,1.4778627323882478,11786,14119,3,9
758,25.06023035796385,-13.246317226318933,2.4799295041418654,11786,14227,5,9
759,2.053355154896068,-1.0853608834208865,-0.2851742635680451,11786,1170,8,9
760,0.6483668369986254,-0.3483800682557826,-0.19722011236812081,11825,381,0,49
761,40.37211985181303,-21.69272249443424,0.7999834062722017,11825,22919,1,49
762,39.82327241004177,-21.39781612613291,2.3692487391180674,11825,22635,3,49
763,41.35839812971125,-22.222668929332027,4.107650155697129,11825,23565,5,49
764,2.0738982173911498,-1.1143457087886288,-0.2890740825570098,11825,1186,8,49
765,9.432902910530947,-5.068481563667497,-0.18691527294330643,11825,5355,14,49
766,0.6414996608816758,-0.34483450279467703,-0.19514956000730063,11826,377,0,49
767,26.911634979102423,-14.466196684587686,0.5333106359105095,11826,15279,1,49
768,39.752687504227204,-21.3688316084719,2.3652712064436034,11826,22597,3,49
769,41.31942065742764,-22.211020125225396,4.104163925987224,11826,23545,5,49
770,2.066709754150213,-1.110948101693151,-0.2880991278097686,11826,1182,8,49
771,9.539460373507346,-5.127882796238426,-0.189044466528655,11826,5416,14,49
772,0.6527002056550213,-0.35660296197562585,-0.19929066472894097,11865,385,0,89
773,26.92836494996873,-14.712320632230522,0.535614353560231,11865,15345,1,89
774,39.75880171948853,-21.72223378349129,2.374377662829876,11865,22684,3,89
775,41.13405842907508,-22.473605717905272,4.100852007762812,11865,23526,5,89
776,2.083488613859569,-1.138314657338269,-0.29151146942511275,11865,1196,8,89
777,40.10738226989478,-21.912680876482803,-0.7977494982482294,11865,22855,14,89
778,0.6458573026598896,-0.3530107248773013,-0.19722011236812081,11866,381,0,89
779,39.95655395882649,-21.839332029713265,2.3864149327657525,11866,22799,3,89
780,44.055014979567865,-24.079456419194955,4.392475122996476,11866,25199,5,89
781,2.0798061463510917,-1.1367741330847723,-0.29102399205149215,11866,1194,8,89
782,40.15970741888154,-21.95037103151755,-0.7988664522602155,11866,22887,14,89
783,0.6873487480943219,-0.3817881385220678,-0.2106787027134519,11905,407,0,129
784,40.44639837090071,-22.465968239210557,0.8075926554788573,11905,23137,1,129
785,41.085043279718185,-22.820703810621772,2.4630347727054223,11905,23531,3,129
786,43.8622241722585,-24.363290054128715,4.3896861392285516,11905,25183,5,129
787,2.075490969787868,-1.152832293754224,-0.29151146942511275,11905,1196,8,129
788,0.6602636419725328,-0.36689451154399205,-0.20239649327017123,11906,391,0,129
789,47.27698782927144,-26.270820100091754,0.9440704738184142,11906,27047,1,129
790,2.089171267646967,-1.1609081934076322,-0.2934613789195951,11906,1204,8,129
791,9.500145260180068,-5.279029365326975,-0.1897076579732718,11906,5435,14,129
792,0.654515471805908,-0.36925215966710323,-0.20136121708976115,11943,389,0,167
793,47.28051848329398,-26.67382867507504,0.947560955105871,11943,27147,1,167
794,40.598799147390906,-22.9042626352316,2.442937765508132,11943,23339,3,167
795,42.83897596038821,-24.168083219874283,4.303227642422875,11943,24687,5,167
796,2.1680774080836,-1.2231449060347461,-0.3056483132601099,11943,1254,8,167
797,9.591255582108518,-5.411013169545003,-0.1922208045002406,11943,5507,14,167
798,0.6477214417569798,-0.3655682765779278,-0.19929066472894097,11944,385,0,167
799,40.12884278268359,-22.648365410506617,0.8043116030686479,11944,23043,1,167
800,42.845167865154664,-24.181435361581226,4.304273511335847,11944,24693,5,167
801,0.661844485343584,-0.3798093001378726,-0.20446704563099138,11985,395,0,209
802,39.96921724089622,-22.936929691939074,0.8043814126943971,11985,23045,1,209
803,42.67794590291277,-24.491373915871556,4.304970757277827,11985,24697,5,209
804,0.6919351666647374,-0.39723783723212713,-0.21378453125468214,11986,413,0,209
805,40.21147332198063,-23.08528235576816,0.8093378961225857,11986,23187,1,209
806,2.6398335021532686,-1.5155202417344016,-0.7027470937702343,11986,1562,2,209
807,40.477726226840666,-23.23813732423751,2.4460779228827088,11986,23369,3,209
808,42.89829625108735,-24.62777908205637,4.327631250392219,11986,24827,5,209
809,0.6492961070179769,-0.37835462949913795,-0.20136121708976115,12023,389,0,247
810,40.12375699943418,-23.380718056906584,0.8105944693860699,12023,23223,1,247
811,2.6400941253263,-1.5384226454372179,-0.7054465064223607,12023,1568,2,247
812,42.738363626520155,-24.904288752902943,4.327631250392219,12023,24827,5,247
813,9.556237349346356,-5.56856356081257,-0.19305852000923018,12023,5531,14,247
814,0.6392162305014881,-0.37263039539863013,-0.1982553885485309,12024,383,0,247
815,2.649926953103985,-1.5447719898131187,-0.7081459190744871,12024,1574,2,247
816,42.28631092073073,-24.650758235564886,2.565194559291649,12024,24507,3,247
817,9.626096236786742,-5.6115221668339,-0.19448961733708744,12024,5572,14,247
818,0.6698420027609899,-0.3967749121902744,-0.20860815035263172,12064,403,0,32
819,39.97950938076936,-23.681504382497092,0.8110831367663139,12064,23237,1,32
820,2.5720111376413954,-1.5235077661354213,-0.6901498347269779,12064,1534,2,32
821,42.39844390016909,-25.11433858455192,2.5825700967643064,12064,24673,3,32
822,42.576201812934265,-25.219631892433206,4.329374365247172,12064,24837,5,32
823,0.6764206106826517,-0.4008311884904739,-0.2106787027134519,12065,407,0,32
824,40.06139221457506,-23.73945323420196,0.8128283774100422,12065,23287,1,32
825,2.5750981886349065,-1.5259435492193358,-0.6910496389443533,12065,1536,2,32
826,42.55901072151275,-25.219484118419537,2.5926186003629517,12065,24769,3,32
827,40.42924004523994,-23.957431339570814,4.111485008378026,12065,23587,5,32
828,0.6671957791480424,-0.40120871363106075,-0.20860815035263172,12102,403,0,70
829,2.5518300833699454,-1.5345068076738029,-0.6874504220748514,12102,1528,2,70
830,40.002411000241594,-24.054882181721325,2.4462872667076807,12102,23371,3,70
831,2.6431829696987847,-1.5894405694809886,-0.5995218634731038,12102,1571,4,70
832,9.58137433593845,-5.761623487858666,-0.19515280878170424,12102,5591,14,70
833,0.6538825538911358,-0.393358402691159,-0.20446704563099138,12103,395,0,70
834,38.96062257023937,-23.43767725699866,0.7936307303290304,12103,22737,1,70
835,2.561581445929777,-1.5409794617368,-0.6901498347269779,12103,1534,2,70
836,40.011903592625316,-24.070100038864336,2.4471246420075676,12103,23379,3,70
837,2.6395409041735656,-1.5878778042402923,-0.5987586274915976,12103,1569,4,70
838,0.6510510228689683,-0.39802737703857044,-0.20446704563099138,12144,395,0,112
839,38.86015454504309,-23.757593247787554,0.7950269228440131,12144,22777,1,112
840,2.523886706701122,-1.543006570182359,-0.6829514009879741,12144,1518,2,112
841,2.6214107144578347,-1.6026289709500268,-0.5972321555285852,12144,1565,4,112
842,2.1265504364153784,-1.3000905652781585,-0.21806366835464075,12144,1251,10,112
843,9.637836985772857,-5.892200213230534,-0.19717728792842912,12144,5649,14,112
844,0.6773504167420461,-0.4142682312279315,-0.21274925507427206,12145,411,0,112
845,39.21425313845592,-23.983478691471934,0.8023569335476722,12145,22987,1,112
846,2.483718274071103,-1.5190447231388804,-0.6721537503794687,12145,1494,2,112
847,2.6060573664181845,-1.5938674414010543,-0.5937975936118074,12145,1556,4,112
848,0.671378062090664,-0.41659655409558305,-0.21171397889386198,12182,409,0,150
849,41.943729260400744,-26.02648799900966,0.861625305808687,12182,24685,1,150
850,2.4572983770610963,-1.5247773111330516,-0.6676547292925913,12182,1484,2,150
851,2.5973785465578345,-1.6116984055276815,-0.5941792116025605,12182,1557,4,150
852,2.2262300411191602,-1.3813971830808307,-0.22921960342634096,12182,1315,10,150
853,0.6975666757244795,-0.4330154847529444,-0.21999618833714263,12183,425,0,150
854,38.948990979009054,-24.177640355163838,0.800192835149449,12183,22925,1,150
855,2.4603435799634887,-1.5272617012993273,-0.6685545335099667,12183,1486,2,150
856,2.5770810490737177,-1.5997266477119383,-0.5895997957135234,12183,1545,4,150
857,2.202290166696714,-1.3670746858834715,-0.22677924262940655,12183,1301,10,150
858,9.628088631539555,-5.976649417348461,-0.1978055745601713,12183,5667,14,150
859,0.6455722889450206,-0.406853348268416,-0.20446704563099138,12222,395,0,190
860,38.797052029516216,-24.450725025616617,0.8004720736524455,12222,22933,1,190
861,2.5026476590159348,-1.5772216327170465,-0.6829514009879741,12222,1518,2,190
862,2.5545059484361237,-1.6099038265586616,-0.5869284697782519,12222,1538,4,190
863,2.192933837943472,-1.3820334140370654,-0.22677924262940655,12222,1301,10,190
864,9.675155477120446,-6.097488179544823,-0.19962062482964882,12222,5719,14,190
865,0.6455012698077524,-0.4069660156911305,-0.20446704563099138,12223,395,0,190
866,38.88412878366034,-24.51508572464934,0.8023569335476722,12223,22987,1,190
867,2.502372343794583,-1.5776584031090415,-0.6829514009879741,12223,1518,2,190
868,40.553296096074604,-25.5674374432717,2.5124399153987613,12223,24003,3,190
869,2.5525641838793334,-1.609302606048535,-0.5865468517874987,12223,1537,4,190
870,2.192692594209929,-1.382416132143055,-0.22677924262940655,12223,1301,10,190
871,0.675183360859008,-0.4322960554442806,-0.21481980743509224,12263,415,0,231
872,38.7692938604347,-24.82260935296638,0.8035436971854075,12263,23021,1,231
873,2.4486268772123534,-1.5677692929621678,-0.6712539461620932,12263,1492,2,231
874,42.24759859045378,-27.049645002226736,2.6290444259080403,12263,25117,3,231
875,2.4982787678346683,-1.599559644599491,-0.5766247840279184,12263,1511,4,231
876,2.4288608745770137,-1.5551138196988938,-0.45678863791747415,12263,1460,6,231
877,2.2232584955402594,-1.423473879202628,-0.23096271828129414,12263,1325,10,231
878,0.6686008365777055,-0.4282460458579095,-0.21274925507427206,12264,411,0,231
879,9.86594439668716,-6.319243778038908,0.2045072986320882,12264,5859,1,231
880,2.4188154392164285,-1.5492773727394382,-0.663155708205714,12264,1474,2,231
881,40.16075396488903,-25.72339599837943,2.4994605982505114,12264,23879,3,231
882,2.507918810959182,-1.6063490432099057,-0.5789144919724369,12264,1517,4,231
883,2.4418967583030606,-1.5640612065177948,-0.4592915893581178,12264,1468,6,231
884,2.4706228831053205,-1.582460599229232,-0.36024577910561595,12264,1478,8,231
885,2.2666313472865216,-1.451801820741853,-0.23549481690417237,12264,1351,10,231
886,9.808691945844464,-6.282572965877564,-0.20332053499435293,12264,5825,14,231
887,0.7209015401885571,-0.46833783802143636,-0.23034895014124346,12301,445,0,13
888,9.829961756520115,-6.386091276317552,0.2046120130707119,12301,5862,1,13
889,2.405491945871667,-1.5627416984195213,-0.6622559039883386,12301,1472,2,13
890,38.92189767291137,-25.285835015770754,2.4324705742595434,12301,23239,3,13
891,2.4876152189164085,-1.6160935557882246,-0.5766247840279184,12301,1511,4,13
892,2.4516236757723147,-1.5927114424711255,-0.4630460165190834,12301,1480,6,13
893,2.4536937554698786,-1.5940562816704362,-0.35927082435837476,12301,1474,8,13
894,0.7208197888361625,-0.4684636519421939,-0.23034895014124346,12302,445,0,13
895,9.974720392953035,-6.482610514799767,0.2076487317907992,12302,5949,1,13
896,2.3921473160979927,-1.5546660691604512,-0.6586566871188367,12302,1464,2,13
897,39.79500706518314,-25.862933603586765,2.4873186564021483,12302,23763,3,13
898,2.470871616386436,-1.6058293054934378,-0.5728086041203876,12302,1501,4,13
899,2.424844623707431,-1.5759161796161123,-0.45804011363779595,12302,1464,6,13
900,2.430113048900064,-1.5793401501340556,-0.3558584827430306,12302,1460,8,13
901,9.76010210243396,-6.343129232921406,-0.20318091574285463,12302,5821,14,13
902,0.7175317562720289,-0.4734844663872349,-0.23034895014124346,12342,445,0,54
903,39.58168847567914,-26.119143135885874,0.827767637320357,12342,23715,1,54
904,2.374729384746674,-1.567035139173111,-0.6568570786840858,12342,1460,2,54
905,39.64015379471441,-26.15772319891946,2.4889934070019226,12342,23779,3,54
906,2.466155256076996,-1.627365193588729,-0.5743350760834,12342,1505,4,54
907,2.4022423356260734,-1.5851903702858812,-0.45585003112723277,12342,1457,6,54
908,2.422341781118818,-1.598453581482632,-0.3563459601166512,12342,1462,8,54
909,0.7174491067148596,-0.4736096920913642,-0.23034895014124346,12343,445,0,54
910,39.59715560023161,-26.13927105908697,0.8281864950748518,12343,23727,1,54
911,2.374455849352135,-1.5674495837697744,-0.6568570786840858,12343,1460,2,54
912,2.449486663531671,-1.6169796765224824,-0.570518896175869,12343,1495,4,54
913,2.400317061716391,-1.5845213463663268,-0.4555371621971523,12343,1456,6,54
914,2.425376116797303,-1.6010635808605824,-0.3568334374902718,12343,1464,8,54
915,0.7142922522426324,-0.4783575436375751,-0.23034895014124346,12381,445,0,93
916,2.364007984134968,-1.5831629824906632,-0.6568570786840858,12381,1460,2,93
917,2.419133735566614,-1.6200803912448887,-0.5659394802868319,12381,1483,4,93
918,2.386472773288798,-1.5982075266869953,-0.45491142433699133,12381,1454,6,93
919,2.4031584800506582,-1.6093818515874831,-0.35512726668259975,12381,1457,8,93
920,9.676701991139634,-6.480433436679675,-0.20328563018147833,12381,5824,14,93
921,0.7142087522223811,-0.47848220386737106,-0.23034895014124346,12382,445,0,93
922,9.899849994154206,-6.632377478460764,0.2079977799195449,12382,5959,1,93
923,2.3572556569844423,-1.5792369924382432,-0.6550574702493349,12382,1456,2,93
924,2.423744099022422,-1.623780742677998,-0.5670843342590911,12382,1486,4,93
925,2.382911549793682,-1.5964250877890096,-0.45428568647683043,12382,1452,6,93
926,2.40452674862841,-1.6109061312420472,-0.35537100536941,12382,1458,8,93
927,9.791863712962725,-6.560032364163071,-0.20572896708269803,12382,5894,14,93
928,0.7109353069166758,-0.4833325465433906,-0.23034895014124346,12421,445,0,133
929,34.603944783950226,-23.525646553426547,0.730383209400315,12421,20925,1,133
930,2.3432284586199947,-1.593054342665367,-0.6541576660319595,12421,1454,2,133
931,2.3882816569666394,-1.6236839609653069,-0.5613600643977948,12421,1471,4,133
932,2.3883259288086767,-1.6237140593750268,-0.45741437577763505,12421,1462,6,133
933,2.398430949211107,-1.6305840026686884,-0.35610222142984094,12421,1461,8,133
934,32.0555730318801,-21.793124625644932,-0.6765948927606072,12421,19384,14,133
935,0.7108509386457479,-0.48345662079992874,-0.23034895014124346,12422,445,0,133
936,34.62298749168881,-23.547429741907955,0.7308718767805589,12422,20939,1,133
937,2.352618678436348,-1.6000387907969664,-0.6568570786840858,12422,1460,2,133
938,2.3701410075122338,-1.6119558968216285,-0.5571622664995108,12422,1460,4,133
939,2.3847756848627,-1.6219090828887845,-0.45678863791747415,12422,1460,6,133
940,2.399787763785486,-1.632118943427224,-0.3563459601166512,12422,1462,8,133
941,31.94098330278202,-21.72337266939376,-0.6742562702980112,12422,19317,14,133
942,0.7075437116068404,-0.4882839925027681,-0.23034895014124346,12461,445,0,173
943,2.3128032001874255,-1.5960918907695896,-0.6487588407277066,12461,1442,2,173
944,2.3833514217436913,-1.6447780238245104,-0.5628865363608072,12461,1475,4,173
945,2.396441859555414,-1.65381188439519,-0.4611688029386006,12461,1474,6,173
946,2.411496043392101,-1.6642009485152778,-0.35975830173199536,12461,1476,8,173
947,2.355592067049883,-1.625620976257215,-0.14999485059227702,12461,1433,12,173
948,9.73340190598917,-6.717131769141283,-0.20642706334018937,12461,5914,14,173
949,0.7074584791972265,-0.48840747473884394,-0.23034895014124346,12462,445,0,173
950,9.901728826900989,-6.835847635020453,0.21002225906626978,12462,6017,1,173
951,2.290072899285218,-1.5809955701950702,-0.6424602112060784,12462,1428,2,173
952,2.399220685779234,-1.6563478295041503,-0.5667027162683381,12462,1485,4,173
953,2.3994044039106233,-1.6564746628254743,-0.46179454079876153,12462,1476,6,173
954,2.4177399811863114,-1.6691329788375457,-0.36073325647923654,12462,1480,8,173
955,9.839195056679575,-6.79267625224984,-0.20869587617703625,12462,5979,14,173
956,0.704031539220504,-0.49333452438648046,-0.23034895014124346,12502,445,0,214
957,32.03906473877674,-22.450665750276304,0.6828777590780293,12502,19564,1,214
958,2.2949389921669217,-1.6081277231559628,-0.6469592322929557,12502,1438,2,214
959,33.31019282608456,-23.341380633704127,2.1316434977751024,12502,20365,3,214
960,2.377951959189982,-1.6662972231325903,-0.5644130083238196,12502,1479,4,214
961,2.3877816513196644,-1.673185162410185,-0.46179454079876153,12502,1476,6,214
962,2.4060284107712544,-1.6859711753856992,-0.36073325647923654,12502,1480,8,214
963,31.238251885716945,-21.889513861506877,-0.665809305582366,12502,19075,14,214
964,0.7039454253802846,-0.49345739355591495,-0.23034895014124346,12503,445,0,214
965,31.992572072010184,-22.426413552265764,0.6819702339432905,12503,19538,1,214
966,2.2882753700233756,-1.6040538927004673,-0.6451596238582048,12503,1434,2,214
967,33.3126603145252,-23.351779752441534,2.1320621854250454,12503,20369,3,214
968,2.372838257258277,-1.663331473635033,-0.5632681543515603,12503,1476,4,214
969,2.3971948312842777,-1.6804051431291263,-0.4636717543792443,12503,1482,6,214
970,2.405734116645798,-1.6863910808814029,-0.36073325647923654,12503,1480,8,214
971,0.7007441607620587,-0.4979929540934341,-0.23034895014124346,12540,445,0,252
972,2.287400034620959,-1.625570592262281,-0.6478590365103312,12540,1440,2,252
973,2.3556463170855984,-1.6740707007376778,-0.5617416823885479,12540,1472,4,252
974,2.389513708770369,-1.6981390032322672,-0.4642974922394052,12540,1484,6,252
975,9.755593664370743,-6.932939551821408,-0.20890530505428365,12540,5985,14,252
976,9.940181270324214,-7.066730539822444,0.21288445372198428,12541,6099,1,252
977,2.2712335322191586,-1.6146783372169258,-0.6433600154234539,12541,1430,2,252
978,32.929159206497445,-23.410186261889063,2.117408117677021,12541,20229,3,252
979,2.366554833568224,-1.6824447021372595,-0.5644130083238196,12541,1479,4,252
980,2.38921729120987,-1.6985560261834083,-0.4642974922394052,12541,1484,6,252
981,9.966258151833507,-7.085269265619649,-0.21344293072797735,12541,6115,14,252
982,31.799452483116767,-22.942926492890347,0.6844484756573849,12581,19609,1,37
983,2.22829862144588,-1.6076909344016141,-0.6343619732496992,12581,1410,2,37
984,32.86210618028808,-23.709618487808935,2.123688432426175,12581,20289,3,37
985,2.342014584909864,-1.6897356486056576,-0.5613600643977948,12581,1471,4,37
986,9.783573707514071,-7.058731986924752,-0.21058073607226285,12581,6033,14,37
987,31.873278366697416,-23.00465075030932,0.6861239066753639,12582,19657,1,37
988,2.2280179925067793,-1.6080798213897243,-0.6343619732496992,12582,1410,2,37
989,32.916269450189525,-23.757433232719173,2.1274566212756665,12582,20325,3,37
990,2.3321680930568265,-1.6832505227276455,-0.5590703564532763,12582,1465,4,37
991,9.85692929700125,-7.114273384093725,-0.21218635746449294,12582,6079,14,37
992,2.223594103748911,-1.6274248688531878,-0.6361615816844503,12620,1414,2,76
993,32.06655832783787,-23.469172900427644,2.082552370819221,12620,19896,3,76
994,2.306694727395293,-1.6882453312349333,-0.5556357945364985,12620,1456,4,76
995,9.849871079057323,-7.209015855020353,-0.2130589777863571,12620,6104,14,76
996,10.029321208662784,-7.343041933896305,0.2169683168283086,12621,6216,1,76
997,2.2075864802311784,-1.6163008203424996,-0.631662560597573,12621,1404,2,76
998,32.057627187359074,-23.471229591755993,2.0822383550817634,12621,19893,3,76
999,2.3190725655482964,-1.6979261848609313,-0.5586887384625232,12621,1464,4,76
1000,30.536507914277973,-22.35753083026407,-0.6606084884640555,12621,18926,14,76
1001,31.85897257536202,-23.660561120392067,0.6926860114957826,12660,19845,1,116
1002,2.187146717614268,-1.6243185014508976,-0.6289631479454466,12660,1398,2,116
1003,32.06708623523428,-23.815119964301687,2.093333577805267,12660,19999,3,116
1004,2.2932762998537584,-1.7031372851175457,-0.5552541765457454,12660,1455,4,116
1005,31.540226814377178,-23.43238173103158,0.6858446681723674,12661,19649,1,116
1006,2.1837346276056415,-1.6223758850713874,-0.6280633437280712,12661,1396,2,116
1007,32.00841951912784,-23.78021912123071,2.089774732780747,12661,19965,3,116
1008,2.296130872578332,-1.7058791437142227,-0.5560174125272516,12661,1457,4,116
1009,9.828531161098859,-7.301973298341206,-0.2137221692309739,12661,6123,14,116
1010,10.035444875824808,-7.5595043892215905,0.2193069392909046,12699,6283,1,155
1011,2.1822659010174146,-1.6438582306331375,-0.6307627563801975,12699,1402,2,155
1012,32.0398400402997,-24.134984986871004,2.1022306903665675,12699,20084,3,155
1013,2.294175422160443,-1.728157484601874,-0.5583071204717701,12699,1463,4,155
1014,9.942805085470226,-7.489720646650391,-0.21728246014417973,12699,6225,14,155
1015,10.107588616975985,-7.616614339095156,0.22091256068313467,12700,6329,1,155
1016,2.175753628126138,-1.6395479585003003,-0.6289631479454466,12700,1398,2,155
1017,32.23501245475626,-24.2908241903956,2.1153146794273034,12700,20209,3,155
1018,2.3252322598918513,-1.752188186871178,-0.5659394802868319,12700,1483,4,155
1019,29.751029917150518,-22.419009088798177,-0.6502417590403091,12700,18629,14,155
1020,30.168119444259993,-23.05692689182507,0.6627725868622786,12739,18988,1,195
1021,2.180026403779146,-1.6661532220148985,-0.6334621690323238,12739,1408,2,195
1022,32.30695410346272,-24.691598037371797,2.131015466300187,12739,20359,3,195
1023,9.874387104807028,-7.5468085439589645,-0.21693341201543404,12739,6215,14,195
