,X,Y,Z,azimuth,dis,laser_id,reflectivity
111,3.843915733642515,12.699613967563145,2.1015406033504616,1684,6717,9,147
112,3.8476269723462093,12.711875240219541,2.5816457074446513,1684,6765,11,147
113,3.8908795336568103,12.854774010592031,3.1007253330758355,1684,6892,13,147
114,5.285062259734179,17.46090579086639,-0.3184366078546749,1684,9123,14,147
115,4.034571224932026,13.329505803896012,3.7316529922881445,1684,7209,15,147
116,5.376606960491346,17.326181410721105,0.31665646239807205,1724,9072,1,188
117,3.932691266882574,12.673145502928708,1.1609144933988067,1724,6660,5,188
118,3.97653267017676,12.814424958979227,1.6474297841507837,1724,6759,7,188
119,3.9055505769538463,12.585684299092769,2.0871486325667603,1724,6671,9,188
120,3.9409329926635612,12.699704564632142,2.584698651370676,1724,6773,11,188
121,3.9649331828883883,12.777045469924794,3.0885779761412664,1724,6865,13,188
122,5.383126214962841,17.347189787652095,-0.3170404153396923,1724,9083,14,188
123,4.141270910551034,13.345295944896861,3.7440763064530653,1724,7233,15,188
124,5.349388233863484,17.2278455538826,0.31487631694146917,1725,9021,1,188
125,5.327471799207842,17.157263099435003,0.9415238528105596,1725,8995,3,188
126,3.9709434917891775,12.788527994037729,1.1715474940140211,1725,6721,5,188
127,3.9752371742836647,12.80235591148148,1.6459673520299218,1725,6753,7,188
128,3.947580262984407,12.713286100966545,2.1084237198122318,1725,6739,9,188
129,3.9315057183745643,12.661517607116295,2.577066291555614,1725,6753,11,188
130,4.24570248681908,13.673396566662618,3.3054307925287527,1725,7347,13,188
131,5.351167212325029,17.23357480082436,-0.31498103138009287,1725,9024,14,188
132,4.249008918031103,13.684045015375812,3.8393217150507923,1725,7417,15,188
133,5.4368366955916105,17.09765685156137,0.31316598111061533,1764,8972,1,228
134,5.413266029220179,17.023532284658682,0.9361855852737793,1764,8944,3,228
135,4.059710870025087,12.76689870573528,1.172070428470507,1764,6724,5,228
136,4.1386845118338575,13.01525345750837,1.6769221652548292,1764,6880,7,228
137,4.733798431606922,14.88675597957562,2.4741674990762914,1764,7908,9,228
138,9.233396110991219,29.03700205089396,5.922711216487951,1764,15520,11,228
139,4.958739110140367,15.594144990660073,3.777828006650869,1764,8397,13,228
140,5.443502456141267,17.118619203920623,-0.3135499340522356,1764,8983,14,228
141,4.322149853409261,13.592211646624882,3.821722019983821,1764,7383,15,228
142,5.408292553962429,16.997618428727563,0.31135093084113785,1765,8920,1,228
143,5.389591940007215,16.938844629562286,0.9315800211244002,1765,8900,3,228
144,4.05166942655606,12.733913749078551,1.1691071332170866,1765,6707,5,228
145,4.161420065981845,13.078846918402315,1.6852092806063792,1765,6914,7,228
146,4.001500456269693,12.57623865931939,2.090277321867565,1765,6681,9,228
147,4.991270596711703,15.68696815694158,3.1998668524646563,1765,8385,11,228
148,4.931917670927153,15.500428990458213,3.755332901216482,1765,8347,13,228
149,5.417387216328958,17.02620186778933,-0.31187450303425635,1765,8935,14,228
150,4.328622259492092,13.604343469740165,3.825345486615257,1765,7390,15,228
151,5.488720606349987,16.862497728511865,0.30953588057166037,1803,8868,1,11
152,5.472760723426526,16.813465629987334,0.9266604412375634,1803,8853,3,11
153,4.115683961709075,12.644241970578937,1.1633548541957413,1803,6674,5,11
154,4.604431206517583,14.14577573344987,1.8265777189563503,1803,7494,7,11
155,4.06158708659991,12.478045055291881,2.078388302524507,1803,6643,9,11
156,5.0769702764183,15.597514592887427,3.1884183127420638,1803,8355,11,11
157,1.6128355051869203,4.954968014078499,-0.2730890196756809,1803,2609,12,11
158,5.019532082424882,15.421052447114636,3.7440853484992895,1803,8322,13,11
159,5.506669737787081,16.91764121454331,-0.3105481201450228,1803,8897,14,11
160,3.4841784180752846,10.704124854260845,3.016277151624777,1803,5827,15,11
161,5.466273619094497,16.783582459169253,0.30810478324380314,1804,8827,1,11
162,5.445388008862207,16.719455526276757,0.9215315175257549,1804,8804,3,11
163,4.079019426539433,12.524173443995753,1.1523732306095362,1804,6611,5,11
164,4.535589604359785,13.926021167292639,1.798304031286356,1804,7378,7,11
165,4.082728682594701,12.535562300317965,2.0880872393570016,1804,6674,9,11
166,5.090636161106345,15.63022961037036,3.195287436575619,1804,8373,11,11
167,1.6192669022264035,4.9717781199219155,-0.27403106688805384,1804,2618,12,11
168,7.53937010664459,23.148793619304126,5.620627043835811,1804,12493,13,11
169,5.474943363137469,16.810201939675466,-0.308593450624047,1804,8841,14,11
170,5.545240440375295,16.65020052956453,0.3063246377872002,1842,8776,1,50
171,5.530911286325805,16.60717565248149,0.9173446410263193,1842,8764,3,50
172,4.167029015731142,12.511967600045443,1.1537677224934988,1842,6619,5,50
173,4.64039504345546,13.933301691910335,1.8031788050225621,1842,7398,7,50
174,4.128950658377146,12.39763310137084,2.0696279724822544,1842,6615,9,50
175,5.1960480984360355,15.601711725662735,3.1964322905478784,1842,8376,11,50
176,1.6440009015151442,4.936295364526961,-0.2726703320257373,1842,2605,12,50
177,4.57081149394793,13.72436935339106,3.33962335278902,1842,7423,13,50
178,5.554718403753331,16.67865916766201,-0.3068482099803187,1842,8791,14,50
179,4.636803072787302,13.922516400891087,3.9319789331974953,1842,7596,15,50
180,5.524122940924333,16.577141424204076,0.3049982548979666,1843,8738,1,50
181,5.506026995990779,16.522837955295774,0.9127390768769404,1843,8720,3,50
182,4.155355219636482,12.469655704692267,1.149932869812602,1843,6597,5,50
183,4.641571635384058,13.928725021724617,1.8026913276489414,1843,7396,7,50
184,4.12299579849844,12.372549484148792,2.0655606763912084,1843,6602,9,50
185,5.200012381006454,15.604529727054258,3.1971955265293848,1843,8378,11,50
186,4.5892250160514125,13.771639938529301,3.3513208076149006,1843,7449,13,50
187,5.529812699046136,16.594215614272493,-0.30531239821383777,1843,8747,14,50
188,4.617856800528518,13.85756002857438,3.9138616000403186,1843,7561,15,50
189,5.601275734005457,16.416063715212108,0.30276434687399434,1884,8674,1,92
190,5.597676281763476,16.405514540318702,0.908447528465019,1884,8679,3,92
191,4.266997890429474,12.505599182826744,1.156033771804938,1884,6632,5,92
192,4.764201213604768,13.962788905358774,1.8114659203741121,1884,7432,7,92
193,4.293076979096829,12.582031053266338,2.1056078994415075,1884,6730,9,92
194,4.511450540026152,13.222034234714792,2.715593622198986,1884,7116,11,92
195,4.692688864560556,13.753202494319023,3.3549200244844024,1884,7457,13,92
196,5.623877146351571,16.48230330825251,-0.3039860153246042,1884,8709,14,92
197,4.701928036986932,13.780280404857583,3.9014382858753978,1884,7537,15,92
198,5.583466074135191,16.35452755200715,0.3016473928620082,1885,8642,1,92
199,5.56375752503806,16.29679925117404,0.9024812294533233,1885,8622,3,92
200,4.290423370646352,12.567076846773759,1.1617860508262834,1885,6665,5,92
201,4.752528037673577,13.92062738481986,1.8061036692642856,1885,7410,7,92
202,4.320802003184737,12.656058883423508,2.118122656644726,1885,6770,9,92
203,4.5410335311128165,13.301138936476086,2.7320031958013686,1885,7159,11,92
204,4.639682468215189,13.590091486450497,3.3153286389198824,1885,7369,13,92
205,5.5989721127581085,16.39994628161235,-0.30248510837099785,1885,8666,14,92
206,4.714943886331822,13.81053966681886,3.9102381334088836,1885,7554,15,92
207,5.663489075920809,16.235948003548252,0.3001464859084018,1923,8599,1,131
208,5.640801321369542,16.170907319568162,0.8975616495664868,1923,8575,3,131
209,4.385488288295675,12.572207496906275,1.164923657565199,1923,6683,5,131
210,4.811403515174272,13.79321055435387,1.7936729962369606,1923,7359,7,131
211,4.397487786242416,12.606607355742467,2.114681098413841,1923,6759,9,131
212,4.629796125767659,13.2725830591933,2.732384813792122,1923,7160,11,131
213,4.70082990395696,13.47622090747317,3.2950830440289347,1923,7324,13,131
214,5.714861578295716,16.383221400952223,-0.30286906131261804,1923,8677,14,131
215,4.798162887764227,13.755252656796015,3.903508838236218,1923,7541,15,131
216,5.640623594320405,16.161327076466485,0.29878519820629373,1924,8560,1,131
217,5.6159813532008,16.09072294698121,0.8931654292420793,1924,8533,3,131
218,4.282635471170459,12.270464682052923,1.1370338198859484,1924,6523,5,131
219,4.849788470543152,13.895452588441565,1.8070786240115269,1924,7414,7,131
220,4.386669233096269,12.568538755843488,2.1084237198122318,1924,6739,9,131
221,4.635994216554488,13.282896404182255,2.73467452173664,1924,7166,11,131
222,4.708961319105551,13.4919593190233,3.2991321630071244,1924,7333,13,131
223,4.992815275752787,14.30524823267183,4.05983554147814,1924,7843,15,131
224,1.5192984324945917,4.259626674342935,-1.2117907691700023,1963,2341,0,171
225,5.7155658014342094,16.024617695929912,0.29697014793681625,1963,8508,1,171
226,5.700550639723232,15.982519986898097,0.8892925684801015,1963,8496,3,171
227,4.362711353955156,12.231646698439095,1.1361622624584717,1963,6518,5,171
228,4.970933991344639,13.936908360500787,1.8168281714839385,1963,7454,7,171
229,4.423010585721918,12.400706450349949,2.0852714189862773,1963,6665,9,171
230,4.623410898468128,12.962564805142573,2.675142115179158,1963,7010,11,171
231,10.603020446472932,29.72747668030021,7.286614552306476,1963,16196,13,171
232,4.851241257111096,13.601328231829749,3.8693447242826853,1963,7475,15,171
233,1.5200418544543097,4.259361441866783,-1.2117907691700023,1964,2341,0,171
234,5.68878943578676,15.94075209355859,0.2954343361703353,1964,8464,1,171
235,5.68185852215009,15.921330742617211,0.8859430672805532,1964,8464,3,171
236,4.373551697027527,12.255279292304534,1.138428311769911,1964,6531,5,171
237,4.994049804408728,13.993998331905981,1.8243840707750578,1964,7485,7,171
238,4.500200319989539,12.610165744759211,2.1206256080853696,1964,6778,9,171
239,4.651408066282221,13.033870159465499,2.690025216818529,1964,7049,11,171
240,10.430051585134288,29.226405462598972,7.164241178743413,1964,15924,13,171
241,5.066589743830405,14.197264985427813,4.0391300178699385,1964,7803,15,171
242,5.768372121327069,15.831275614482665,0.29410795328110173,2002,8426,1,210
243,5.757241700916496,15.80072821748424,0.8813375031311741,2002,8420,3,210
244,5.266163460131401,14.452965830692253,1.8887310840929756,2002,7749,7,210
245,4.6229579775335905,12.687690800306447,2.1387720060300364,2002,6836,9,210
246,4.727667286078866,12.975065104202915,2.684300946957232,2002,7034,11,210
247,10.84314917927743,29.758982183451838,7.312258972501676,2002,16253,13,210
248,10.673782878377713,29.294157006963058,8.354161137819164,2002,16139,15,210
249,1.5496606534510404,4.250731252953063,-1.2123084072602073,2003,2342,0,210
250,5.7423684763243905,15.751361495773905,0.29264195114036995,2003,8384,1,210
251,5.729899601402104,15.717159274659693,0.8767319389817949,2003,8376,3,210
252,4.84516433957394,13.290323554421537,1.2376115470167461,2003,7100,5,210
253,5.280924425372219,14.485616866778178,1.893118380455561,2003,7767,7,210
254,4.614346879675031,12.6571894625579,2.133766103148749,2003,6820,9,210
255,4.746070312016578,13.018507864334145,2.6934597787353063,2003,7058,11,210
256,10.551320072430837,28.94235321256399,7.1120525341356355,2003,15808,13,210
257,18.43646233437504,50.571359906503496,14.42295010738307,2003,27863,15,210
258,1.5785583403160166,4.240084656219137,-1.2123084072602073,2042,2342,0,250
259,5.832706126137734,15.66693299705411,0.2918042356313803,2042,8360,1,250
260,5.801907241123423,15.584205690471515,0.8714983433575006,2042,8326,3,250
261,4.8625257386273875,13.06098118026929,1.2193088410397377,2042,6995,5,250
262,5.824049139871368,15.6436799099178,2.0495986173877703,2042,8409,7,250
263,4.683163890334962,12.579206511932627,2.1259443798967377,2042,6795,9,250
264,1.6328910593332002,4.38602498819908,-0.4094576794284981,2042,2349,10,250
265,4.931840710530195,13.247164573879255,2.747649533422245,2042,7200,11,250
266,15.170238282672116,40.747999570715365,10.038215849040633,2042,22312,13,250
267,10.940042878594905,29.385488494915812,8.401783842118029,2042,16231,15,250
268,1.5455814772349543,4.149292234924015,-1.1864265027499552,2043,2292,0,250
269,5.801935511785517,15.575966923238369,0.29012880461340107,2043,8312,1,250
270,5.78510638442054,15.530787184399253,0.8685675298078958,2043,8298,3,250
271,4.849504919125085,13.019056840762493,1.2154739883588408,2043,6973,5,250
272,5.676415358485957,15.238993554261349,1.9967073223499363,2043,8192,7,250
273,4.913593878634777,13.191111064984733,2.2295039957533707,2043,7126,9,250
274,1.6239199750691342,4.359600992855359,-0.40701731863156365,2043,2335,10,250
275,4.9225026190177985,13.215027608912495,2.7411620275794424,2043,7183,11,250
276,11.16193684220094,29.96551042324385,7.382443701456961,2043,16409,13,250
277,1.5634578230656409,4.113668822158525,-1.1791795694870846,2081,2278,0,33
278,5.87101013889228,15.447421098691054,0.28845337359542184,2081,8264,1,33
279,5.853213720512421,15.400596316880332,0.8634386060960874,2081,8249,3,33
280,13.213890094881597,34.7675305984008,3.2540468112265653,2081,18668,5,33
281,5.76395897164919,15.16575501050705,1.9920762873005406,2081,8173,7,33
282,5.661358487451165,14.895799270891256,2.523913658959085,2081,8067,9,33
283,5.000971783716486,13.158232607023962,2.7362009936996525,2081,7170,11,33
284,11.35904403036463,29.887179934034638,7.381543897239586,2081,16407,13,33
285,11.241385287090488,29.57760387977809,8.478394279468375,2081,16379,15,33
286,5.8509618692231955,15.386584383380125,0.2873364195834357,2082,8232,1,33
287,5.826086066079043,15.321167166051264,0.85904238577168,2082,8207,3,33
288,5.083891058706047,13.369377637232441,1.251382154370876,2082,7179,5,33
289,5.820934529707751,15.307619897952002,2.0108441661849334,2082,8250,7,33
290,4.712592970909602,12.392955386163122,2.099976258700059,2082,6712,9,33
291,7.382113126521707,19.413133957744378,5.5651271077944005,2082,10751,15,33
292,5.922508293841243,15.269137945994618,0.2858704174427039,2120,8190,1,72
293,5.900847470730588,15.213293010083879,0.8551695250097021,2120,8170,3,72
294,5.152273752600298,13.283354747816942,1.246501432777007,2120,7151,5,72
295,5.9503262115489814,15.340856819447525,2.020349974970535,2120,8289,7,72
296,4.773965918041222,12.308018922970586,2.090903059727726,2120,6683,9,72
297,5.2927593771897845,13.645548310891689,2.8449621210642833,2120,7455,11,72
298,19.428904303717943,50.090705700065335,14.396032926692408,2120,27811,15,72
299,5.898404989331235,15.19912725813892,0.284578939366345,2121,8153,1,72
300,5.873154117987757,15.134060310782372,0.8507733046852949,2121,8128,3,72
301,5.945821793958355,15.321311823119702,2.017912588102432,2121,8279,7,72
302,5.07341512569796,13.073276973745596,2.221056534641198,2121,7099,9,72
303,5.445010072918989,14.030810222396633,2.925483517113185,2121,7666,11,72
304,1.7103538136413658,4.4072737150125345,-0.24775841685409608,2121,2367,12,72
305,19.23461214960709,49.56413104078327,12.27422932921865,2121,27282,13,72
306,11.34625698607936,29.237260606366203,8.403336756388644,2121,16234,15,72
307,5.975959931101655,15.093551853652166,0.2833572709157351,2160,8118,1,112
308,5.95323910231894,15.03616559080173,0.8475284753982323,2160,8097,3,112
309,13.36928021418295,33.766947316458456,3.1773497576086265,2160,18228,5,112
310,6.044856780271734,15.267565430967121,2.01620641729476,2160,8272,7,112
311,5.208823699143344,13.155986905196498,2.2410801461663477,2160,7163,9,112
312,5.404734052734972,13.650799975346628,3.389562486853358,2160,7534,13,112
313,8.123603816812244,20.51788112056143,5.912979904412189,2160,11423,15,112
314,5.946926318889374,15.012565548492866,0.2818563639621287,2161,8075,1,112
315,5.930118570639321,14.97013565970729,0.8438649584612262,2161,8062,3,112
316,13.395719035960944,33.81647918821278,3.182230479202495,2161,18256,5,112
317,13.787500692109504,34.805502337019135,4.5966678945553525,2161,18859,7,112
318,5.271502704565769,13.30750973658115,2.267048267363026,2161,7246,9,112
319,5.302780602880329,13.386468424395211,2.7987863441831595,2161,7334,11,112
320,5.377690976642144,13.575573995249398,3.3711165003971613,2161,7493,13,112
321,8.207581471388098,20.719418440149916,5.971473008605359,2161,11536,15,112
322,6.025752983710114,14.914261991914923,0.2807743147630172,2200,8044,1,152
323,6.004944176403992,14.862758386516267,0.8400967696117343,2200,8026,3,152
324,14.21148273516634,35.174654085362874,3.3190649953163183,2200,19041,5,152
325,14.186947677525508,35.11392768674824,4.650046666966807,2200,19078,7,152
326,5.376021024029724,13.30611896026558,2.272992777034555,2200,7265,9,152
327,5.407749367469228,13.384649365993377,2.8060370860074677,2200,7353,11,152
328,5.468511662322056,13.535041323167015,3.370216696179786,2200,7491,13,152
329,7.534277940226965,18.64799227984017,5.389130157124686,2200,10411,15,152
330,6.001376705732237,14.846467710135013,0.27951774149953273,2201,8008,1,152
331,5.979094760468061,14.79134566112789,0.8361192369372706,2201,7988,3,152
332,12.560728504951722,31.07327856730253,2.9322678090022114,2201,16822,5,152
333,14.255567788673863,35.26604598275492,4.670520716658872,2201,19162,7,152
334,5.371680518967636,13.288697791265184,2.2701769566638306,2201,7256,9,152
335,5.452759758921875,13.489275154921282,2.8281709294711472,2201,7411,11,152
336,5.458458343236747,13.503372561595222,3.362568360332094,2201,7474,13,152
337,7.9299388749323905,19.61742900384446,5.669690002015819,2201,10953,15,152
338,6.066194609123257,14.724985331435338,0.2779819297330518,2239,7964,1,191
339,6.052717693669402,14.692271678946748,0.8327697357377223,2239,7956,3,191
340,14.532541196855966,35.27606180493307,3.3378906357498126,2239,19149,5,191
341,14.526952798216167,35.26249661401857,4.682707650999387,2239,19212,7,191
342,5.4634579070397145,13.261911745970426,2.2717413013142327,2239,7261,9,191
343,5.566781541589515,13.512717910488826,2.840764323165999,2239,7444,11,191
344,5.991044117870783,14.542566211600542,3.631159919218669,2239,8071,13,191
345,6.050475919280858,14.679554905879286,0.27714421422406216,2240,7940,1,191
346,6.020271458418977,14.606273390914232,0.8279548277633714,2240,7910,3,191
347,14.055061562163338,34.100135371138386,3.226854219489296,2240,18512,5,191
348,14.034599988554472,34.05049187246832,4.5220838563914025,2240,18553,7,191
349,5.51018515865025,13.36871126454818,2.29020056818898,2240,7320,9,191
350,5.637968574377621,13.678737069502327,2.8758731783152833,2240,7536,11,191
351,5.937144041001487,14.404591158897512,3.5969673589584015,2240,7995,13,191
352,8.053715513131293,19.539778465128485,5.662960706843154,2240,10940,15,191
353,6.115181307402755,14.561668005450976,0.2756782120833304,2278,7898,1,230
354,6.104637595860774,14.536560977662004,0.8262800771635972,2278,7894,3,230
355,14.844834648814803,35.34900158891064,3.3542759153863724,2278,19243,5,230
356,14.838119843088267,35.333012075796354,4.705375348872744,2278,19305,7,230
357,6.254972316549913,14.894542888961574,2.5586421101980164,2278,8178,9,230
358,5.924648403744171,14.107964877494291,3.532631357416056,2278,7852,13,230
359,7.957233873366095,18.948023301519815,5.506634003601231,2278,10638,15,230
360,6.089837415149074,14.494231577465497,0.27442163881984594,2279,7862,1,230
361,6.071586819115805,14.450793904618116,0.8214651691892463,2279,7848,3,230
362,14.894994385259286,35.45111030845337,3.364211670059605,2279,19300,5,230
363,5.594000699022056,13.31410611627055,1.7731989465448958,2279,7275,7,230
364,5.734959734838913,13.64959830904788,2.3449526309530606,2279,7495,9,230
365,5.930884885968739,14.115913633864496,3.5348808679594947,2279,7857,13,230
366,7.900675863007081,18.80415153482607,5.465222956384828,2279,10558,15,230
367,1.6294781144265824,3.803690607300131,-1.1087807892191988,2319,2142,0,15
368,6.165678836967594,14.392543521859924,0.2733046848078598,2319,7830,1,15
369,6.145583168802801,14.345634205576939,0.8179063241647262,2319,7814,3,15
370,15.186060532667277,35.44881965495113,3.3739731132473434,2319,19356,5,15
371,5.693067158351245,13.289326125481479,1.7751488560393782,2319,7283,7,15
372,6.161482617028966,14.38274828605687,2.4782347951673374,2319,7921,9,15
373,6.073420324396698,14.177184484753196,2.9979909353562717,2319,7856,11,15
374,6.059982333131887,14.1458161830237,3.552876952307004,2319,7897,13,15
375,8.110114928992434,18.9314405062683,5.518539679675947,2319,10661,15,15
