,X,Y,Z,azimuth,dis,laser_id,reflectivity
59,8.138972299827035,-4.384217592815333,-0.8088052926982677,11831,4640,10,55
60,7.444384771876969,-4.010064352380604,1.6436286861735572,11831,4307,11,55
61,10.92127390618229,-5.882959104856147,-0.6501172484498483,11831,6211,12,55
62,0.6666476767873522,-0.359253017145702,-0.20291413136037625,11832,392,0,55
63,25.621973898281073,-13.8075504478538,0.508039551389323,11832,14555,1,55
64,5.177375844137634,-2.7900613137470236,-1.3578045640195693,11832,3018,2,55
65,5.4060473557680995,-2.9132912196613554,-1.1937010750756643,11832,3128,4,55
66,6.088054936109301,-3.280821610128719,-1.0953541242116964,11832,3501,6,55
67,7.522988370582165,-4.054099885426837,1.0492950467183197,11832,4305,7,55
68,7.239893337821582,-3.901541422839346,-1.009809379455052,11832,4143,8,55
69,8.199594322721556,-4.4187193661339625,-0.8149061946906038,11832,4675,10,55
70,7.512815810589492,-4.048617944970561,1.6588934058036806,11832,4347,11,55
71,7.484721937697977,-4.0334783008211605,1.9629229002045663,11832,4363,13,55
72,13.16041751037783,-7.092081562909997,-0.2609483810502631,11832,7476,14,55
73,7.46237246362985,-4.021434283763623,2.271395939819722,11832,4388,15,55
74,0.6777417289265889,-0.37120651675666805,-0.2070552360820166,11871,400,0,95
75,25.678227794911855,-14.064244666371955,0.5110413652965358,11871,14641,1,95
76,5.199284704087393,-2.8477047852539084,-1.3686022146280747,11871,3042,2,95
77,5.391257817129268,-2.952850547366082,-1.1948459290479236,11871,3131,4,95
78,6.096767740704091,-3.339266006367339,-1.100985764953145,11871,3519,6,95
79,7.207945723922612,-3.9478702741029688,-1.009078163394621,11871,4140,8,95
80,7.858281287908061,-4.304066136223435,-0.7838787502724375,11871,4497,10,95
81,7.48508391282687,-4.0996618746088656,1.6588934058036806,11871,4347,11,95
82,13.15042360537184,-7.202630046339522,-0.2617162869335036,11871,7498,14,95
83,0.6065208531063631,-0.3323356954171296,-0.18531443629340486,11872,358,0,95
84,25.661743211458983,-14.061038844942157,0.5107621267935393,11872,14633,1,95
85,5.198787606654007,-2.8486121882446267,-1.3686022146280747,11872,3042,2,95
86,46.26202375851932,-25.348711026915222,2.7645945525772646,11872,26412,3,95
87,5.375246778888398,-2.945300836980935,-1.1914113671311457,11872,3122,4,95
88,46.13874500952199,-25.28116194172161,4.602869085989322,11872,26406,5,95
89,6.104846650186733,-3.3450761775357285,-1.1025501096035473,11872,3524,6,95
90,7.198552164635191,-3.9443587592708638,-1.0078594699605696,11872,4135,8,95
91,7.826078879711012,-4.288204360257938,-0.7807411435335219,11872,4479,10,95
92,7.484368272846851,-4.100968205751482,1.6588934058036806,11872,4347,11,95
93,10.934946778904898,-5.991670564176577,-0.6534667496493967,11872,6243,12,95
94,0.641377037344905,-0.3571325140331224,-0.19670247427791576,11911,380,0,135
95,25.66677130784154,-14.291809700934689,0.5127866059402642,11911,14691,1,135
96,5.199708507514811,-2.8953094099151113,-1.3740010399323275,11911,3054,2,135
97,5.373942358611833,-2.9923265615261854,-1.1956091650294298,11911,3133,4,135
98,6.073306881580294,-3.381747753384335,-1.100985764953145,11911,3519,6,135
99,7.194083761289011,-4.005820399292497,-1.0110280728891035,11911,4148,8,135
100,7.920300425617835,-4.4101934403638605,-0.7931172590036892,11911,4550,10,135
101,7.466572322705812,-4.157547884559044,1.661183113748199,11911,4353,11,135
102,13.180186695688283,-7.3390111213567,-0.26332190832573366,11911,7544,14,135
103,0.661566739231842,-0.36852585368792257,-0.20291413136037625,11912,392,0,135
104,25.69222754486477,-14.311859299500785,0.5133450829462572,11912,14707,1,135
105,5.17536916455857,-2.882940187914603,-1.3677024104106992,11912,3040,2,135
106,5.388855950916257,-3.0018630350409707,-1.1990437269462075,11912,3142,4,135
107,6.103779051565892,-3.4001110580507743,-1.1066174056945932,11912,3537,6,135
108,7.203789592650691,-4.01287209889404,-1.0124905050099653,11912,4154,8,135
109,7.935195586571715,-4.420301920131999,-0.7946860623731472,11912,4559,10,135
110,7.466253199902216,-4.15907749162084,2.2900309110671038,11912,4424,15,135
111,0.6724928130501034,-0.3806330852763316,-0.2070552360820166,11951,400,0,175
112,25.655124976689667,-14.520882875665345,0.5145667513968671,11951,14742,1,175
113,5.182760744778738,-2.9334591749565853,-1.3749008441497028,11951,3056,2,175
114,7.564446766177394,-4.281501088405168,0.45553216313858313,11951,4352,3,175
115,5.373423919180035,-3.041375142105424,-1.200188580918467,11951,3145,4,175
116,6.077055786813587,-3.439633031972497,-1.1059916678344324,11951,3535,6,175
117,7.178035731946635,-4.062791205875741,-1.0127342436967757,11951,4155,8,175
118,7.951739688273183,-4.500710122289703,-0.7993924724815208,11951,4586,10,175
119,7.45274249140328,-4.21827611124447,1.6646176756649769,11951,4362,11,175
120,13.184318737172767,-7.462366616879708,-0.2644388623377198,11951,7576,14,175
121,0.6825127653490183,-0.3864617083904426,-0.21016106462324685,11952,406,0,175
122,25.669991238217243,-14.535213364421208,0.5149157995256127,11952,14752,1,175
123,5.195814776655218,-2.9420452730135436,-1.3785000610192049,11952,3064,2,175
124,5.376309801353337,-3.044247633382788,-1.200951816899973,11952,3147,4,175
125,6.086769009227048,-3.446533558505654,-1.107868881414915,11952,3541,6,175
126,7.198055272674894,-4.075781258602907,-1.0156591079384991,11952,4167,8,175
127,59.32923816816481,-33.594212304948506,10.798671121727137,11952,34515,9,175
128,8.001232646742638,-4.530567331305945,-0.804447505560885,11952,4615,10,175
129,0.6564227437037262,-0.37761228375509215,-0.20291413136037625,11991,392,0,215
130,25.674460596224094,-14.769432949898063,0.5170100882980868,11991,14812,1,215
131,5.158776828657852,-2.9676264546549187,-1.3740010399323275,11991,3054,2,215
132,5.362270949062664,-3.084688028577892,-1.2024782888629855,11991,3151,4,215
133,6.100838440277397,-3.509554716607735,-1.1147519978766853,11991,3563,6,215
134,7.1649836813029415,-4.121712534972625,-1.0149278918780682,11991,4164,8,215
135,8.001295339581576,-4.602807314583338,-0.8075851122998006,11991,4633,10,215
136,7.523516301430032,-4.327961210518203,1.6871331371194092,11991,4421,11,215
137,0.6731006245605553,-0.38736273429764945,-0.2080905122624267,11992,402,0,215
138,25.692680629296838,-14.785882907920719,0.5174289460525815,11992,14824,1,215
139,5.154880766983161,-2.9665827604611286,-1.373101235714952,11992,3052,2,215
140,5.360030890660238,-3.084644622164102,-1.2020966708722323,11992,3150,4,215
141,6.113922644852699,-3.518501850359514,-1.117254949317329,11992,3571,6,215
142,7.1728668203477906,-4.127913721810608,-1.0161465853121199,11992,4169,8,215
143,59.09326241587536,-34.00758649262353,10.798671121727137,11992,34515,9,215
144,7.948686403320152,-4.574390198010638,-0.802355767734941,11992,4603,10,215
145,7.538084162203751,-4.33809268018939,2.0079131110733393,11992,4463,13,215
146,0.6304859018394183,-0.36842621401090203,-0.19566719809750568,12030,378,0,254
147,25.611317873448147,-14.966045794863025,0.5177779941813272,12030,14834,1,254
148,5.1451876177953055,-3.0066048881817857,-1.3758006483670784,12030,3058,2,254
149,5.361490864129361,-3.133002299912367,-1.2070577047520226,12030,3163,4,254
150,6.09045276264135,-3.558973240171987,-1.117254949317329,12030,3571,6,254
151,7.160757184263174,-4.184408646018207,-1.0183402334934124,12030,4178,8,254
152,7.825281415681532,-4.572725253868904,-0.792942947518194,12030,4549,10,254
153,7.537954433380737,-4.404824921817988,1.6970552048789895,12030,4447,11,254
154,14.834329457237866,-8.668482234694832,-0.29990215221827987,12030,8592,14,254
155,0.6937973051019317,-0.4055848665667111,-0.21533744552529727,12031,416,0,254
156,25.608705415627476,-14.970515585121094,0.5177779941813272,12031,14834,1,254
157,5.154756959477893,-3.013403768246844,-1.3785000610192049,12031,3064,2,254
158,5.36772353914232,-3.137901256434227,-1.208584176715035,12031,3167,4,254
159,7.563036415493078,-4.421252565929572,0.7664476017229059,12031,4397,5,254
160,6.106885086533486,-3.5700054680898847,-1.1203836386181334,12031,3581,6,254
161,7.153171777979282,-4.18165103808561,-1.0173652787461713,12031,4174,8,254
162,7.735040882527262,-4.521804136680756,-0.7838787502724375,12031,4497,10,254
163,7.53718553159643,-4.40614047595927,1.6970552048789895,12031,4447,11,254
164,14.801741959929217,-8.652905529650011,-0.2992738655865377,12031,8574,14,254
165,0.7341332107386283,-0.43606972247621034,-0.22879603587062833,12071,442,0,39
166,25.60328561932606,-15.208163166008365,0.5198024733280521,12071,14892,1,39
167,5.157050354983832,-3.0632499445584798,-1.384798690540833,12071,3078,2,39
168,43.41348569196203,-25.7872908901255,2.6463152914682118,12071,25282,3,39
169,5.369317298721488,-3.1893349464254066,-1.213926828585578,12071,3181,4,39
170,43.335043609646945,-25.740696870722427,4.409731960060513,12071,25298,5,39
171,6.075019704286962,-3.608516979936887,-1.1191321628978117,12071,3577,6,39
172,43.2224108847202,-25.673793861320185,6.172682243470719,12071,25325,7,39
173,7.128924393503507,-4.234528606465328,-1.018096494806602,12071,4177,8,39
174,57.72542486133897,-34.28847739196948,10.634102064504813,12071,33989,9,39
175,7.715275374252898,-4.582816772303495,-0.7850989306709049,12071,4504,10,39
176,14.699710720201306,-8.731519948252185,-0.2984361500775481,12071,8550,14,39
177,0.6510189585634446,-0.3868541984846901,-0.20291413136037625,12072,392,0,39
178,25.944448133615897,-15.416937641885077,0.5267834359029655,12072,15092,1,39
179,5.216825762893248,-3.0999879843617055,-1.4009951664535911,12072,3114,2,39
180,5.375511607973761,-3.194283679751204,-1.2154533005485904,12072,3185,4,39
181,6.084578886648837,-3.615631860407659,-1.1210093764782945,12072,3583,6,39
182,7.544579089964745,-4.483205993252543,1.077568734388314,12072,4421,7,39
183,7.124772155757251,-4.23374463284989,-1.0176090174329815,12072,4175,8,39
184,7.700772961337967,-4.576020886157725,-0.7837044387869423,12072,4496,10,39
185,11.028237724679705,-6.553296197538952,-0.6723076938968564,12072,6423,12,39
186,14.739444626134555,-8.75860212970598,-0.2992738655865377,12072,8574,14,39
187,0.731147994235566,-0.441056668122357,-0.22879603587062833,12110,442,0,78
188,25.841629276737194,-15.588667407297438,0.5267834359029655,12110,15092,1,78
189,5.196151279523488,-3.1345188504585653,-1.4009951664535911,12110,3114,2,78
190,5.3710189473596905,-3.2400057717744066,-1.2192694804561215,12110,3195,4,78
191,6.067231264031696,-3.659987891834998,-1.1222608521986164,12110,3587,6,78
192,7.094836637437344,-4.2798790844693855,-1.0173652787461713,12110,4174,8,78
193,7.671960516084932,-4.628022465860029,-0.7838787502724375,12110,4497,10,78
194,7.738597082896733,-4.6682202129164985,-0.47364040399864166,12110,4525,12,78
195,14.68103163389509,-8.85616448119323,-0.2992738655865377,12110,8574,14,78
196,7.506673298282801,-4.52831484149153,2.3490416533504783,12110,4538,15,78
197,0.73107100418947,-0.44118427080221956,-0.22879603587062833,12111,442,0,78
198,26.010117451356816,-15.696498199897047,0.5302739171904223,12111,15192,1,78
199,5.155560931935937,-3.1112605715423465,-1.3901975158450857,12111,3090,2,78
200,5.3670915917202215,-3.238914382669365,-1.218506244474615,12111,3193,4,78
201,6.049679664015502,-3.6508403367943876,-1.1191321628978117,12111,3577,6,78
202,7.554678497320106,-4.559071970964904,1.0834184628717611,12111,4445,7,78
203,7.104287090843204,-4.287271279782519,-1.0188277108670327,12111,4180,8,78
204,7.734268656118271,-4.667450435982084,-0.7903282752357642,12111,4534,10,78
205,7.855772698016896,-4.740775286533364,-0.4808627659601679,12111,4594,12,78
206,7.831113561249742,-4.725894073613026,-0.15965461408826956,12111,4574,14,78
207,0.6852245131937701,-0.41990612173794345,-0.21533744552529727,12150,416,0,118
208,5.130940834264856,-3.1442445871368636,-1.3892977116277103,12150,3088,2,118
209,5.354964533861212,-3.2815264868115332,-1.2207959524191339,12150,3199,4,118
210,6.036479225230964,-3.6991592268118594,-1.1213222454083749,12150,3584,6,118
211,7.081710485617957,-4.339677766965504,-1.019802665614274,12150,4184,8,118
212,7.805945666097419,-4.783489656361984,-0.8009612758509785,12150,4595,10,118
213,7.777342056963942,-4.765961342141343,-0.47803662432304894,12150,4567,12,118
214,7.581762638196418,-4.646110120176654,2.052903321942112,12150,4563,13,118
215,7.831159644526513,-4.798940802215475,-0.16031780553288633,12150,4593,14,118
216,0.7279731662709549,-0.446277316429288,-0.22879603587062833,12151,442,0,118
217,7.794520349424477,-4.778359678026802,0.15958480446252044,12151,4572,1,118
218,5.12374639644481,-3.1410660417372265,-1.3874981031929594,12151,3084,2,118
219,7.790132210449209,-4.775669569411902,0.47887399962293603,12151,4575,3,118
220,5.357739258816703,-3.28451323391583,-1.2215591884006398,12151,3201,4,118
221,7.767741261680458,-4.7619430022912885,0.7971264231700816,12151,4573,5,118
222,6.037517613544304,-3.701245160270427,-1.1216351143384553,12151,3585,6,118
223,7.702059494740399,-4.721677393548461,1.1092547636736523,12151,4551,7,118
224,7.072491019230966,-4.335726176145686,-1.0185839721802226,12151,4179,8,118
225,7.803412061263946,-4.7838106609504,-0.8007869643654832,12151,4594,10,118
226,7.6106343048545915,-4.665630013937919,1.7352170039542982,12151,4547,11,118
227,7.778212882476938,-4.768362534005152,-0.47814129623553486,12151,4568,12,118
228,7.77576712898623,-4.766863187112914,-0.1592008515209002,12151,4561,14,118
229,0.5610317135036348,-0.3489398330653319,-0.1770322268501242,12188,342,0,156
230,7.739727990591657,-4.813808788352269,0.1590961370822765,12188,4558,1,156
231,5.119903428394219,-3.1843801421805447,-1.3919971242798366,12188,3094,2,156
232,7.730298324248822,-4.807943903854061,0.47709457711067593,12188,4558,3,156
233,5.338084340487184,-3.32008015558677,-1.221940806391393,12188,3202,4,156
234,7.719909728162749,-4.801482602475179,0.7953833083151284,12188,4563,5,156
235,6.010135486795432,-3.7380697436257107,-1.1210093764782945,12188,3583,6,156
236,7.721977445802967,-4.8027686421603475,1.1165669242779612,12188,4581,7,156
237,7.083114871701389,-4.405421050940357,-1.0241899619768593,12188,4202,8,156
238,7.699280458942516,-4.788652002021215,1.4360683890693193,12188,4590,9,156
239,7.755438569778227,-4.8235801555437705,-0.7990438495105302,12188,4584,10,156
240,7.702045488148279,-4.7903717422894685,1.763075117279274,12188,4620,11,156
241,7.738778247816449,-4.813218085407213,-0.47761793667310537,12188,4563,12,156
242,7.65006902051276,-4.758044407660201,2.079897448463376,12188,4623,13,156
243,7.734633830001096,-4.810640419250676,-0.1589914226436528,12188,4555,14,156
244,7.6903996283773095,-4.783128471959871,2.426687366881234,12188,4688,15,156
245,0.6659477959312237,-0.4143547514036358,-0.21016106462324685,12189,406,0,156
246,7.7236068819992,-4.805651777937117,0.1587819937664054,12189,4549,1,156
247,5.1193475712352905,-3.185273685397221,-1.3919971242798366,12189,3094,2,156
248,7.7209800590800315,-4.804017360698553,0.4765712175482465,12189,4553,3,156
249,5.34417250955881,-3.32516044828997,-1.2234672783544052,12189,3206,4,156
250,7.688621607218908,-4.783883833177866,0.7922457015762128,12189,4545,5,156
251,6.0145146421260725,-3.742249369362061,-1.1219479832685357,12189,3586,6,156
252,7.704284384714711,-4.793629261145667,1.114129537409858,12189,4571,7,156
253,7.092458694132466,-4.412949448895421,-1.0256523940977211,12189,4208,8,156
254,7.681672353858732,-4.779559986524886,1.4329396997685149,12189,4580,9,156
255,7.754596578105936,-4.824933661449359,-0.7990438495105302,12189,4584,10,156
256,7.676205366973899,-4.776158410597415,1.7573508474179778,12189,4605,11,156
257,7.744721267256425,-4.818789212894859,-0.47803662432304894,12189,4567,12,156
258,7.6459292587841885,-4.7573205236653395,2.0789976442460008,12189,4621,13,156
259,7.7253047511752815,-4.806708197321143,-0.15881689857927994,12189,4550,14,156
260,7.632155405093557,-4.748750389854969,2.4085700337240583,12189,4653,15,156
261,7.668738866943679,-4.844229594252607,0.15832823119903602,12228,4536,1,196
262,5.104137909463575,-3.2242088749103934,-1.3937967327145875,12228,3098,2,196
263,7.67965864147359,-4.851127455277498,0.47604785798581706,12228,4548,3,196
264,5.32307506175352,-3.362508255135219,-1.2238488963451584,12228,3207,4,196
265,7.64408964355288,-4.828659042236582,0.7910255211777456,12228,4538,5,196
266,5.990572901615292,-3.784156826831438,-1.1222608521986164,12228,3587,6,196
267,7.656372323046194,-4.836417830289037,1.1119358892285656,12228,4562,7,196
268,7.075682971057157,-4.469604904098768,-1.0276023035922035,12228,4216,8,196
269,7.647291139251861,-4.830681380000322,1.4326268308384342,12228,4579,9,196
270,7.740103991213194,-4.8893098940231585,-0.8009612758509785,12228,4595,10,196
271,7.618620060320754,-4.8125702809699575,1.7516265775566813,12228,4590,11,196
272,7.716807386001386,-4.874593771024223,-0.4783506400605066,12228,4570,12,196
273,7.610075211043336,-4.807172625310234,2.078097840028625,12228,4619,13,196
274,7.707623565784002,-4.868792486816057,-0.15913104189515107,12228,4559,14,196
275,7.583322322052109,-4.790273218663115,2.4033936528220075,12228,4643,15,196
276,0.7218304709459422,-0.4561459691632114,-0.22879603587062833,12229,442,0,196
277,7.679726441215509,-4.853045696236525,0.158572564889158,12229,4543,1,196
278,5.096985591628135,-3.2209355604749144,-1.3919971242798366,12229,3094,2,196
279,7.677123449939382,-4.851400789258829,0.47594318607333114,12229,4547,3,196
280,5.327467053451104,-3.366583595587117,-1.2249937503174175,12229,3210,4,196
281,7.658405255663699,-4.8395722100944205,0.7925943245472034,12229,4547,5,196
282,5.986572560982302,-3.7830918099322886,-1.1216351143384553,12229,3585,6,196
283,7.65049376868286,-4.834572708076076,1.1112046731681346,12229,4559,7,196
284,7.068190338603247,-4.466597992194873,-1.0266273488449622,12229,4212,8,196
285,7.648117804546429,-4.833071266245435,1.4329396997685149,12229,4580,9,196
286,7.766198951806755,-4.907690226686908,-0.8037502596189036,12229,4611,10,196
287,7.621099286432235,-4.8159974675813215,1.7523898135381877,12229,4592,11,196
288,7.734528815520632,-4.8876769332735215,-0.4795020310978514,12229,4581,12,196
289,7.59935182100213,-4.802254602608527,2.075398427376499,12229,4613,13,196
290,7.730440021060648,-4.885093103431571,-0.159619709275395,12229,4573,14,196
291,7.572687542480395,-4.785404658393239,2.4002878242807775,12229,4637,15,196
292,7.6683960020559665,-4.919243578318497,0.15902632745652737,12268,4556,1,236
293,5.107748535375028,-3.2765990665548226,-1.4009951664535911,12268,3114,2,236
294,7.654009968010498,-4.910014998368183,0.4765712175482465,12268,4553,3,236
295,5.302775736478406,-3.4017081905969304,-1.2246121323266645,12268,3209,4,236
296,7.635348128520296,-4.898043507322706,0.7936401934601752,12268,4553,5,236
297,5.99061150279956,-3.842951923380936,-1.1272667550799038,12268,3603,6,236
298,7.617408898403901,-4.886535567132033,1.1112046731681346,12268,4559,7,236
299,7.047648768034142,-4.521036855047798,-1.028089780965824,12268,4218,8,236
300,7.618368555600217,-4.887151183161657,1.4335654376286757,12268,4582,9,236
301,7.900312987801256,-5.068017343069903,-0.8211814081684353,12268,4711,10,236
302,7.5914464734751625,-4.869880781427953,1.7531530495196939,12268,4594,11,236
303,7.731340180733644,-4.959622002524769,-0.48138612552259735,12268,4599,12,236
304,7.559927103257388,-4.849661238841098,2.073598818941748,12268,4609,13,236
305,7.739087975736025,-4.964592180225735,-0.16049232959725918,12268,4598,14,236
306,7.5513214158017465,-4.844140726762454,2.403911290912213,12268,4644,15,236
307,0.7186284067019464,-0.46117413961637965,-0.22879603587062833,12269,442,0,236
308,7.712977066722003,-4.9497424948046564,0.15996875740414068,12269,4583,1,236
309,5.074375192134018,-3.2564404516974523,-1.3919971242798366,12269,3094,2,236
310,7.695175475575562,-4.938318463407902,0.47918801536039374,12269,4578,3,236
311,5.305486515248329,-3.4047543293550206,-1.2253753683081707,12269,3211,4,236
312,7.664675632281082,-4.918745428361432,0.796777800199091,12269,4571,5,236
313,5.998253124960279,-3.8493318637376444,-1.128831099730306,12269,3608,6,236
314,7.636603885738589,-4.9007306053478565,1.114129537409858,12269,4571,7,236
315,7.070248883055286,-4.537276727593991,-1.0315021225811682,12269,4232,8,236
316,7.614190496762217,-4.886346988890912,1.4329396997685149,12269,4580,9,236
317,7.865892231684655,-5.047874601715922,-0.8176951784585289,12269,4691,10,236
318,7.6203375298428195,-4.890291799123436,1.7600221733532493,12269,4612,11,236
319,7.565640840760902,-4.855190628209551,2.075398427376499,12269,4613,13,236
320,7.552101694865479,-4.846501987597475,2.404428929002418,12269,4645,15,236
321,0.7154726703567342,-0.4660549666536022,-0.22879603587062833,12308,442,0,20
322,26.225917506671397,-17.083418578291216,0.5463301311127231,12308,15652,1,20
323,5.084749272170523,-3.312177740208852,-1.4009951664535911,12308,3114,2,20
324,5.301928708286087,-3.4536472317076963,-1.2299547841972078,12308,3223,4,20
325,5.960326495184025,-3.8825239328464405,-1.1266410172197427,12308,3601,6,20
326,7.618038963750828,-4.962348727375561,1.1163231855911508,12308,4580,7,20
327,7.0658143052431255,-4.602632618753577,-1.035401941570133,12308,4248,8,20
328,7.607237037452314,-4.955312411930642,1.437945602649802,12308,4596,9,20
329,7.858061548133621,-5.118698120155105,-0.8204841622264539,12308,4707,10,20
330,7.59509923864625,-4.947405916473607,1.7619302633070146,12308,4617,11,20
331,7.558543474912445,-4.923593692815279,2.0825968611155026,12308,4629,13,20
332,12.586831862389186,-8.198993122931485,-0.2622049543137475,12308,7512,14,20
333,7.538362501926043,-4.910447917886483,2.4106405860848783,12308,4657,15,20
334,5.084171110658518,-3.3130651459213722,-1.4009951664535911,12309,3114,2,20
335,5.298036168328594,-3.452428840233663,-1.2291915482157016,12309,3221,4,20
336,5.977853757135299,-3.895427297610145,-1.1300825754506278,12309,3612,6,20
337,7.068337163006131,-4.606033310972339,-1.0358894189437535,12309,4250,8,20
338,7.857168047096912,-5.120069532654304,-0.8204841622264539,12309,4707,10,20
339,12.57199769381859,-8.192455853162535,-0.26192571581075097,12309,7504,14,20
340,7.587679856445601,-4.944459406194845,2.426687366881234,12309,4688,15,20
341,26.312535338829978,-17.396081177275477,0.5505885182834203,12347,15774,1,59
342,5.0620863739107165,-3.346711533227973,-1.4009951664535911,12347,3114,2,59
343,5.286486319611465,-3.4950697062933287,-1.2318628741509734,12347,3228,4,59
344,5.973308541908577,-3.9491504316807213,-1.1341498715416738,12347,3625,6,59
345,7.0475690438364635,-4.659379326632552,-1.0373518510646154,12347,4256,8,59
346,7.892841938762014,-5.21821699498053,-0.8278052446172572,12347,4749,10,59
347,7.580124843142477,-5.011469453899178,2.097893532810885,12347,4663,13,59
348,12.417301449362897,-8.209485754002703,-0.25983142703827694,12347,7444,14,59
349,5.061502185460004,-3.3475949829926086,-1.4009951664535911,12348,3114,2,59
350,7.643014845998503,-5.0549653474223115,0.48023473448525256,12348,4588,3,59
351,5.292426266865651,-3.5003244036350436,-1.2333893461139858,12348,3232,4,59
352,5.9989810995651816,-3.9676282447651974,-1.1391557744229612,12348,3641,6,59
353,7.040132830680887,-4.656229016612982,-1.036376896317374,12348,4252,8,59
354,7.862018505394428,-5.199810795391666,-0.8246676378783415,12348,4731,10,59
355,7.6095002667464975,-5.0327993513898654,1.7733788030296076,12348,4647,11,59
356,26.27678603568886,-17.637303363385143,0.5524035685528977,12387,15826,1,99
357,5.038598750080897,-3.3819697188556983,-1.4009951664535911,12387,3114,2,99
