,X,Y,Z,azimuth,dis,laser_id,reflectivity
55,2.2026253804902547,5.446214903711524,-1.574137432313531,2202,3041,0,154
56,7.118840456116108,17.602055861453206,0.33142119824401395,2202,9495,1,154
57,2.596700115538686,6.4206046997281465,-1.5989520942761926,2202,3554,2,154
58,17.99220520377866,44.487554261108684,2.514952041298423,2202,24027,3,154
59,2.0691304074774153,5.1161350281081335,-1.0727281720069348,2202,2811,4,154
60,4.313965380308201,10.666717434764449,1.0066488287354518,2202,5775,5,154
61,2.0900533767062135,5.167869194005385,-0.882916120687063,2202,2822,6,154
62,4.330169211063696,10.706783051613987,1.418071679862296,2202,5818,7,154
63,2.093634580736022,5.176724084597826,-0.6856369259973597,2202,2813,8,154
64,4.50079885550803,11.128682172916628,1.901304488098966,2202,6077,9,154
65,4.862566870080329,12.02319032219222,2.52096844691491,2202,6606,11,154
66,4.931099909896058,12.192645221852915,3.03638933153349,2202,6749,13,154
67,6.962893240226466,17.216460535578296,-0.32416099716610397,2202,9287,14,154
68,5.362788003008828,13.260037864873437,3.832592419878127,2202,7404,15,154
69,2.2209668218240526,5.488809650014337,-1.5865607464784521,2203,3065,0,154
70,7.085909136913183,17.511835866990275,0.3297457672260347,2203,9447,1,154
71,2.6014754672062503,6.429183681794063,-1.6012016048196311,2203,3559,2,154
72,18.03817642499055,44.578836503660646,2.520290308835203,2203,24078,3,154
73,2.073705315146436,5.124873380915138,-1.0746362619607002,2203,2816,4,154
74,4.328531606974023,10.697361987262166,1.0096121239888722,2203,5792,5,154
75,2.090214360177283,5.165673182509389,-0.8826032517569826,2203,2821,6,154
76,4.330548646725919,10.702346819609,1.4175842024886753,2203,5816,7,154
77,2.100494795807053,5.191079844930707,-0.6875868354918421,2203,2821,8,154
78,4.494590680196881,11.10775381960367,1.897862929868081,2203,6066,9,154
79,4.834472796142171,11.947725051742855,2.5053221092940334,2203,6565,11,154
80,5.015095021214409,12.394107682154837,3.0867783677065153,2203,6861,13,154
81,6.926144275458486,17.116999300919673,-0.3223110420837519,2203,9234,14,154
82,5.181048214043059,12.804237845873576,3.7011123449660466,2203,7150,15,154
83,2.262696993534624,5.484279943229974,-1.5896665750196826,2242,3071,0,194
84,7.152319120484448,17.33564874666586,0.32733733513768953,2242,9378,1,194
85,2.643690456471458,6.407724316584704,-1.6003018006022556,2242,3557,2,194
86,8.158243852616184,19.773789093602527,1.1210361827238569,2242,10710,3,194
87,2.111535999258164,5.1178989335420315,-1.0761627339237125,2242,2820,4,194
88,4.42328202530954,10.721062945666377,1.0146671570682364,2242,5821,5,194
89,2.129847658597581,5.162282369030468,-0.8844804653374653,2242,2827,6,194
90,4.404810527331622,10.676292096466874,1.418071679862296,2242,5818,7,194
91,2.135780422413631,5.17666208390049,-0.6875868354918421,2242,2821,8,194
92,4.435236351667478,10.750037603990933,1.8418593913836785,2242,5887,9,194
93,4.9044541826741055,11.887318444929187,2.4995978394327367,2242,6550,11,194
94,4.845155492194949,11.743591459042927,2.932911846535312,2242,6519,13,194
95,7.011987843221798,16.995516589554907,-0.32091484956876926,2242,9194,14,194
96,4.053108486302171,9.823843688605695,2.847527134217933,2242,5501,15,194
97,2.2724994248201154,5.505313345532186,-1.595878232102143,2243,3083,0,194
98,7.119484000567338,17.2475248413886,0.3256968089325849,2243,9331,1,194
99,2.6470394262708306,6.412666740609716,-1.6016515069283188,2243,3560,2,194
100,2.1154255624527365,5.12478923129886,-1.077689205886725,2243,2824,4,194
101,4.475326664495203,10.841840196994445,1.0261717151109273,2243,5887,5,194
102,2.1367783239522704,5.176518020122055,-0.886983416778109,2243,2835,6,194
103,4.416520294252229,10.699377016865554,1.42124028279083,2243,5831,7,194
104,2.1359264671224976,5.174454328170272,-0.6873430968050317,2243,2820,8,194
105,4.410732540306416,10.68535571560997,1.8309089788308621,2243,5852,9,194
106,4.760456603890631,11.532590497487345,2.4251823312358844,2243,6355,11,194
107,4.81523239453087,11.665289273086664,2.9135660558617396,2243,6476,13,194
108,6.961544531258856,16.864903724448567,-0.31847151266754953,2243,9124,14,194
109,4.066616713179558,9.851707339377578,2.855809343661214,2243,5517,15,194
110,2.3108780710991432,5.489314274917738,-1.595878232102143,2283,3083,0,235
111,7.193943147342679,17.08866222996868,0.3236374249729854,2283,9272,1,235
112,2.6962800617134084,6.404807253590707,-1.6043509195804453,2283,3566,2,235
113,18.76190197456606,44.567464472327934,2.534211673195826,2283,24211,3,235
114,2.156483673014473,5.122562180130496,-1.0803605318219967,2283,2831,4,235
115,10.734482578714843,25.498943103115852,2.4204892875879627,2283,13886,5,235
116,2.1812957408988765,5.181501351405465,-0.8904249750089941,2283,2846,6,235
117,4.488797165909808,10.66279466156302,1.420509066730399,2283,5828,7,235
118,2.177390114623717,5.172223834632576,-0.6890492676127038,2283,2827,8,235
119,4.469893450780831,10.617890330778872,1.8246516002292528,2283,5832,9,235
120,4.827903044707075,11.46831476427661,2.418694825393082,2283,6338,11,235
121,4.882187425261772,11.59726316220841,2.9050179157966727,2283,6457,13,235
122,7.0511815490778975,16.749542962247126,-0.31721493940406514,2283,9088,14,235
123,4.140541830928208,9.835540724828277,2.859432810292649,2283,5524,15,235
124,2.302837712995865,5.467546309622733,-1.5896665750196826,2284,3071,0,235
125,7.166653775447155,17.01553313164812,0.32227613727087734,2284,9233,1,235
126,2.6951286068947162,6.398948734175226,-1.603001213254382,2284,3563,2,235
127,11.153582616624433,26.481557571532917,1.5059148049344657,2284,14387,3,235
128,2.1726187958625243,5.158372130392699,-1.0879928916370585,2284,2851,4,235
129,10.73042581607543,25.476871314148518,2.418571861247514,2284,13875,5,235
130,2.1822000502590373,5.181120564562235,-0.8904249750089941,2284,2846,6,235
131,4.494510764224943,10.671158286064541,1.4217277601644505,2284,5833,7,235
132,2.1798338679911478,5.175502621511501,-0.6895367449863244,2284,2829,8,235
133,4.4602451484036605,10.589802643731034,1.819958566278046,2284,5817,9,235
134,4.810853194766788,11.422238954461278,2.4091543756242544,2284,6313,11,235
135,4.883455033991661,11.59461493905003,2.9045680136879852,2284,6456,13,235
136,7.021504392147184,16.670910073528525,-0.31574893726333325,2284,9046,14,235
137,4.122012018345252,9.786747660044337,2.845456581857113,2284,5497,15,235
138,2.3527587682215625,5.484109786680514,-1.5989840606433732,2322,3089,0,18
139,7.228888676529314,16.85001440574592,0.32004222924690506,2322,9169,1,18
140,11.332118145054482,26.414344242393096,1.5063334925844092,2322,14391,3,18
141,2.216844875734275,5.167304375941869,-1.0929539255168486,2322,2864,4,18
142,10.918795710949212,25.450919671821968,2.422929648384897,2322,13900,5,18
143,2.208726123512388,5.148380154250693,-0.8872962857081894,2322,2836,6,18
144,4.569098437657193,10.650236563437923,1.422946453598502,2322,5838,7,18
145,2.2235026826625703,5.182823240275289,-0.692461609228048,2322,2841,8,18
146,4.52960195146264,10.558173123103677,1.8196456973479653,2322,5816,9,18
147,4.876439496203188,11.366626245961514,2.4041933417444645,2322,6300,11,18
148,4.96946525242511,11.583462526416916,2.9099668389922377,2322,6468,13,18
149,7.105109036196114,16.561493055358515,-0.314562173625598,2322,9012,14,18
150,4.192160654027672,9.771621970181142,2.8490800484885486,2322,5504,15,18
151,7.129295058015479,16.609867333030696,0.3155046035732113,2323,9039,1,18
152,10.125145358228554,23.589614367095916,1.345348091181114,2323,12853,3,18
153,2.223941529916457,5.18135011494561,-1.0960068694428733,2323,2872,4,18
154,11.215571695804597,26.130095109749067,2.4877735209891547,2323,14272,5,18
155,2.2205325308140997,5.173407811763065,-0.891676450729316,2323,2850,6,18
156,4.5795698141577015,10.669504689666375,1.4256275791534152,2323,5849,7,18
157,2.2244072220930122,5.182435086910954,-0.692461609228048,2323,2841,8,18
158,4.521315886426041,10.533784397074058,1.8155784012569194,2323,5803,9,18
159,4.886166801452941,11.383815886248886,2.4080095216519957,2323,6310,11,18
160,5.002231998312635,11.654225163201755,2.927962923339747,2323,6508,13,18
161,7.062253341018985,16.45367320499578,-0.31253769447887314,2323,8954,14,18
162,4.199961795487387,9.785092026512592,2.853221153210189,2323,5512,15,18
163,7.149597921963352,16.357000762529147,0.3115952645312598,2361,8927,1,57
164,1.6538538311928255,3.7837216404617084,-0.9533425683093,2361,2119,2,57
165,19.560447589992755,44.75080412033314,2.5595422760174107,2361,24453,3,57
166,1.7015552957955544,3.892854056213884,-0.825821331989686,2361,2164,4,57
167,11.38782714164345,26.05331086762152,2.4875992095036596,2361,14271,5,57
168,2.261915186966411,5.174857221596843,-0.8944922711000401,2361,2859,6,57
169,4.6518215048923794,10.642535249280018,1.4261150565270357,2361,5851,7,57
170,2.2579342119115293,5.16574946299013,-0.6922178705412376,2361,2840,8,57
171,4.586331702988557,10.492706300663484,1.8137011876764366,2361,5797,9,57
172,5.014241276011205,11.471686837558195,2.4335779270324522,2361,6377,11,57
173,5.110634679872875,11.692217697849582,2.945959007687256,2361,6548,13,57
174,7.139186274939097,16.333180777101468,-0.31114150196389045,2361,8914,14,57
175,4.278693166830738,9.7888843759286,2.8625386388338794,2361,5530,15,57
176,1.6533341381588946,3.780734466863305,-1.1056749606779686,2362,2136,0,57
177,7.115596725558679,16.271473002170552,0.30998964313902977,2362,8881,1,57
178,1.6396789990619947,3.749508803615976,-0.9447944282442331,2362,2100,2,57
179,19.593865446463173,44.80594740214931,2.5628917772169593,2362,24485,3,57
180,1.6440251965160995,3.7594473986859516,-0.7975816006739572,2362,2090,4,57
181,11.47779099032233,26.24664851406721,2.506250538451658,2362,14378,5,57
182,2.2691501111644086,5.188941447322541,-0.8969952225406838,2362,2867,6,57
183,4.659246459796649,10.654454700717668,1.427821227334708,2362,5858,7,57
184,2.2667894179618386,5.183543171226588,-0.6946552574093406,2362,2850,8,57
185,4.576290876439697,10.464757393937541,1.8090081537252298,2362,5782,9,57
186,5.141564861344397,11.757388319910097,2.9626053857087022,2362,6585,13,57
187,7.085951744267645,16.203682832023013,-0.3086981650626707,2362,8844,14,57
188,4.295108208166529,9.821767582689363,2.872373762547775,2362,5549,15,57
189,1.6837466585735945,3.779981263339899,-1.1087807892191988,2401,2142,0,97
190,7.218050751181976,16.20439539308033,0.30964059501028407,2401,8871,1,97
191,1.6770569347250321,3.7649629524344412,-0.9515429598745491,2401,2115,2,97
192,11.940661506687029,26.80657243613952,1.5379444101551474,2401,14693,3,97
193,1.6567952119144644,3.719475745557478,-0.7914757128219078,2401,2074,4,97
194,11.39756714059891,25.587335256017855,2.4506451745786526,2401,14059,5,97
195,2.317277643662387,5.2022470425692005,-0.9020011254219712,2401,2883,6,97
196,4.740545525091627,10.642440281388051,1.430502352889621,2401,5869,7,97
197,2.307673976007289,5.180686979711307,-0.6963614282170127,2401,2857,8,97
198,4.642593017618435,10.422538646507007,1.8071309401447468,2401,5776,9,97
199,4.602919002435461,10.33347118895959,2.1988828627193024,2401,5762,11,97
200,5.239712635774474,11.763061555407464,2.9729531342085203,2401,6608,13,97
201,7.160280307789583,16.074701776474683,-0.30716235329618985,2401,8800,14,97
202,3.169405474962061,7.115258848639812,2.087116779706727,2401,4032,15,97
203,1.7370932111691446,3.897912850800872,-1.1434625412629367,2402,2209,0,97
204,7.2339026340566255,16.232359816635068,0.31019907201627717,2402,8887,1,97
205,1.7030978719484173,3.8216297424657575,-0.9659398273525565,2402,2147,2,97
206,8.876282693869904,19.917743133939346,1.1428079405209215,2402,10918,3,97
207,1.6470553621672217,3.6958743611985483,-0.7865146789421177,2402,2061,4,97
208,12.24791943504651,27.483454689981443,2.632452053950267,2402,15102,5,97
209,4.765028106157802,10.692382061017264,1.4373270361203094,2402,5897,7,97
210,2.3190826970786653,5.203855607108622,-0.6995300311455466,2402,2870,8,97
211,4.644412023056444,10.421728202426904,1.8071309401447468,2402,5776,9,97
212,4.617508919263565,10.361359562836105,2.204988750571352,2402,5778,11,97
213,4.47945676893,10.051580417188696,2.5405972077596113,2402,5647,13,97
214,7.130526282697877,16.00039068231385,-0.3057661607812071,2402,8760,14,97
215,3.150988002333527,7.070591576803572,2.074175827451601,2402,4007,15,97
216,7.338439562251371,16.16999792366632,0.3099547383261552,2441,8880,1,137
217,1.706521624049417,3.760261413000587,-0.9533425683093,2441,2119,2,137
218,9.037239009626768,19.913243787281257,1.1460527698079839,2441,10949,3,137
219,1.680287442000914,3.702455299636176,-0.7903308588496486,2441,2071,4,137
220,11.422775218764828,25.169690368515898,3.393817475146547,2441,13924,7,137
221,2.35362985511608,5.1861420329842085,-0.6992862924587363,2441,2869,8,137
222,4.709527880418482,10.377281900575111,1.8049408576341839,2441,5769,9,137
223,2.4306223411077714,5.355792314636404,-0.5145675051821738,2441,2952,10,137
224,4.647361886905473,10.240301282624825,2.185907851033697,2441,5728,11,137
225,4.53891263480062,10.001337104139362,2.5356482845640462,2441,5636,13,137
226,7.199604219181751,15.864079044029388,-0.3040907297632279,2441,8712,14,137
227,3.205429533054967,7.063053181030213,2.0783169321732413,2441,4015,15,137
228,1.7450951306944094,3.8434741122573195,-1.1310392270980156,2442,2185,0,137
229,7.304886026728383,16.088601614256234,0.30841892655967423,2442,8836,1,137
230,9.054751482871806,19.9425821006635,1.1478321923202441,2442,10966,3,137
231,1.71583470102804,3.779029657649583,-0.8067404324520314,2442,2114,4,137
232,9.245188519927634,20.362008989814125,1.9564721131994305,2442,11224,5,137
233,9.208045445671507,20.28020345277371,2.7347480660115093,2442,11220,7,137
234,2.3594590602767895,5.196576196677754,-0.700748724579598,2442,2875,8,137
235,4.707255662257279,10.367466483310437,1.8033765129837815,2442,5764,9,137
236,2.410140913160037,5.308200134016049,-0.5100354065592956,2442,2926,10,137
237,4.576100304823126,10.078604167373864,2.151562231865919,2442,5638,11,137
238,4.547909001800114,10.016514404211994,2.539697403542236,2442,5645,13,137
239,7.159383543624694,15.768140559015276,-0.30227567949375045,2442,8660,14,137
240,5.368663372323945,11.82417985473396,3.479563242358289,2442,6722,15,137
241,1.7712162000949698,3.8315066800524646,-1.1310392270980156,2481,2185,0,177
242,7.378146585012413,15.960455829935148,0.30691801960606785,2481,8793,1,177
243,9.209561152861955,19.92218402002548,1.1502396463074196,2481,10989,3,177
244,1.753051022588891,3.7922116470942364,-0.8120830843225747,2481,2128,4,177
245,9.340099641782684,20.20456574862355,1.9474079159536741,2481,11172,5,177
246,1.738179861392027,3.7600422521537054,-0.6560861463787283,2481,2097,6,177
247,9.304225751576446,20.126963110415243,2.722561131670995,2481,11170,7,177
248,2.3964420310909076,5.183999361563532,-0.7012362019532187,2481,2877,8,177
249,4.763624064577957,10.304703301443654,1.7980577411724137,2481,5747,9,177
250,2.4194636916683754,5.233799971045163,-0.5044574390234455,2481,2894,10,177
251,4.648715658115184,10.056132671312394,2.1534703218196847,2481,5643,11,177
252,4.625795911112748,10.006552521955001,2.5450962288464885,2481,5657,13,177
253,7.219557968548481,15.617395878626407,-0.3003210099727747,2481,8604,14,177
254,5.466856775029966,11.825940984107012,3.4909512803427996,2481,6744,15,177
255,1.7799942102137867,3.8487315707571024,-1.136215608000066,2482,2195,0,177
256,7.333925137872111,15.857528667077743,0.30496335008509207,2482,8737,1,177
257,8.292488829239327,17.9301502072924,1.0353098863979149,2482,9891,3,177
258,1.742175277060485,3.7669588766863824,-0.8067404324520314,2482,2114,4,177
259,8.253034371731136,17.84484115665193,1.7201057388677816,2482,9868,5,177
260,1.7089848228073656,3.6951939527339572,-0.6448228648958316,2482,2061,6,177
261,9.2619080235192,20.026243687211498,2.7091555038964286,2482,11115,7,177
262,2.4106792543446733,5.212408725785233,-0.7051360209421833,2482,2893,8,177
263,4.768739309056362,10.31104338775982,1.7993092168927356,2482,5751,9,177
264,2.422049811566008,5.236994324043777,-0.5048060619944361,2482,2896,10,177
265,4.613385620144085,9.975135190014367,2.1362975122357954,2482,5598,11,177
266,4.625088251848824,10.000438804961272,2.543746522520425,2482,5654,13,177
267,7.185349568522979,15.536276226414728,-0.29878519820629373,2482,8560,14,177
268,6.317154850827062,13.659051907151632,4.032400722697274,2482,7790,15,177
269,7.405728455936599,15.73797406989374,0.303602062382984,2520,8698,1,216
270,1.799691293042273,3.8245386760039892,-0.9758376737436864,2520,2169,2,216
271,9.349204719252604,19.868071361403604,1.1507630058698488,2520,10994,3,216
272,1.7921975867012727,3.8086137394114896,-0.8181889721746242,2520,2144,4,216
273,9.37646046363479,19.925992766555673,1.9266648491797316,2520,11053,5,216
274,1.7115865747189172,3.637306619001313,-0.6366882727137397,2520,2035,6,216
275,9.342119333725483,19.85301415070995,2.6940437053141904,2520,11053,7,216
276,2.4511124642905906,5.208879131191428,-0.7068421917498553,2520,2900,8,216
277,4.838701505826993,10.282764117501008,1.7999349547528964,2520,5753,9,216
278,2.483875530401037,5.278504190760427,-0.5103840295302862,2520,2928,10,216
279,4.6267787511154586,9.832405339385538,2.1122555788183512,2520,5535,11,216
280,4.707906130346637,10.00480979605654,2.5527445646941804,2520,5674,13,216
281,7.259282687435668,15.426760970328123,-0.29759843456855845,2520,8526,14,216
282,5.822777848120175,12.374032795518897,3.6643600405614887,2520,7079,15,216
283,1.8176701222149854,3.86099634078245,-1.1434625412629367,2521,2209,0,216
284,7.3709983723076125,15.657075173086353,0.302066250616503,2521,8654,1,216
285,9.358627158101982,19.8790884938721,1.15149570925725,2521,11001,3,216
286,1.77948271858539,3.779880728067102,-0.8120830843225747,2521,2128,4,216
287,9.335809158308006,19.830619735634958,1.9176006519339748,2521,11001,5,216
288,1.6920281041691019,3.5941143768909276,-0.6291794183918086,2521,2011,6,216
289,9.29485271575237,19.743622280537835,2.6794193841055725,2521,10993,7,216
290,4.8388133401673326,10.278344993286785,1.7993092168927356,2521,5751,9,216
291,2.4729159064911856,5.252833915974937,-0.5079436687333518,2521,2914,10,216
292,4.612606520543708,9.797848729331829,2.105004836994042,2521,5516,11,216
293,4.718782677563676,10.023382366443544,2.5576934878897455,2521,5685,13,216
294,7.231312246463094,15.36036147671633,-0.29634186130507406,2521,8490,14,216
295,1.8205364635431638,3.799752717792553,-1.1289686747371954,2560,2181,0,0
296,7.4488878063349535,15.547028171886973,0.3009143917916423,2560,8621,1,0
297,9.462654435283502,19.750083356211643,1.1477275204077582,2560,10965,3,0
298,1.791597420536837,3.739352275661558,-0.8059771964705252,2560,2112,4,0
299,9.418921604920657,19.658805897970257,1.907141962804256,2560,10941,5,0
300,1.71133188547844,3.571825180714148,-0.6273022048113257,2560,2005,6,0
301,9.386140421978881,19.59038629118411,2.6672324497650575,2560,10943,7,0
302,4.912930839308679,10.254077675905556,1.800873561543138,2560,5756,9,0
303,2.513778547332813,5.246660563209317,-0.5089895376463237,2560,2920,10,0
304,4.6537421633830895,9.713109178162547,2.0935562972714497,2560,5486,11,0
305,7.297680827317598,15.231434861356846,-0.2948060495385931,2560,8446,14,0
306,7.414433912602141,15.46818855977494,0.2994134848380359,2561,8578,1,0
307,1.827012806836023,3.8115625454870434,-0.9758376737436864,2561,2169,2,0
308,9.422072952679077,19.656578340833335,1.1423892528709778,2561,10914,3,0
309,1.7990388592208086,3.7532025544784324,-0.80903014039655,2561,2120,4,0
310,9.377570344436297,19.563735819905187,1.8980777655584995,2561,10889,5,0
311,1.7085398884165035,3.564401202768053,-0.6260507290910039,2561,2001,6,0
312,9.339792979472229,19.484923679768308,2.6530956059300603,2561,10885,7,0
313,4.966804863027886,10.361879958271746,1.819958566278046,2561,5817,9,0
314,2.525028583881644,5.267781561572414,-0.5110812754722674,2561,2932,10,0
315,4.641011094848397,9.682200363416296,2.087068791428647,2561,5469,11,0
316,4.798751480195861,10.011282536486714,2.563092313193998,2561,5697,13,0
317,7.250206535195472,15.125573051922618,-0.2927815703918682,2561,8388,14,0
318,3.4194463249707634,7.133739560990198,2.1197279793896446,2561,4095,15,0
319,1.8165319122673267,3.724442358073085,-1.110333703489814,2600,2145,0,40
320,7.489745258087224,15.356253475106554,0.29822672120030064,2600,8544,1,40
321,1.864874565294452,3.8235594852867356,-0.9821363032653145,2600,2183,2,40
322,9.518003479504824,19.51479909819385,1.1378883606340848,2600,10871,3,40
323,1.825404858767941,3.7426345943694224,-0.8094117583873031,2600,2121,4,40
324,9.459860650875942,19.39558863329577,1.8879676993997712,2600,10831,5,40
325,1.7102475786207212,3.5065271804977542,-0.617916136908912,2600,1975,6,40
326,9.423473654794279,19.320984235446,2.6394462394686844,2600,10829,7,40
327,5.0554052475887445,10.365116799871336,1.8265288138097358,2600,5838,9,40
328,2.569560523947653,5.268379813420383,-0.5128243903272207,2600,2942,10,40
329,4.692176940123911,9.620388405705842,2.0805812855858443,2600,5452,11,40
330,3.880396598396227,7.955992052543019,-0.46390591613745413,2600,4432,12,40
331,4.750603507834379,9.740180621932907,2.5019056264124666,2600,5561,13,40
332,7.314423505791174,14.996790612861547,-0.2912457586253872,2600,8344,14,40
333,3.4670776917587114,7.1085627104667655,2.11921034129944,2600,4094,15,40
334,1.7680460009708698,3.6234262987292687,-1.0803106942579217,2601,2087,0,40
335,7.445948426588866,15.259696485876914,0.2963767661179486,2601,8491,1,40
336,8.387178322848778,17.188649215266093,1.0023382339648603,2601,9576,3,40
337,1.8277799279842202,3.745844766318741,-0.8101749943688094,2601,2123,4,40
338,9.4169385921507,19.299035731864763,1.8787291906685195,2601,10778,5,40
339,1.7108595570151577,3.5062286325790946,-0.617916136908912,2601,1975,6,40
340,9.38244921177148,19.22835333569163,2.6270155664413593,2601,10778,7,40
341,5.071074352793283,10.39263919752811,1.831534716691023,2601,5854,9,40
342,2.57921717610214,5.285837212884095,-0.5145675051821738,2601,2952,10,40
343,4.650808841719622,9.531348764792197,2.06150038604819,2601,5402,11,40
344,4.05345251442608,8.30712913202292,-0.48442161098468806,2601,4628,12,40
345,4.739484760741891,9.713080833342925,2.495157094782151,2601,5546,13,40
346,7.2889793100702684,14.938004615546921,-0.29012880461340107,2601,8312,14,40
347,3.472554172486629,7.116638427643157,2.121798531750465,2601,4099,15,40
348,1.7800170723214255,3.5873931185588535,-1.0730637609950509,2639,2073,0,79
349,7.509659527187513,15.13474299177268,0.29491076397721677,2639,8449,1,79
350,8.448615839643878,17.027087434031554,0.9961625911281927,2639,9517,3,79
351,1.8534555552612213,3.7353988385220003,-0.8105566123595623,2639,2124,4,79
352,9.55181119578285,19.250434328046282,1.8801236825524819,2639,10786,5,79
353,1.72178376406559,3.470031452451093,-0.6135359718877855,2639,1961,6,79
354,9.519474841324541,19.18526460733583,2.6296966919962723,2639,10789,7,79
355,1.8140736188491293,3.6560296628679647,-0.5011267400819664,2639,2056,8,79
356,5.160961226505629,10.401246750386296,1.8390435710129542,2639,5878,9,79
357,2.6142171935797305,5.268615069200132,-0.5145675051821738,2639,2952,10,79
358,4.726137140910911,9.52491530576043,2.0668430379187335,2639,5416,11,79
359,4.0312246010111235,8.124409376687748,-0.4753151545984159,2639,4541,12,79
360,4.78560999433175,9.64477511408504,2.4857091504997086,2639,5525,13,79
361,7.352337981878934,14.817681859148255,-0.28873261209841844,2639,8272,14,79
362,3.528263458836825,7.1107565480744475,2.1269749126525155,2639,4109,15,79
363,1.7016179964972034,3.427887225863572,-1.0254410566961871,2640,1981,0,79
364,7.466065908016219,15.0402922431635,0.2930957137077393,2640,8397,1,79
365,8.406296864469757,16.93437522278828,0.9908243235914127,2640,9466,3,79
366,1.8680743884296045,3.7632114530067913,-0.8166625002116118,2640,2140,4,79
367,9.57111684038923,19.280889848341396,1.8832612892913978,2640,10804,5,79
368,1.7030662893570063,3.430804792910728,-0.6066528554260153,2640,1939,6,79
369,9.541358635981634,19.220942334290992,2.6348152044192887,2640,10810,7,79
370,1.8147116887676447,3.6557129916098314,-0.5011267400819664,2640,2056,8,79
