,X,Y,Z,azimuth,dis,laser_id,reflectivity
78,10.446114428103915,-13.17971631181559,0.2935494762751087,14160,8410,1,80
79,3.52968854657685,-4.453358617993955,-1.3119145489334207,14160,2916,2,80
80,10.495417098657162,-13.241920800937258,0.8855243796306097,14160,8460,3,80
81,3.436469537590589,-4.335745499569547,-1.0753994979422066,14160,2818,4,80
82,16.538862104886196,-20.866850747508284,2.3294986921594076,14160,13364,5,80
83,3.5067684028202746,-4.424440593534546,-0.8941794021699597,14160,2858,6,80
84,16.579397724123332,-20.917993970737005,3.277310382851226,14160,13446,7,80
85,3.8631007786463183,-4.874020162897444,-0.7636333057766541,14160,3133,8,80
86,16.555922344035675,-20.888375412372856,4.22154047357567,14160,13493,9,80
87,16.6518777628813,-21.009441020802758,5.210993663733439,14160,13655,11,80
88,10.456958714489504,-13.193398396111126,-0.8822795503435471,14160,8429,12,80
89,16.68734098186161,-21.054184467649062,6.202350470369046,14160,13786,13,80
90,10.48337761869168,-13.22673075763657,-0.2945966206613457,14160,8440,14,80
91,10.50714744813852,-13.26147491486539,0.2953296217317116,14161,8461,1,80
92,10.581168495788775,-13.354899726064726,0.8929560854171077,14161,8531,3,80
93,3.45278159045508,-4.357888444445614,-1.0807421498127496,14161,2832,4,80
94,16.61193223467149,-20.966558593081185,2.340306004260117,14161,13426,5,80
95,3.5059961388538956,-4.4250525726906975,-0.8941794021699597,14161,2858,6,80
96,16.648479677059207,-21.012686525787895,3.2916909653730335,14161,13505,7,80
97,3.8869053255659147,-4.905812707575656,-0.76850807951286,14161,3153,8,80
98,16.625880220394276,-20.984162882322263,4.240312609380498,14161,13553,9,80
99,16.745746873199337,-21.13545119507786,5.2415231029936855,14161,13735,11,80
100,16.804684983125185,-21.20983925046293,6.247340681237819,14161,13886,13,80
101,10.550611596665272,-13.316332688417017,-0.29655129018232146,14161,8496,14,80
102,10.479302684402818,-13.408071543375621,0.29703995756256535,14199,8510,1,119
103,10.590756192160486,-13.550674219410466,0.9013298384159787,14199,8611,3,119
104,3.404459732404865,-4.355942473783707,-1.0746362619607002,14199,2816,4,119
105,16.54858092707616,-21.17359939815718,2.3511133163608267,14199,13488,5,119
106,3.4765711855454913,-4.448207727677497,-0.8941794021699597,14199,2858,6,119
107,16.58698787194688,-21.222740364889212,3.3072902413288925,14199,13569,7,119
108,3.7931626034822883,-4.85328051825862,-0.7563211451723453,14199,3103,8,119
109,16.5568965732889,-21.184239111762913,4.258459007325165,14199,13611,9,119
110,16.69224983143252,-21.35742107085641,5.268999598327908,14199,13807,11,119
111,16.692448216377063,-21.357674900677885,6.258138331846324,14199,13910,13,119
112,10.521170638723582,-13.461640806886171,-0.29822672120030064,14199,8544,14,119
113,10.544674822639152,-13.496568303434017,0.29895972227066653,14200,8565,1,119
114,10.627739326947047,-13.602886020655173,0.904679339615527,14200,8643,3,119
115,3.3819428237345686,-4.328689417794492,-1.0677671381271447,14200,2798,4,119
116,16.616030153720164,-21.267548755521997,2.3612233825195554,14200,13546,5,119
117,3.4757947738916215,-4.448814436063015,-0.8941794021699597,14200,2858,6,119
118,16.685943720286907,-21.35703404002587,3.3277642910209573,14200,13653,7,119
119,3.816758385589688,-4.885227957738284,-0.7611959189085512,14200,3123,8,119
120,16.639546569763876,-21.297648395456317,4.280672701360878,14200,13682,9,119
121,16.773131009637105,-21.46862868146325,5.295712857680625,14200,13877,11,119
122,10.577915478822606,-13.539114403164636,-0.29990215221827987,14200,8592,14,119
123,10.512361694762047,-13.645652535319112,0.30067005810152037,14239,8614,1,159
124,10.707984896887728,-13.899582748297192,0.919542751188523,14239,8785,3,159
125,3.3595891004389813,-4.360940657975841,-1.0700568460716633,14239,2804,4,159
126,16.54626991039278,-21.478013838253524,2.372030694620265,14239,13608,5,159
127,3.4285548126153733,-4.4504621349317555,-0.8897992371488331,14239,2844,6,159
128,16.624988402346272,-21.580194986552186,3.3448259990976776,14239,13723,7,159
129,3.7906863448911663,-4.920529775772192,-0.7626583510294129,14239,3129,8,159
130,16.582198117976255,-21.524650726436814,4.303512133256752,14239,13755,9,159
131,16.724858863419307,-21.709832612227093,5.327005532922378,14239,13959,11,159
132,16.64521635392449,-21.60645203580071,6.296829913193469,14239,13996,13,159
133,10.548973123928853,-13.693176284571441,-0.30171720248775735,14239,8644,14,159
134,10.57586556047892,-13.733041329882901,0.302554917996747,14240,8668,1,159
135,13.995827297233166,-18.173952157359167,1.2021569149004196,14240,11485,3,159
136,3.3732023634333497,-4.380192543691064,-1.0746362619607002,14240,2816,4,159
137,16.63491019117145,-21.60087114079225,2.385278367517909,14240,13684,5,159
138,3.412109543348691,-4.430714546523934,-0.8857319410577872,14240,2831,6,159
139,16.69752694612593,-21.68218065430824,3.360181536366726,14240,13786,7,159
140,3.7874051037672847,-4.918045764255178,-0.7621708736557924,14240,3127,8,159
141,16.689325625838688,-21.67153102286009,4.3322960748241535,14240,13847,9,159
142,16.80492043913582,-21.821633947245004,5.353718792275094,14240,14029,11,159
143,10.619789321459221,-13.79007749599686,-0.3038114912602314,14240,8704,14,159
144,10.549863788435175,-13.89389621224277,0.3045095875177227,14279,8724,1,199
145,13.910448054621934,-18.319698283552782,1.205506416099968,14279,11517,3,199
146,3.3243133486756107,-4.378034216337783,-1.068530374108651,14279,2800,4,199
147,16.5766541587397,-21.831022375875964,2.398177417444562,14279,13758,5,199
148,3.375898885868572,-4.4459710271047115,-0.8841675964073848,14279,2826,6,199
149,16.629986234639585,-21.90125933269324,3.376512028383016,14279,13853,7,199
150,3.7250304833672585,-4.905768260257498,-0.7563211451723453,14279,3103,8,199
151,16.627436869216087,-21.89790188473832,4.3548226377899475,14279,13919,9,199
152,16.703487322327558,-21.998058353448666,5.368983511905218,14279,14069,11,199
153,10.595816886092276,-13.954415246638144,-0.30583597040695626,14279,8762,14,199
154,10.589754177619739,-13.95148590139091,0.30573125596833256,14280,8759,1,199
155,8.854898633869398,-11.665898129133195,0.7675591342590142,14280,7333,3,199
156,3.3235491869289,-4.378614351786588,-1.068530374108651,14280,2800,4,199
157,16.666802229587507,-21.957701040764455,2.4117737133131967,14280,13836,5,199
158,3.3739285551329496,-4.444986718267503,-0.8838547274773044,14280,2825,6,199
159,16.707776073877888,-22.0116820870999,3.3930862590861164,14280,13921,7,199
160,3.7049712477595746,-4.881119359448128,-0.7524213261833805,14280,3087,8,199
161,16.71199372459305,-22.017238636714044,4.3779749386159015,14280,13993,9,199
162,16.80410208548301,-22.13858692080097,5.40256589509149,14280,14157,11,199
163,16.565584197537447,-21.82435120814064,6.3256236481494845,14280,14060,13,199
164,10.659876993272432,-14.043869299299423,-0.30775573511505744,14280,8817,14,199
165,8.778802376092262,-11.73059836602804,0.2557475639319526,14319,7327,1,239
166,8.754943229029326,-11.698716788158887,0.7657797117467541,14319,7316,3,239
167,3.2948444510969943,-4.402707257611098,-1.0689119920994041,14319,2801,4,239
168,16.586194417697012,-22.163158116502423,2.421883779471925,14319,13894,5,239
169,3.3471452831701236,-4.472593789848091,-0.8847933342675457,14319,2828,6,239
170,16.653902368012528,-22.253632276565686,3.4128290927177503,14319,14002,7,239
171,3.6764185273194347,-4.912582300161729,-0.7533962809306217,14319,3091,8,239
172,16.64814199189214,-22.245935024046414,4.400814370511775,14319,14066,9,239
173,16.763594527876922,-22.400207471694305,5.438437986222279,14319,14251,11,239
174,10.61795368594645,-14.188148317147606,-0.309326451694413,14319,8862,14,239
175,3.6371573223846774,-4.861888540495504,-1.6269365175144455,14320,3143,0,239
176,8.764776219460288,-11.716118189097829,0.25539851580320694,14320,7317,1,239
177,3.329257458863016,-4.450310298096406,-1.283120813977406,14320,2852,2,239
178,8.744526447227269,-11.689049759871125,0.7650470083593529,14320,7309,3,239
179,3.283491662280146,-4.389133895144713,-1.0654774301826262,14320,2792,4,239
180,16.668257119410455,-22.280919161825395,2.434434206427588,14320,13966,5,239
181,3.3534644008047207,-4.482668385249384,-0.8866705478480286,14320,2834,6,239
182,16.740391025093516,-22.377342543696514,3.4313532329153325,14320,14078,7,239
183,3.6708045954300097,-4.906865778689525,-0.7524213261833805,14320,3087,8,239
184,16.72827319483992,-22.361144305670617,4.423028064547488,14320,14137,9,239
185,16.83024684057706,-22.497455291338103,5.461335065667465,14320,14311,11,239
186,10.688546973656434,-14.287675632270044,-0.31145564527976155,14320,8923,14,239
187,8.675329199808331,-11.762631569053873,0.2551192773002104,14359,7309,1,23
188,3.3104551950877137,-4.488551833460966,-1.2876198350642833,14359,2862,2,23
189,8.668316122943759,-11.753122738043146,0.7653610240968106,14359,7312,3,23
190,3.2663583286841216,-4.428762149299274,-1.06967522808091,14359,2803,4,23
191,16.613184059129246,-22.525342701777085,2.4487277482382037,14359,14048,5,23
192,3.3510144735895135,-4.543545003026665,-0.8941794021699597,14359,2858,6,23
193,16.672522101411317,-22.605797461857936,3.4489024183656736,14359,14150,7,23
194,3.642032919820663,-4.938128618699849,-0.7533962809306217,14359,3091,8,23
195,16.67651464585852,-22.611210839065173,4.449934792534408,14359,14223,9,23
196,16.71168205196539,-22.65889332254759,5.472783605390059,14359,14341,11,23
197,10.65870245098903,-14.451830823656286,-0.3134452196136119,14359,8980,14,23
198,3.6031265779854866,-4.887162001713527,-1.6269365175144455,14360,3143,0,23
199,8.663782845093614,-11.751269181143261,0.25484003879721384,14360,7301,1,23
200,3.3050460677972926,-4.48285543315062,-1.2858202266295324,14360,2858,2,23
201,8.659153416516745,-11.744989976974093,0.7647329926218952,14360,7306,3,23
202,3.2655853141256337,-4.429332168916329,-1.06967522808091,14360,2803,4,23
203,16.720390612896516,-22.678986121781637,2.4651130278747635,14360,14142,5,23
204,3.277543422846476,-4.445551753015852,-0.8747815285049712,14360,2796,6,23
205,16.751035780046198,-22.72055221533637,3.4659641264423944,14360,14220,7,23
206,3.622323138090159,-4.913199582430333,-0.749496461941657,14360,3075,8,23
207,16.758140476757234,-22.730188791528835,4.472774224430282,14360,14296,9,23
208,16.793939458837322,-22.778745349600037,5.501023336705787,14360,14415,11,23
209,16.143612003656475,-21.896662647579657,6.280633437280711,14360,13960,13,23
210,10.728566046088394,-14.551872985442573,-0.31557441319896046,14360,9041,14,23
211,8.531864757845408,-11.738795369304462,0.2533042270307329,14399,7257,1,63
212,8.547303306141098,-11.760036910794621,0.7619068509847763,14399,7279,3,63
213,3.2238178968987015,-4.435576474040615,-1.0658590481733794,14399,2793,4,63
214,16.65231550000778,-22.91153571086999,2.478012077801417,14399,14216,5,63
215,3.257660203497551,-4.482139320881788,-0.8775973488756952,14399,2805,6,63
216,16.68235955660346,-22.952872633389322,3.4840007892663563,14399,14294,7,63
217,3.5817938631045205,-4.92810732558219,-0.7480340298207951,14399,3069,8,63
218,16.691298554248412,-22.965171593480587,4.496552263116396,14399,14372,9,63
219,16.68698006998372,-22.95922989087188,5.517051292317417,14399,14457,11,63
220,15.994193315847753,-22.006040620743267,6.280633437280711,14399,13960,13,63
221,8.536567453040584,-11.74526569884521,-0.25344384628223116,14399,7261,14,63
222,3.5689202222801395,-4.912197269550345,-1.6269365175144455,14400,3143,0,63
223,8.552148259344516,-11.771022245350805,0.25396741847534965,14400,7276,1,63
224,8.558164216012864,-11.779302499343457,0.763058242022121,14400,7290,3,63
225,3.210350002067159,-4.418667701229831,-1.0616612502750953,14400,2782,4,63
226,16.73731980894683,-23.036944382178444,2.491259750699061,14400,14292,5,63
227,3.318416028886779,-4.567407826761508,-0.8941794021699597,14400,2858,6,63
228,16.781032372801675,-23.0971095647657,3.505449793705662,14400,14382,7,63
229,3.5926017713709055,-4.944792125567625,-0.7504714166888982,14400,3079,8,63
230,16.763922542010956,-23.07355990300303,4.517201612501707,14400,14438,9,63
231,16.722207721047877,-23.01614437761376,5.530026304003021,14400,14491,11,63
232,15.875808222748956,-21.851175410659252,6.235643226411938,14400,13860,13,63
233,10.775988900724373,-14.831876298155057,-0.3200073244340305,14400,9168,14,63
234,3.4949069595144864,-4.879834780052721,-1.608301546267064,14439,3107,0,103
235,8.467170542033498,-11.822458731603223,0.2538277992238514,14439,7272,1,103
236,8.464995135600862,-11.819421276216369,0.7619068509847763,14439,7279,3,103
237,3.184771482395848,-4.446801825154826,-1.0631877222381076,14439,2786,4,103
238,16.668293251076303,-23.2734427762906,2.504507423596705,14439,14368,5,103
239,3.2872500354225855,-4.589889584875565,-0.8941794021699597,14439,2858,6,103
240,16.70433726501062,-23.323769962349317,3.5225115017823825,14439,14452,7,103
241,3.5519255753790224,-4.959448179788227,-0.7490089845680363,14439,3073,8,103
242,16.50799891503175,-23.0496285560161,5.510945404465367,14439,14441,11,103
243,10.744643806639868,-15.002427004295178,-0.3221016132065045,14439,9228,14,103
244,8.453466318575925,-11.80767681313499,0.25347875109510576,14440,7262,1,103
245,8.466420079657729,-11.825770435159885,0.7622208667222339,14440,7282,3,103
246,3.1782810432464603,-4.439375986806998,-1.0612796322843423,14440,2781,4,103
247,16.75469663455235,-23.402712627858655,2.5181037194653397,14440,14446,5,103
248,3.2864488985033793,-4.590463248329183,-0.8941794021699597,14440,2858,6,103
249,16.796178374504198,-23.460653709131034,3.542741812787637,14440,14535,7,103
250,3.5464376629758085,-4.953611711958936,-0.7480340298207951,14440,3069,8,103
251,16.503975744524322,-23.05250939427539,5.510945404465367,14440,14441,11,103
252,10.813033411353866,-15.103485254366692,-0.32423080679185307,14440,9289,14,103
253,3.5008532543426805,-4.960937417417825,-1.6269365175144455,14479,3143,0,143
254,8.375204747518053,-11.868211430729884,0.25354856072085485,14479,7264,1,143
255,8.388032240641847,-11.886388825206662,0.7624302105472056,14479,7284,3,143
256,3.151385664243552,-4.465719046939992,-1.0624244862566015,14479,2784,4,143
257,16.694954786332605,-23.657839921989815,2.5332688187034322,14479,14533,5,143
258,3.2118465122975683,-4.5513960124134565,-0.8822903828269021,14479,2820,6,143
259,16.717362267853527,-23.689592784915263,3.560047259551168,14479,14606,7,143
260,3.4989029476125046,-4.958173705565245,-0.7451091655790717,14479,3057,8,143
261,16.34668117002196,-23.164313490251587,5.510945404465367,14479,14441,11,143
262,10.782614922740754,-15.27966868119299,-0.3264298100029508,14479,9352,14,143
263,3.499987354106839,-4.9615483560145,-1.6269365175144455,14480,3143,0,143
264,8.356995579672406,-11.846796426533137,0.2530598933406109,14480,7250,1,143
265,8.368688276612197,-11.863371881073258,0.7608601318599174,14480,7269,3,143
266,3.14381610166914,-4.4566434197385645,-1.060134778312083,14480,2778,4,143
267,16.766624983936758,-23.768206055759276,2.5447733767461234,14480,14599,5,143
268,3.2156067787451788,-4.558413191965267,-0.8835418585472239,14480,2824,6,143
269,16.808201921726937,-23.82714512223874,3.5802775705564227,14480,14689,7,143
270,3.4946047157025037,-4.953917979666222,-0.7443779495186409,14480,3054,8,143
271,16.320004320435803,-23.135080905705486,5.503313044650306,14480,14421,11,143
272,10.85948349739224,-15.394299190947406,-0.3288382420912959,14480,9421,14,143
273,3.466134345585465,-4.985256890705914,-1.6269365175144455,14519,3143,0,183
274,8.276164018312684,-11.903405808102523,0.2530598933406109,14519,7250,1,183
275,8.282042874339256,-11.911861224019468,0.760336772297488,14519,7264,3,183
276,3.104442198532601,-4.465043855482394,-1.0570818343860582,14519,2770,4,183
277,16.664733336803195,-23.96848143087252,2.554011885477375,14519,14652,5,183
278,3.166461873234764,-4.55424524811222,-0.8785359556659367,14519,2808,6,183
279,16.700021334487943,-24.0192353013453,3.591977027523317,14519,14737,7,183
280,3.458537362614996,-4.97433033451217,-0.7438904721450202,14519,3052,8,183
281,16.15094459316004,-23.229511552836378,5.499496864742774,14519,14411,11,183
282,10.80809943798407,-15.545027060843406,-0.33047876829640055,14519,9468,14,183
283,10.841906259631452,-15.599458738504715,0.33159572230838674,14520,9500,1,183
284,14.095543992584632,-20.280829924513338,1.2943728698004866,14520,12366,3,183
285,3.091337839143929,-4.447852242373409,-1.0528840364877743,14520,2759,4,183
286,20.97691936913482,-30.1818315270033,3.215698284417596,14520,18448,5,183
287,3.1769407019980282,-4.5710186205925645,-0.8816646449667412,14520,2818,6,183
288,17.000584173503704,-24.46063496531857,3.657542734275286,14520,15006,7,183
289,3.4554032872975013,-4.971673773438734,-0.7434029947713997,14520,3050,8,183
290,16.750526951840563,-24.10084977457925,4.648606563135501,14520,14858,9,183
291,16.113276355465327,-23.183966327499814,5.4880483250201815,14520,14381,11,183
292,10.878426364927051,-15.652004283729152,-0.3327126763203729,14520,9532,14,183
293,3.432120743674705,-5.008734447823699,-1.6269365175144455,14558,3143,0,222
294,10.81507201053771,-15.783192894570357,0.33396924958385726,14558,9568,1,222
295,14.043141540985857,-20.494141099677606,1.3020139194119567,14558,12439,3,222
296,3.0651000114820848,-4.473115359309227,-1.0540288904600335,14558,2762,4,222
297,20.385491806616415,-29.749977542545604,3.155212198950721,14558,18101,5,222
298,3.1465549093105643,-4.5919882030019705,-0.8816646449667412,14558,2818,6,222
299,16.809930306211548,-24.531909940933435,3.6514492671050287,14558,14981,7,222
300,3.4391853940683794,-5.019044387488217,-0.7470590750735541,14558,3065,8,222
301,15.914771638184135,-23.225542131735565,5.472783605390059,14558,14341,11,222
302,3.836366471965405,-5.598678583211935,-0.11846693489628048,14558,3394,14,222
303,3.402862026014423,-4.967894424245253,-1.6134779271691142,14559,3117,0,222
304,10.884640350702885,-15.890666061328744,0.33620315760782954,14559,9632,1,222
305,14.111799501749646,-20.602048959040534,1.3087129218110534,14559,12503,3,222
306,3.0676476288343624,-4.478509394248007,-1.0551737444322928,14559,2765,4,222
307,20.814904718179225,-30.388022876070764,3.2224964323519134,14559,18487,5,222
308,3.15021863665696,-4.599056171117078,-0.882916120687063,14559,2822,6,222
309,16.78096887908806,-24.498813378424458,3.646087015995202,14559,14959,7,222
310,3.433822163171907,-5.013093639371433,-0.7460841203263129,14559,3061,8,222
311,15.826399068832615,-23.105221160559793,5.443780638092823,14559,14265,11,222
312,3.8444296587511646,-5.612546297823961,-0.11874617339927702,14559,3402,14,222
313,3.3979481242972143,-5.0319799396026035,-1.6269365175144455,14597,3143,0,5
314,10.862942097221193,-16.08679847918139,0.3388210185734221,14597,9707,1,5
315,14.057563449574118,-20.817674281763235,1.316458643335009,14597,12577,3,5
316,3.055456819381186,-4.524788742802853,-1.0612796322843423,14597,2781,4,5
317,3.117436533066343,-4.616573744962216,-0.8822903828269021,14597,2820,6,5
318,17.332434536992967,-25.667390938365966,3.802810991614222,14597,15602,7,5
319,3.3849460347530815,-5.012725303756,-0.7426717787109688,14597,3047,8,5
320,15.74752340603759,-23.32031537238162,5.469730661464033,14597,14333,11,5
321,3.8619566475234706,-5.719124503106517,-0.1204565092301308,14597,3451,14,5
322,3.3970698263695622,-5.0325729167839635,-1.6269365175144455,14598,3143,0,5
323,10.940687430446904,-16.208029292205648,0.34133416510039094,14598,9779,1,5
324,3.0579622661919967,-4.530203636653469,-1.0624244862566015,14598,2784,4,5
325,19.883020168621485,-29.45560554208877,3.1091939667799573,14598,17837,5,5
326,3.1586278933044545,-4.679334250550397,-0.8941794021699597,14598,2858,6,5
327,17.32351197250741,-25.66383431381936,3.801836036866981,14598,15598,7,5
328,3.4018410803814723,-5.039641268318291,-0.7465715976999335,14598,3063,8,5
329,3.8844530891207336,-5.754604530375091,-0.1211895103004967,14598,3472,14,5
330,3.3627357569258334,-5.055579274135697,-1.6269365175144455,14637,3143,0,45
331,10.900989408525914,-16.388684721304987,0.3435680731243632,14637,9843,1,45
332,20.569726941393633,-30.92478645857332,1.946478884587567,14637,18596,3,45
333,3.019444414309436,-4.539470747574491,-1.05975316032133,14637,2777,4,45
334,19.653373712923138,-29.547129477913646,3.1046618681570792,14637,17811,5,45
335,17.1088454650364,-25.72165367418021,3.7930614441418102,14637,15562,7,45
336,3.356464799174664,-5.046151437300615,-0.7441342108318305,14637,3053,8,45
337,3.88063262089554,-5.834191939800129,-0.12230646431248285,14637,3504,14,45
338,10.978954175407832,-16.51214682719,0.34611612446420664,14638,9916,1,45
339,21.308564208600433,-32.0476919083184,2.016923081690569,14638,19269,3,45
340,3.019739100330849,-4.5416325278192895,-1.060134778312083,14638,2778,4,45
341,20.279218646164544,-30.499574957349665,3.2043680378604,14638,18383,5,45
342,17.08677016273889,-25.698190667519867,3.7891616251528455,14638,15546,7,45
343,3.355584028485902,-5.046737174060088,-0.7441342108318305,14638,3053,8,45
344,3.8707567363075612,-5.821547530037944,-0.12202722580948631,14638,3496,14,45
345,10.94667234987448,-16.715531123051175,0.3487688902426737,14678,9992,1,86
346,20.563468209451404,-31.400345407880945,1.9670992513472867,14678,18793,3,86
347,2.991185930353633,-4.56753065366319,-1.0612796322843423,14678,2781,4,86
348,20.18586849883083,-30.82375194521046,3.223542301264885,14678,18493,5,86
349,16.879759429675133,-25.775334739016518,3.783068157982588,14678,15521,7,86
350,3.320269669402627,-5.0700403941896415,-0.7441342108318305,14678,3053,8,86
351,3.827829582712313,-5.845082640506487,-0.12195741618373719,14678,3494,14,86
352,11.03027965522855,-16.849614949259898,0.3515263704597645,14679,10071,1,86
353,11.136077942415785,-17.01123010835979,1.0655600691063363,14679,10180,3,86
354,19.787638389344117,-30.227165406236768,3.1607901664865707,14679,18133,5,86
355,16.848079192218503,-25.736758803658574,3.7769746908123305,14679,15496,7,86
356,3.315035716125078,-5.063976354695082,-0.7431592560845893,14679,3049,8,86
357,3.819142603294803,-5.834039055512785,-0.12171308249361522,14679,3487,14,86
358,3.291821061382151,-5.1020375996085,-1.6269365175144455,14717,3143,0,125
359,11.001765119329283,-17.051783269565437,0.35421404105110615,14717,10148,1,125
360,20.15760065180986,-31.2425355223424,1.9485723228372847,14717,18616,3,125
361,19.755237098848504,-30.618906856737183,3.1879827582238405,14717,18289,5,125
362,3.060766588763546,-4.743923174530101,-0.8941794021699597,14717,2858,6,125
