,X,Y,Z,azimuth,dis,laser_id,reflectivity
74,13.84521102759281,-3.7279486267492175,1.7605245348307603,10507,7223,7,10
75,13.701150865008628,-3.6891591215401847,2.2473375247679566,10507,7183,9,10
76,4.542254543665134,-1.2230432280630918,-0.4115494172544419,10507,2361,10,10
77,11.770624118891115,-3.169347287849217,2.3694661045859338,10507,6209,11,10
78,13.77771215177652,-3.7097739423110414,-0.7477761427991815,10507,7144,12,10
79,11.77769054806048,-3.171249987986142,2.815937298276502,10507,6259,13,10
80,13.784864029551667,-3.7116996502599773,-0.24918545911153397,10507,7139,14,10
81,11.781949430514723,-3.172396730709322,3.2694021777350417,10507,6316,15,10
82,3.061047527366588,-0.846602685235746,-0.8509970202970882,10546,1644,0,50
83,13.691823246048129,-3.786786785323037,0.24796379066092414,10546,7104,1,50
84,3.1291285949075403,-0.86543206115317,-0.7495369130737581,10546,1666,2,50
85,13.730966631181627,-3.7976127835040407,0.7466247517618366,10546,7133,3,50
86,3.177033205825902,-0.8786811766523823,-0.6407366064744374,10546,1679,4,50
87,13.724372265851986,-3.7957889609904774,1.2458041868350258,10546,7147,5,50
88,13.758290654031207,-3.805169866793041,1.752724896852831,10546,7191,7,50
89,13.761397901750902,-3.806029247197843,2.2614166266215774,10546,7228,9,50
90,4.5434258823290605,-1.2565883142162402,-0.41242097468191846,10546,2366,10,50
91,11.760131848843347,-3.2525333608663227,2.3717558125304516,10546,6215,11,50
92,13.66936689303529,-3.7805759674277573,-0.7432752505622883,10546,7101,12,50
93,11.77461414254224,-3.2565387703296653,2.8204363193633797,10546,6269,13,50
94,13.691823246048129,-3.786786785323037,-0.24796379066092414,10546,7104,14,50
95,11.778702346788952,-3.2576694566918065,3.2745785586370926,10546,6326,15,50
96,3.06648530413372,-0.8486827962204319,-0.8525499345677033,10547,1647,0,50
97,13.698871106217702,-3.791309946868457,0.2481034099124224,10547,7108,1,50
98,3.121464949837287,-0.863899004622935,-0.7477373046390073,10547,1662,2,50
99,13.747627703379564,-3.80480385964141,0.7475667989742096,10547,7142,3,50
100,3.1939089339529794,-0.8839486565569503,-0.6441711683912152,10547,1688,4,50
101,13.748672239731372,-3.805092946313572,1.248070236146465,10547,7160,5,50
102,13.767192181551337,-3.81021853944406,1.7539435902868825,10547,7196,7,50
103,13.804521027983862,-3.820549699266457,2.268612612013428,10547,7251,9,50
104,11.769024626295932,-3.257204172857957,2.373663902484217,10547,6220,11,50
105,13.686030939656778,-3.787756292642177,-0.7442172977746613,10547,7110,12,50
106,11.783436278747976,-3.2611927527101643,2.8226858299068183,10547,6274,13,50
107,13.710434587736735,-3.794510264775211,-0.2483128387896698,10547,7114,14,50
108,11.796752208252126,-3.264878079449093,3.279754939539143,10547,6336,15,50
109,3.0736456837891106,-0.87323153722462,-0.8561734011991387,10586,1654,0,90
110,13.697753759878582,-3.891571053667285,0.24855717247979178,10586,7121,1,90
111,3.12675964604727,-0.8883213659434612,-0.7504367172911336,10586,1668,2,90
112,13.729095858896644,-3.9004754337165983,0.7479854866241532,10586,7146,3,90
113,3.1897066603237256,-0.9062047928882895,-0.6445527863819683,10586,1689,4,90
114,13.751201647750607,-3.906755751608904,1.2506849084288947,10586,7175,5,90
115,13.761942884459712,-3.9098073677052727,1.7566247158417956,10586,7207,7,90
116,13.800997919920063,-3.920903015076495,2.2723670391743935,10586,7263,9,90
117,11.771131802130126,-3.344212240421971,2.378624936364008,10586,6233,11,90
118,13.684907613059165,-3.887921426583169,-0.7455780326369777,10586,7123,12,90
119,11.766588907816976,-3.342921591143349,2.8240355362328815,10586,6277,13,90
120,13.70160090318988,-3.8926640380946593,-0.2486269821055409,10586,7123,14,90
121,11.800272123374155,-3.352491089102985,3.287001872802014,10586,6350,15,90
122,3.0604857005391244,-0.8700700465273763,-0.8525499345677033,10587,1647,0,90
123,13.718232582673833,-3.8999768106669532,0.24894112542141203,10587,7132,1,90
124,3.1303534834257256,-0.8899328627778169,-0.751336521508509,10587,1670,2,90
125,13.745705083480457,-3.9077870089145166,0.7489275338365262,10587,7155,3,90
126,3.1895484491691852,-0.9067614879171292,-0.6445527863819683,10587,1689,4,90
127,13.765851170578426,-3.9135143700766966,1.2520794003128572,10587,7183,5,90
128,13.784173441867308,-3.9187232359210937,1.7595495800835192,10587,7219,7,90
129,13.127683486643287,-3.732088726965244,2.16161143792591,10587,6909,9,90
130,11.793209037928692,-3.3527089946965494,2.3832043522530446,10587,6245,11,90
131,13.709203560547385,-3.897409936493919,-0.7469387674992943,10587,7136,12,90
132,11.788498836685262,-3.3513699245567006,2.829434361537134,10587,6289,13,90
133,13.716309106428366,-3.8994299827350036,-0.24890622060853745,10587,7131,14,90
134,11.816410789148932,-3.359305055171576,3.291660615613859,10587,6359,15,90
135,3.063921279087718,-0.893051612558276,-0.8551381250187285,10625,1652,0,129
136,13.745820040927759,-4.0065411723441855,0.2499184601818999,10625,7160,1,129
137,3.137478635385755,-0.914491626734177,-0.7544858362693232,10625,1677,2,129
138,13.857543251272313,-4.039105518510449,0.7564639115355101,10625,7227,3,129
139,3.1910037629192542,-0.9300927786901476,-0.6460792583449807,10625,1693,4,129
140,13.875401507822456,-4.044310725614965,1.2644555157830248,10625,7254,5,129
141,14.017067626695653,-4.0856026337224245,1.7926980414897196,10625,7355,7,129
142,13.09695341699598,-3.8174137986115104,2.160672831135669,10625,6906,9,129
143,11.783907575765609,-3.4346958371948033,2.385875678188316,10625,6252,11,129
144,13.87288299750314,-4.043576646799931,-0.7573012868353972,10625,7235,12,129
145,11.786592369069918,-3.4354783830800923,2.834383284732699,10625,6300,13,129
146,13.903244236927211,-4.052426141077737,-0.25278065483761436,10625,7242,14,129
147,11.801290011401422,-3.4397623551503087,3.2937311679746792,10625,6363,15,129
148,3.0674745245501756,-0.8946681777702686,-0.8561734011991387,10626,1654,0,129
149,25.45534896675893,-7.424378097463147,0.4628378187167587,10626,13260,1,129
150,3.161639280861824,-0.9221325333061563,-0.7603345636822637,10626,1690,2,129
151,25.499113002624554,-7.437142438260895,1.3920317641498199,10626,13299,3,129
152,3.1889566563487053,-0.9300999952533417,-0.6456976403542276,10626,1692,4,129
153,14.164998207595247,-4.1314028961224265,1.8117096590609223,10626,7433,7,129
154,13.100079680304555,-3.820805787439128,2.16129856899583,10626,6908,9,129
155,11.794616285715248,-3.4400506916639557,2.388165386132835,10626,6258,11,129
156,14.249899077788232,-4.156165320787651,-0.7779216535951171,10626,7432,12,129
157,11.806571302673948,-3.4435375252634035,2.839332207928264,10626,6311,13,129
158,25.140516596430995,-7.33255320998321,-0.45711342940532973,10626,13096,14,129
159,11.821089854584535,-3.4477720466189195,3.2994251869669347,10626,6374,15,129
160,3.0983307914312017,-0.9265973859774181,-0.8665261630032394,10665,1674,0,169
161,25.450204013120526,-7.611224913869276,0.46367553422574836,10665,13284,1,169
162,3.136618978476742,-0.9380479819332567,-0.7558355425953864,10665,1680,2,169
163,25.482343012828103,-7.620836512862944,1.393915858574566,10665,13317,3,169
164,3.205123129459587,-0.9585350672389497,-0.6502770562432647,10665,1704,4,169
165,18.519704279468435,-5.538565998791707,1.691170032275559,10665,9702,5,169
166,14.144156162559023,-4.229999638298659,1.8126846138081636,10665,7437,7,169
167,13.104049881647198,-3.9189419024051957,2.166304471877117,10665,6924,9,169
168,11.791617898228962,-3.526441512042826,2.392363184031119,10665,6269,11,169
169,14.251895378804814,-4.262220496193077,-0.7795964041948913,10665,7448,12,169
170,11.79779483630627,-3.528288808235862,2.842931424797766,10665,6319,13,169
171,25.132172255654552,-7.516113250537276,-0.4578813352885702,10665,13118,14,169
172,11.817707349634542,-3.5342439124646448,3.3051192059591896,10665,6385,15,169
173,3.0815121997879342,-0.9221535189819324,-0.8618674201913941,10666,1665,0,169
174,25.48144303297277,-7.625412731843337,0.464268916044616,10666,13301,1,169
175,3.1065842084416246,-0.9296564070151315,-0.7486371088563828,10666,1664,2,169
176,25.51162725590256,-7.634445468236319,1.3955906091743402,10666,13333,3,169
177,3.1993132569244382,-0.9574059055815035,-0.6491322022710054,10666,1701,4,169
178,18.59508752012657,-5.5646462777729075,1.6981424916953718,10666,9742,5,169
179,14.156730019799637,-4.236451962102828,1.8143907846158356,10666,7444,7,169
180,13.073086400853406,-3.9121677432695057,2.16129856899583,10666,6908,9,169
181,11.817334034836124,-3.536379367882767,2.3977058359016623,10666,6283,11,169
182,14.46928113021339,-4.329983996910151,-0.7915290022182825,10666,7562,12,169
183,11.80838047980365,-3.5336999845977806,2.8456308374498924,10666,6325,13,169
184,25.186416927636493,-7.537125117325341,-0.45889357486193266,10666,13147,14,169
185,11.844851698884552,-3.544614127017638,3.3128837773122655,10666,6400,15,169
186,3.069623125883249,-0.9414078903137767,-0.860314505920779,10705,1662,0,209
187,22.406381286107493,-6.871704854663913,0.40908440688992553,10705,11720,1,209
188,3.128130692612753,-0.9593512933647185,-0.7553856404866987,10705,1679,2,209
189,25.51253601622851,-7.824316446235108,1.398521422723945,10705,13361,3,209
190,3.192722336469024,-0.9791605926438064,-0.6491322022710054,10705,1701,4,209
191,18.54535075757396,-5.687584050499082,1.6970966227823998,10705,9736,5,209
192,3.2634271757403535,-1.0008447182982365,-0.5406375111790379,10705,1728,6,209
193,14.144646287020546,-4.337953251660857,1.8165844327971283,10705,7453,7,209
194,13.031046014240996,-3.9964285626492084,2.158795617555186,10705,6900,9,209
195,11.81551270315844,-3.623642522453123,2.402285251790699,10705,6295,11,209
196,14.303899954911143,-4.386793989877045,-0.7840972964317845,10705,7491,12,209
197,11.804547985940681,-3.6202798062887767,2.8505797606454575,10705,6336,13,209
198,25.184237259547267,-7.723632086219089,-0.4598010999966714,10705,13173,14,209
199,11.838919516794,-3.6308210450729894,3.318060158214316,10705,6410,15,209
200,3.073152465325125,-0.9430771324448195,-0.8613497821011891,10706,1664,0,209
201,22.47400298304254,-6.896735039002295,0.4103409801534099,10706,11756,1,209
202,3.1391411572903762,-0.9633274867941568,-0.7580850531388251,10706,1685,2,209
203,25.560813797548292,-7.8440035927724585,1.401242892448578,10706,13387,3,209
204,3.207566331019297,-0.984325539235555,-0.6521851461970302,10706,1709,4,209
205,18.544357804435506,-5.690820738172363,1.6970966227823998,10706,9736,5,209
206,3.265140901956483,-1.0019938006947007,-0.5409503801091183,10706,1729,6,209
207,14.160968655449544,-4.3456632441467375,1.8187780809784209,10706,7462,7,209
208,13.019017569744355,-3.9952257154362436,2.156918403974703,10706,6894,9,209
209,11.828018149844127,-3.6297364237931355,2.404956577725971,10706,6302,11,209
210,14.29931534547241,-4.388118540843575,-0.7838879526068127,10706,7489,12,209
211,11.835586808466324,-3.6320590644529838,2.8582280964931486,10706,6353,13,209
212,17.352545515232826,-5.32508199634432,-0.31683098646244484,10706,9077,14,209
213,11.845673024396245,-3.6351542833540096,3.320130710575136,10706,6414,15,209
214,3.075876729196809,-0.9668699635255553,-0.8639379725522143,10745,1669,0,249
215,22.48376814747773,-7.067539437559129,0.4113881245396469,10745,11786,1,249
216,3.1287932098408997,-0.9835037106535205,-0.7571852489214497,10745,1683,2,249
217,25.541125805444892,-8.028588123022931,1.403126986873324,10745,13405,3,249
218,3.2326313431903513,-1.0161441514264389,-0.6586726520398326,10745,1726,4,249
219,18.51659650163185,-5.820500156657833,1.6981424916953718,10745,9742,5,249
220,3.248822619319264,-1.0212337112295333,-0.539386035458716,10745,1724,6,249
221,14.131060838542858,-4.441952483936856,1.8187780809784209,10745,7462,7,249
222,12.991521541523786,-4.083750119035036,2.156918403974703,10745,6894,9,249
223,11.812402017092438,-3.713106119957445,2.4068646676797365,10745,6307,11,249
224,14.271020685026649,-4.485947410775214,-0.7839926245192985,10745,7490,12,249
225,11.83103980239304,-3.7189647145567464,2.8631770196887136,10745,6364,13,249
226,14.458211334611718,-4.544788850946941,-0.26454357677634344,10745,7579,14,249
227,11.84277043847735,-3.7226521184033663,3.3263423676575967,10745,6426,15,249
228,3.0793936212590367,-0.968566055737081,-0.8649732487326244,10746,1671,0,249
229,22.5340384803022,-7.087663174989067,0.41233055448726025,10746,11813,1,249
230,3.1323394186972155,-0.9852191727139176,-0.7580850531388251,10746,1685,2,249
231,25.57020798193996,-8.042633886900902,1.4048017374730983,10746,13421,3,249
232,3.2998747671915623,-1.0379143041733903,-0.6724108997069439,10746,1762,4,249
233,18.504176790634684,-5.820145045776544,1.6970966227823998,10746,9736,5,249
234,3.2542974243141285,-1.0235787976902262,-0.5403246422489575,10746,1727,6,249
235,14.117029929194251,-4.44024950329395,1.8170719101707489,10746,7455,7,249
236,12.975733679112384,-4.081275970408163,2.1544154525340597,10746,6886,9,249
237,11.82299058188441,-3.7187020444078387,2.4091543756242544,10746,6313,11,249
238,14.323584204472436,-4.505217313294163,-0.7869234380689034,10746,7518,12,249
239,11.847121136710594,-3.726291862139938,2.8672261386669033,10746,6373,13,249
240,14.438342271853662,-4.541312331456212,-0.2641945286475978,10746,7569,14,249
241,11.866077514833595,-3.732254238713982,3.333071662830262,10746,6439,15,249
242,3.0874403681755993,-0.9942415267828526,-0.8691143534542647,10785,1679,0,33
243,25.530767955019215,-8.221616188343276,0.4681782550865675,10785,13413,1,33
244,3.134835393246799,-1.0095040408622893,-0.7603345636822637,10785,1690,2,33
245,25.556696112975718,-8.229965775146333,1.4071045195477878,10785,13443,3,33
246,3.1693961672202513,-1.0206335697226205,-0.64722411231724,10785,1696,4,33
247,18.467924917478854,-5.947184617954358,1.6974452457533904,10785,9738,5,33
248,3.25665624154936,-1.0487337365865474,-0.5418889868993597,10785,1732,6,33
249,14.058136290189328,-4.527110234403824,1.8134158298685945,10785,7440,7,33
250,12.947652932626383,-4.169503758738434,2.1544154525340597,10785,6886,9,33
251,11.819829456172224,-3.806313283311071,2.413733791513292,10785,6325,11,33
252,16.935137169857004,-5.453584402663359,-0.9324173964242872,10785,8908,12,33
253,11.825192681626238,-3.8080403908266827,2.8681259428842787,10785,6375,13,33
254,14.418516905932345,-4.643162799276845,-0.2644039575248452,10785,7575,14,33
255,11.866142165477749,-3.8212272616615532,3.340318596093133,10785,6453,15,33
256,3.0835892866669887,-0.9935954039506956,-0.8680790772738546,10786,1677,0,33
257,25.55407588178673,-8.234044805556701,0.46863201765393686,10786,13426,1,33
258,3.1457881212181373,-1.0136371379158275,-0.7630339763343901,10786,1696,2,33
259,25.597081514099617,-8.247902098029094,1.4094073016224773,10786,13465,3,33
260,3.105684133675915,-1.000714814610859,-0.634249100631635,10786,1662,4,33
261,18.47826489860611,-5.954074090095018,1.6984911146663624,10786,9744,5,33
262,3.2602335149907624,-1.0505137796098056,-0.5425147247595207,10786,1734,6,33
263,14.055456518065181,-4.528954960754021,1.8131720911817841,10786,7439,7,33
264,12.931883573302459,-4.1669168259263225,2.151912501093416,10786,6878,9,33
265,11.84719458935337,-3.8174078968910026,2.419458061374588,10786,6340,11,33
266,16.964601220336053,-5.4663407592136375,-0.9340921470240614,10786,8924,12,33
267,11.84864063581454,-3.8178738425744734,2.873974670297219,10786,6388,13,33
268,14.429126266931716,-4.649358980405584,-0.26461338640209264,10786,7581,14,33
269,11.8820238344914,-3.8286305905363114,3.344977338904978,10786,6462,15,33
270,3.067581325749341,-1.0115366205632634,-0.8654908868228293,10825,1672,0,73
271,25.535419141372707,-8.420318433324967,0.4693301139114282,10825,13446,1,73
272,3.153621424213924,-1.0399083901079664,-0.7666331932038919,10825,1704,2,73
273,25.597251131041197,-8.440707565748927,1.412547458997054,10825,13495,3,73
274,3.0820200815119025,-1.0162978081759935,-0.6308145387148572,10825,1653,4,73
275,18.414603000506162,-6.072225414788625,1.6963993768404184,10825,9732,5,73
276,3.253007422951709,-1.0726809775698378,-0.5425147247595207,10825,1734,6,73
277,14.060123096045968,-4.6363332837813624,1.8178031262311798,10825,7458,7,73
278,12.906972935356261,-4.2560813873589876,2.1525382389535768,10825,6880,9,73
279,11.839581075378451,-3.9041083375181844,2.4232742412821193,10825,6350,11,73
280,14.58635503502829,-4.809858553583493,-0.8049270070164761,10825,7690,12,73
281,11.84643822558294,-3.9063694865499374,2.8798233977101595,10825,6401,13,73
282,14.423732588035527,-4.756233712710332,-0.26510205378233653,10825,7595,14,73
283,11.868530859014646,-3.9136545445118127,3.3486008055364134,10825,6469,15,73
284,3.0857504546677954,-1.0181250612915815,-0.8706672677248798,10826,1682,0,73
285,25.583323120228606,-8.441065731813769,0.47023763904616694,10826,13472,1,73
286,3.144186826644177,-1.0374057956458818,-0.7643836826604533,10826,1699,2,73
287,25.629917907784435,-8.456439405619564,1.4144315534218,10826,13513,3,73
288,3.0762494762756627,-1.014990269820292,-0.6296696847425979,10826,1650,4,73
289,18.43246353218675,-6.081682021653575,1.6981424916953718,10826,9742,5,73
290,3.2584478717892904,-1.0751055498225794,-0.543453331549762,10826,1737,6,73
291,14.081935271857976,-4.646251024633808,1.8207279904729032,10826,7470,7,73
292,12.906229912441173,-4.258334014265599,2.1525382389535768,10826,6880,9,73
293,11.855679042204205,-3.9117109853255982,2.426708803198897,10826,6359,11,73
294,14.49068103422431,-4.7811142647031355,-0.7996934113921818,10826,7640,12,73
295,11.869814188402442,-3.916374792979803,2.8856721251231003,10826,6414,13,73
296,14.449488243899902,-4.767522947845232,-0.2655907211625805,10826,7609,14,73
297,11.88802791096749,-3.922384302716676,3.354294824528669,10826,6480,15,73
298,3.0860705042315586,-1.0415764687741529,-0.8727378200856999,10865,1686,0,113
299,20.42097738600589,-6.892262987986772,0.3762040731620834,10865,10778,1,113
300,3.133359823058273,-1.0575370379337772,-0.7634838784430779,10865,1697,2,113
301,25.609611098895613,-8.643473393913613,1.4165249916715177,10865,13533,3,113
302,3.05066781241415,-1.029627742820642,-0.625853504835067,10865,1640,4,113
303,18.364211389649878,-6.198086020661561,1.6957021308984372,10865,9728,5,113
304,3.2547977296755977,-1.0985234203823835,-0.544079069409923,10865,1739,6,113
305,14.078196083325937,-4.751517420964432,1.8243840707750578,10865,7485,7,113
306,12.918121869017236,-4.359981970948367,2.159421355415347,10865,6902,9,113
307,11.847380059308366,-3.998597008551627,2.4305249831064275,10865,6369,11,113
308,14.33668910701494,-4.838761134433573,-0.7929944089930849,10865,7576,12,113
309,11.861345611859955,-4.003310507770527,2.890171146209978,10865,6424,13,113
310,25.282753965379715,-8.53315618033916,-0.46576982299822234,10865,13344,14,113
311,11.886679628991542,-4.011860965729151,3.361541757791539,10865,6494,15,113
312,3.091379572943946,-1.0439693711041529,-0.8742907343563151,10866,1689,0,113
313,20.423563306475078,-6.897106627531323,0.37627388278783247,10866,10780,1,113
314,3.1331752003026736,-1.0580838962794106,-0.7634838784430779,10866,1697,2,113
315,25.645947556222875,-8.660723508677188,1.4186184299212354,10866,13553,3,113
316,3.0504880620089136,-1.0301601691129232,-0.625853504835067,10866,1640,4,113
317,18.35935402544841,-6.200016149286179,1.6953535079274469,10866,9726,5,113
318,3.2658351843226723,-1.1028836230098802,-0.5459562829904058,10866,1745,6,113
319,14.103696984431517,-4.76286632671862,1.827796412390402,10866,7499,7,113
320,12.887416091258407,-4.352124142146725,2.1544154525340597,10866,6886,9,113
321,11.8745827974786,-4.010086902205428,2.436249252967724,10866,6384,11,113
322,14.339628907330994,-4.842541337619401,-0.7932037528180567,10866,7578,12,113
323,11.869878233792509,-4.00849815508564,2.8924206567534165,10866,6429,13,113
324,25.30778837178981,-8.546526004690485,-0.46625849037846634,10866,13358,14,113
325,11.913433771635374,-4.02320700800292,3.369306329144615,10866,6509,15,113
326,3.087854042748991,-1.0662484635189742,-0.8753260105367252,10905,1691,0,153
327,20.410166664833284,-7.0477129246596695,0.3769021694195747,10905,10798,1,153
328,3.1369526177325353,-1.083202399622304,-0.7661832910952042,10905,1703,2,153
329,25.661917316293668,-8.861163620638564,1.422805306420671,10905,13593,3,153
330,3.0248480206886774,-1.0444922298096748,-0.6220373249275362,10905,1630,4,153
331,18.30166067085978,-6.319637295024881,1.693959016043484,10905,9718,5,153
332,3.271322848899526,-1.1296009827615978,-0.548146365500969,10905,1752,6,153
333,14.10472548990794,-4.870418638240594,1.8321837087529873,10905,7517,7,153
334,12.857493799955558,-4.439744501881486,2.1544154525340597,10905,6886,9,153
335,3.8569459820869345,-1.3318190142221606,-0.35698992229440785,10905,2048,10,153
336,11.86742521000251,-4.097869821860656,2.440447050866008,10905,6395,11,153
337,14.321437854881466,-4.9452502925155715,-0.7940411281179438,10905,7586,12,153
338,11.86073864097463,-4.0955609225883824,2.8969196778402937,10905,6439,13,153
339,25.28305142700593,-8.730339699967377,-0.4668867770102085,10905,13376,14,153
340,11.898555258753653,-4.1086191533350895,3.3729297957760505,10905,6516,15,153
341,3.0876679002559015,-1.0667873794750167,-0.8753260105367252,10906,1691,0,153
342,25.65576044473101,-8.864049612008161,0.47379792995937275,10906,13574,1,153
343,3.1478149430070106,-1.087568146122333,-0.7688827037473306,10906,1709,2,153
344,25.690574577941618,-8.8760778738343,1.424480057020445,10906,13609,3,153
345,3.0265212994486315,-1.0456612661279217,-0.6224189429182891,10906,1631,4,153
346,18.330687981371494,-6.333241536112349,1.6967479998114092,10906,9734,5,153
347,3.3084672634809116,-1.1430734250257828,-0.5544037441025782,10906,1772,6,153
348,14.133895447988378,-4.883252271231552,1.836083527741952,10906,7533,7,153
349,12.834313752352024,-4.434247586697084,2.1506610253730942,10906,6874,9,153
350,11.885266047190978,-4.1063521824336835,2.4442632307735392,10906,6405,11,153
351,14.369656380872335,-4.96470752998947,-0.7967625978425769,10906,7612,12,153
352,11.885810314350051,-4.106540226405743,2.903218307361922,10906,6453,13,153
353,25.317438570588763,-8.747159610494277,-0.46754996845482527,10906,13395,14,153
354,11.91061958212256,-4.115111813314923,3.376553262407486,10906,6523,15,153
355,3.0839782470180896,-1.0890661444846763,-0.8763612867171352,10945,1693,0,193
356,25.613686672222283,-9.045134808303995,0.47414697808811845,10945,13584,1,193
357,3.1476893572304476,-1.111564880728001,-0.7706823121820815,10945,1713,2,193
358,25.663461395757384,-9.062712093845999,1.4263641514451912,10945,13627,3,193
