,X,Y,Z,azimuth,dis,laser_id,reflectivity
1260,-4.014565481689059,-5.716389403548254,-1.357796811099493,21508,3558,4,4
1261,-12.578542258772186,-17.910741774693125,1.9148116681660499,21508,10985,5,4
1262,-4.8045377712605095,-6.841240709573796,-1.324061312100514,21508,4232,6,4
1263,-12.541600529841372,-17.858139990322677,2.6794193841055725,21508,10993,7,4
1264,-6.128761761694519,-8.726819615028964,-1.3093642255449045,21508,5372,8,4
1265,-8.361266779568004,-11.905711100483316,-1.2728224670868,21508,7302,10,4
1266,-12.003213756263449,-17.09152440975018,-1.0945541888649273,21508,10457,12,4
1267,-12.422809331561337,-17.688991735005867,4.990314189564302,21508,11092,13,4
1268,-12.398419315090132,-17.654262489127504,5.780464553319698,21508,11167,15,4
1269,-3.0684468111171457,-4.367578362080332,-1.4302340432365295,21509,2763,0,4
1270,-12.06912324284382,-17.178997965271567,0.3664656303700792,21509,10499,1,4
1271,-3.490722444109446,-4.96863877831726,-1.4018949706709667,21509,3116,2,4
1272,-12.540086003980374,-17.849358864940125,1.143226628170865,21509,10922,3,4
1273,-4.007662910206239,-5.704443611572972,-1.3551254851642212,21509,3551,4,4
1274,-12.5289819883162,-17.83355358574437,1.9067933398332653,21509,10939,5,4
1275,-4.810273999338533,-6.846867463718444,-1.325312787820836,21509,4236,6,4
1276,-12.483094800953674,-17.768238493465375,2.6662574950178164,21509,10939,7,4
1277,-6.141696335929487,-8.741992830407774,-1.3118016124130074,21509,5382,8,4
1278,-8.36678064033731,-11.909142421049694,-1.2733454015432857,21509,7305,10,4
1279,-12.01652995034413,-17.10413750965605,-1.0954962360773004,21509,10466,12,4
1280,-12.359801259903568,-17.59274442913168,4.963769965151725,21509,11033,13,4
1281,-12.324872497205241,-17.54302738413591,5.74474752509555,21509,11098,15,4
1282,-3.1025897921949652,-4.352883656473984,-1.4323045955973497,21548,2767,0,44
1283,-12.196222421805064,-17.111104208538805,0.3667797736859503,21548,10508,1,44
1284,-3.533510450323086,-4.957458420022048,-1.4054941875404685,21548,3124,2,44
1285,-12.606806703246669,-17.687147362161085,1.1383070482840283,21548,10875,3,44
1286,-4.037282607549658,-5.664242666942045,-1.3520725412381966,21548,3543,4,44
1287,-12.55756634091712,-17.61806392452381,1.89284842099364,21548,10859,5,44
1288,-4.840715713767295,-6.79144641328413,-1.3209326227997096,21548,4222,6,44
1289,-12.534618159325882,-17.585867994257555,2.6516331738091985,21548,10879,7,44
1290,-6.198754085593643,-8.696752441318656,-1.3113141350393869,21548,5380,8,44
1291,-8.431459268038193,-11.829201959084916,-1.2709050407463514,21548,7291,10,44
1292,-12.145426559072675,-17.039838428814868,-1.096647627114645,21548,10477,12,44
1293,-12.413661073078062,-17.416167144603705,4.937675642847837,21548,10975,13,44
1294,-12.177651850930596,-17.08504999581168,-0.36622129667995723,21548,10492,14,44
1295,-12.369992984277143,-17.35490151724647,5.710583411142018,21548,11032,15,44
1296,-3.1033494664535826,-4.352342086106396,-1.4323045955973497,21549,2767,0,44
1297,-12.203852466579116,-17.115488048345487,0.3669193929374486,21549,10512,1,44
1298,-3.538901085177883,-4.963188418863067,-1.4072937959752194,21549,3128,2,44
1299,-12.535683552827262,-17.580869861695255,1.1316080458849314,21549,10811,3,44
1300,-4.053088395183365,-5.684318634351213,-1.3570335751179867,21549,3556,4,44
1301,-12.49355229075411,-17.521782199463225,1.8827383548349117,21549,10801,5,44
1302,-4.8579565403441745,-6.8131188354941985,-1.325312787820836,21549,4236,6,44
1303,-12.46162446673094,-17.477004512091575,2.6355464204797197,21549,10813,7,44
1304,-6.216406397257624,-8.718298560826964,-1.314726476654731,21549,5394,8,44
1305,-8.425426801763995,-11.816374552438674,-1.269684860347884,21549,7284,10,44
1306,-12.158836160849752,-17.05235421050194,-1.097589674327018,21549,10486,12,44
1307,-12.347687481979353,-17.317211765815696,4.910231614217885,21549,10914,13,44
1308,-12.192243017885643,-17.09920619137408,-0.3665703448087029,21549,10502,14,44
1309,-12.313579252690237,-17.269376134211107,5.683148592361151,21549,10979,15,44
1310,-3.1283738457583987,-4.32485649042163,-1.4302340432365295,21588,2763,0,84
1311,-12.327102286910446,-17.04174467700535,0.36712882181469597,21588,10518,1,84
1312,-3.5657493763099883,-4.929511335181425,-1.404594383323093,21588,3122,2,84
1313,-12.58248590428656,-17.394802703191697,1.1251183873108064,21588,10749,3,84
1314,-4.090535488999937,-5.655007946984239,-1.3566519571272335,21588,3555,4,84
1315,-12.577497372574411,-17.38790625001293,1.8775090102700525,21588,10771,5,84
1316,-4.911165557273221,-6.78949744599949,-1.3271900014013187,21588,4242,6,84
1317,-12.515144312095366,-17.301705542678643,2.621897054018343,21588,10757,7,84
1318,-6.270951737677236,-8.669349528217708,-1.3137515219074898,21588,5390,8,84
1319,-8.486979008807985,-11.732921978005194,-1.2668958765799592,21588,7268,10,84
1320,-12.28398986692559,-16.98214341494964,-1.098427049626905,21588,10494,12,84
1321,-12.399031143248314,-17.141183553725032,4.884137291913997,21588,10856,13,84
1322,-12.320070283324073,-17.03202320257466,-0.3669193929374486,21588,10512,14,84
1323,-12.360643240732696,-17.088113755314126,5.651055030768438,21588,10917,15,84
1324,-3.138188718089056,-4.3368310440433975,-1.43437514795817,21589,2771,0,84
1325,-12.344143845085071,-17.059033426167254,0.3675476795691907,21589,10530,1,84
1326,-3.5666096840292827,-4.928888919434659,-1.404594383323093,21589,3122,2,84
1327,-4.070805842597991,-5.625664591389691,-1.3497828332936779,21589,3537,4,84
1328,-12.480083911650098,-17.246896283939403,1.862518222517455,21589,10685,5,84
1329,-4.90540231140159,-6.779038145469791,-1.325312787820836,21589,4236,6,84
1330,-12.443685593350988,-17.196595498699605,2.606297778062484,21589,10693,7,84
1331,-6.263154948416255,-8.65538922416546,-1.3118016124130074,21589,5382,8,84
1332,-8.487858660361374,-11.72982641978359,-1.2667215650944639,21589,7267,10,84
1333,-12.293978753697436,-16.989707599965936,-1.0990550811018205,21589,10500,12,84
1334,-12.32776588736707,-17.03639984933357,4.8548936548492945,21589,10791,13,84
1335,-12.332421011424021,-17.042833014556457,-0.36719863144044507,21589,10520,14,84
1336,-12.303602393835982,-17.003007023633156,5.623620211987571,21589,10864,15,84
1337,-3.163063110788256,-4.309140436630168,-1.4323045955973497,21628,2767,0,124
1338,-12.47772339128674,-16.998795325674166,0.36807125176230926,21628,10545,1,124
1339,-3.5931578940159925,-4.895072097515828,-1.4018949706709667,21628,3116,2,124
1340,-12.548795654809398,-17.095619307346794,1.1114063667751553,21628,10618,3,124
1341,-4.107842206461204,-5.596242736600597,-1.349401215302925,21628,3536,4,124
1342,-12.52291529686744,-17.060361681110447,1.85153659893125,21628,10622,5,124
1343,-4.958445124595765,-6.755045865614301,-1.3271900014013187,21628,4242,6,124
1344,-12.495844605187004,-17.023482425755137,2.5928921502879176,21628,10638,7,124
1345,-6.343068327506094,-8.641361637439157,-1.316188908775593,21628,5400,8,124
1346,-8.541566684786726,-11.63644514965592,-1.2628867124135668,21628,7245,10,124
1347,-12.422338588029909,-16.92334286490131,-1.1002064721391653,21628,10511,12,124
1348,-12.378867134872168,-16.864120335953917,4.829699136762781,21628,10735,13,124
1349,-12.457607573586229,-16.971390914053828,-0.3674778699434416,21628,10528,14,124
1350,-12.349320847793832,-16.82386849906603,5.592044288485064,21628,10803,15,124
1351,-3.1546678704203877,-4.296131244581223,-1.4281634908757095,21629,2759,0,124
1352,-12.492525697972399,-17.012735469880422,0.3684202998910549,21629,10555,1,124
1353,-3.6009326247934648,-4.903869375303064,-1.404594383323093,21629,3122,2,124
1354,-12.530501002860836,-17.064451498494225,1.109522272350409,21629,10600,3,124
1355,-4.106494879930233,-5.59236080755155,-1.3486379793214187,21629,3534,4,124
1356,-12.459855232366943,-16.968243747192698,1.8417751557435125,21629,10566,5,124
1357,-4.959624026983127,-6.754180350801423,-1.3271900014013187,21629,4242,6,124
1358,-12.429495200895714,-16.92689845027159,2.5785115677661103,21629,10579,7,124
1359,-6.353975805505627,-8.653054808495014,-1.3181388182700753,21629,5408,8,124
1360,-8.528267370857252,-11.614077113353927,-1.2606206631021277,21629,7232,10,124
1361,-12.446570288596392,-16.950151870532615,-1.1020905665639111,21629,10529,12,124
1362,-12.31721957084222,-16.77399777670129,4.804504618676269,21629,10679,13,124
1363,-12.474772227061022,-16.988558204882963,-0.36789672769793647,21629,10540,14,124
1364,-12.281365565851896,-16.725170604583873,5.5599507268923505,21629,10741,15,124
1365,-3.1976851897613807,-4.293150517056292,-1.43437514795817,21668,2771,0,164
1366,-12.61520446919378,-16.936930428017398,0.36862972876830236,21668,10561,1,164
1367,-3.634228527602623,-4.879245190344147,-1.404594383323093,21668,3122,2,164
1368,-12.66425965826748,-17.002790979584628,1.1110923510376975,21668,10615,3,164
1369,-4.151501891067849,-5.573726440384242,-1.3509276872659373,21668,3540,4,164
1370,-12.50960692860818,-16.795157204869444,1.8321880240412702,21668,10511,5,164
1371,-4.981883387220009,-6.688580635842315,-1.3209326227997096,21668,4222,6,164
1372,-12.485134839899453,-16.76230145014108,2.5663246334255954,21668,10529,7,164
1373,-6.4091702734976295,-8.604828505842203,-1.3174076022096444,21668,5405,8,164
1374,-8.596412410364083,-11.541377651105698,-1.2590518597326699,21668,7223,10,164
1375,-12.570008455912026,-16.876251131502933,-1.1028232699513123,21668,10536,12,164
1376,-12.37174272625262,-16.610063383400895,4.781559611133194,21668,10628,13,164
1377,-12.606842909560756,-16.925704359179583,-0.36838539507818036,21668,10554,14,164
1378,-12.3326097520678,-16.557524206344493,5.531998270021278,21668,10687,15,164
1379,-3.1845834038822973,-4.274002993336241,-1.4281634908757095,21669,2759,0,164
1380,-12.644445673926061,-16.970005745038698,0.3693976346515428,21669,10583,1,164
1381,-3.611793193397032,-4.8473577112383035,-1.3955963411493384,21669,3102,2,164
1382,-12.69825366339486,-17.042221001757895,1.1138138207623305,21669,10641,3,164
1383,-4.1571666883368055,-5.579298958880687,-1.3524541592289496,21669,3544,4,164
1384,-12.44349350153173,-16.700309499908563,1.8220779578825415,21669,10453,5,164
1385,-4.9948532722259325,-6.703551180585748,-1.324061312100514,21669,4232,6,164
1386,-12.412152173625694,-16.658246563474798,2.550725357469737,21669,10465,7,164
1387,-6.402369558837218,-8.592567123711126,-1.3157014314019722,21669,5398,8,164
1388,-8.584141551664144,-11.520705233314901,-1.2569601219067261,21669,7211,10,164
1389,-12.580113722348333,-16.88366636599302,-1.1034513014262277,21669,10542,12,164
1390,-12.311766997737015,-16.52352045088131,4.757264897264057,21669,10574,13,164
1391,-12.642056097119122,-16.966798713810306,-0.36932782502579364,21669,10581,14,164
1392,-12.273169747546381,-16.471719401284616,5.504045813150206,21669,10633,15,164
1393,-3.213601620508835,-4.252227377268611,-1.4281634908757095,21708,2759,0,204
1394,-12.791010585935574,-16.925024262290428,0.37030515978628153,21708,10609,1,204
1395,-3.6470540908708706,-4.825770298536594,-1.396496145366714,21708,3104,2,204
1396,-12.845270686574727,-16.996821053765355,1.1165352904869636,21708,10667,3,204
1397,-4.19267976511647,-5.547740444108158,-1.3516909232474434,21708,3542,4,204
1398,-12.498017506974678,-16.537336758103,1.8135366950932712,21708,10404,5,204
1399,-5.045130886077525,-6.675701038601502,-1.325312787820836,21708,4236,6,204
1400,-12.464212434434401,-16.492605994330372,2.5382946844424117,21708,10414,7,204
1401,-6.461905409401896,-8.55037255265889,-1.3159451700887825,21708,5399,8,204
1402,-8.646744522799283,-11.441344673666416,-1.254694072595287,21708,7198,10,204
1403,-12.730871069510455,-16.84544784666798,-1.1065914588008043,21708,10572,12,204
1404,-12.347581005464555,-16.338279660863744,4.7280212601993545,21708,10509,13,204
1405,-12.78618788423478,-16.918642878837783,-0.3701655405347833,21708,10605,14,204
1406,-12.325600706134287,-16.309195399150582,5.47764627054975,21708,10582,15,204
1407,-3.2143437252418816,-4.251666433215082,-1.4281634908757095,21709,2759,0,204
1408,-12.832554888206763,-16.97383588510689,0.3714221137982677,21709,10641,1,204
1409,-3.6549476370488927,-4.834460627707196,-1.3991955580188402,21709,3110,2,204
1410,-12.879553594846175,-17.03600186376503,1.1192567602115966,21709,10693,3,204
1411,-4.171152393947203,-5.517253329786793,-1.3444401814231348,21709,3523,4,204
1412,-12.449237069661146,-16.466814968343858,1.8060413012169727,21709,10361,5,204
1413,-5.046295938859893,-6.674820395477672,-1.325312787820836,21709,4236,6,204
1414,-12.403641946731863,-16.406505533433577,2.5253765340414662,21709,10361,7,204
1415,-6.469383368414147,-8.55716204060178,-1.317163863522834,21709,5404,8,204
1416,-8.63912889980346,-11.427120897827656,-1.2532995807113245,21709,7190,10,204
1417,-12.745855806664384,-16.85915755376055,-1.1076381779256632,21709,10582,12,204
1418,-12.289320720456681,-16.25529092731002,4.704626350547593,21709,10457,13,204
1419,-12.807229857415267,-16.94033804152196,-0.37068911272790184,21709,10620,14,204
1420,-12.262039763744403,-16.219205947658114,5.448140899408061,21709,10525,15,204
1421,-3.236156203220639,-4.220490455785722,-1.4250576623344793,21748,2753,0,244
1422,-12.96361213853605,-16.906724480341488,0.37187587636563707,21748,10654,1,244
1423,-3.6782836171591593,-4.797098756989385,-1.3955963411493384,21748,3102,2,244
1424,-13.023166642554564,-16.984393542038525,1.1216642141987723,21748,10716,3,244
1425,-4.201442568272873,-5.4793857732455535,-1.342150473478616,21748,3517,4,244
1426,-12.559821520325574,-16.38011379059879,1.8058669897314772,21748,10360,5,244
1427,-5.081996858323265,-6.627776253674249,-1.3228098363801921,21748,4228,6,244
1428,-12.458258084111828,-16.24765803559836,2.513920815761382,21748,10314,7,244
1429,-6.5468061679160465,-8.538133270597546,-1.3210636825117987,21748,5420,8,244
1430,-8.696100363445497,-11.341173380305515,-1.250336285457904,21748,7173,10,244
1431,-12.911358940882762,-16.838577546716802,-1.1120343982500704,21748,10624,12,244
1432,-12.34157830025549,-16.095488027964386,4.682581147221894,21748,10408,13,244
1433,-12.956311437125196,-16.8972031412311,-0.3716664474883897,21748,10648,14,244
1434,-12.340416934765805,-16.093973412582095,5.4341646709725255,21748,10498,15,244
1435,-3.253353538090544,-4.241385422432681,-1.4323045955973497,21749,2767,0,244
1436,-13.001857476072676,-16.95047529200537,0.3728881159389995,21749,10683,1,244
1437,-3.6814929087563417,-4.7995491953674865,-1.396496145366714,21749,3104,2,244
1438,-13.054089067488224,-17.018569431737383,1.1240716681859475,21749,10739,3,244
1439,-4.207178364188372,-5.4848834516509015,-1.3436769454416284,21749,3521,4,244
1440,-12.594208160076375,-16.419024330378203,1.8103990883543557,21749,10386,5,244
1441,-5.066321911832701,-6.604945835308862,-1.318429671359066,21749,4214,6,244
1442,-12.389811453941759,-16.15255307244617,2.499540233239575,21749,10255,7,244
1443,-6.567627017418566,-8.562191955321051,-1.3249635015007633,21749,5436,8,244
1444,-12.34119469030913,-16.08917157082237,3.21159956727594,21749,10265,9,244
1445,-8.683528272126605,-11.320684886369952,-1.2482445476319604,21749,7161,10,244
1446,-12.943471495540981,-16.87435769709839,-1.1145465241497317,21749,10648,12,244
1447,-12.344387304876287,-16.093333771064685,4.682581147221894,21749,10408,13,244
1448,-12.999423355043739,-16.947301937087836,-0.3728183063132504,21749,10681,14,244
1449,-12.377322983548666,-16.136271898066077,5.449176175588472,21749,10527,15,244
1450,-3.276668075090409,-4.21361518262532,-1.4302340432365295,21787,2763,0,27
1451,-13.15449988572093,-16.915964378475348,0.37403997476386025,21787,10716,1,27
1452,-3.70128075385174,-4.759643766834169,-1.3919971242798366,21787,3094,2,27
1453,-16.843630476703474,-21.659983703173857,1.4379827337311246,21787,13738,3,27
1454,-4.248283439566859,-5.463059178052609,-1.3452034174046408,21787,3525,4,27
1455,-12.754194489398836,-16.401193624473027,1.817720170745159,21787,10428,5,27
1456,-5.136693648710046,-6.60550591353459,-1.325312787820836,21787,4236,6,27
1457,-12.42598760027973,-15.979137590922441,2.4854033894045777,21787,10197,7,27
1458,-6.629143134796679,-8.524713983977453,-1.3259384562480045,21787,5440,8,27
1459,-12.391849007593947,-15.935237235696407,3.1972075964922384,21787,10219,9,27
1460,-8.748633791970644,-11.250262561934749,-1.2468500557479978,21787,7153,10,27
1461,-13.069813719730604,-16.80706262016548,-1.1158025870995625,21787,10660,12,27
1462,-12.474775598308323,-16.04187627684122,4.691579189395648,21787,10428,13,27
1463,-13.143451873498877,-16.901757241539336,-0.37372583144798915,21787,10707,14,27
1464,-12.61570574839369,-16.22310470965188,5.506634003601231,21787,10638,15,27
1465,-3.2726587369916462,-4.206944001828638,-1.4281634908757095,21788,2759,0,27
1466,-23.97833908484099,-30.82372404020153,0.6816560906274194,21788,19529,1,27
1467,-3.714076865843697,-4.77437907487252,-1.396496145366714,21788,3104,2,27
1468,-16.87193733011223,-21.68857227545553,1.4400761719808424,21788,13758,3,27
1469,-4.232360456848103,-5.440623318360765,-1.3398607655340977,21788,3511,4,27
1470,-12.80599070166784,-16.461870943310743,1.8246926301649713,21788,10468,5,27
1471,-5.12814324486819,-6.592135996540769,-1.3228098363801921,21788,4228,6,27
1472,-12.375146193950515,-15.90802807024407,2.4746788871849246,21788,10153,7,27
1473,-6.63063087708961,-8.52355685040163,-1.3259384562480045,21788,5440,8,27
1474,-12.418888052082643,-15.96425744289994,3.2034649750938478,21788,10239,9,27
1475,-8.735917042473256,-11.229864387292894,-1.2447583179220538,21788,7141,10,27
1476,-12.57291927226594,-16.162261808744738,3.9802756435547244,21788,10430,11,27
1477,-13.10217898204093,-16.84261565568883,-1.118314712999224,21788,10684,12,27
1478,-12.496719969997285,-16.064308974861017,4.698777623134653,21788,10444,13,27
1479,-12.657680820020971,-16.271221255350994,5.523716060577997,21788,10671,15,27
1480,-3.2971615882821568,-4.177928241542051,-1.4260929385148893,21828,2755,0,68
1481,-24.145867977172852,-30.59592350490025,0.6803297077381858,21828,19491,1,68
1482,-3.7473175394931943,-4.748333789255193,-1.396496145366714,21828,3104,2,68
1483,-17.063771040434325,-21.621994866857936,1.4435303450928767,21828,13791,3,68
1484,-4.271455970783241,-5.41248466446454,-1.3402423835248507,21828,3512,4,68
1485,-12.952694912639753,-16.412732112347022,1.8292247287878496,21828,10494,5,68
1486,-5.183829739668793,-6.568579697664019,-1.325312787820836,21828,4236,6,68
1487,-12.500660001760872,-15.839945680818873,2.4776037514266482,21828,10165,7,68
1488,-6.694893561198837,-8.483292108841903,-1.3269134109952456,21828,5444,8,68
1489,-12.587552573709445,-15.95004975688671,3.2181698148076294,21828,10286,9,68
1490,-8.79188544527663,-11.14045081344081,-1.2416207111831383,21828,7123,10,68
1491,-12.717068231921859,-16.11416277096846,3.9901977113143046,21828,10456,11,68
1492,-12.637538660893929,-16.01338856505263,4.709575273743158,21828,10468,13,68
1493,-12.793705037653812,-16.211271470811077,5.533551184291893,21828,10690,15,68
1494,-3.3074671762904657,-4.189482958472139,-1.4302340432365295,21829,2763,0,68
1495,-23.92321405970356,-30.302915274103746,0.6739072221692656,21829,19307,1,68
1496,-3.738486052322302,-4.735443398793259,-1.3928969284972121,21829,3096,2,68
1497,-17.115810373232915,-21.680153439806233,1.4476125496798262,21829,13830,3,68
1498,-4.278483137334253,-5.4194437122353785,-1.342150473478616,21829,3517,4,68
1499,-12.966670391793627,-16.424545351186847,1.8307935321573074,21829,10503,5,68
1500,-5.180079988288724,-6.561473078259894,-1.324061312100514,21829,4232,6,68
1501,-12.536635663503148,-15.8798315053053,2.484184695970526,21829,10192,7,68
1502,-6.71851491307439,-8.510168728608472,-1.331300707357831,21829,5462,8,68
1503,-12.690706360722467,-16.074988864697207,3.2438250670742272,21829,10368,9,68
1504,-8.774076594732678,-11.11389544043463,-1.2388317274152132,21829,7107,10,68
1505,-12.744210789511982,-16.142761538065916,3.9978300711293673,21829,10476,11,68
1506,-12.672936407985324,-16.052480126077278,4.721722630677727,21829,10495,13,68
1507,-12.82765771303968,-16.24846159355318,5.547009774637225,21829,10716,15,68
1508,-3.3310778421692677,-4.160840474319899,-1.4281634908757095,21868,2759,0,108
1509,-24.043940660075517,-30.03322233846028,0.671533694893795,21868,19239,1,108
1510,-3.7779397651685147,-4.719014513998558,-1.3955963411493384,21868,3102,2,108
1511,-17.309169264597646,-21.620837298143265,1.4514854104418042,21868,13867,3,108
1512,-4.300549014441443,-5.371804337490842,-1.337571057589579,21868,3505,4,108
1513,-13.063225267700322,-16.317239942855686,1.8287017943313635,21868,10491,5,108
1514,-5.219683965628843,-6.5198933607638825,-1.3228098363801921,21868,4228,6,108
1515,-12.672969329754997,-15.82977228857561,2.489790685767163,21868,10215,7,108
1516,-6.796135681683589,-8.48903500703056,-1.3352005263467956,21868,5478,8,108
1517,-12.835632495421734,-16.032954416239853,3.252898266046561,21868,10397,9,108
1518,-8.819638220486263,-11.016586647149637,-1.2346482517633257,21868,7083,10,108
1519,-12.879561484904942,-16.08782600018299,4.005844048935182,21868,10497,11,108
1520,-12.823316501437555,-16.01757054090613,4.737019302373109,21868,10529,13,108
1521,-12.9729726038814,-16.204505580488338,5.562021279253171,21868,10745,15,108
1522,-3.324558317680959,-4.151211708809868,-1.4250576623344793,21869,2753,0,108
1523,-3.7592726110764727,-4.694017968255861,-1.3883979074103348,21869,3086,2,108
1524,-17.341658037394513,-21.65367156056526,1.4538928644289797,21869,13890,3,108
1525,-4.305168234481019,-5.375650861146652,-1.3387159115618383,21869,3508,4,108
1526,-13.008782014348588,-16.243423352846534,1.820683465998579,21869,10445,5,108
1527,-5.230700387598648,-6.531317131300081,-1.325312787820836,21869,4236,6,108
1528,-12.705513408579987,-15.864746828964945,2.49564041425061,21869,10239,7,108
1529,-6.7926536183774635,-8.481650956319378,-1.3342255715995546,21869,5474,8,108
1530,-12.87547519865229,-16.07696971861802,3.2622843339489744,21869,10427,9,108
1531,-8.814088110631397,-11.005716330119188,-1.2336023828503537,21869,7077,10,108
1532,-12.908141245801414,-16.117758197702535,4.013858026740997,21869,10518,11,108
1533,-12.855347979484778,-16.051837854505546,4.747816952981615,21869,10553,13,108
1534,-13.01082140017968,-16.245969833170186,5.577032783869117,21869,10774,15,108
1535,-3.354452050406357,-4.132070954405618,-1.4260929385148893,21907,2755,0,147
1536,-3.77312637277341,-4.64780108880977,-1.3820992778887067,21907,3072,2,147
1537,-17.528946566114435,-21.59245381325254,1.4575563813659858,21907,13925,3,147
1538,-4.346912850512757,-5.354601008161798,-1.3406240015156037,21907,3513,4,147
1539,-13.05343848001608,-16.07944701187816,1.8119678917238131,21907,10395,5,147
1540,-5.281372481956185,-6.505684238188658,-1.3271900014013187,21907,4242,6,147
1541,-12.84047961627658,-15.817120670014184,2.501490142734057,21907,10263,7,147
1542,-6.848756252508819,-8.436414162297345,-1.3342255715995546,21907,5474,8,147
1543,-13.012943229940134,-16.029564275706708,3.270106057200986,21907,10452,9,147
1544,-8.873073237113383,-10.930002172768742,-1.2316849565099053,21907,7066,10,147
1545,-13.058061859226052,-16.085142168839013,4.027214656417355,21907,10553,11,147
1546,-12.988545375025657,-15.99951058403754,4.757714799372745,21907,10575,13,147
1547,-40.2592572554878,-49.592036210859746,-1.1149644376522945,21907,31943,14,147
1548,-13.149939072373378,-16.19831807897665,5.590491374214448,21907,10800,15,147
1549,-3.3527374843326605,-4.1284861656753185,-1.4250576623344793,21908,2753,0,147
1550,-3.796050424716502,-4.674371833727802,-1.3901975158450857,21908,3090,2,147
1551,-17.57174643088428,-21.63745667105217,1.4608012106530481,21908,13956,3,147
1552,-4.332995596928946,-5.335554143874121,-1.3360445856265666,21908,3501,4,147
1553,-13.053732650121846,-16.07407526186892,1.8116192687528228,21908,10393,5,147
1554,-5.272545560849862,-6.492495015664541,-1.324687049960675,21908,4234,6,147
1555,-12.873273913926532,-15.851862398696934,2.5073398712175043,21908,10287,7,147
1556,-6.862742698937795,-8.450628307033535,-1.3366629584676575,21908,5484,8,147
1557,-13.03691059908767,-16.053360963389718,3.2754248290123535,21908,10469,9,147
1558,-8.856140567305795,-10.905253985513111,-1.2290702842274754,21908,7051,10,147
1559,-13.097998401113692,-16.1285831204284,4.0386631961399475,21908,10583,11,147
1560,-13.026963981777927,-16.041112920663306,4.770761960524689,21908,10604,13,147
1561,-40.349852237726594,-49.68590816577305,-1.1172332504891413,21908,32008,14,147
1562,-13.184430078236609,-16.235013160043952,5.60394996455978,21908,10826,15,147
1563,-3.38812948000902,-4.11451718553022,-1.4281634908757095,21947,2759,0,187
1564,-3.825302151963333,-4.645416161621121,-1.3892977116277103,21947,3088,2,187
1565,-17.7643255328402,-21.57285402623683,1.4645693995025402,21947,13992,3,187
1566,-4.370460893015806,-5.3074525513568656,-1.3364262036173198,21947,3502,4,187
1567,-13.186905858068608,-16.01407239514588,1.8149311869772338,21947,10412,5,187
1568,-5.326661653717391,-6.468655063225825,-1.3271900014013187,21947,4242,6,187
1569,-13.021254959421876,-15.812907276368104,2.515139509195434,21947,10319,7,187
1570,-6.9276761049739415,-8.41291413385608,-1.3381253905885193,21947,5490,8,187
1571,-13.177271898658722,-16.002372992336586,3.2832465522643655,21947,10494,9,187
1572,-8.904834334237455,-10.813959182699836,-1.2255840545175691,21947,7031,10,187
1573,-13.233685696613248,-16.070881454765335,4.0466771739457625,21947,10604,11,187
1574,-13.169296365777912,-15.992687569363387,4.782909317459258,21947,10631,13,187
1575,-40.78499503110959,-49.52896988069602,-1.119920921080483,21947,32085,14,187
1576,-13.326560752829968,-16.183668175923863,5.6174085549051105,21947,10852,15,187
1577,-3.381477817044283,-4.1049792242908145,-1.4250576623344793,21948,2753,0,187
1578,-3.8162006622556386,-4.632715422624668,-1.3856984947582085,21948,3080,2,187
1579,-4.372635406133673,-5.308205012347741,-1.336807821608073,21948,3503,4,187
1580,-13.241638570017898,-16.07482117774294,1.8220779578825415,21948,10453,5,187
1581,-5.307695174770427,-6.443330283427933,-1.3221840985200313,21948,4226,6,187
1582,-13.050519557712201,-15.84281031819289,2.52025802161845,21948,10340,7,187
1583,-6.916522937743024,-8.396383031305325,-1.3356880037204164,21948,5480,8,187
1584,-13.221511383059228,-16.05038757540129,3.293571226957021,21948,10527,9,187
1585,-8.89912091785858,-10.803177917692926,-1.2245381856045974,21948,7025,10,187
1586,-13.266448500253693,-16.104939443685925,4.055836005723837,21948,10628,11,187
1587,-13.206780149020407,-16.032504444726083,4.795506576502515,21948,10659,13,187
1588,-40.90043846136187,-49.65150127615838,-1.1228529253619468,21948,32169,14,187
1589,-13.363777206480858,-16.223092611799515,5.631902421430851,21948,10880,15,187
1590,-3.4093409729854938,-4.081867316430571,-1.4250576623344793,21987,2753,0,227
1591,-3.8376520205246414,-4.594666968935034,-1.3820992778887067,21987,3072,2,227
1592,-4.4187339557873155,-5.29037308296443,-1.3398607655340977,21987,3511,4,227
1593,-13.672607477402602,-16.369664998195354,1.8660044522273613,21987,10705,5,227
1594,-5.371691211504398,-6.431310615141115,-1.3271900014013187,21987,4242,6,227
1595,-13.187323385727462,-15.78865380316142,2.5258640114150865,21987,10363,7,227
1596,-6.986240025826862,-8.36434520692427,-1.3381253905885193,21987,5490,8,227
1597,-13.36971141232047,-16.007019678137645,3.3032701637895148,21987,10558,9,227
1598,-8.962231356275954,-10.730120438331323,-1.2231436937206348,21987,7017,10,227
1599,-13.411002287915021,-16.056455588740803,4.066521309464923,21987,10656,11,227
1600,-13.34808328102402,-15.981125183291288,4.8072040313283955,21987,10685,13,227
1601,-13.512284546402004,-16.177716777905545,5.647949202227207,21987,10911,15,227
1602,-3.422440022522856,-4.096097029344037,-1.4302340432365295,21988,2763,0,227
1603,-18.151656516785387,-21.724543263513514,0.49414743586524534,21988,14157,1,227
1604,-3.84844985638915,-4.605960636445253,-1.3856984947582085,21988,3080,2,227
1605,-4.414622020885214,-5.283575468503023,-1.3383342935710854,21988,3507,4,227
