,X,Y,Z,azimuth,dis,laser_id,reflectivity
1835,-13.131501621446866,9.855826887907387,-2.01596267860795,30689,8271,8,224
1836,-15.99791964609392,12.00721220953415,3.1681107859947555,30689,10126,9,224
1837,-13.18614628551826,9.896840350416193,-1.4424275424737427,30689,8275,10,224
1838,-9.537334725154716,7.158230850737668,2.317947675834266,30689,6074,11,224
1839,-13.216777651357694,9.919830671535335,-0.8660554039082345,30689,8274,12,224
1840,-10.143250196744198,7.612999708774233,2.927962923339747,30689,6508,13,224
1841,-9.042641532894596,6.786939691044324,-0.19735181199280194,30689,5654,14,224
1842,-5.638248994300996,4.292085253425936,-1.8986965148720922,30728,3668,0,8
1843,-12.64787290401376,9.628121928171963,0.27745835753993325,30728,7949,1,8
1844,-6.917151728451255,5.265642748201486,-2.007013306855964,30728,4461,2,8
1845,-11.83627972647158,9.010301198255485,0.7795964041948913,30728,7448,3,8
1846,-7.990305061322763,6.082574671452551,-1.9519760227020535,30728,5115,4,8
1847,-8.892027804806288,6.769006025210852,0.9777131221432293,30728,5609,5,8
1848,-9.242051817542833,7.035459831158412,-1.839669308873115,30728,5880,6,8
1849,-9.14061334222347,6.9582403638223065,1.4105157805711768,30728,5787,7,8
1850,-13.105178659137398,9.976243355561374,-2.0222998844650175,30728,8297,8,8
1851,-9.844042607699109,7.493721925602913,1.9594981090939319,30728,6263,9,8
1852,-13.153352593417324,10.012915491384282,-1.4462623951546396,30728,8297,10,8
1853,-10.708414700951622,8.151720307489196,2.6159913266124293,30728,6855,11,8
1854,-13.180733626658876,10.033759148540684,-0.8681488421579523,30728,8294,12,8
1855,-10.10204965497869,7.690128335470228,2.931112238100561,30728,6515,13,8
1856,-9.028057725169717,6.872558035029277,-0.1980499082502933,30728,5674,14,8
1857,-5.625204269776339,4.2837059564306825,-1.8945554101504518,30729,3660,0,8
1858,-11.386186715155834,8.670809718823644,0.2498137457432762,30729,7157,1,8
1859,-6.92398448096427,5.272753155419111,-2.0092628173994025,30729,4466,2,8
1860,-11.8950881098959,9.05834834521571,0.783573936869355,30729,7486,3,8
1861,-8.004862574125765,6.095863517958075,-1.9557922026095842,30729,5125,4,8
1862,-8.873410115037883,6.757279903215209,0.9757956958027808,30729,5598,5,8
1863,-9.229822776736537,7.028695298753644,-1.837479226362552,30729,5873,6,8
1864,-9.257846126970438,7.050035642421001,1.428796182081949,30729,5862,7,8
1865,-13.150816223009695,10.014610507410383,-2.0296120450693262,30729,8327,8,8
1866,-14.511865063917107,11.0510765177407,2.8890317003629837,30729,9234,9,8
1867,-13.189647296754238,10.044181149455834,-1.450445870806527,30729,8321,10,8
1868,-10.68824870141319,8.13931591285602,2.611411910723392,30729,6843,11,8
1869,-13.22665153977738,10.072360623240126,-0.8712889995325288,30729,8324,12,8
1870,-10.136365995643617,7.719046155425469,2.9414599866003788,30729,6538,13,8
1871,-8.883675648655885,6.765097313107619,-0.19490847509158227,30729,5584,14,8
1872,-5.595915919568275,4.32189597503133,-1.8945554101504518,30768,3660,0,48
1873,-11.372799419869136,8.783558713899179,0.25082598531663863,30768,7186,1,48
1874,-6.897187694027456,5.326907723830247,-2.011962230051529,30768,4472,2,48
1875,-11.831574097679763,9.137884343872015,0.7834692649568691,30768,7485,3,48
1876,-7.9709531868247625,6.156209455334147,-1.9577002925633495,30768,5130,4,48
1877,-8.951780758976033,6.913732405501593,0.9895663031569109,30768,5677,5,48
1878,-9.144245250021216,7.062378582667313,-1.8299703720406209,30768,5849,6,48
1879,-9.844358418425488,7.60309726537874,1.5272666115533082,30768,6266,7,48
1880,-13.129477067153177,10.14029426217206,-2.036924205673635,30768,8357,8,48
1881,-16.86268238446381,13.023562214506692,3.37460427984786,30768,10786,9,48
1882,-13.18404772341001,10.182440838893575,-1.45741833022634,30768,8361,10,48
1883,-10.61706103812351,8.199878987972363,2.6075957308158615,30768,6833,11,48
1884,-13.198883595942018,10.193899034246,-0.8740104692571619,30768,8350,12,48
1885,-14.326470592536007,11.06476874925294,4.179140687600324,30768,9289,13,48
1886,-13.186496627657897,10.184332202088502,-0.29082690087089247,30768,8332,14,48
1887,-5.598218986506633,4.325234806228714,-1.8955906863308618,30769,3662,0,48
1888,-11.828585449876577,9.138872491335345,0.26091347623738853,30769,7475,1,48
1889,-6.890089480119387,5.323345676414684,-2.010162621616778,30769,4468,2,48
1890,-12.006994106465939,9.276712638902408,0.7951925191552885,30769,7597,3,48
1891,-7.957449943589966,6.1479980593462376,-1.954647348637325,30769,5122,4,48
1892,-8.756647474206188,6.765465326133234,0.9681259904409869,30769,5554,5,48
1893,-9.158644246439227,7.076051681444592,-1.8330990613414253,30769,5859,6,48
1894,-9.893298912683948,7.643652545336993,1.5350662495312377,30769,6298,7,48
1895,-13.176403823371382,10.180209201379279,-2.044480104964754,30769,8388,8,48
1896,-16.69783885312576,12.900901870829685,3.3420659111194926,30769,10682,9,48
1897,-13.220109663525186,10.21397673021735,-1.4616018058782274,30769,8385,10,48
1898,-13.461793002968971,10.400703472127129,3.306719889875522,30769,8665,11,48
1899,-13.223972579807887,10.216961254402587,-0.8757898917694221,30769,8367,12,48
1900,-14.335333887016523,11.075609088619272,4.182290002361138,30769,9296,13,48
1901,-13.254345381694476,10.240427556846134,-0.29236271263737335,30769,8376,14,48
1902,-5.571689901158707,4.365623163267105,-1.896625962511272,30808,3664,0,88
1903,-11.748790906230333,9.205608106430056,0.2605295232957683,30808,7464,1,88
1904,-6.87363664847908,5.385746138212294,-2.0160113490297182,30808,4481,2,88
1905,-11.997024727990594,9.400108400130454,0.7987513641798087,30808,7631,3,88
1906,-7.915417828605813,6.202019859775869,-1.954647348637325,30808,5122,4,88
1907,-9.187160160414667,7.198476568591888,1.0211166820315631,30808,5858,5,88
1908,-9.24865503614674,7.2466600566683415,-1.8609443961185865,30808,5948,6,88
1909,-9.808227544611094,7.685105617676938,1.5299477371082215,30808,6277,7,88
1910,-13.142743647876998,10.297821148682607,-2.0500860947613906,30808,8411,8,88
1911,-16.74647187950578,13.121474245177879,3.369598376966573,30808,10770,9,88
1912,-13.20046552922674,10.343048357432215,-1.4671797734140775,30808,8417,10,88
1913,-13.474136674661086,10.557479726158885,3.327327261376188,30808,8719,11,88
1914,-13.232729279975995,10.36832818816643,-0.8810234873937164,30808,8417,12,88
1915,-14.050995692940948,11.00946990092047,4.121103315579607,30808,9160,13,88
1916,-8.663631450682175,6.7882726443985835,-0.19211609006161692,30808,5504,14,88
1917,-5.555723373854488,4.354677975859662,-1.8914495816092216,30809,3654,0,88
1918,-11.681082527641731,9.155846933759314,0.25906352115503645,30809,7422,1,88
1919,-6.8619603618706435,5.378530507779513,-2.0128620342689043,30809,4474,2,88
1920,-9.077885220790483,7.115413093530604,0.6044802946060013,30809,5775,3,88
1921,-7.9174255814317265,6.205823523759849,-1.955410584618831,30809,5124,4,88
1922,-11.019007330790767,8.6369002396784,1.224886808575588,30809,7027,5,88
1923,-9.192975411415674,7.205622897840081,-1.8499939835657704,30809,5913,6,88
1924,-12.064485326869063,9.456365086541254,1.8821501395490978,30809,7722,7,88
1925,-13.201877882937524,10.347874252949183,-2.059591903546992,30809,8450,8,88
1926,-9.20696776364005,7.216590360393871,1.8528098039364944,30809,5922,9,88
1927,-13.251975373916718,10.38714158609964,-1.4731063639209183,30809,8451,10,88
1928,-13.36258712494566,10.473841107235593,3.300232384032719,30809,8648,11,88
1929,-13.296940447215013,10.422386036047683,-0.8854197077181236,30809,8459,12,88
1930,-10.72085447686093,8.403202559092266,3.1448157397272327,30809,6990,13,88
1931,-13.275388186561305,10.405492978477474,-0.2944220965969729,30809,8435,14,88
1932,-5.505544906149648,4.374603486755602,-1.884202648346351,30847,3640,0,127
1933,-11.776665141435881,9.357518877474437,0.26255400244249316,30847,7522,1,127
1934,-6.804777652469917,5.4069496394154655,-2.006563404747276,30847,4460,2,127
1935,-11.876468797006906,9.436821004165706,0.7949831753303167,30847,7595,3,127
1936,-7.865333482501065,6.249647557794252,-1.9527392586835595,30847,5117,4,127
1937,-8.618499404350048,6.848099177750307,0.9630709573616228,30847,5525,5,127
1938,-8.64698223831965,6.870731107363109,-1.7492501880798617,30847,5591,6,127
1939,-11.942444002963612,9.489243674571181,1.8728880694503065,30847,7684,7,127
1940,-13.188909397338522,10.479661871734908,-2.068366496272163,30847,8486,8,127
1941,-9.131064771067646,7.255374075813234,1.8471781631950461,30847,5904,9,127
1942,-13.226471755562727,10.509508222288662,-1.4779870855147874,30847,8479,10,127
1943,-8.335685650889832,6.623380634340088,2.069514363854005,30847,5423,11,127
1944,-13.274436289373487,10.547619947908187,-0.8885598650927004,30847,8489,12,127
1945,-10.654206804304357,8.465634379380763,3.141666424966419,30847,6983,13,127
1946,-13.235831840693827,10.516945571678928,-0.2950852880415896,30847,8454,14,127
1947,-5.556199596917274,4.41643497470572,-1.9018023434133224,30848,3674,0,127
1948,-11.785989653448363,9.368284203808834,0.2627983361326151,30848,7529,1,127
1949,-6.81298699781445,5.415412735722687,-2.0092628173994025,30848,4466,2,127
1950,-12.995854769482845,10.329965028971356,0.8700329365826981,30848,8312,3,127
1951,-7.88575898904548,6.268122876766952,-1.958081910554103,30848,5131,4,127
1952,-8.642259142971367,6.869439240567534,0.9658599411295479,30848,5541,5,127
1953,-9.159179456402216,7.280321699260788,-1.8531226728665748,30848,5923,6,127
1954,-9.09234102759276,7.2271940947715185,1.4261150565270357,30848,5851,7,127
1955,-13.224375687030317,10.511608570587187,-2.07421622475561,30848,8510,8,127
1956,-9.114334579779614,7.244676024893311,1.8440494738942415,30848,5894,9,127
1957,-13.271428090154009,10.549008933042616,-1.4832164300796467,30848,8509,10,127
1958,-8.340677067540405,6.629721857769295,2.0710408358170174,30848,5427,11,127
1959,-13.28197621111126,10.557393277323351,-0.8891878965676158,30848,8495,12,127
1960,-9.961667061291617,7.918191931094748,2.937860769730877,30848,6530,13,127
1961,-13.290350930771229,10.564050058485455,-0.29634186130507406,30848,8490,14,127
1962,-5.50495220027489,4.437179404819948,-1.8945554101504518,30887,3660,0,167
1963,-8.919517478935026,7.189435587921314,0.1999696729583945,30887,5729,1,167
1964,-6.77596790714748,5.461661455264656,-2.0092628173994025,30887,4466,2,167
1965,-13.03564609492851,10.50717577130825,0.8774646423691963,30887,8383,3,167
1966,-7.8337396700589235,6.314261607025532,-1.9557922026095842,30887,5125,4,167
1967,-8.5828907609585,6.9181029612650855,0.9644654492455853,30887,5533,5,167
1968,-8.98329832075019,7.240845123813414,-1.827467420599977,30887,5841,6,167
1969,-11.843449817489548,9.546224871772552,1.8677695570272903,30887,7663,7,167
1970,-13.183430372332746,10.626294944045394,-2.079090998491816,30887,8530,8,167
1971,-9.061734926529725,7.304067705788159,1.8434237360340806,30887,5892,9,167
1972,-13.264467539663137,10.691613667409678,-1.49053751247045,30887,8551,10,167
1973,-8.302999782977576,6.692501277924428,2.072948925770783,30887,5432,11,167
1974,-13.2688975459889,10.695184403742486,-0.8931654292420793,30887,8533,12,167
1975,-9.678436918874558,7.801150564964898,2.86992555131903,30887,6379,13,167
1976,-12.789987098874365,10.309166234032745,-0.2867430377645681,30887,8215,14,167
1977,-5.495154440429931,4.430864493081854,-1.8914495816092216,30888,3654,0,167
1978,-8.799954301691514,7.095597672238895,0.1973169071799274,30888,5653,1,167
1979,-6.7674294605660785,5.456727964849029,-2.007013306855964,30888,4461,2,167
1980,-13.050914748083448,10.523241045614178,0.878616033406541,30888,8394,3,167
1981,-7.81429767004491,6.300840942673364,-1.9512127867205473,30888,5113,4,167
1982,-8.457603190695405,6.819552403935006,0.95052053040596,30888,5453,5,167
1983,-9.117356970490475,7.351526460125829,-1.8549998864470578,30888,5929,6,167
1984,-11.840238187037224,9.547045773015713,1.86752581834048,30888,7662,7,167
1985,-13.240297675089394,10.675944685878182,-2.088353068590607,30888,8568,8,167
1986,-8.832872059115749,7.122139987681355,1.7971191343821722,30888,5744,9,167
1987,-13.296723299804091,10.721441914347114,-1.494372365151347,30888,8573,10,167
1988,-8.324756387391867,6.712435089916255,2.078673195632079,30888,5447,11,167
1989,-13.304345663491787,10.727587994677211,-0.8956775551417407,30888,8557,12,167
1990,-16.05463034771818,12.945203329297751,4.761314016242247,30888,10583,13,167
1991,-8.417009182601452,6.7868205578977,-0.1887303232127839,30888,5407,14,167
1992,-5.419999885592975,4.4314814393245365,-1.8759204389030704,30927,3624,0,207
1993,-8.722038567465228,7.131282811930587,0.19665371573531062,30927,5634,1,207
1994,-6.746725458544951,5.516234183921811,-2.011962230051529,30927,4472,2,207
1995,-8.808824063465844,7.202240067068467,0.596315885432102,30927,5697,3,207
1996,-7.77122851086404,6.353884803242197,-1.9512127867205473,30927,5113,4,207
1997,-8.324611111208727,6.806339558599509,0.9407590872182223,30927,5397,5,207
1998,-9.083927979173202,7.42716957298658,-1.858441444677943,30927,5940,6,207
1999,-8.999514647364517,7.3581518384777524,1.4273337499610872,30927,5856,7,207
2000,-13.224184347775214,10.812311572763159,-2.0973714000025883,30927,8605,8,207
2001,-8.611380210559647,7.040806711361521,1.7617649452830801,30927,5631,9,207
2002,-13.266625934316519,10.847012515011,-1.4992530867452158,30927,8601,10,207
2003,-8.240876390750014,6.737876667940385,2.069132745863252,30927,5422,11,207
2004,-13.308328719369934,10.881109400958099,-0.900911150766035,30927,8607,12,207
2005,-9.374810375536297,7.664999825333213,2.7956917033855544,30927,6214,13,207
2006,-8.376810558848838,6.849018689271637,-0.18886994246428218,30927,5411,14,207
2007,-5.425207849679583,4.437319644166591,-1.8779909912638906,30928,3628,0,207
2008,-8.72079379097772,7.132804986212085,0.19665371573531062,30928,5634,1,207
2009,-6.7457625913031345,5.517411625628573,-2.011962230051529,30928,4472,2,207
2010,-12.864273158775646,10.521788948368407,0.8709749837950711,30928,8321,3,207
2011,-7.773158788681151,6.357726956447977,-1.9519760227020535,30928,5115,4,207
2012,-8.426752560207873,6.892306379404416,0.9524379567464085,30928,5464,5,207
2013,-9.13309061938764,7.470025764958648,-1.868766119370598,30928,5973,6,207
2014,-11.807104064002717,9.657122133488903,1.8728880694503065,30928,7684,7,207
2015,-13.27915061440805,10.861120442166982,-2.106389731414569,30928,8642,8,207
2016,-8.730947168374927,7.141109512458377,1.7864815907594365,30928,5710,9,207
2017,-13.31716844022602,10.89221551723227,-1.5051796772520565,30928,8635,10,207
2018,-8.254897075291499,6.751744443289427,2.072948925770783,30928,5432,11,207
2019,-13.352809430638779,10.921366560155986,-0.9040513081406117,30928,8637,12,207
2020,-9.577112408806707,7.833194635759348,2.856428488058398,30928,6349,13,207
2021,-8.307508036240224,6.794775356940052,-0.18733413069780122,30928,5367,14,207
2022,-5.412722666128914,4.488943497031223,-1.884202648346351,30967,3640,0,247
2023,-8.73207077649523,7.2417847256523515,0.19801500343741874,30967,5673,1,247
2024,-6.6900506426439215,5.548272316819776,-2.006563404747276,30967,4460,2,247
2025,-11.657785926968895,9.66817358925863,0.7937271123804861,30967,7583,3,247
2026,-7.72819219124778,6.409236205246019,-1.9515944047113003,30967,5114,4,247
2027,-8.371975218048439,6.9431459970297364,0.9515663993189319,30967,5459,5,247
2028,-8.967994000893688,7.4374433782911185,-1.8453009496145631,30967,5898,6,247
2029,-11.837360652135862,9.817100634757145,1.8882436067193549,30967,7747,7,247
2030,-13.24769805783115,10.98673841530198,-2.1132144146452574,30967,8670,8,247
2031,-8.660850089706758,7.182719139156699,1.7821014257383099,30967,5696,9,247
2032,-13.294862276105864,11.025853205394903,-1.5111062677588973,30967,8669,10,247
2033,-8.181547227887267,6.785217992804449,2.066079801937227,30967,5414,11,247
2034,-13.318132597300746,11.045152024759004,-0.9067727778652448,30967,8663,12,247
2035,-9.46957168318634,7.853417743516423,2.8402320121456395,30967,6313,13,247
2036,-13.305133049889788,11.034371085587683,-0.30171720248775735,30967,8644,14,247
2037,-5.373282407286728,4.457817497497719,-1.87074405800102,30968,3614,0,247
2038,-8.71695561889935,7.231817413904078,0.1977008601215476,30968,5664,1,247
2039,-6.686082596132714,5.546951328360532,-2.0056636005299007,30968,4458,2,247
2040,-17.850754313866304,14.809458891640165,1.2155549196986133,30968,11613,3,247
2041,-7.699876086291148,6.388021277177832,-1.9447252808777447,30968,5096,4,247
2042,-8.34622908026335,6.924252851788903,0.9487774155510069,30968,5443,5,247
2043,-9.027507557589322,7.489459533048352,-1.8578157068177816,30968,5938,6,247
2044,-11.896757931035562,9.869865688902944,1.8979931541917667,30968,7787,7,247
2045,-13.288557915005436,11.024539843595457,-2.120039097875946,30968,8698,8,247
2046,-8.626149862203068,7.156482551451052,1.7752183092765401,30968,5674,9,247
2047,-13.342006104606178,11.068881878268463,-1.5166842352947474,30968,8701,10,247
2048,-8.168275141775892,6.776617547963767,2.0630268580112023,30968,5406,11,247
2049,-13.362318716131902,11.085733759151637,-0.9099129352398213,30968,8693,12,247
2050,-9.249230904071434,7.6734070978015705,2.774546304277231,30968,6167,13,247
2051,-13.350916312491503,11.076274022884514,-0.30279925168686894,30968,8675,14,247
2052,-5.358384912912926,4.505789346160433,-1.8759204389030704,31006,3624,0,30
2053,-8.578501015820791,7.2135389882059195,0.19564147616194819,31006,5605,1,30
2054,-6.668536659233871,5.607477238383402,-2.011512327942841,31006,4471,2,30
2055,-8.633781124320933,7.260023241947059,0.5911869617202934,31006,5648,3,30
2056,-7.630292970089319,6.416204384619577,-1.9378561570441892,31006,5078,4,30
2057,-8.281823469519015,6.964067076594989,0.946685677725063,31006,5431,5,30
2058,-8.891459338482498,7.476701172139957,-1.8399821778031955,31006,5881,6,30
2059,-8.570551123702275,7.206854037461823,1.3749299322968738,31006,5641,7,30
2060,-13.257689967279925,11.148202150486062,-2.1268637811066338,31006,8726,8,30
2061,-8.578496903001138,7.213535529794613,1.7752183092765401,31006,5674,9,30
2062,-13.310999275535167,11.193029186447738,-1.5215649568886165,31006,8729,10,30
2063,-8.081078297191876,6.795263328177251,2.0523415542701158,31006,5378,11,30
2064,-13.355762337675637,11.230669806106844,-0.9145184993892005,31006,8737,12,30
2065,-9.184712312136474,7.723293409520241,2.7704971852990417,31006,6158,13,30
2066,-13.342974461360507,11.219916663546691,-0.3043001586404753,31006,8718,14,30
2067,-5.342814762602317,4.4942887181369,-1.87074405800102,31007,3614,0,30
2068,-12.832961721412985,10.794878289348997,0.2927117607661191,31007,8386,1,30
2069,-6.69290979932386,5.629966663481735,-2.0191606637905326,31007,4488,2,30
2070,-8.496484535665884,7.147104342780692,0.5818711615090495,31007,5559,3,30
2071,-7.626168220545933,6.415008440142861,-1.937092921062683,31007,5076,4,30
2072,-12.234136929539021,10.291156632162254,1.3986753596144184,31007,8024,5,30
2073,-8.986901402863229,7.559635020216256,-1.860005789328345,31007,5945,6,30
2074,-11.824743477452895,9.946781531256898,1.8972619381313358,31007,7784,7,30
2075,-13.32410393637453,11.208019117504401,-2.137832022013097,31007,8771,8,30
2076,-8.580261120715168,7.217575841000415,1.775844047136701,31007,5676,9,30
2077,-13.366983856090298,11.244089007249059,-1.5281887933374383,31007,8767,10,30
2078,-8.108437723854689,6.820685687835111,2.059592296094425,31007,5397,11,30
2079,-13.402711439693132,11.27414246840149,-0.9178680005887488,31007,8769,12,30
2080,-9.372758041165431,7.884211336894541,2.8276347531023833,31007,6285,13,30
2081,-13.334894877223082,11.217096281109846,-0.3041605393889771,31007,8714,14,30
2082,-5.291521435012299,4.513001148780934,-1.8634971247381493,31046,3600,0,70
2083,-12.826132004093662,10.939074740562976,0.2942475725326,31046,8430,1,70
2084,-6.645536778481895,5.667805655498592,-2.016461251138406,31046,4482,2,70
2085,-8.58896514473959,7.32530521535326,0.5916056493702371,31046,5652,3,70
2086,-7.585313832298058,6.469317087618577,-1.9378561570441892,31046,5078,4,70
2087,-8.66959087815111,7.39406880857995,0.9968873855477142,31046,5719,5,70
2088,-9.13513360896567,7.7911181080632925,-1.9016173570290464,31046,6078,6,70
2089,-11.090688788208228,9.458960311636575,1.789773177247996,31046,7343,7,70
2090,-13.285264684880781,11.330657074922417,-2.143925489183354,31046,8796,8,70
2091,-8.684238564100633,7.406561439353358,1.8077566780049081,31046,5778,9,70
2092,-13.332584677974996,11.371015067574865,-1.5330695149313072,31046,8795,10,70
2093,-8.057342026667136,6.871897670463687,2.0584474421221652,31046,5394,11,70
2094,-13.365171346069475,11.398807390133035,-0.9205894703133819,31046,8795,12,70
2095,-9.455285148678948,8.064167038178162,2.869025747101654,31046,6377,13,70
2096,-13.247583791179542,11.298520019701288,-0.3039162056988551,31046,8707,14,70
2097,-5.2995515766084385,4.521447832462043,-1.8666029532793795,31047,3606,0,70
2098,-12.842477701147113,10.956887979275916,0.2946664302870948,31047,8442,1,70
2099,-6.6045200642403525,5.634815039958991,-2.0043138942038374,31047,4455,2,70
2100,-8.441823466523156,7.202357381181591,0.5815571457715918,31047,5556,3,70
2101,-7.600613522999991,6.484657624738717,-1.9420539549424731,31047,5089,4,70
2102,-8.037768169309125,6.857627280648754,0.9243738075816625,31047,5303,5,70
2103,-8.39291311434456,7.160628264548597,-1.747372974499379,31047,5585,6,70
2104,-11.081486965014332,9.45445373898706,1.7885544838139444,31047,7338,7,70
2105,-13.331611737141797,11.374205179582688,-2.1517251271612836,31047,8828,8,70
2106,-8.725023015556763,7.443976312259473,1.8165170080471609,31047,5806,9,70
2107,-13.391227941890651,11.42506826787323,-1.54004197435112,31047,8835,10,70
2108,-8.0397136164883,6.859287088616331,2.0542496442238813,31047,5383,11,70
2109,-13.414841502147759,11.445214780138999,-0.9241483153379022,31047,8829,12,70
2110,-10.430842462849636,8.899339757834223,3.1655112367268687,31047,7036,13,70
2111,-13.242569105482778,11.298236183321112,-0.30384639607310593,31047,8705,14,70
2112,-5.271574684286505,4.559943397877866,-1.8676382294597897,31086,3608,0,110
2113,-13.002020105754253,11.246824581094582,0.30007667628265267,31086,8597,1,110
2114,-6.548326161691171,5.664341005574891,-1.9989150688995847,31086,4443,2,110
2115,-18.374303029530648,15.893881204009869,1.2732291434783374,31086,12164,3,110
2116,-7.551843634265942,6.532389576974721,-1.940909100970214,31086,5086,4,110
2117,-7.974328425478953,6.8978414295564745,0.922456381241214,31086,5292,5,110
2118,-9.016277259456631,7.799133356726832,-1.8881639930355867,31086,6035,6,110
2119,-8.442068078526605,7.302439006291555,1.3705426359342885,31086,5623,7,110
2120,-13.312434225910618,11.515334637877865,-2.1612309359468855,31086,8867,8,110
2121,-8.708513694345102,7.532916045792991,1.8237129934390115,31086,5829,9,110
2122,-13.382466127490284,11.575912648505492,-1.5480603026839044,31086,8881,10,110
2123,-13.39402704396977,11.585912909894404,-0.928125848012366,31086,8867,12,110
2124,-8.996394978834774,7.781935065952989,2.746202471429904,31086,6104,13,110
2125,-13.177457389954265,11.398578873453193,-0.30412563457610253,31086,8713,14,110
2126,-5.259091872911205,4.550750612632159,-1.8634971247381493,31087,3600,0,110
2127,-12.95469210565753,11.209838972379057,0.2990295318964157,31087,8567,1,110
2128,-6.517864850844592,5.639980852172393,-1.98991702672583,31087,4423,2,110
2129,-8.429094205924955,7.293788841972339,0.5841739435837391,31087,5581,3,110
2130,-7.555157218588411,6.5375614596349125,-1.9420539549424731,31087,5089,4,110
2131,-7.980657589909198,6.9057516571549655,0.9233279386686906,31087,5297,5,110
2132,-8.941721073180114,7.737370564175981,-1.872833415461644,31087,5986,6,110
2133,-10.97618381447017,9.497813771869557,1.7822172779568768,31087,7312,7,110
2134,-13.35846003350247,11.559223845167834,-2.169030573924815,31087,8899,8,110
2135,-8.577240628499869,7.421981586952637,1.7964933965220113,31087,5742,9,110
2136,-13.41961811465381,11.612144612097278,-1.5525924013067827,31087,8907,10,110
2137,-8.03171557330778,6.949932697312806,2.0645533299742147,31087,5410,11,110
2138,-13.446376225649502,11.635298702755732,-0.9318940368618579,31087,8903,12,110
2139,-9.048087312725707,7.82941045271049,2.7623989473426627,31087,6140,13,110
2140,-13.257124511532574,11.471537092429926,-0.30601049447132905,31087,8767,14,110
2141,-5.201854331294045,4.563510203986705,-1.8541796391144587,31126,3582,0,150
2142,-12.866063868505632,11.287208370262833,0.2987502933934192,31126,8559,1,150
2143,-6.4734643576186786,5.679074954755241,-1.988117418291079,31126,4419,2,150
2144,-8.329706237175268,7.307528621260866,0.5807197704717048,31126,5548,3,150
2145,-7.526716864866535,6.603077869501313,-1.9462517528407572,31126,5100,4,150
2146,-7.993376246313678,7.012471272966801,0.9303003980885032,31126,5337,5,150
2147,-8.756688110900274,7.682113531480123,-1.844988080684483,31126,5897,6,150
2148,-8.437141655307382,7.401780131528267,1.3780985352254076,31126,5654,7,150
2149,-13.345128727169069,11.707484916211051,-2.1797550761444677,31126,8943,8,150
2150,-8.597799586588534,7.542722968843465,1.8115111051658734,31126,5790,9,150
2151,-13.391189248321266,11.747893133145245,-1.5585189918136235,31126,8941,10,150
2152,-8.125902560383361,7.128734656759652,2.1011886570865115,31126,5506,11,150
2153,-13.429924710081611,11.781875183341466,-0.9362902571862651,31126,8945,12,150
2154,-9.212857511894967,8.082304229566803,2.829434361537134,31126,6289,13,150
2155,-13.24186898208507,11.616896662419125,-0.30747649661206095,31126,8809,14,150
2156,-5.212673755368623,4.574612151113974,-1.858320743836099,31127,3590,0,150
2157,-12.640148133489339,11.092920439110014,0.2935494762751087,31127,8410,1,150
2158,-6.437320470212621,5.649354980890588,-1.9773197676825736,31127,4395,2,150
2159,-12.992532040400643,11.402170505019706,0.9059354025653575,31127,8655,3,150
2160,-7.524088694895747,6.6030964501240526,-1.945870134850004,31127,5099,4,150
2161,-7.993649716459864,7.0151804699084055,0.9304747095739986,31127,5338,5,150
2162,-8.975084585135303,7.876481998926138,-1.8912926823363911,31127,6045,6,150
2163,-8.401533340234092,7.373136764341038,1.3724925454287709,31127,5631,7,150
2164,-13.399781731245316,11.759570463602708,-2.189017146243259,31127,8981,8,150
2165,-8.56975818451629,7.520769908652056,1.8058794644244252,31127,5772,9,150
2166,-13.44604361260643,11.800169621451401,-1.5651428282624456,31127,8979,10,150
2167,-8.24860870846582,7.238930997488419,2.1332445683097707,31127,5590,11,150
2168,-13.481909908126886,11.83164567366632,-0.9400584460357571,31127,8981,12,150
2169,-9.19533513355969,8.06977259841436,2.8244854383415694,31127,6278,13,150
2170,-13.357074490168817,11.72209083738058,-0.31019907201627717,31127,8887,14,150
2171,-5.192961169842143,4.620260398633242,-1.862461848557739,31166,3598,0,190
2172,-8.18400744538125,7.281441987590294,0.19120856492687816,31166,5478,1,190
2173,-6.360864080137302,5.659362250043632,-1.9656223128566923,31166,4369,2,190
2174,-13.15187251714832,11.701430796699068,0.9225782366506138,31166,8814,3,190
2175,-7.459901109506839,6.637193028543742,-1.940909100970214,31166,5086,4,190
2176,-7.938271490336993,7.062806788042709,0.929603152146522,31166,5333,5,190
2177,-9.315304491372144,8.287975017538097,-1.9748286866678746,31166,6312,6,190
2178,-8.330388805688981,7.411679819148821,1.3690802038134267,31166,5617,7,190
2179,-13.362436022655816,11.888772506770675,-2.1960855681607576,31166,9010,8,190
2180,-8.36635949961798,7.443683519395354,1.7736539646261378,31166,5669,9,190
2181,-13.424952291646228,11.944394228643763,-1.572115287682258,31166,9019,10,190
2182,-8.077403737722012,7.18659496818529,2.1015702750772642,31166,5507,11,190
2183,-13.445827462221864,11.962967200936612,-0.9431986034103338,31166,9011,12,190
2184,-15.276847514964688,13.592054953011637,4.720822826460351,31166,10493,13,190
2185,-13.306855479374004,11.83932161070952,-0.31089716827376845,31166,8907,14,190
2186,-5.167622565904575,4.599332364845203,-1.8536620010242535,31167,3581,0,190
2187,-13.041889761601904,11.607656115415026,0.30475392120784467,31167,8731,1,190
2188,-6.3307625909788,5.6345603626226115,-1.956624270682938,31167,4349,2,190
2189,-8.503974493058765,7.5687813142167295,0.5966299011695596,31167,5700,3,190
