,X,Y,Z,azimuth,dis,laser_id,reflectivity
59,10.178283623917771,37.333512065957514,-0.6754430339357465,1525,19351,14,244
60,1.6572382684086213,5.927571283487648,-1.649194955393262,1562,3186,0,26
61,1.9545447295673675,6.990970117049577,-1.6758853548617942,1562,3725,2,26
62,10.401087142094916,37.20236651289587,2.0244594593895533,1562,19341,3,26
63,2.3423065359716517,8.37790752507991,-1.69094931702694,1562,4431,4,26
64,2.948222181870082,10.545132510954923,-1.7342324794359996,1562,5543,6,26
65,9.179469267063745,32.832912117914134,4.1859682072800055,1562,17174,7,26
66,3.6575700590728544,13.082311495451638,-1.6679038338428485,1562,6843,8,26
67,7.535827212769559,26.953971456760755,-1.4667675096647437,1562,14013,12,26
68,10.401929262370038,37.205378589104356,-0.6743260799237603,1562,19319,14,26
69,1.6598342616640607,5.932863195338849,-1.6507478696638773,1563,3189,0,26
70,1.959965154614399,7.005642309311395,-1.679484571731296,1563,3733,2,26
71,10.391436730009438,37.142848503655614,2.0213193020149767,1563,19311,3,26
72,2.350116097356442,8.400186464882937,-1.6955287329159774,1563,4443,4,26
73,2.9564491786633,10.567445754129928,-1.7379869065969649,1563,5555,6,26
74,9.167015273745555,32.76631214624342,4.177681091928456,1563,17140,7,26
75,3.6673409411944733,13.10843654532037,-1.6713161754581924,1563,6857,8,26
76,7.5340741368578605,26.929574952083385,-1.465511446714913,1563,14001,12,26
77,10.40195747402793,37.18045354436149,-0.6739072221692656,1563,19307,14,26
78,1.7012126749527987,5.921130880615637,-1.6507478696638773,1603,3189,0,67
79,2.003444340823614,6.973058882467166,-1.6749855506444187,1603,3723,2,67
80,10.632838611329925,37.007970829922684,2.017969800815428,1603,19279,3,67
81,2.405449909120597,8.372253480337623,-1.6932390249714586,1603,4437,4,67
82,3.0236054403597223,10.523765668632896,-1.7342324794359996,1603,5543,6,67
83,9.378548930117796,32.6423712349933,4.170125192637337,1603,17109,7,67
84,3.755475990428255,13.071067001633002,-1.6698537433373306,1603,6851,8,67
85,6.472863817027883,22.529031435817867,-2.0507746268523968,1603,11765,10,67
86,7.714723092239379,26.851366563045723,-1.4641507118525965,1603,13988,12,67
87,10.641391312386338,37.03773880842614,-0.6726506489057811,1603,19271,14,67
88,1.7011785077446546,5.917120587218899,-1.6497125934834673,1604,3187,0,67
89,2.012199683749863,6.998929342280885,-1.681284180166047,1604,3737,2,67
90,10.61998247941643,36.938931851525105,2.014306283878422,1604,19244,3,67
91,2.4079960336175263,8.375607168556112,-1.6940022609529648,1604,4439,4,67
92,3.0385416528440237,10.568801150093186,-1.7417413337579306,1604,5567,6,67
93,9.371630510286966,32.59685422533637,4.1645192028407,1604,17086,7,67
94,3.7511752932138918,13.047517619517466,-1.6669288790956074,1604,6839,8,67
95,6.462482415347636,22.478115947449588,-2.0462425282295187,1604,11739,10,67
96,7.717201984626863,26.842341665543913,-1.463732024202653,1604,13984,12,67
97,10.632384542778865,36.98206930248147,-0.6716733141452933,1604,19243,14,67
98,1.7424460102582255,5.905100021188232,-1.6497125934834673,1644,3187,0,108
99,2.0554968442299604,6.9660204029024,-1.6767851590791696,1644,3727,2,108
100,10.861777073838233,36.81025389094188,2.0113754703288174,1644,19216,3,108
101,2.463631532208205,8.349177264256639,-1.6920941709991995,1644,4434,4,108
102,3.105542514897064,10.524595346171953,-1.7379869065969649,1644,5555,6,108
103,9.585485978013914,32.484939630055464,4.158669474357253,1644,17062,7,108
104,3.8500372410813113,13.04766682011312,-1.6703412207109511,1644,6853,8,108
105,6.626016927792499,22.455383105329336,-2.048334266055462,1644,11751,10,108
106,7.902146309963493,26.780149323239353,-1.4633133365527096,1644,13980,12,108
107,10.86201009007381,36.81104357634363,-0.6699280735015649,1644,19193,14,108
108,1.7440236769641289,5.906648592644465,-1.6502302315736723,1645,3188,0,108
109,2.0600236607759403,6.976875381598832,-1.679484571731296,1645,3733,2,108
110,10.854061988545435,36.76046994999387,2.0087586725166697,1645,19191,3,108
111,2.463976798121254,8.344981366460464,-1.6913309350176933,1645,4432,4,108
112,3.107379355999929,10.524053166456497,-1.7379869065969649,1645,5555,6,108
113,9.5765400011036,32.43376639151295,4.152332268500185,1645,17036,7,108
114,3.8545629717989778,13.054610010953526,-1.6713161754581924,1645,6857,8,108
115,6.628807626836918,22.45040463448507,-2.0479856430844716,1645,11749,10,108
116,7.908516949915629,26.784516247760113,-1.463627352290167,1645,13983,12,108
117,10.858241790069252,36.774626075919386,-0.6692997868698227,1645,19175,14,108
118,1.78268953162557,5.897112302189333,-1.6507478696638773,1682,3189,0,146
119,2.0993960991266665,6.944773244973816,-1.6749855506444187,1682,3723,2,146
120,11.086021328846495,36.67240515013315,2.0078166253042973,1682,19182,3,146
121,2.520655080328475,8.338292125509154,-1.6932390249714586,1682,4437,4,146
122,3.1752754617212373,10.503767288677357,-1.7379869065969649,1682,5555,6,146
123,9.768554446181017,32.31424293306492,4.145020107895876,1682,17006,7,146
124,3.946826861090778,13.056048641249502,-1.6747285170735366,1682,6871,8,146
125,6.777105967184258,22.418572759486654,-2.049031511997444,1682,11755,10,146
126,6.170690890810884,20.412560078269195,4.1451346155600595,1682,10862,11,146
127,8.078428012439595,26.723328077810503,-1.4631039927277376,1682,13978,12,146
128,11.083921032709103,36.665457399574045,-0.6686016906123313,1682,19155,14,146
129,1.7865154188346386,5.9060466075531295,-1.6533360601149025,1683,3194,0,146
130,2.1039935062905544,6.9555983559587355,-1.6776849632965452,1683,3729,2,146
131,11.077386618997165,36.62076519012585,2.0050951555796637,1683,19156,3,146
132,2.5340473142592885,8.377314511801298,-1.7012530027772736,1683,4458,4,146
133,3.1702454255363084,10.480523729715774,-1.7342324794359996,1683,5543,6,146
134,9.761549702280497,32.27073603496916,4.13965785678605,1683,16984,7,146
135,3.946231762591727,13.045859256717986,-1.6735098236394852,1683,6866,8,146
136,6.781018643025676,22.417389589909433,-2.049031511997444,1683,11755,10,146
137,8.080200627857977,26.7123591564851,-1.4625806331653084,1683,13973,12,146
138,11.154007753887118,36.874067226600225,-0.6724412200285337,1683,19265,14,146
139,1.8271313011279497,5.891585395481786,-1.6528184220246975,1723,3193,0,187
140,2.1455742826169133,6.918404879049198,-1.6722861379922924,1723,3717,2,187
141,11.31916886154641,36.49866318447414,2.0026877015924884,1723,19133,3,187
142,2.582002198039979,8.325666815342323,-1.694383878943718,1723,4440,4,187
143,3.2503569061723097,10.480776760097292,-1.7379869065969649,1723,5555,6,187
144,9.968962210399685,32.144921457282656,4.132345696181741,1723,16954,7,187
145,4.035448133182319,13.01230364287666,-1.6727786075790543,1723,6863,8,187
146,6.939715674556359,22.37711514863328,-2.049728757939425,1723,11759,10,187
147,8.267672860508602,26.659113469033926,-1.46278997699028,1723,13975,12,187
148,16.40684220194476,52.90386730459879,-0.966828411812632,1723,27699,14,187
149,1.8218614734374932,5.870970786210674,-1.647124403032442,1724,3182,0,187
150,2.1525573157501854,6.936642165536738,-1.6767851590791696,1724,3727,2,187
151,11.319619533233691,36.47761180505297,2.0016409824676296,1724,19123,3,187
152,2.591601291794404,8.351466725361222,-1.699726530814261,1724,4454,4,187
153,3.248673385027266,10.468889548143572,-1.7361096930164823,1724,5549,6,187
154,9.960452449488466,32.09767932468092,4.126495967698293,1724,16930,7,187
155,4.035365821089273,13.00401550431107,-1.671803652831813,1724,6859,8,187
156,6.931811228518699,22.337846104936954,-2.0462425282295187,1724,11739,10,187
157,8.276469189649818,26.67102276098158,-1.4635226803776813,1724,13982,12,187
158,16.429706587162816,52.94492957098881,-0.9676312225087471,1724,27722,14,187
159,1.8625132015790935,5.864282366782315,-1.648677317303057,1762,3185,0,226
160,2.198515189677965,6.92221340981677,-1.6767851590791696,1762,3727,2,226
161,11.555251731887529,36.38269995487128,2.0005942633427707,1762,19113,3,226
162,2.645150066135075,8.328481579178899,-1.6985816768420021,1762,4451,4,226
163,13.153642574646398,41.415370448948906,3.801733498652849,1762,21810,5,226
164,3.312054215249987,10.428286422802426,-1.7329810037156774,1762,5539,6,226
165,10.16229562973243,31.99685834008739,4.122108671335708,1762,16912,7,226
166,4.128733045878166,12.999669681571692,-1.6747285170735366,1762,6871,8,226
167,7.055683836808263,22.215424983138618,-2.0392700688097056,1762,11699,10,226
168,8.455593089634226,26.623159188449204,-1.4639413680276248,1762,13986,12,226
169,16.808936450486875,52.9243763466386,-0.9692717487138517,1762,27769,14,226
170,1.865877075001193,5.871321675039204,-1.6507478696638773,1763,3189,0,226
171,2.2009037360516697,6.925544015350886,-1.6776849632965452,1763,3729,2,226
172,11.561601534908519,36.38068262885512,2.0005942633427707,1763,19113,3,226
173,2.6477928376254196,8.33176187587478,-1.699344912823508,1763,4453,4,226
174,13.181387437328633,41.4776336580627,3.80766008915969,1763,21844,5,226
175,3.318660486041911,10.442768982400167,-1.7354839551563213,1763,5547,6,226
176,10.153450633025761,31.94967963154087,4.116258942852261,1763,16888,7,226
177,4.139418972547511,13.025434880575489,-1.6781408586888806,1763,6885,8,226
178,7.055940455259278,22.202800327949415,-2.038224199896734,1763,11693,10,226
179,8.463264117349713,26.6312002647576,-1.4644647275900542,1763,13991,12,226
180,16.87147005526315,53.08914995119819,-0.9723433722468136,1763,27857,14,226
181,1.9069935928710193,5.862159318532178,-1.6517831458442875,1802,3191,0,10
182,2.241964661254872,6.891871100105999,-1.6731859422096678,1802,3719,2,10
183,11.809585087291225,36.30304240468693,2.0006989352552567,1802,19114,3,10
184,2.7105168717710506,8.33221558650829,-1.703161092731039,1802,4463,4,10
185,13.484981218214994,41.45326371525837,3.813760991152026,1802,21879,5,10
186,3.3859982462359453,10.408666943564384,-1.7336067415758385,1802,5541,6,10
187,10.352265721944201,31.823196048840117,4.108946782247952,1802,16858,7,10
188,4.223071026800941,12.981855453071152,-1.6761909491943983,1802,6877,8,10
189,7.208138184881592,22.15804740390085,-2.0385728228677245,1802,11695,10,10
190,8.646810887131982,26.58057332079071,-1.4648834152399979,1802,13995,12,10
191,1.9092125774694324,5.865500370628947,-1.6528184220246975,1803,3193,0,10
192,2.240754828912333,6.884067512741032,-1.6713863337749169,1803,3715,2,10
193,11.819011891019061,36.31047660451009,2.001222294817686,1803,19119,3,10
194,2.7089327938088306,8.32240814543293,-1.7012530027772736,1803,4458,4,10
195,13.521199662036734,41.53995346822202,3.8219536309703064,1803,21926,5,10
196,3.386592032617327,10.40431906687667,-1.7329810037156774,1803,5539,6,10
197,10.34307378309541,31.77608602840874,4.103097053764505,1803,16834,7,10
198,4.22042139812774,12.966017282234741,-1.674241039699916,1803,6869,8,10
199,7.200905247359432,22.122687067792963,-2.0354352161288087,1803,11677,10,10
200,8.6588681184949,26.6018539567641,-1.4661394781898283,1803,14007,12,10
201,1.9484828078379501,5.85053611791,-1.6523007839344925,1842,3192,0,50
202,2.287560918768228,6.868655819459489,-1.6713863337749169,1842,3715,2,50
203,12.079777833359454,36.27087507578141,2.003525076892376,1842,19141,3,50
204,2.767379485091112,8.309364375379833,-1.7023978567495328,1842,4461,4,50
205,13.816228853185626,41.48476219226429,3.8254398606802127,1842,21946,5,50
206,3.467319865046871,10.411013133501893,-1.7379869065969649,1842,5555,6,50
207,10.54407146262318,31.65974607204822,4.0972473252810575,1842,16810,7,50
208,4.309834325977625,12.940756410532025,-1.6747285170735366,1842,6871,8,50
209,7.3626536242598135,22.10718553898345,-2.0385728228677245,1842,11695,10,50
210,8.847943431570949,26.566933209469482,-1.4675002130521448,1842,14020,12,50
211,1.9433964210133239,5.831868272837412,-1.647124403032442,1843,3182,0,50
212,12.068609171692094,36.216254267344446,0.6663328777754844,1843,19090,1,50
213,2.292456206836798,6.879349202747688,-1.6740857464270433,1843,3721,2,50
214,12.06779678295594,36.21381639926753,2.000489591430285,1843,19112,3,50
215,2.775036447300055,8.327506852430126,-1.7062140366570637,1843,4471,4,50
216,12.05286071361893,36.16899528714364,3.3354502749528785,1843,19135,5,50
217,3.4691368768038227,10.410407813457518,-1.7379869065969649,1843,5555,6,50
218,10.53704539725505,31.620239739691225,4.092372551544852,1843,16790,7,50
219,4.319623792096873,12.962603342959781,-1.67765338131526,1843,6883,8,50
220,7.351394689764645,22.06053535386743,-2.034389347215837,1843,11671,10,50
221,8.860788627836996,26.590021218654307,-1.4688609479144614,1843,14033,12,50
222,12.021826716023932,36.07586648233746,-0.6637499216227666,1843,19016,14,50
223,1.9959098648807898,5.852899532539073,-1.6569595267463377,1883,3201,0,91
224,12.231436186523853,35.86803612630212,0.6614811087859197,1883,18951,1,91
225,2.336653001195219,6.852110658423126,-1.6713863337749169,1883,3715,2,91
226,12.235228566609992,35.87915707921886,1.9866728989821478,1883,18980,3,91
227,2.833105314589204,8.30793066518738,-1.7062140366570637,1883,4471,4,91
228,12.231119549150085,35.86710760404292,3.3154044541209164,1883,19020,5,91
229,3.541730103138926,10.385935171616326,-1.7379869065969649,1883,5555,6,91
230,10.746004943143342,31.512088003103685,4.087985255182267,1883,16772,7,91
231,4.407450989976333,12.924615631609244,-1.676678426568019,1883,6879,8,91
232,7.478217099740608,21.92947393940143,-2.0270682648250333,1883,11629,10,91
233,12.210782608455743,35.80747060701334,-0.6603641547739335,1883,18919,14,91
234,1.9969313581524704,5.852551091408933,-1.6569595267463377,1884,3201,0,91
235,12.22736407924756,35.83561983485604,0.6609226317799265,1884,18935,1,91
236,2.3340730855109433,6.840636724075265,-1.6686869211227906,1884,3709,2,91
237,12.240845506577834,35.87513082851811,1.9865682270696616,1884,18979,3,91
238,2.8383592000698536,8.318584495337005,-1.7085037446015823,1884,4477,4,91
239,12.239952935393594,35.87251490562364,3.316101700062898,1884,19024,5,91
240,3.5473701457291913,10.396534128857963,-1.7398641201774476,1884,5561,6,91
241,10.732273508903527,31.453849818826235,4.080673094577958,1884,16742,7,91
242,4.405860460320985,12.912573754915346,-1.6752159944471572,1884,6873,8,91
243,7.440867099339093,21.807487115408815,-2.0159123297533332,1884,11565,10,91
244,12.22865558852448,35.83940495445835,-0.6609924414056758,1884,18937,14,91
245,2.0346835833637544,5.839533529513687,-1.6569595267463377,1921,3201,0,129
246,12.474314958720212,35.80123270996971,0.6617603472889162,1921,18959,1,129
247,2.379481408885427,6.829101872965181,-1.6695867253401662,1921,3711,2,129
248,12.476860276640652,35.808537761949886,1.987300930457063,1921,18986,3,129
249,2.889434829014281,8.292666094783666,-1.7069772726385697,1921,4473,4,129
250,12.491017467873421,35.84916884265622,3.3213310446277577,1921,19054,5,129
251,3.6105338343985798,10.362217279287314,-1.7379869065969649,1921,5555,6,129
252,10.921452103611214,31.344522692113244,4.0755545821549415,1921,16721,7,129
253,4.487847461510236,12.880103786705943,-1.6747285170735366,1921,6871,8,129
254,7.578915343029527,21.751455914241024,-2.015215083811352,1921,11561,10,129
255,12.47826273496117,35.812562811571055,-0.6619697761661636,1921,18965,14,129
256,2.0229835758318635,5.802694857870866,-1.646606764942237,1922,3181,0,129
257,17.50333332920119,50.20629110307567,0.9280840695218626,1922,26589,1,129
258,2.381314793758182,6.830526591413555,-1.6700366274488538,1922,3712,2,129
259,17.490555586950084,50.1696396244668,2.7844822159495832,1922,26602,3,129
260,2.892821016350211,8.297723143606625,-1.708122126610829,1922,4476,4,129
261,14.500353555191518,41.59259027964178,3.8536783213304537,1922,22108,5,129
262,3.617544620672033,10.376509141879799,-1.7404898580376085,1922,5563,6,129
263,10.911238948613185,31.29762935128264,4.069704853671495,1922,16697,7,129
264,4.498590700260717,12.903688114884696,-1.6778971200020705,1922,6884,8,129
265,7.576152701104451,21.731319446360697,-2.013471968956399,1922,11551,10,129
266,2.075401303148292,5.825186568481298,-1.6569595267463377,1961,3201,0,169
267,17.83191712500737,50.05019702420537,0.9274208780772458,1961,26570,1,169
268,2.4290612453908644,6.817830806603425,-1.6709364316662292,1961,3714,2,169
269,17.845718220458686,50.08893360769472,2.786680326111787,1961,26623,3,169
270,2.9479165756449843,8.274141495141752,-1.707358890629323,1961,4474,4,169
271,3.6801353123667155,10.32931547227643,-1.7367354308766432,1961,5551,6,169
272,11.117358451282582,31.203934886792375,4.067267466803393,1961,16687,7,169
273,4.589649569778013,12.882118261827332,-1.679115813436122,1961,6889,8,169
274,6.913459040879257,19.404530914375123,-1.8022064485360756,1961,10339,10,169
275,17.84735310896955,50.09352237353004,-0.9282236887733608,1961,26593,14,169
276,2.069931179383077,5.80662736463453,-1.6517831458442875,1962,3191,0,169
277,2.4263250520251036,6.806393170417525,-1.668237019014103,1962,3708,2,169
278,17.893357261539645,50.19493351030371,2.7927512970359687,1962,26681,3,169
279,2.9552936416991114,8.29027027629728,-1.7107934525461006,1962,4483,4,169
280,3.6819380619505813,10.328673010174025,-1.7367354308766432,1962,5551,6,169
281,11.103474299030688,31.14776875165656,4.060199044885894,1962,16658,7,169
282,4.587898523245781,12.870097990013932,-1.67765338131526,1962,6883,8,169
283,6.89543749591396,19.343269212860648,-1.7966284810002255,1962,10307,10,169
284,12.66706454261824,35.53399472183447,-0.6584792948787069,1962,18865,14,169
285,2.109407380733161,5.792403382121555,-1.6517831458442875,2001,3191,0,209
286,2.467263510747832,6.775071346945617,-1.664637802144601,2001,3700,2,209
287,18.258526242529143,50.13765957480532,2.7964148139729748,2001,26716,3,209
288,3.009639439623869,8.264428117713592,-1.7096485985738417,2001,4480,4,209
289,3.754861040402947,10.310796287375753,-1.7379869065969649,2001,5555,6,209
290,11.296212095402296,31.019241586150407,4.053374361655205,2001,16630,7,209
291,4.675395541350211,12.838571246991778,-1.67765338131526,2001,6883,8,209
292,7.00785280225993,19.24346650342708,-1.7917477594063567,2001,10279,10,209
293,2.119677435107539,5.817446756757953,-1.659030079107158,2002,3205,0,209
294,2.471781683948987,6.783795544803364,-1.6668873126880397,2002,3705,2,209
295,18.30009701702246,50.22454750745227,2.801439065772297,2002,26764,3,209
296,3.0083933426910723,8.256524226103533,-1.708122126610829,2002,4476,4,209
297,3.7593656227485703,10.31756482722404,-1.7392383823172868,2002,5559,6,209
298,11.28803394925572,30.979966763169227,4.048499587918999,2002,16610,7,209
299,4.676956630871636,12.835889901512981,-1.67740964262845,2002,6882,8,209
300,7.005754587621936,19.227267144227394,-1.790353267522394,2002,10271,10,209
301,2.1487858487448674,5.777911025218247,-1.6517831458442875,2040,3191,0,248
302,2.5167188273347785,6.767252990020272,-1.6668873126880397,2040,3705,2,248
303,18.662033833572586,50.18069674229212,2.8058352860967046,2040,26806,3,248
304,3.060348776735592,8.229029872121632,-1.706595654647817,2040,4472,4,248
305,3.8359738546420608,10.314622855568187,-1.7429928094782523,2040,5571,6,248
306,11.48494773003839,30.882093789013556,4.045574723677276,2040,16598,7,248
307,4.768903467612037,12.823194986979239,-1.6798470294965528,2040,6892,8,248
308,7.155343357919203,19.240138472194626,-1.7959312350582444,2040,10303,10,248
309,2.149794251724641,5.777535903337724,-1.6517831458442875,2041,3191,0,248
310,2.5206182779129693,6.7741192384194715,-1.6686869211227906,2041,3709,2,248
311,18.70840356452028,50.278520003221224,2.8114875693709425,2041,26860,3,248
312,3.0542537425689553,8.208255576755523,-1.7023978567495328,2041,4461,4,248
313,3.8363962690498186,10.310250465171135,-1.7423670716180915,2041,5569,6,248
314,11.480645683480127,30.8540422305965,4.042162382061932,2041,16584,7,248
315,4.769064647461082,12.816781049600777,-1.679115813436122,2041,6889,8,248
316,7.148973846210499,19.212747003750913,-1.7934908742613096,2041,10289,10,248
317,2.185958369826192,5.751551886995128,-1.648677317303057,2081,3185,0,33
318,2.5657717545274163,6.750892231092361,-1.6673372147967274,2081,3706,2,33
319,19.09017601365816,50.22883298694974,2.8160931335203214,2081,26904,3,33
320,3.1240380222128508,8.219766226898232,-1.7092669805830885,2081,4479,4,33
321,3.905474151811793,10.275830289142164,-1.7411155958977698,2081,5565,6,33
322,11.676724421093311,30.723039974179027,4.035581437518053,2081,16557,7,33
323,4.861246689291309,12.790597000786137,-1.680090768183363,2081,6893,8,33
324,8.047392141027903,21.173776268117567,-1.9817472785962513,2081,11369,10,33
325,2.1869621717023193,5.75117027768727,-1.648677317303057,2082,3185,0,33
326,2.5607161449585965,6.734050900851339,-1.6632880958185379,2082,3697,2,33
327,19.135856707350637,50.32257610918458,2.8215360729695877,2082,26956,3,33
328,3.124076982681908,8.215550739966218,-1.7085037446015823,2082,4477,4,33
329,3.90305487563863,10.26407017158534,-1.7392383823172868,2082,5559,6,33
330,11.67220847575216,30.695024966281206,4.032169095902709,2082,16543,7,33
331,4.862067859904983,12.786037420216635,-1.6796032908097425,2082,6891,8,33
332,8.058169154062696,21.190994307573188,-1.9834903934512045,2082,11379,10,33
333,19.134322701817013,50.318542053568564,-0.9396724673962188,2082,26921,14,33
334,2.2250569992931446,5.736539414429834,-1.648677317303057,2120,3185,0,72
335,2.603911991205488,6.713285895148787,-1.6623882916011625,2120,3695,2,72
336,19.504576003314508,50.285798988655465,2.826664996681396,2120,27005,3,72
337,3.1713958602155294,8.176346653890434,-1.7046875646940516,2120,4467,4,72
338,3.9767571847576666,10.25269210596697,-1.7417413337579306,2120,5567,6,72
339,11.881988111178519,30.633594170044084,4.034362744084002,2120,16552,7,72
340,4.943889084200488,12.746106999099423,-1.6786283360625014,2120,6887,8,72
341,8.184124955361037,21.09993379673509,-1.9800041637412982,2120,11359,10,72
342,19.50667414241362,50.29120831418863,-0.9415573272914455,2120,26975,14,72
343,2.234445212793872,5.757762853181763,-1.6548889743855177,2121,3197,0,72
344,2.612133934986228,6.73099866234521,-1.6668873126880397,2121,3705,2,72
345,19.554539461243195,50.38852609871957,2.832631295693092,2121,27062,3,72
346,3.1657200489172883,8.157490368017452,-1.7008713847865202,2121,4457,4,72
347,3.9728292271805836,10.237265346816702,-1.7392383823172868,2121,5559,6,72
348,11.890207225603882,30.638922399271628,4.035337698831244,2121,16556,7,72
349,4.950422711167405,12.756347674449101,-1.680090768183363,2121,6893,8,72
350,8.17339104082106,21.06135655057096,-1.9765179340313919,2121,11339,10,72
351,19.543666427302092,50.36050824866488,-0.9429186149935536,2121,27014,14,72
352,2.2603576919729536,5.706101975065559,-1.644536212581417,2161,3177,0,113
353,2.656908046914349,6.707163343175399,-1.6655376063619765,2161,3702,2,113
354,19.934525351388768,50.32320100641619,2.8367135002800414,2161,27101,3,113
355,3.2153620590412904,8.116938244244002,-1.6970552048789895,2161,4447,4,113
356,4.050021467888164,10.223972771673647,-1.7417413337579306,2161,5567,6,113
357,12.132328012384388,30.627144137166994,4.044843507616845,2161,16595,7,113
358,5.043743956459168,12.732550009178373,-1.6815532003042248,2161,6899,8,113
359,8.304083716584687,20.963031056803466,-1.972683081350495,2161,11317,10,113
360,7.571162298138246,19.11282638865879,-1.0773879952172418,2161,10293,12,113
361,19.9426399738954,50.34368575698308,-0.9451874278304004,2161,27079,14,113
362,2.27131860580098,5.730850567764532,-1.6517831458442875,2162,3191,0,113
363,2.653770558191484,6.695829669728452,-1.6628381937098502,2162,3696,2,113
364,19.987461399617857,50.431125874468556,2.8429938150291947,2162,27161,3,113
365,3.2182254015809675,8.120027204787743,-1.6978184408604957,2162,4449,4,113
366,4.04307191733643,10.20122889576266,-1.7379869065969649,2162,5555,6,113
367,12.1588840303808,30.678543851543015,4.051911929534343,2162,16624,7,113
368,5.044503317946125,12.727978641968972,-1.6810657229306043,2162,6897,8,113
369,8.287187695904755,20.909719222547707,-1.967802359756626,2162,11289,10,113
