,X,Y,Z,azimuth,dis,laser_id,reflectivity
1575,6.856303944703465,-7.3165611145022424,-1.588122689088424,13686,5076,6,118
1576,9.395736447463197,-10.026463308518604,1.6871591901008616,13686,6922,7,118
1577,7.9759242076413965,-8.511340421966963,-1.4322085236972932,13686,5876,8,118
1578,9.410533802748038,-10.042253996205105,2.179757835870577,13686,6967,9,118
1579,9.223195539255729,-9.842339893070127,-1.1800887568032916,13686,6770,10,118
1580,9.43735784528493,-10.070878711232623,2.68277447499422,13686,7030,11,118
1581,9.232081370793287,-9.851822222036589,-0.7075821284046006,13686,6760,12,118
1582,9.426218656998005,-10.058991759819072,3.182607516857002,13686,7074,13,118
1583,9.251547110919192,-9.872594678803214,-0.2361659639093205,13686,6766,14,118
1584,9.446242220769077,-10.080359486402191,3.7016299830562516,13686,7151,15,118
1585,9.237519943567,-9.861074749281881,0.2358518205934494,13687,6757,1,118
1586,5.41300434191114,-5.778395149332863,-1.827952267598247,13687,4063,2,118
1587,9.257670525450369,-9.882585543889887,0.7096755666543183,13687,6780,3,118
1588,5.933824695195357,-6.3343721286583206,-1.6871331371194092,13687,4421,4,118
1589,9.348153718694949,-9.979176570224817,1.196299724954356,13687,6863,5,118
1590,6.85907829378286,-7.3220825697131575,-1.5890612958786652,13687,5079,6,118
1591,9.373629552676755,-10.006372084251266,1.6835031097987072,13687,6907,7,118
1592,7.985295539011152,-8.524322186728602,-1.4341584331917756,13687,5884,8,118
1593,9.377719959052603,-10.01073860289194,2.172561850478726,13687,6944,9,118
1594,9.195597516379076,-9.816322457465793,-1.1767768385788806,13687,6751,10,118
1595,9.389965520829387,-10.023810769530337,2.6697994633086153,13687,6996,11,118
1596,9.207149314618265,-9.828654029859809,-0.7058027058923405,13687,6743,12,118
1597,9.3671753699181,-9.999482228638781,3.16326172618343,13687,7031,13,118
1598,9.222481802471952,-9.845021497507114,-0.23546786765182914,13687,6746,14,118
1599,9.412785395281219,-10.048171040372885,3.6892066688913303,13687,7127,15,118
1600,9.148470043642135,-9.900225093554488,0.23529334358745632,13726,6741,1,158
1601,5.39338530662851,-5.836574672832841,-1.834700799228563,13726,4078,2,158
1602,9.167144710988667,-9.920434309892952,0.7078961441420581,13726,6763,3,158
1603,5.930543068098485,-6.4178721710957785,-1.6985816768420021,13726,4451,4,158
1604,9.255672342407943,-10.01623650128332,1.1931621182154402,13726,6845,5,158
1605,6.817123749537847,-7.377305635705148,-1.590938509459148,13726,5085,6,158
1606,9.272968249523215,-10.034953660854434,1.67765338131526,13726,6883,7,158
1607,7.941907283297888,-8.594515738883755,-1.436839558746689,13726,5895,8,158
1608,9.302659134325099,-10.067084327661362,2.170997505828324,13726,6939,9,158
1609,9.102875998406176,-9.85088445969895,-1.1734649203544696,13726,6732,10,158
1610,9.296202872640558,-10.060097537123173,2.662548721484306,13726,6977,11,158
1611,9.112925313023336,-9.861759554252599,-0.7037092676426226,13726,6723,12,158
1612,9.31079758672504,-10.075891539171947,3.1673108451616194,13726,7040,13,158
1613,9.140327213162703,-9.891413144205528,-0.23508391471020892,13726,6735,14,158
1614,9.333683377701128,-10.100657918798971,3.6850655641696903,13726,7119,15,158
1615,9.129102522242428,-9.882726016113837,0.23483958102008692,13727,6728,1,158
1616,5.397655776667666,-5.843241768852172,-1.8365004076633138,13727,4082,2,158
1617,9.143729466369367,-9.898560440243408,0.706221393542284,13727,6747,3,158
1618,5.941412244679559,-6.431886291110349,-1.7020162387587796,13727,4460,4,158
1619,9.236349018301286,-9.998825899334074,1.1908960689040011,13727,6832,5,158
1620,6.815836062980958,-7.378495335885774,-1.590938509459148,13727,5085,6,158
1621,9.242930240844125,-10.005950413390464,1.672534868892244,13727,6862,7,158
1622,7.9525298953575785,-8.60902524637967,-1.4390332069279814,13727,5904,8,158
1623,9.272753959430144,-10.03823613247941,2.164427258296634,13727,6918,9,158
1624,9.113323877688668,-9.86564481665852,-1.1750337237239274,13727,6741,10,158
1625,9.269135963784837,-10.034319464920584,2.6552979796599976,13727,6958,11,158
1626,9.097651683375952,-9.848678855099156,-0.7026625485177639,13727,6713,12,158
1627,9.285237350259763,-10.05175004921116,3.15921260720524,13727,7022,13,158
1628,9.133173168432489,-9.887132701317217,-0.23494429545871062,13727,6731,14,158
1629,8.103656627420964,-8.772627756380425,3.200038673647567,13727,6182,15,158
1630,9.053540860641782,-9.935767840302788,0.23463015214283955,13766,6722,1,198
1631,5.389258134475964,-5.914417185479041,-1.8472980582718193,13766,4106,2,198
1632,9.059998262897963,-9.942854487467297,0.7049653305924534,13766,6735,3,198
1633,5.914684488719757,-6.491043983027174,-1.7069772726385697,13766,4473,4,198
1634,9.142579027305896,-10.033482377246745,1.1875841506795901,13766,6813,5,198
1635,6.792064188232513,-7.453920401915441,-1.5971958880607573,13766,5105,6,198
1636,9.147867967306,-10.039286700745276,1.667660095156038,13766,6842,7,198
1637,7.905779492937792,-8.676162271485941,-1.4412268551092742,13766,5913,8,198
1638,9.188245893033054,-10.083599274363964,2.160672831135669,13766,6906,9,198
1639,9.091585631879854,-9.977519903984545,-1.1809603142307683,13766,6775,10,198
1640,9.176818768547982,-10.071058627813233,2.648428855826442,13766,6940,11,198
1641,9.061343474221331,-9.944330783605006,-0.7050700025049392,13766,6736,12,198
1642,9.178539243641113,-10.072946755493167,3.146165446053296,13766,6993,13,198
1643,9.075090496727809,-9.95941739184174,-0.23518862914883262,13766,6738,14,198
1644,8.02684092756122,-8.809020600326257,3.193309378474901,13766,6169,15,198
1645,9.086818054847182,-9.975784462421286,0.2355376772775783,13767,6748,1,198
1646,5.401348601880163,-5.929764317225921,-1.8517970793586966,13767,4116,2,198
1647,9.091886610451562,-9.981348876492294,0.7075821284046006,13767,6760,3,198
1648,5.902975058670871,-6.480465055744928,-1.703924328712545,13767,4465,4,198
1649,7.805861682970803,-8.569511706163395,1.0141442226117505,13767,5818,5,198
1650,6.812046619011127,-7.478471386688672,-1.6022017909420447,13767,5121,6,198
1651,9.127400994294383,-10.020337644220808,1.664247753540694,13767,6828,7,198
1652,7.94704143396018,-8.724503118759916,-1.4490264930872037,13767,5945,8,198
1653,9.143918855513082,-10.038471453250914,2.1506610253730942,13767,6874,9,198
1654,9.13009431980342,-10.023294458652783,-1.1861896587956275,13767,6805,10,198
1655,9.16448445838891,-10.061048995839606,2.6453759119004174,13767,6932,11,198
1656,9.11609577598235,-10.007926432672305,-0.7094662228293466,13767,6778,12,198
1657,9.162345951974563,-10.058701278637361,3.141216522857731,13767,6982,13,198
1658,9.111056751496152,-10.00239443875851,-0.2361659639093205,13767,6766,14,198
1659,9.196120816793568,-10.09578034962218,3.6591836596594383,13767,7069,15,198
1660,9.052539023826416,-10.071524209164416,0.23637539278656788,13805,6772,1,237
1661,5.307189120571368,-5.9045847325002905,-1.832901190793812,13805,4074,2,237
1662,9.081563841722497,-10.103816161216495,0.7119783487290079,13805,6802,3,237
1663,5.87036467507186,-6.531153280421754,-1.7069772726385697,13805,4473,4,237
1664,7.748855269067426,-8.62109328999456,1.0141442226117505,13805,5818,5,237
1665,6.791349138201414,-7.555806948553951,-1.6090849074038147,13805,5143,6,237
1666,9.095245295726443,-10.119037647128307,1.6705849593977615,13805,6854,7,237
1667,7.923505932416485,-8.815403237671887,-1.455363698944271,13805,5971,8,237
1668,9.09958913306357,-10.123870441859864,2.155979797184462,13805,6891,9,237
1669,9.10337328361565,-10.128080549520938,-1.1914190033604872,13805,6835,10,237
1670,9.098868386378987,-10.123068565429023,2.64575752989117,13805,6933,11,237
1671,9.09358002440046,-10.117184927086965,-0.7129203959413808,13805,6811,12,237
1672,9.11106546619444,-10.136638590846106,3.1466153481619834,13805,6994,13,237
1673,9.10868294571075,-10.133987885594555,-0.2378413949272997,13805,6814,14,237
1674,9.101841741231198,-10.126376611414537,3.6483132597651324,13805,7048,15,237
1675,9.112260094252296,-10.141527351024974,0.237981014178798,13806,6818,1,237
1676,5.1928458322909385,-5.779399127451694,-1.7937597073379796,13806,3987,2,237
1677,9.13586488444504,-10.167798399357531,0.7163745690534151,13806,6844,3,237
1678,5.8836582796243215,-6.548241682053388,-1.7111750705368538,13806,4484,4,237
1679,9.137559133350665,-10.169684020645567,1.1961254134688606,13806,6862,5,237
1680,6.7926707916719105,-7.559930896145228,-1.6097106452639758,13806,5145,6,237
1681,9.135934746401942,-10.16787615250981,1.678384597375691,13806,6886,7,237
1682,7.94054159994418,-8.837458433455014,-1.4587760405596153,13806,5985,8,237
1683,9.134788961628367,-10.166600946633396,2.164740127226715,13806,6919,9,237
1684,9.154870160563366,-10.18895039958296,-1.1983914627802998,13806,6875,10,237
1685,9.149587239924262,-10.183070751328785,2.661022249521294,13806,6973,11,237
1686,9.147878733650183,-10.181169262243886,-0.7173166162657881,13806,6853,12,237
1687,9.156184148734713,-10.190412808122751,3.1628118240747423,13806,7030,13,237
1688,9.144336105144353,-10.177226479277335,-0.23881872968778758,13806,6842,14,237
1689,8.365405909275102,-9.310312914010469,3.353777186438464,13806,6479,15,237
1690,9.078829652767796,-10.24372333304014,0.23892344412641126,13845,6845,1,21
1691,5.150801621357791,-5.8116947635952405,-1.792859903120604,13845,3985,2,21
1692,9.103536174375385,-10.271599918629866,0.7193053826030199,13845,6872,3,21
1693,5.86499334266275,-6.617523563077708,-1.7188074303519159,13845,4504,4,21
1694,7.647513874113836,-8.628757153530849,1.0087405665613955,13845,5787,5,21
1695,6.7698797373207915,-7.638514839401882,-1.6165937617257458,13845,5167,6,21
1696,9.108646184037747,-10.277365587467417,1.6861842353536205,13845,6918,7,21
1697,7.899953325271246,-8.91358680612959,-1.4624321208617697,13845,6000,8,21
1698,9.11778461235057,-10.287676556492686,2.1772548844299333,13845,6959,9,21
1699,9.124949594048045,-10.29576086834811,-1.2036208073451593,13845,6905,10,21
1700,9.124335779759745,-10.295068296288965,2.673997261206899,13845,7007,11,21
1701,9.115458733393048,-10.285052246812008,-0.720247429815393,13845,6881,12,21
1702,9.130555245488441,-10.302085774162302,3.178108495770125,13845,7064,13,21
1703,9.125251718194656,-10.296101757679496,-0.24014511257702112,13845,6880,14,21
1704,8.290307203327849,-9.354026519366426,3.3491184436266184,13845,6470,15,21
1705,9.122128486947178,-10.296197499842078,0.24011020776414657,13846,6879,1,21
1706,5.165294725637308,-5.830097078346742,-1.7982587284248568,13846,3997,2,21
1707,9.146775211427693,-10.324016395765183,0.7228642276275402,13846,6906,3,21
1708,5.8651401955070455,-6.620016578763697,-1.7191890483426686,13846,4505,4,21
1709,9.165432140888742,-10.345074576511754,1.2091987748810094,13846,6937,5,21
1710,6.773786288826685,-7.645610511985075,-1.6178452374460677,13846,5171,6,21
1711,9.15424269157837,-10.33244498242317,1.694958828078791,13846,6954,7,21
1712,7.915510685139594,-8.93428123084707,-1.4656007237903035,13846,6013,8,21
1713,9.171007118173586,-10.351367084588574,2.190395379493313,13846,7001,9,21
1714,9.176002049657246,-10.357004891721802,-1.210593266764972,13846,6945,10,21
1715,9.174615528909689,-10.355439917990626,2.6892619808370224,13846,7047,11,21
1716,9.163993293928208,-10.343450541891007,-0.7242249624898567,13846,6919,12,21
1717,9.163648961594735,-10.34306189205823,3.1902558527046936,13846,7091,13,21
1718,9.189758746117741,-10.372532152043261,-0.24189035322074945,13846,6930,14,21
1719,8.201560138223478,-9.25714685019104,3.3139190534926755,13846,6402,15,21
1720,4.374272742957853,-5.005498441541056,-1.781192668395548,13885,3441,0,61
1721,9.114995219727133,-10.430326833289085,0.24178563878212578,13885,6927,1,61
1722,5.140879175023595,-5.882729361162611,-1.8036575537291097,13885,4009,2,61
1723,9.122289664304962,-10.43867389647233,0.7265277445645462,13885,6941,3,61
1724,5.819943647772799,-6.659785653668419,-1.7191890483426686,13885,4505,4,61
1725,9.143312784405303,-10.462730739994036,1.215648299844336,13885,6974,5,61
1726,6.744985269473218,-7.718314617879984,-1.623476878187516,13885,5189,6,61
1727,9.135950663109803,-10.454306234062074,1.704708375551203,13885,6994,7,61
1728,7.943339431279769,-9.089596255266153,-1.4821749544934038,13885,6081,8,61
1729,9.140631415481916,-10.459662438414346,2.200094316325807,13885,7032,9,61
1730,9.14986807031325,-10.470231980845766,-1.2165198572718128,13885,6979,10,61
1731,8.229309885973969,-9.416833432601072,2.4309066010971807,13885,6370,11,61
1732,9.145946372842275,-10.465744366164955,-0.7284118389892923,13885,6959,12,61
1733,9.145609946687024,-10.465359392320215,3.2087018391608906,13885,7132,13,61
1734,9.14526010929747,-10.464959071944438,-0.24258844947824082,13885,6950,14,61
1735,8.125647013364311,-9.298211577544443,3.3087426725906255,13885,6392,15,61
1736,4.3733990520532195,-5.00626181991653,-1.781192668395548,13886,3441,0,61
1737,9.146064693979584,-10.469567019835576,0.24265825910398994,13886,6952,1,61
1738,5.147544837256718,-5.892432151364806,-1.8063569663812358,13886,4015,2,61
1739,9.166457600978251,-10.492910929341525,0.7301912615015523,13886,6976,3,61
1740,5.8329891081035985,-6.677065211823865,-1.7233868462409527,13886,4516,4,61
1741,9.176878027763184,-10.50483926794949,1.2203547099527097,13886,7001,5,61
1742,6.746237271987758,-7.72246705157039,-1.6241026160476768,13886,5191,6,61
1743,9.186365685440558,-10.515699858950985,1.7144579230236145,13886,7034,7,61
1744,7.988768680386679,-9.144801825021776,-1.4909495472185743,13886,6117,8,61
1745,9.176494197169248,-10.504399894266717,2.2091675152981405,13886,7061,9,61
1746,9.18867518563347,-10.518343560680748,-1.2219235133221675,13886,7010,10,61
1747,9.218344389843972,-10.552306115320398,2.723607600004801,13886,7137,11,61
1748,9.188795585384305,-10.518481383154427,-0.7319706840138124,13886,6993,12,61
1749,9.197630551053475,-10.528594832849596,3.227597727725775,13886,7174,13,61
1750,9.19474196579737,-10.525288248220775,-0.24394973718034893,13886,6989,14,61
1751,9.20180445709541,-10.533372733564567,3.7476997730845003,13886,7240,15,61
1752,4.339221457475255,-5.035914397707757,-1.781192668395548,13925,3441,0,101
1753,9.121580827854157,-10.586115659460495,0.24391483236747438,13925,6988,1,101
1754,5.11494973998682,-5.936191386308857,-1.8090563790333622,13925,4021,2,101
1755,9.146972036090096,-10.615583607198053,0.7343781380009878,13925,7016,3,101
1756,5.806627991973023,-6.738923512773162,-1.729111116102249,13925,4531,4,101
1757,9.157183879406166,-10.627435034760923,1.2273271693725223,13925,7041,5,101
1758,6.701252906678568,-7.777186835506425,-1.6259798296281596,13925,5197,6,101
1759,9.156040555338462,-10.62610814186315,1.722257561001544,13925,7066,7,101
1760,7.96521105203305,-9.244082472124651,-1.498261707822883,13925,6147,8,101
1761,7.111296859790706,-8.253066268581476,1.7254721493937464,13925,5515,9,101
1762,9.164987189060536,-10.636491221411763,-1.228373038285494,13925,7047,10,101
1763,9.17706092485518,-10.650503481564472,2.732766431782875,13925,7161,11,101
1764,9.16131306978408,-10.632227196091891,-0.7355295290383326,13925,7027,12,101
1765,9.176634524810972,-10.650008619953269,3.2455938120732846,13925,7214,13,101
1766,9.169877692569468,-10.642166930124494,-0.24520631044383334,13925,7025,14,101
1767,8.107194056991691,-9.408861860756515,3.3278952819282117,13925,6429,15,101
1768,4.338342458518712,-5.036671658016609,-1.781192668395548,13926,3441,0,101
1769,9.162799919395656,-10.637706705582318,0.24506669119233507,13926,7021,1,101
1770,5.112641799797012,-5.935607503751786,-1.8086064769246748,13926,4020,2,101
1771,9.195954311217251,-10.676197854499968,0.7384603425879374,13926,7055,3,101
1772,5.814420656339988,-6.750349472773793,-1.7317824420375207,13926,4538,4,101
1773,9.211241293304655,-10.693945533516189,1.234822563248821,13926,7084,5,101
1774,6.725679133239859,-7.8082903309733735,-1.6322372082297691,13926,5217,6,101
1775,9.19823368979721,-10.678844137406706,1.7305446763530943,13926,7100,7,101
1776,8.010236465354385,-9.299618774871218,-1.5070363005480536,13926,6183,8,101
1777,7.1266157271516075,-8.27376441434173,1.7295394454847925,13926,5528,9,101
1778,9.215142157771046,-10.698474307739867,-1.2353454977053069,13926,7087,10,101
1779,7.501858295035397,-8.7094085859609,2.2343733358593396,13926,5855,11,101
1780,9.206382041123664,-10.68830410295298,-0.7392977178878245,13926,7063,12,101
1781,9.223104062718388,-10.707717815225857,3.262690092203418,13926,7252,13,101
1782,9.208476888086562,-10.690736150774653,-0.24628835964294493,13926,7056,14,101
1783,7.819354817707948,-9.078011514972104,3.210391435451667,13926,6202,15,101
1784,4.304842817521765,-5.065333650855117,-1.781192668395548,13964,3441,0,140
1785,9.158090898576154,-10.775953495290013,0.246846836648938,13964,7072,1,140
1786,5.074425185705711,-5.9708699577326465,-1.8090563790333622,13964,4021,2,140
1787,9.1728011991984,-10.793262508397943,0.7423332033499153,13964,7092,3,140
1788,5.784779654895297,-6.806715202110874,-1.7363618579265576,13964,4550,4,140
1789,9.189143705444348,-10.812492071551787,1.2414463996976428,13964,7122,5,140
1790,6.663511207164802,-7.840682919506254,-1.6297342567891253,13964,5209,6,140
1791,9.181199062663259,-10.80314393315768,1.7407817011991267,13964,7142,7,140
1792,7.979235869777491,-9.388842676156498,-1.5128860290315007,13964,6207,8,140
1793,7.154735684713521,-8.418686805298229,1.7498759259400225,13964,5593,9,140
1794,9.191724200728101,-10.815528435514596,-1.2417950226686336,13964,7124,10,140
1795,9.21114914279482,-10.838384975668854,2.7648223430061343,13964,7245,11,140
1796,9.194789019331841,-10.819134683051463,-0.7441126258621753,13964,7109,12,140
1797,9.19479281349212,-10.819139147485718,3.277986763898801,13964,7286,13,140
1798,9.198235244992423,-10.823189716776719,-0.24792888584804956,13964,7103,14,140
1799,7.486248015126486,-8.808763896168852,3.097546331786968,13964,5984,15,140
1800,4.30395868446055,-5.066084910511328,-1.781192668395548,13965,3441,0,140
1801,9.210587944421636,-10.841558672634068,0.2483128387896698,13965,7114,1,140
1802,5.082215046991832,-5.982151514255535,-1.8122056937941766,13965,4028,2,140
1803,9.211004481691917,-10.842048968506855,0.7455780326369777,13965,7123,3,140
1804,5.781049332825736,-6.804732326472331,-1.7355986219450517,13965,4548,4,140
1805,9.23240582235726,-10.867239965205048,1.247547301689979,13965,7157,5,140
1806,6.695395808051312,-7.880987286317537,-1.6378688489712172,13965,5235,6,140
1807,9.230723742905818,-10.86526003046311,1.7505312486715385,13965,7182,7,140
1808,8.023866378022978,-9.444697628819437,-1.5216606217566715,13965,6243,8,140
1809,9.234146654084139,-10.869289055819028,2.2589136751809336,13965,7220,9,140
1810,9.236275770305712,-10.871795186651969,-1.248070236146465,13965,7160,10,140
1811,9.256288751459325,-10.895351979193386,2.7789422086639983,13965,7282,11,140
1812,9.225228972678666,-10.858792270297334,-0.7467294236743226,13965,7134,12,140
1813,9.245896689264187,-10.883119735964387,3.296882652463686,13965,7328,13,140
1814,9.226124499852206,-10.859846373515657,-0.24873169654416463,13965,7126,14,140
1815,7.567262435625204,-8.907240252424739,3.131710445740501,13965,6050,15,140
1816,4.270264725028381,-5.0945182163019345,-1.781192668395548,14003,3441,0,179
1817,9.177019275289567,-10.948382566377298,0.24935998317590682,14003,7144,1,179
1818,5.056198718068329,-6.032154475919614,-1.8171546169897415,14003,4039,2,179
1819,9.194064757263476,-10.968718195199736,0.750078924873871,14003,7166,3,179
1820,5.763537520345381,-6.876024972326294,-1.7439942177416197,14003,4570,4,179
1821,9.210044506754558,-10.987782382110003,1.2543454496242963,14003,7196,5,179
1822,6.650593981303079,-7.934302524242536,-1.6397460625517002,14003,5241,6,179
1823,9.208192781043321,-10.985573233269134,1.7600370574571398,14003,7221,7,179
1824,7.984004293326718,-9.52508987861765,-1.5260479181192568,14003,6261,8,179
1825,9.216421310094306,-10.995390046474629,2.2723670391743935,14003,7263,9,179
1826,9.20876462285979,-10.98625545292961,-1.254171138138801,14003,7195,10,179
1827,9.227965872290406,-11.00916295897407,2.792298838340357,14003,7317,11,179
1828,9.224857047826458,-11.005454064120306,-0.7525910507735323,14003,7190,12,179
1829,9.231099120335694,-11.012900991688845,3.3175781494633214,14003,7374,13,179
1830,9.202710818613445,-10.979033133472418,-0.2500580794333982,14003,7164,14,179
1831,7.476996503428072,-8.920218614710594,3.118769493485375,14003,6025,15,179
1832,4.269375498826271,-5.095263440498036,-1.781192668395548,14004,3441,0,179
1833,9.2213434304088,-11.005163182801741,0.25061655643939124,14004,7180,1,179
1834,5.052642664460291,-6.030049465830014,-1.8162548127723661,14004,4037,2,179
1835,9.248590991972108,-11.037681639965891,0.75468448902325,14004,7210,3,179
1836,5.785033635683596,-6.904117568026898,-1.750863341575175,14004,4588,4,179
1837,9.251633627465923,-11.041312857083865,1.2602720401311371,14004,7230,5,179
1838,6.659358610302937,-7.947576050307747,-1.6422490139923436,14004,5249,6,179
1839,9.236873635738872,-11.023697623603097,1.765886785940587,14004,7245,7,179
1840,8.007840345904189,-9.556914392526023,-1.5309226918554626,14004,6281,8,179
1841,6.990486938992034,-8.342759389825813,1.723907804743344,14004,5510,9,179
1842,9.250354010090064,-11.039785704544848,-1.2600977286456418,14004,7229,10,179
1843,9.275219578048938,-11.069461384133797,2.8071819399797273,14004,7356,11,179
1844,9.258852951463894,-11.049928720842411,-0.7555218643231371,14004,7218,12,179
1845,9.28174337370263,-11.07724717329586,3.336474038028206,14004,7416,13,179
1846,9.277853055887627,-11.072604294228382,-0.25215236820587217,14004,7224,14,179
1847,7.46675435976068,-8.91115820543946,3.1151460268539397,14004,6018,15,179
1848,4.194328285371828,-5.077284842862834,-1.7646282495089864,14044,3409,0,220
1849,9.20032622839887,-11.137105569861678,0.25215236820587217,14044,7224,1,220
1850,5.005457689632111,-6.059166743765592,-1.8144552043376152,14044,4033,2,220
1851,9.213285545310688,-11.152792978870577,0.7581386621352844,14044,7243,3,220
1852,5.740444323784457,-6.948876905534118,-1.7520081955474345,14044,4591,4,220
1853,9.232696430776423,-11.176290089219677,1.2682903684639215,14044,7276,5,220
1854,6.659068171006098,-8.06088212268829,-1.656015246915884,14044,5293,6,220
1855,9.234281599404827,-11.178208954912295,1.7802673684623944,14044,7304,7,220
1856,7.956097221393014,-9.630951390096257,-1.5338475560971863,14044,6293,8,220
1857,6.964783940050965,-8.43095473856081,1.7320423969254364,14044,5536,9,220
1858,9.232696430776423,-11.176290089219677,-1.2682903684639215,14044,7276,10,220
1859,9.246479149289058,-11.192974235771032,2.8220650416190978,14044,7395,11,220
1860,9.231093911682958,-11.174350220580394,-0.7596040689100868,14044,7257,12,220
1861,9.25010566844238,-11.197364180829394,3.3531204160496517,14044,7453,13,220
1862,9.23598640757871,-11.180272645713854,-0.25312970296636006,14044,7252,14,220
1863,7.328078400608568,-8.870727053121454,3.0830524652612272,14044,5956,15,220
1864,4.232805560689889,-5.1256837361903935,-1.781192668395548,14045,3441,0,220
1865,9.24422141110161,-11.194219687450929,0.2534089414693566,14045,7260,1,220
1866,5.02425389575791,-6.084082084739135,-1.821653638076619,14045,4049,2,220
1867,9.263480928965494,-11.217541854289534,0.7624302105472056,14045,7284,3,220
1868,5.747982162590304,-6.960475331141753,-1.754679521482706,14045,4598,4,220
1869,9.280223268237668,-11.23781586283605,1.275088516398239,14045,7315,5,220
1870,6.642567295091163,-8.043766400989531,-1.6522608197549185,14045,5281,6,220
1871,9.270250799230226,-11.22573977725446,1.7875795290667034,14045,7334,7,220
1872,7.98475242687992,-9.66907528946229,-1.5396972845806332,14045,6317,8,220
1873,9.290286317277662,-11.250001635619899,2.3108499175742905,14045,7386,9,220
1874,9.284029238135783,-11.242424673169406,-1.275611450854725,14045,7318,10,220
1875,9.29702987020098,-11.25816768980018,2.8380929972307274,14045,7437,11,220
1876,9.276198503003064,-11.232942103952206,-0.7634769296720646,14045,7294,12,220
1877,9.29778573497506,-11.259082998505887,3.3711165003971613,14045,7493,13,220
1878,9.298973686677003,-11.260521539594233,-0.254909848422963,14045,7303,14,220
1879,7.367123656777606,-8.921162422564446,3.1001345222379935,14045,5989,15,220
1880,4.197818350188183,-5.154376565296459,-1.781192668395548,14084,3441,0,4
1881,9.233475974363644,-11.337511108920259,0.2552239917388341,14084,7312,1,4
1882,4.992569640430043,-6.13022808718952,-1.8252528549461209,14084,4057,2,4
1883,9.238622596470421,-11.343830493458759,0.7667217589591271,14084,7325,3,4
1884,5.711628864180162,-7.013139567099491,-1.758114083399484,14084,4607,4,4
1885,9.261391318701051,-11.371787531733663,1.2831068447310234,14084,7361,5,4
1886,6.655022709239078,-8.171504870495387,-1.6691557419792633,14084,5335,6,4
1887,9.240007249985437,-11.345530668414765,1.7965978604786843,14084,7371,7,4
1888,7.923766900984661,-9.729358208526621,-1.5406722393278742,14084,6321,8,4
1889,9.234701615088452,-11.339016036790506,2.3161686893856586,14084,7403,9,4
1890,9.246293275524254,-11.353249092611152,-1.2810151069050797,14084,7349,10,4
1891,9.261095640422358,-11.371424477150681,2.850686390925579,14084,7470,11,4
1892,9.258802522961004,-11.368608826277233,-0.7683965095589013,14084,7341,12,4
1893,9.27507946263772,-11.388594797423567,3.390912193179421,14084,7537,13,4
1894,9.263782788283875,-11.374723946258072,-0.2560617072478237,14084,7336,14,4
1895,9.292293627835917,-11.409731559971846,3.942849333091801,14084,7617,15,4
1896,4.148131480186852,-5.095183434982625,-1.7604871447873462,14085,3401,0,4
1897,9.284522622299779,-11.404254202842278,0.25668999387956587,14085,7354,1,4
1898,4.979196212470006,-6.115986964849681,-1.8207538338592433,14085,4047,2,4
1899,9.289603537913605,-11.41049513257022,0.7711179792835343,14085,7367,3,4
1900,5.726518333155145,-7.033928767827317,-1.763075117279274,14085,4620,4,4
1901,9.295885544141633,-11.418211371610472,1.2881618778103878,14085,7390,5,4
1902,6.678539603030898,-8.203304190759562,-1.6754131205808727,14085,5355,6,4
1903,7.188891945640977,-8.830174099414029,1.3980851075438518,14085,5736,7,4
1904,7.92457527410877,-9.733819879810829,-1.541159716701495,14085,6323,8,4
1905,7.110056821079207,-8.733340278528527,1.7836657703887124,14085,5701,9,4
1906,9.294627643526727,-11.416666282114988,-1.2879875663248923,14085,7389,10,4
1907,9.457431792635012,-11.616639934745113,2.9117452694460737,14085,7630,11,4
1908,9.30599621417163,-11.430630389353635,-0.7724787141458509,14085,7380,12,4
1909,9.325996365337941,-11.455196736733527,3.4102579838529934,14085,7580,13,4
1910,9.312297914343645,-11.438370818624511,-0.25745789976280636,14085,7376,14,4
1911,7.597386354038195,-9.33193108394789,3.2243676638872034,14085,6229,15,4
1912,4.162636645818192,-5.182830581154031,-1.781192668395548,14123,3441,0,43
1913,9.251257921278981,-11.518589429782853,0.25787675751730116,14123,7388,1,43
1914,4.948286580243252,-6.161030422427832,-1.824353050728745,14123,4055,2,43
1915,9.263749513005145,-11.53414250566102,0.7753048557829698,14123,7407,3,43
1916,5.689576998917486,-7.083998958555282,-1.7661280612052987,14123,4628,4,43
1917,7.213771236847891,-8.981748193021971,1.007869009133919,14123,5782,5,43
1918,6.604195188034488,-8.222775057448626,-1.6704072176995854,14123,5339,6,43
1919,9.445984026640712,-11.761039708221562,1.8521702810714313,14123,7599,7,43
1920,7.87973322080214,-9.810926531177323,-1.5450595356904597,14123,6339,8,43
1921,7.054453110575143,-8.783383808321693,1.7842915082488733,14123,5703,9,43
1922,9.269858230677936,-11.541748369794751,-1.2951343372302002,14123,7430,10,43
1923,9.423208231785335,-11.73268193978527,2.925101899122432,14123,7665,11,43
1924,9.280008287633073,-11.554386039152797,-0.7766655906452864,14123,7420,12,43
1925,9.309612409537799,-11.591245645549181,3.432303187178692,14123,7629,13,43
1926,9.293832741165756,-11.57159863939474,-0.25906352115503645,14123,7422,14,43
1927,7.636944244420297,-9.508633960716475,3.2678492634644267,14123,6313,15,43
1928,4.130286197841851,-5.144390357779731,-1.7677340780502167,14124,3415,0,43
1929,9.304332259188357,-11.58881367222394,0.25941256928378215,14124,7432,1,43
