,X,Y,Z,azimuth,dis,laser_id,reflectivity
70,-10.929227386493162,7.5931823230254905,-1.6340241563762172,30479,6704,8,14
71,-11.511668641982554,7.997838799552684,2.2201179278509566,30479,7096,9,14
72,-33.26490985710073,23.111105348227234,-3.543752500119781,30479,20330,10,14
73,-12.40035544726441,8.615262218605308,2.935023966882012,30479,7691,11,14
74,-12.123033806727134,8.422590430906714,3.408008473309555,30479,7575,13,14
75,-67.79361696396538,47.100245583774594,-1.4409055802750013,30479,41281,14,14
76,-5.036642067993733,3.5476967386906093,-1.6507478696638773,30516,3189,0,52
77,-40.43135705942502,28.47893331393589,0.8632309272009171,30516,24731,1,52
78,-5.209721130285242,3.6696097149430202,-1.471179895408877,30516,3270,2,52
79,-38.23162973805832,26.929495148851057,2.4507881589445737,30516,23414,3,52
80,-5.134564428604068,3.6166710344003996,-1.2207959524191339,30516,3199,4,52
81,-39.45128522692628,27.78859288535282,4.221824178696561,30516,24220,5,52
82,-5.167883283801525,3.6401400822948453,-1.0011805762574777,30516,3200,6,52
83,-12.126357406074685,8.541531846209685,1.821215467846524,30516,7472,7,52
84,-10.88645683618161,7.668173932598309,-1.6349991111234585,30516,6708,8,52
85,-11.456551254777505,8.069735544937384,2.219492189990796,30516,7094,9,52
86,-11.107279684657733,7.823716551825801,-1.188630019592562,30516,6819,10,52
87,-11.43760741426464,8.056391932209205,2.7194098021065165,30516,7126,11,52
88,-12.114593111525682,8.533245343249764,3.421055634461499,30516,7604,13,52
89,-55.174391225528076,38.86359307800017,-1.1780025297037626,30516,33749,14,52
90,-5.036022801394907,3.548575744524945,-1.6507478696638773,30517,3189,0,52
91,-41.325440247042685,29.119497801291057,0.8824285742819289,30517,25281,1,52
92,-5.161290853100711,3.636844441347363,-1.4576828321482453,30517,3240,2,52
93,-38.34121475749481,27.01669751502757,2.458115192818586,30517,23484,3,52
94,-5.12590884413788,3.6119129142773727,-1.2188878624653683,30517,3194,4,52
95,-39.407346474897096,27.76793500978128,4.217640703044674,30517,24196,5,52
96,-5.20923176982816,3.6706254588245275,-1.0093151684395696,30517,3226,6,52
97,-12.13297997767371,8.54936527405201,1.8224341612805754,30517,7477,7,52
98,-10.831568991704161,7.632340939453947,-1.6269557344587187,30517,6675,8,52
99,-11.45191311581566,8.06945931617593,2.218866452130635,30517,7092,9,52
100,-10.913730729388552,7.690235266182193,-1.1680612643041148,30517,6701,10,52
101,-12.063699681084675,8.500547707145591,2.8686224364909747,30517,7517,11,52
102,-43.921621504263555,30.948867166976306,-2.81588378969535,30517,26902,12,52
103,-12.103545648721974,8.52862471153002,3.4183562218093724,30517,7598,13,52
104,-41.668715530926995,29.361382795487142,-0.889758584985588,30517,25491,14,52
105,-5.003269652813047,3.578028291260008,-1.6481596792128521,30557,3184,0,93
106,-41.03981422503193,29.349130979310434,0.8806833336382006,30557,25231,1,93
107,-5.138945550053139,3.6750552820987274,-1.4585826363656207,30557,3242,2,93
108,-38.27838716130328,27.374329530678345,2.466279601992485,30557,23562,3,93
109,-5.106955912321901,3.65217827630609,-1.2204143344283807,30557,3198,4,93
110,-5.209187747223641,3.7252881470363612,-1.014321071320857,30557,3242,6,93
111,-12.131127617375634,8.675430434865977,1.831208754005746,30557,7513,7,93
112,-10.881361508517822,7.781675189746015,-1.6425550104145776,30557,6739,8,93
113,-11.41618721283898,8.164149378375493,2.222933748221681,30557,7105,9,93
114,-10.937567014057239,7.821869882996565,-1.17642821560789,30557,6749,10,93
115,-12.214854838445971,8.735306952928482,2.9189960112703823,30557,7649,11,93
116,-43.81820976634717,31.33606723119669,-2.823210823569362,30557,26972,12,93
117,-12.034199449723452,8.606113418165805,3.4156568091572463,30557,7592,13,93
118,-66.37516147124084,47.46740073214382,-1.4243606989724567,30557,40807,14,93
119,-5.0010739103639015,3.577777445202919,-1.6476420411226471,30558,3183,0,93
120,-5.079662088805362,3.633999572155444,-1.4419362583441746,30558,3205,2,93
121,-38.41655417436409,27.48327329508607,2.4754907302912432,30558,23650,3,93
122,-5.098334796911817,3.6473580617721812,-1.218506244474615,30558,3193,4,93
123,-5.221390135089182,3.7353920763326176,-1.0168240227615006,30558,3250,6,93
124,-12.21033745103805,8.735297800760087,1.8433956883462606,30558,7563,7,93
125,-10.942968034263641,7.828619396212068,-1.6520608192001793,30558,6778,8,93
126,-11.451713502435597,8.192576836953506,2.2301297336135315,30558,7128,9,93
127,-10.884348294839041,7.786682727145376,-1.17085024807204,30558,6717,10,93
128,-12.301149788728042,8.80026511365264,2.9399850007618022,30558,7704,11,93
129,-43.978426541933764,31.462246984827075,-2.8338873586429227,30558,27074,12,93
130,-12.050131313942954,8.620686036535988,3.420605732352811,30558,7603,13,93
131,-66.11966910367828,47.302132510616524,-1.4190551674155223,30558,40655,14,93
132,-4.989113045904946,3.620813092978679,-1.6517831458442875,30597,3191,0,133
133,-41.060496578073376,29.799361579133652,0.8855700074406401,30597,25371,1,133
134,-5.0579630804233675,3.6707805128672613,-1.4428360625615502,30597,3207,2,133
135,-38.33851025876321,27.82389948533389,2.4826084203402834,30597,23718,3,133
136,-5.098812663831506,3.700426805722524,-1.2246121323266645,30597,3209,4,133
137,-5.1702638284702305,3.7522819771832747,-1.0118181198802132,30597,3234,6,133
138,-12.173087936470461,8.834531464170958,1.8468080299616048,30597,7577,7,133
139,-10.862115288171674,7.883102445461244,-1.6479172615244042,30597,6761,8,133
140,-11.472422150000734,8.326028283323184,2.2451474422573936,30597,7176,9,133
141,-10.892368902664135,7.905058789696447,-1.1774740845208618,30597,6755,10,133
142,-12.158340449871824,8.823828581299082,2.920140865242642,30597,7652,11,133
143,-43.908731455815996,31.86644766083185,-2.8433078307666526,30597,27164,12,133
144,-4.986917721727451,3.6205488340336376,-1.6512655077540823,30598,3190,0,133
145,-41.29802464468511,29.98275153483249,0.890805729371825,30598,25521,1,133
146,-5.060476258570006,3.673953018674221,-1.4437358667789257,30598,3209,2,133
147,-38.45648668101883,27.919768438802873,2.490563485689211,30598,23794,3,133
148,-5.098166739860542,3.701316660046541,-1.2246121323266645,30598,3209,4,133
149,-5.140835519842839,3.732294592756654,-1.006186479138765,30598,3216,6,133
150,-12.203673446526931,8.859980880624025,1.8516828036978108,30598,7597,7,133
151,-10.875196687243298,7.895494348009037,-1.650110909705697,30598,6770,8,133
152,-11.47256732770897,8.329191011260729,2.245460311187474,30598,7177,9,133
153,-33.37914821206152,24.2335732979274,-3.6087706842095337,30598,20703,10,133
154,-12.401461380913489,9.003576767941196,2.9789100358186174,30598,7806,11,133
155,-12.554207383756877,9.114471792354465,3.581670687263019,30598,7961,13,133
156,-65.32178836377899,47.42422832986885,-1.409002581307647,30598,40367,14,133
157,-4.974602374208145,3.6635742337087054,-1.6554066124757225,30637,3198,0,173
158,-40.867560498116276,30.09714754523733,0.8859190555693857,30637,25381,1,173
159,-5.051042756705006,3.7198691884938935,-1.448234887865803,30637,3219,2,173
160,-38.39099316739616,28.273265438013595,2.49872789486311,30637,23872,3,173
161,-5.1771889562723885,3.8127702751840435,-1.2497989197163684,30637,3275,4,173
162,-5.151895085574566,3.7941424601370057,-1.0133824645306155,30637,3239,6,173
163,-12.16705930016627,8.960500075986563,1.8553388839999652,30637,7612,7,173
164,-10.768454874569123,7.930489885959205,-1.642067533040957,30637,6737,8,173
165,-19.33193358137489,14.237112522539418,3.802608976197932,30637,12154,9,173
166,-11.064724050933627,8.148679007244276,-1.2022263154611967,30637,6897,10,173
167,-12.132801599813918,8.935270797568712,2.9289180790299625,30637,7675,11,173
168,-37.4389377068106,27.572118775006555,-2.436762122671465,30637,23280,12,173
169,-64.73340430659819,47.67328406135205,-1.403278191996218,30637,40203,14,173
170,-4.977073555088098,3.666734118633096,-1.6564418886561327,30638,3200,0,173
171,-40.84298745401752,30.090046680433005,0.8855001978148908,30638,25369,1,173
172,-5.111581804265145,3.7658296977994667,-1.4657810701046243,30638,3258,2,173
173,-38.53399351208509,28.388953302388504,2.508357710811812,30638,23964,3,173
174,-5.176523423473426,3.813673807040497,-1.2497989197163684,30638,3275,4,173
175,-5.159184691954201,3.800899931442383,-1.0149468091810179,30638,3244,6,173
176,-12.224628597076492,9.006188529943232,1.864357215411946,30638,7649,7,173
177,-10.773463377290186,7.937078948927615,-1.6430424877881984,30638,6741,8,173
178,-19.30082164659562,14.21939629099407,3.796977335456484,30638,12136,9,173
179,-11.055281297245532,8.14470123357038,-1.2013547580337203,30638,6892,10,173
180,-11.82460205526861,8.711479007777086,2.8548841888238634,30638,7481,11,173
181,-64.52544815205835,47.53750565276812,-1.3989499951997717,30638,40079,14,173
182,-4.924786938182495,3.678851833716887,-1.647124403032442,30676,3182,0,212
183,-40.18113414213569,30.015600852404305,0.8754476117070155,30676,25081,1,212
184,-5.059952695591846,3.779821642308167,-1.458132734256933,30676,3241,2,212
185,-38.46967275685695,28.73712669004959,2.5165221199857113,30676,24042,3,212
186,-5.102357857395809,3.8114986080773994,-1.2379687620030229,30676,3244,4,212
187,-5.121202311989941,3.8255755533766003,-1.0124438577403743,30676,3236,6,212
188,-12.140773538965453,9.069246559740087,1.8607011351097917,30676,7634,7,212
189,-10.742851094539118,8.024988277579812,-1.6464548294035424,30676,6755,8,212
190,-11.617659509369021,8.678476556655632,2.2967708157206697,30676,7341,9,212
191,-33.34305346382258,24.907504612244892,-3.6411926205116627,30676,20889,10,212
192,-11.667475519778701,8.715689480492648,2.8308422554064188,30676,7418,11,212
193,-63.97164656232288,47.78728749401365,-1.3937840828943358,30676,39931,14,212
194,-4.976759780080026,3.719029412169916,-1.6647240980994136,30677,3216,0,212
195,-40.12783944517976,29.986702541036838,0.8744004673207786,30677,25051,1,212
196,-5.131100219765989,3.8343648231690186,-1.4788282312565686,30677,3287,2,212
197,-38.59584792139057,28.84187703449503,2.525105216809554,30677,24124,3,212
198,-5.136290955837597,3.8382437526279793,-1.2463643577995906,30677,3266,4,212
199,-5.115787448798432,3.822921906868716,-1.0115052509501328,30677,3233,6,212
200,-12.112157954502473,9.05116454644676,1.8565575774340166,30677,7617,7,212
201,-10.795515341094562,8.067264816309184,-1.6547419447550924,30677,6789,8,212
202,-11.643044864911495,8.70060605961646,2.3020895875320377,30677,7358,9,212
203,-33.43127339257241,24.982497554115632,-3.651302686670391,30677,20947,10,212
204,-11.717851779530294,8.756507716114843,2.843435649101271,30677,7451,11,212
205,-20.026432832180678,14.965338094443368,5.771794152354889,30677,12829,13,212
206,-63.716620877845806,47.614109894807484,-1.3884087417116526,30677,39777,14,212
207,-4.962990099482012,3.7630203570079943,-1.6688652028210538,30717,3224,0,253
208,-5.150791874876099,3.9054147381621993,-1.4923252945172005,30717,3317,2,253
209,-38.5113263569778,29.199918225065804,2.5328509383335094,30717,24198,3,253
210,-5.190719439970496,3.93568847178735,-1.2662084933187514,30717,3318,4,253
211,-5.093696182986307,3.8621238496913226,-1.0124438577403743,30717,3236,6,253
212,-11.778184127047377,8.930412060119474,1.8148782619894561,30717,7446,7,253
213,-10.814859639621664,8.2000036603595,-1.6664414017219866,30717,6837,8,253
214,-11.607205084468799,8.800772950439992,2.307095490413325,30717,7374,9,253
215,-10.679975374221224,8.097732201749317,-1.1725933629269931,30717,6727,10,253
216,-11.723704485575313,8.889104703910307,2.8598452227036533,30717,7494,11,253
217,-63.16913935032765,47.8958757815711,-1.3837314967864605,30717,39643,14,253
218,-4.937706288909729,3.7452071673761695,-1.6605829933777732,30718,3208,0,253
219,-41.05936571697163,31.14317089222332,0.8995319325904668,30718,25771,1,253
220,-5.1516628139629,3.9074913261030284,-1.4927751966258882,30718,3318,2,253
221,-38.66854182106667,29.329751813209086,2.54352747340707,30718,24300,3,253
222,-5.172826197818941,3.9235435682304307,-1.2620106954204673,30718,3307,4,253
223,-5.105612945021327,3.872562902028053,-1.0149468091810179,30718,3244,6,253
224,-11.77346208820944,8.93006833894322,1.8143907846158356,30718,7444,7,253
225,-10.843478785164416,8.224684112277636,-1.671072436771382,30718,6856,8,253
226,-11.578913204846454,8.7825047072196,2.301776718601957,30718,7357,9,253
227,-10.649988363986127,8.077923314892182,-1.1694557561880774,30718,6709,10,253
228,-11.709639224938796,8.881659253635624,2.8567922787776285,30718,7486,11,253
229,-18.51524383860988,14.04365101379705,5.365082646101181,30718,11925,13,253
230,-62.52348332742686,47.42351695019673,-1.3697695716366338,30718,39243,14,253
231,-4.909036875969888,3.7763742299609047,-1.659547717197363,30757,3206,0,37
232,-42.488467062393305,32.685098144279856,0.9356933187285182,30757,26807,1,37
233,-5.168194717187106,3.9757365525084696,-1.5053724556691446,30757,3346,2,37
234,-38.55982291743985,29.662910517148244,2.5495984443312514,30757,24358,3,37
235,-5.214467952170674,4.0113331586338505,-1.2788018870136033,30757,3351,4,37
236,-5.101054990956149,3.924087983073936,-1.0193269742021442,30757,3258,6,37
237,-10.741615708750645,8.263201474251462,-1.6640040148538837,30757,6827,8,37
238,-12.473942637491602,9.595828410420518,2.492626765951039,30757,7967,9,37
239,-10.577386346844252,8.136864772007055,-1.167538329847629,30757,6698,10,37
240,-11.613122747552891,8.933625593221254,2.848015064990308,30757,7463,11,37
241,-12.268602824951097,9.43786667657028,-0.8112073217656294,30757,7750,12,37
242,-17.387438114577183,13.375632507946158,5.064548037497777,30757,11257,13,37
243,-4.935935652960746,3.798438121734252,-1.6688652028210538,30758,3224,0,37
244,-41.392444330952905,31.853461947816182,0.9116788074708161,30758,26119,1,37
245,-5.1829445572690656,3.9885232655650342,-1.5098714767560217,30758,3356,2,37
246,-38.71925980319044,29.796318838466195,2.5604843232297836,30758,24462,3,37
247,-5.257332519045959,4.045768353361503,-1.2894871907546899,30758,3379,4,37
248,-5.112893959577767,3.934615986493985,-1.021829925642788,30758,3266,6,37
249,-10.75118567977555,8.273550631764605,-1.665710185661556,30758,6834,8,37
250,-12.46287471285934,9.590777057096943,2.490749552370556,30758,7961,9,37
251,-10.617019351884647,8.170303237482186,-1.172070428470507,30758,6724,10,37
252,-11.558663298014924,8.894943207198168,2.8350400533047027,30758,7429,11,37
253,-12.281200916235575,9.4509703976641,-0.8121493689780024,30758,7759,12,37
254,-18.23914637108095,14.03589385170532,5.3133439036020915,30758,11810,13,37
255,-12.275579991100779,9.44664482743536,-0.2703726805263962,30758,7746,14,37
256,-4.904542485157957,3.8263374922342868,-1.6667946504602336,30796,3220,0,76
257,-12.315139586679233,9.607803473047454,0.272641493363243,30796,7811,1,76
258,-5.182497784866528,4.043187644446981,-1.5175198126037135,30796,3373,2,76
259,-38.6499200320968,30.153197477278272,2.5690674200536265,30796,24544,3,76
260,-5.148345360416523,4.016543221951057,-1.2692614372447761,30796,3326,4,76
261,-5.111605807738238,3.9878804204183447,-1.0268358285240755,30796,3282,6,76
262,-10.666339950819658,8.321472712744427,-1.6610791506121603,30796,6815,8,76
263,-12.397435170504686,9.672007357260824,2.4904366834404756,30796,7960,9,76
264,-10.570453143980506,8.246665473306791,-1.1729419858979837,30796,6729,10,76
265,-17.96038821915602,14.012011727089032,4.427913546708099,30796,11603,11,76
266,-18.19021383784015,14.191312932881054,5.326391064754036,30796,11839,13,76
267,-12.2126579488436,9.52785119731476,-0.2703726805263962,30796,7746,14,76
268,-4.897782818910309,3.8224391605353376,-1.6647240980994136,30797,3216,0,76
269,-12.266169744778578,9.573043418990768,0.271594348977006,30797,7781,1,76
270,-5.160284450292541,4.027306659279003,-1.5112211830820852,30797,3359,2,76
271,-38.77691515821838,30.263162844470052,2.577859860702441,30797,24628,3,76
272,-5.167764339763104,4.03314428489163,-1.2742224711245662,30797,3339,4,76
273,-5.135825787619178,4.008218072979093,-1.0318417314053627,30797,3298,6,76
274,-11.793190253483143,9.203909997501084,1.836814743802383,30797,7536,7,76
275,-10.716529572167271,8.36363795951266,-1.6691225272768997,30797,6848,8,76
276,-12.394189643317478,9.672955622450154,2.490123814510395,30797,7959,9,76
277,-10.683672309713929,8.33799474678695,-1.1856667243391417,30797,6802,10,76
278,-18.05080428111922,14.087619585112632,4.4508106261532845,30797,11663,11,76
279,-17.567089219736587,13.71010766563126,5.1446306128441925,30797,11435,13,76
280,-61.548395494845124,48.034999898169445,-1.3627886090617203,30797,39043,14,76
281,-4.898917743013032,3.8772688484496323,-1.6740415837231042,30836,3234,0,116
282,-61.41444216856607,48.60671600471476,1.3671168058581666,30836,39167,1,116
283,-5.175537779718496,4.096200928439087,-1.5238184421253416,30836,3387,2,116
284,-5.238716289710066,4.14620382326849,-1.2986460225327638,30836,3403,4,116
285,-5.1239134065614,4.055342603322641,-1.0349704207061674,30836,3308,6,116
286,-11.761399793222482,9.308608844772383,1.8416895175385886,30836,7556,7,116
287,-10.664021967094655,8.44008459443298,-1.6698537433373306,30836,6851,8,116
288,-18.701974144746778,14.80175531817339,3.777579461791495,30836,12074,9,116
289,-11.487489982146865,9.091821784143962,-1.2817123528470609,30836,7353,10,116
290,-17.839037427317145,14.118780459604837,4.422189276846803,30836,11588,11,116
291,-17.496282131023555,13.847505353004886,5.151379144474509,30836,11450,13,116
292,-17.090163876522276,13.526081369266777,5.839992933693278,30836,11282,15,116
293,-4.895211742140812,3.875725466867989,-1.6730063075426942,30837,3232,0,116
294,-61.59409356223073,48.766388381677565,1.3713053834031146,30837,39287,1,116
295,-5.176350627437202,4.098313823586054,-1.5242683442340292,30837,3388,2,116
296,-12.217059921816988,9.672711368462865,0.8166502612148956,30837,7802,3,116
297,-5.373444616485059,4.254360636871665,-1.332228405719036,30837,3491,4,116
298,-5.117010609617275,4.051332072768363,-1.0337189449858457,30837,3304,6,116
299,-11.753549558351313,9.30573257071723,1.8407145627913477,30837,7552,7,116
300,-10.721690003639061,8.488770084702198,-1.679115813436122,30837,6889,8,116
301,-18.83413015240789,14.911697741203408,3.804799058708495,30837,12161,9,116
302,-11.423420172563494,9.044356569992942,-1.2747398934272482,30837,7313,10,116
303,-17.86120061005231,14.141392389074417,4.428295164698852,30837,11604,11,116
304,-17.425111837639104,13.796124308736404,5.13113354958356,30837,11405,13,116
305,-17.105978160810125,13.543454029333867,5.846204590775739,30837,11294,15,116
306,-4.886794237375536,3.9234695243920794,-1.6792179646251546,30876,3244,0,156
307,-61.44160725600648,49.32973681496211,1.3753543416965643,30876,39403,1,156
308,-5.162010803367648,4.1444331575688675,-1.528317463212219,30876,3397,2,156
309,-38.77335763863913,31.130037334098017,2.605911933248659,30876,24896,3,156
310,-5.381103375137847,4.320336415738934,-1.34138723749711,30876,3515,4,156
311,-5.121663084693289,4.1120391100792375,-1.0402891925175353,30876,3325,6,156
312,-11.671360542027413,9.370606817165601,1.837789698549624,30876,7540,7,156
313,-10.66985254856697,8.56652424280139,-1.680090768183363,30876,6893,8,156
314,-12.484535128252363,10.023481800659315,2.5358026783021423,30876,8105,9,156
315,-11.279251387556371,9.055793415357938,-1.2655013846959966,30876,7260,10,156
316,-11.999171622853611,9.633797105707472,2.9911218115227163,30876,7838,11,156
317,-16.891643241164196,13.561824839427594,5.001111840172807,30876,11116,13,156
318,-61.47279351454315,49.354775384012676,-1.3760524379540557,30876,39423,14,156
319,-17.094741370449317,13.724886609988076,5.874157047646811,30876,11348,15,156
320,-4.904183775715645,3.9388389766881784,-1.6854296217076152,30877,3256,0,156
321,-5.199271542675229,4.175841350824265,-1.539565015929412,30877,3422,2,156
322,-38.901842591659744,31.244362134993157,2.6149137177224455,30877,24982,3,156
323,-5.409432221161275,4.34463377575073,-1.3486379793214187,30877,3534,4,156
324,-5.139426927646766,4.127776614060886,-1.0440436196785008,30877,3337,6,156
325,-11.697583644524096,9.395018722641192,1.842176994912209,30877,7558,7,156
326,-10.649784739080486,8.55346967855174,-1.6771659039416396,30877,6881,8,156
327,-20.71018096975309,16.633566715396082,4.207148502791969,30877,13447,9,156
328,-11.3320396174499,9.10142877426588,-1.2716022866883325,30877,7295,10,156
329,-11.999020707889994,9.637120590863038,2.9915034295134695,30877,7839,11,156
330,-17.108913853917077,13.74117688458262,5.879851066639066,30877,11359,15,156
331,-4.910911878821831,3.9981108474132596,-1.696817659692126,30915,3278,0,195
332,-5.115546299979287,4.164709458663446,-1.5229186379079662,30915,3385,2,195
333,-38.836263737486874,31.617689576441652,2.6245435336711473,30915,25074,3,195
334,-5.363751309319402,4.366780105563976,-1.3444401814231348,30915,3523,4,195
335,-12.054788243748972,9.814140597482137,1.3599782098344582,30915,7802,5,195
336,-5.144107464532326,4.187961902330112,-1.0506138672101906,30915,3358,6,195
337,-12.313905617366254,10.025095305645426,1.9496657557955495,30915,7999,7,195
338,-10.572809573705642,8.607620272430651,-1.6739973010131057,30915,6868,8,195
339,-20.65455656470797,16.81545274839693,4.218411784274866,30915,13483,9,195
340,-11.235890811143621,9.14745327158294,-1.2675931225219403,30915,7272,10,195
341,-11.924184006412023,9.707812031443956,2.988832103578198,30915,7832,11,195
342,-17.202441220875695,14.00498900087622,5.121235703192431,30915,11383,13,195
343,-69.84136477201628,56.85981035361911,-1.572008057431875,30915,45037,14,195
344,-17.41141484309558,14.175120277192466,6.015989884362992,30915,11622,15,195
345,-4.910214002046438,3.998967902329805,-1.696817659692126,30916,3278,0,195
346,-5.294631308235663,4.312044372705659,-1.5764569888418059,30916,3504,2,195
347,-38.96392835705425,31.732934406443093,2.6335453181449333,30916,25160,3,195
348,-5.343199453118998,4.351599156343036,-1.3394791475433445,30916,3510,4,195
349,-5.21230198206107,4.244993866830473,-1.0646929690638114,30916,3403,6,195
350,-12.192097195022843,9.92946648041441,1.9306541382243463,30916,7921,7,195
351,-10.577463947001258,8.614479693650779,-1.6749722557603468,30916,6872,8,195
352,-20.71901525458128,16.87394417767141,4.2321780171984065,30916,13527,9,195
353,-11.265191506779226,9.174577570434456,-1.2710793522318466,30916,7292,10,195
354,-11.843330981557207,9.645424910640687,2.968987968059037,30916,7780,11,195
355,-17.100268982677797,13.926771166070193,5.091542164019041,30916,11317,13,195
356,-69.6019606357114,56.68510708605162,-1.5668421451264392,30916,44889,14,195
357,-16.977536759973866,13.82681580384564,5.8669101143839395,30916,11334,15,195
358,-4.885155260953391,4.035610670583627,-1.6978529358725363,30956,3280,0,236
359,-5.121671071038164,4.230995602270234,-1.5337162885164717,30956,3409,2,236
360,-38.90466207429853,32.13901319726904,2.6446405408684375,30956,25266,3,236
361,-5.291499381778979,4.371290210400881,-1.3341364956728012,30956,3496,4,236
362,-5.165787296459228,4.267439870782668,-1.0612514108329263,30956,3392,6,236
