,X,Y,Z,azimuth,dis,laser_id,reflectivity
100,12.41294536876535,2.647511730731942,2.9302124338831854,7796,6513,13,116
101,14.595437731305067,3.113007546623984,-0.2604946184828937,7796,7463,14,116
102,5.245045171616441,1.117739465068208,-1.4369633384091953,7797,2776,0,116
103,9.563760721576742,2.0380744956827694,0.17068453495663274,7797,4890,1,116
104,6.114265389621533,1.3029736641475764,-1.4432859646702378,7797,3208,2,116
105,16.18974996712555,3.4500984978678586,0.8675208106830369,7797,8288,3,116
106,7.384852905535691,1.5737407908151542,-1.4677027924363826,7797,3846,4,116
107,16.8595791562408,3.5928416955013716,1.5081429725054771,7797,8652,5,116
108,8.943203245664446,1.905831291196406,-1.4482702773424576,7797,4629,6,116
109,9.573521242538492,2.040154500548621,1.2018754646615644,7797,4931,7,116
110,11.369405880410751,2.422864480878671,-1.4273337499610872,7797,5856,8,116
111,18.027442100949433,3.8417178177043985,2.9193799865807883,7797,9331,9,116
112,11.726877873584964,2.4990431488126736,-1.0490065197108136,7797,6018,10,116
113,15.919868809099432,3.3925857765596574,3.163994761333866,7797,8291,11,116
114,9.559922338213376,2.0372565213037284,-0.5122643397059342,7797,4894,12,116
115,12.562070817641995,2.6770260038643006,2.9653047983608287,7797,6591,13,116
116,14.885436166036929,3.1721441690473537,-0.26566053078832963,7797,7611,14,116
117,5.263695216426096,1.0852693043534145,-1.4400691669504253,7835,2782,0,155
118,16.100832376452566,3.3196715300259725,0.2869524666418155,7835,8221,1,155
119,6.233471007341305,1.285217792005389,-1.4693802869741261,7835,3266,2,155
120,16.832363899054663,3.4704987861652463,0.9007018069410633,7835,8605,3,155
121,7.395127855935332,1.524728338899669,-1.4677027924363826,7835,3846,4,155
122,9.553785047743418,1.9698005348695757,0.8534290329850688,7835,4896,5,155
123,8.963385145230166,1.8480718129079865,-1.4495217530627793,7835,4633,6,155
124,16.85619853974883,3.4754130152119727,2.1132144146452574,7835,8670,7,155
125,9.600450794611271,1.9794220840965076,-1.2035816354692364,7835,4938,8,155
126,18.36594327296999,3.7866923634654683,2.9700647532538236,7835,9493,9,155
127,11.965647449502175,2.4670786110743954,-1.06887802905728,7835,6132,10,155
128,15.592067546484557,3.2147743370092083,3.0945402870168035,7835,8109,11,155
129,14.893854587728319,3.0708167063175114,-0.7969719416675486,7835,7614,12,155
130,12.703607784710266,2.6192313605596667,2.994548435425531,7835,6656,13,155
131,15.46236122273361,3.1880314717862857,-0.2755734976447067,7835,7895,14,155
132,5.241179082531196,1.0796733145876525,-1.433857509867965,7836,2770,0,155
133,9.571536080025776,1.9717189438651899,0.17057982051800905,7836,4887,1,155
134,6.222243243789444,1.2817707392567022,-1.466680874322,7836,3260,2,155
135,13.454638378977263,2.7716309224437103,0.7199334140779353,7836,6878,3,155
136,7.380010824049603,1.5202687453767156,-1.4646498485103578,7836,3838,4,155
137,16.832907300393245,3.467548147655589,1.5036108738825986,7836,8626,5,155
138,8.967577062753548,1.8473044898300706,-1.4501474909229402,7836,4635,6,155
139,9.577464904917663,1.9729402709600736,1.200656771227513,7836,4926,7,155
140,11.681163042782241,2.406298243590768,-1.464382030356252,7836,6008,8,155
141,18.60070892800704,3.831712052907508,3.0079218937935592,7836,9614,9,155
142,11.968029268874542,2.4653921620185173,-1.069052340542775,7836,6133,10,155
143,15.583013996377797,3.2100724107693863,3.0926321970630384,7836,8104,11,155
144,9.585305038817767,1.9745553242184042,-0.5128923711808495,7836,4900,12,155
145,15.799791601712286,3.2547282013833616,-0.28157712545913216,7836,8067,14,155
146,5.2256699314392225,1.0394503772072712,-1.4276458527855045,7875,2758,0,195
147,17.088561229201453,3.399126169212701,0.30412563457610253,7875,8713,1,195
148,6.146726760274786,1.2226599715221538,-1.4468851815397399,7875,3216,2,195
149,9.576975547717689,1.904978878533623,0.5117409801435048,7875,4889,3,195
150,7.3940389813950755,1.47076579828677,-1.465413084491864,7875,3840,4,195
151,9.547762857083901,1.899168113082127,0.8516859181301156,7875,4886,5,195
152,8.985755686092954,1.7873779362159732,-1.4510860977131814,7875,4638,6,195
153,17.211031911904048,3.4234871026436764,2.1546499914030073,7875,8840,7,195
154,9.61792959782873,1.9131251455949956,-1.2040691128428571,7875,4940,8,195
155,9.805284503517992,1.950392353425839,1.583429655137217,7875,5061,9,195
156,15.085699806935676,3.000732262176426,-1.3456846680238421,7875,7720,10,195
157,15.770961369334245,3.1370392618274088,-0.8427135674238815,7875,8051,12,195
158,9.588657850288755,1.907302632994479,-0.1706496301437582,7875,4889,14,195
159,5.220166877917175,1.0374086453343343,-1.4260929385148893,7876,2755,0,195
160,9.57526121230859,1.9029006151134498,0.1704052964536362,7876,4882,1,195
161,6.23677407316166,1.2394399439346033,-1.468030580648063,7876,3263,2,195
162,13.503044229941237,2.6834726073090867,0.7215034927652236,7876,6893,3,195
163,7.390444370225973,1.4687099209353147,-1.4646498485103578,7876,3838,4,195
164,17.011084696773658,3.380628769858186,1.5173814812367288,7876,8705,5,195
165,8.980255042719309,1.784654482605618,-1.4501474909229402,7876,4635,6,195
166,9.567640915956758,1.9013862264932617,1.1977319069857892,7876,4914,7,195
167,10.144685092487228,2.016062755323197,1.6381817179012976,7876,5236,9,195
168,15.701788114712965,3.1204310357048275,-1.4005927859548668,7876,8035,10,195
169,9.533634725635432,1.894628144489511,1.889390672218547,7876,4951,11,195
170,9.585143684477364,1.9048645680492327,-0.5121596677934482,7876,4893,12,195
171,16.783185209693695,3.335338091668536,-0.29868048376767004,7876,8557,14,195
172,5.251772425476263,1.0065797721282639,-1.432822233687555,7915,2768,0,235
173,18.137055597160135,3.4762346520396874,0.32234594689662643,7915,9235,1,235
174,6.25654954575264,1.1991601512515595,-1.4707299933001894,7915,3269,2,235
175,16.930179301894164,3.2449189803280256,0.9034232766656963,7915,8631,3,235
176,7.407982908689722,1.4198493658991236,-1.4661763204733702,7915,3842,4,235
177,8.998014860188947,1.7246024796579715,-1.4510860977131814,7915,4638,6,235
178,18.359435127497512,3.5188569743412272,2.2952872136925477,7915,9417,7,235
179,9.61545439617901,1.842943888441216,-1.2021192033483747,7915,4932,8,235
180,10.474403240655484,2.0075741241210414,1.6891793535044128,7915,5399,9,235
181,16.01813689845114,3.0701125796973394,-1.4269138202646594,7915,8186,10,235
182,9.542453778007662,1.8289522414978558,1.8886274362370403,7915,4949,11,235
183,16.67713873533822,3.19642001746598,-0.8899205999550169,7915,8502,12,235
184,9.595847714967455,1.8391859783287403,-0.17054491570513447,7915,4886,14,235
185,5.229179465988559,1.0013033382557444,-1.4266105766050945,7916,2756,0,235
186,9.572600408744357,1.8329982375642182,0.17012605795063965,7916,4874,1,235
187,6.229963202730951,1.1929372462120424,-1.464431363778561,7916,3255,2,235
188,15.85381580764334,3.0357494508526965,0.8459583967109441,7916,8082,3,235
189,7.400517716570099,1.417079513644413,-1.4646498485103578,7916,3838,4,235
190,18.27294939085724,3.4989744268386245,1.627720651555264,7916,9338,5,235
191,9.017717007494928,1.7267470358933803,-1.454214787013986,7916,4648,6,235
192,9.570933477958832,1.832679047264661,1.1965132135517378,7916,4909,7,235
193,10.622203230644308,2.0339802111695913,1.7129573921905281,7916,5475,9,235
194,16.668342569214172,3.191718158900343,-1.4847852334491047,7916,8518,10,235
195,15.126905025141328,2.8965577864878633,2.993793137457988,7916,7845,11,235
196,9.580553873364273,1.8345211974714886,-0.5112176205810753,7916,4884,12,235
197,18.047317430437403,3.4557695537500206,-0.3207403255043964,7916,9189,14,235
198,5.249003541166921,0.9690554196661874,-1.4302340432365295,7954,2763,0,18
199,15.41314668980052,2.8455292926970746,0.27358392331085635,7954,7838,1,18
200,6.191745448577773,1.1431016262572056,-1.4536337131700556,7954,3231,2,18
201,9.582689739518214,1.769127674277632,0.5106942610186459,7954,4879,3,18
202,7.413614570718097,1.368679468917532,-1.465413084491864,7954,3840,4,18
203,16.359985116682765,3.0203317865270685,1.4555009038858913,7954,8350,5,18
204,9.019258065941727,1.6651085947306783,-1.4526504423635838,7954,4643,6,18
205,9.610207133759367,1.7742078537470007,-1.199925555167082,7954,4923,8,18
206,9.563171970413768,1.7655243618046799,1.5402537427861132,7954,4923,9,18
207,17.506163714677907,3.2319358697747735,-1.5574731229006515,7954,8935,10,18
208,15.34656828714535,2.833237786048297,3.0334814084963093,7954,7949,11,18
209,18.228518850680167,3.3652949262083833,-0.9714600197815234,7954,9281,12,18
210,9.58454669125896,1.769470499184172,-0.17012605795063965,7954,4874,14,18
211,3.888909264740285,0.7172570062045797,-1.05960517064972,7955,2047,0,18
212,9.584855376138675,1.7677976532713522,0.17012605795063965,7955,4874,1,18
213,6.207276202945223,1.1448486048199829,-1.4572329300395575,7955,3239,2,18
214,16.046955654584227,2.959645131312519,0.8551695250097021,7955,8170,3,18
215,7.39840780964613,1.3645368083900913,-1.4623601405658395,7955,3832,4,18
216,16.333081216257277,3.0124171426384048,1.453060543088957,7955,8336,5,18
217,9.01372070817814,1.6624595457985931,-1.4517118355733423,7955,4640,6,18
218,9.54219081070787,1.7599287480363102,1.1913947011287218,7955,4888,7,18
219,9.696411979702535,1.7883727683094013,-1.2106500573867351,7955,4967,8,18
220,19.34453250259438,3.5678388269531016,3.115548805741238,7955,9958,9,18
221,9.608616876742524,1.772180142454263,-0.8548235248690312,7955,4904,10,18
222,9.590854891228247,1.7689041831332963,-0.5111129486685895,7955,4883,12,18
223,19.222806996667124,3.5453881946506915,-0.34119454584889264,7955,9775,14,18
224,9.689026502284051,1.787010616337741,2.639954260045712,7955,5100,15,18
225,5.238359221492912,0.9302643330899227,-1.4255753004246843,7993,2754,0,57
226,15.239207179749155,2.7062846025760456,0.2701632516491488,7993,7740,1,57
227,5.948030537856223,1.0562927106630082,-1.394696536931963,7993,3100,2,57
228,9.59057674135098,1.7031614478890056,0.5104849171936741,7993,4877,3,57
229,7.409227988917903,1.3157823361066778,-1.4627417585565925,7993,3833,4,57
230,16.287964978279813,2.8925303205138335,1.4473082640676116,7993,8303,5,57
231,9.01287856071404,1.6005697793885925,-1.4498346219928597,7993,4634,6,57
232,9.559516685451985,1.6976455867262088,1.1921259171891525,7993,4891,7,57
233,9.627924594671127,1.7097939399332047,-1.200656771227513,7993,4926,8,57
234,18.786230905899203,3.3361897926444573,3.02200099564718,7993,9659,9,57
235,18.237891172235027,3.238811801736374,-1.6205738806499561,7993,9297,10,57
236,19.059231038993993,3.3846710586303557,-1.0144801758132231,7993,9692,12,57
237,9.600306745278667,1.704889369788217,-0.17019586757638883,7993,4876,14,57
238,9.679742221560433,1.718996075197755,2.634260241053456,7993,5089,15,57
239,5.2461301040485795,0.9306998712901954,-1.4276458527855045,7994,2758,0,57
240,5.9693213737815825,1.058999019101888,-1.399645460127528,7994,3111,2,57
241,9.583007645232064,1.7000920307156475,0.5100662295437306,7994,4873,3,57
242,7.419122873686169,1.3162038620233811,-1.4646498485103578,7994,3838,4,57
243,9.553757294414106,1.694902815579626,0.8488969343621906,7994,4870,5,57
244,9.020937799539668,1.6003769411797801,-1.4510860977131814,7994,4638,6,57
245,10.025001028461832,1.7785047228762179,1.2501357246500029,7994,5129,7,57
246,9.618450002156498,1.706379750687048,-1.1994380777934615,7994,4921,8,57
247,9.641394711582176,1.7104503012997347,1.5508912864088489,7994,4957,9,57
248,9.624380551621272,1.7074318713005427,-0.8551721478400218,7994,4906,10,57
249,9.608572820563074,1.7046274701573267,-0.5114269644060471,7994,4886,12,57
250,9.691752574403976,1.7193841354817216,2.272455550981724,7994,5051,13,57
251,20.455429983892838,3.6289351723287675,-0.36262610095387676,7994,10389,14,57
252,9.716182948324926,1.7237182532814788,2.644095364767352,7994,5108,15,57
253,5.338200401916924,0.9086401060587215,-1.4509395668447311,8034,2803,0,98
254,9.582690655794034,1.6311146825214518,0.1696722953832703,8034,4861,1,98
255,6.053413399994649,1.0303798620623652,-1.4176415444750374,8034,3151,2,98
256,9.582829261211378,1.6311382751990646,0.5094381980688152,8034,4867,3,98
257,7.42426000245754,1.2637180862708135,-1.4638866125288519,8034,3836,4,98
258,9.579106006972554,1.630504522647318,0.8501171147606578,8034,4877,5,98
259,9.047469553906451,1.540012190638726,-1.4535890491538253,8034,4646,6,98
260,9.74754501221813,1.6591753150618942,1.2140623990020791,8034,4981,7,98
261,9.63208523391641,1.6395223651344395,-1.1996818164802716,8034,4922,8,98
262,19.643354352210885,3.3435873961443154,-1.7432891664386585,8034,10001,10,98
263,9.725470936483092,1.6554179831884352,1.9176304035342755,8034,5025,11,98
264,21.490976245350772,3.658079776823052,-1.1424939247834638,8034,10915,12,98
265,9.70159875276832,1.6513545869295285,2.2720056488730362,8034,5050,13,98
266,9.572833948680483,1.6294369262135713,-0.16949777131889746,8034,4856,14,98
267,9.69941300284085,1.6509825401916052,2.636330793414276,8034,5093,15,98
268,5.250751163032475,0.8928120086186829,-1.4271282146952995,8035,2757,0,98
269,9.59283219284388,1.6311181986176213,0.16984681944764313,8035,4866,1,98
270,5.934480869167463,1.0090700588162267,-1.389747613736398,8035,3089,2,98
271,9.429531949990125,1.603351425197344,0.5012737888949159,8035,4789,3,98
272,7.420609500653078,1.2617640919831152,-1.4631233765473455,8035,3834,4,98
273,9.05163304964655,1.5390953472011277,-1.454214787013986,8035,4648,6,98
274,9.693038346412528,1.648156762142294,1.207237715771391,8035,4953,7,98
275,9.622586220333211,1.6361774277112169,-1.1984631230462202,8035,4917,8,98
276,9.820866064838116,1.6698919612597436,1.5777980143957686,8035,5043,9,98
277,9.638316358062177,1.6388521032815473,-0.8553464593255172,8035,4907,10,98
278,9.729630662436888,1.6543787403231927,1.9183936395157815,8035,5027,11,98
279,21.672762199528357,3.685130327238915,-1.1521237407321654,8035,11007,12,98
280,9.724940809234607,1.653581300656439,2.2774044741772896,8035,5062,13,98
281,9.600717792673592,1.6324590273875494,-0.1699864386991414,8035,4870,14,98
282,9.720650684119605,1.6528518287957048,2.642024812406532,8035,5104,15,98
283,5.26418347996965,0.8592131129468986,-1.4291987670561195,8073,2761,0,137
284,9.58962406275577,1.5652058432808222,0.16960248575752115,8073,4859,1,137
285,6.246845812086832,1.0196019680403254,-1.4612820490177472,8073,3248,2,137
286,9.388707758149078,1.5324125479521613,0.49855231917028286,8073,4763,3,137
287,7.430752186645206,1.2128376114012673,-1.4635049945380987,8073,3835,4,137
288,9.566386073115094,1.5614129691354275,0.848025376934714,8073,4865,5,137
289,9.044095358603874,1.4761653647565176,-1.451398966643262,8073,4639,6,137
290,10.23860877098977,1.6711322748990238,1.2737783772706015,8073,5226,7,137
291,9.631266880632552,1.5720027293156529,-1.19821938435941,8073,4916,8,137
292,9.849271341165505,1.6075851310088225,1.5806138347664929,8073,5052,9,137
293,21.364601168426617,3.4871021397032718,-1.893894289906612,8073,10865,10,137
294,9.746201694608967,1.5907622386827576,1.9195384934880408,8073,5030,11,137
295,9.621306438699486,1.5703769990666598,-0.5109036048436176,8073,4881,12,137
296,9.726077361983716,1.5874775715455436,2.2751549636338506,8073,5057,13,137
297,9.59751838180311,1.566494343666318,-0.16974210500901946,8073,4863,14,137
298,9.540736738054376,1.5572265183579432,2.590261003386028,8073,5004,15,137
299,5.331067032491655,0.8691745515970951,-1.4473161002132962,8074,2796,0,137
300,9.370823505844042,1.5278144636235662,0.16572805152844425,8074,4748,1,137
301,6.2470236710550475,1.0185116722435827,-1.4612820490177472,8074,3248,2,137
302,9.379118914685046,1.5291669430082278,0.4980289596078535,8074,4758,3,137
303,7.436776763018614,1.2124884322272904,-1.4646498485103578,8074,3838,4,137
304,9.889152173037496,1.612322515040287,0.8766124605559458,8074,5029,5,137
305,9.022906884571103,1.4710903085069598,-1.447957408412377,8074,4628,6,137
306,10.789441993216967,1.7591053253093578,1.3422689482642942,8074,5507,7,137
307,9.627622653834788,1.5696828706319563,-1.1977319069857892,8074,4914,8,137
308,9.765717498880004,1.5921977863680556,1.5671604707730329,8074,5009,9,137
309,9.605986948754856,1.5661553958981511,-0.8515116066446202,8074,4885,10,137
310,9.752292196006431,1.590008931578935,1.9206833474603002,8074,5033,11,137
311,9.60778175497581,1.5664480202232243,-0.5101709014562164,8074,4874,12,137
312,9.583976188790789,1.5625667724001762,-0.16949777131889746,8074,4856,14,137
313,5.386340425302324,0.8415522123893006,-1.4607746905586272,8112,2822,0,176
314,9.37284727885538,1.4643969265022934,0.16558843227694595,8112,4744,1,176
315,6.132342178053521,0.9581061944816649,-1.43293821617042,8112,3185,2,176
316,9.385107742729003,1.466312479490608,0.4978196157828817,8112,4756,3,176
317,7.438835505353449,1.1622303795956055,-1.4635049945380987,8112,3835,4,176
318,10.466558299909352,1.6352763839459568,0.926814168378597,8112,5317,5,176
319,9.028561611093153,1.4106063483876605,-1.4473316705522161,8112,4626,6,176
320,9.761383177761244,1.5251010817355835,1.213087444254838,8112,4977,7,176
321,9.63389876816621,1.5051831451647948,-1.1972444296121687,8112,4912,8,176
322,9.762400600667519,1.5252600420741627,1.5649703882624695,8112,5002,9,176
323,9.629942298882181,1.5045649934669214,-0.8527317870430876,8112,4892,10,176
324,9.805296865596265,1.5319620779284968,1.9290789432568678,8112,5055,11,176
325,9.612039490082626,1.501767890580057,-0.5098568857187589,8112,4871,12,176
326,9.406434632089052,1.4696445546115977,-0.1661818140958136,8112,4761,14,176
327,5.401757206869346,0.8429951309310578,-1.4649157952802674,8113,2830,0,176
328,9.381005843601628,1.4639943904430377,0.16572805152844425,8113,4748,1,176
329,6.0785971360078435,0.9486223819963011,-1.4203409571271637,8113,3157,2,176
330,9.365629786370308,1.4615948117721493,0.4967728966580229,8113,4746,3,176
331,7.437098464229763,1.1606293199605073,-1.4631233765473455,8113,3834,4,176
332,10.825121813391274,1.6893623002565932,0.9585388587387446,8113,5499,5,176
333,9.030759423462296,1.4093351350385153,-1.4476445394822963,8113,4627,6,176
334,9.765571913561287,1.5240095507107037,1.2135749216284586,8113,4979,7,176
335,9.622393213081272,1.501665164849711,-1.1957819974913069,8113,4906,8,176
336,9.789991196906607,1.5278204100612043,1.569350553283596,8113,5016,9,176
337,9.638078995883555,1.5041130791155262,-0.8534290329850688,8113,4896,10,176
338,9.42088423938724,1.4702177900126927,-0.49970371020762766,8113,4774,12,176
339,9.39483630714527,1.4661527646496724,-0.1659723852185662,8113,4755,14,176
340,5.361512555227246,0.7993701973704032,-1.4524924811153463,8152,2806,0,216
341,9.400642706956441,1.4015809043927359,0.16590257559281707,8152,4753,1,216
342,6.179357667866386,0.9213061254083558,-1.4423861604528623,8152,3206,2,216
343,9.37931235271772,1.3984006731982452,0.4969822404829946,8152,4748,3,216
344,7.442884477207827,1.1096905905312309,-1.4627417585565925,8152,3833,4,216
345,9.786036331179249,1.4590408421037693,0.865630836969741,8152,4966,5,216
346,9.030374278812339,1.3463760450481446,-1.4460801948318942,8152,4622,6,216
347,9.805170058728436,1.4618935690926322,1.217231001930613,8152,4994,7,216
348,9.640245292021751,1.4373042499489037,-1.1967569522385482,8152,4910,8,216
349,10.898188603897713,1.6248562482212356,1.7451828919888157,8152,5578,9,216
350,9.618534702474006,1.434067327891361,-0.850814360702639,8152,4881,10,216
351,10.899272259474964,1.6250178149365506,2.142021782097092,8152,5613,11,216
352,9.414869981687584,1.4037021079323582,-0.49886633490774057,8152,4766,12,216
353,9.39075353937075,1.4001064872831286,-0.16572805152844425,8152,4748,14,216
354,5.3425441781888,0.7955889706150742,-1.4473161002132962,8153,2796,0,216
355,9.39297564597485,1.3987620085019177,0.1657629563413188,8153,4749,1,216
356,6.281675101170727,0.9354403559041846,-1.466230972213312,8153,3259,2,216
357,9.383507227232945,1.3973520118282394,0.49719158430796634,8153,4750,3,216
358,7.437252517225134,1.107524032939202,-1.4615969045843333,8153,3830,4,216
359,9.780378856858215,1.4564524480153556,0.865107902513255,8153,4963,5,216
360,9.030609128220242,1.34479992691114,-1.4460801948318942,8153,4622,6,216
361,9.809351940228721,1.460766996441252,1.2177184793042337,8153,4996,7,216
362,9.630678796401497,1.434159751309916,-1.1955382588044967,8153,4905,8,216
363,10.900425860307383,1.623245087026666,1.745495760918896,8153,5579,9,216
364,9.415807007468983,1.4021619578112774,-0.8328602776966215,8153,4778,10,216
365,10.88402098147438,1.620802142199537,2.1389688381710674,8153,5605,11,216
