,X,Y,Z,azimuth,dis,laser_id,reflectivity
181,26.78251006466052,-18.242404296573323,0.5656324926323587,12426,16205,1,137
182,3.7317999816296847,-2.5418455497440884,-1.0424231858294706,12426,2317,2,137
183,26.746578266353506,-18.21793002622909,1.6959989980088377,12426,16203,3,137
184,3.7417457241037724,-2.548619905650382,-0.8800110866766246,12426,2306,4,137
185,26.70771243162569,-18.19145729201871,2.8271579832485356,12426,16219,5,137
186,3.853011645520889,-2.6244066006995537,-0.7383706749898896,12426,2360,6,137
187,26.672241034155718,-18.167296615067617,3.9624598314749653,12426,16257,7,137
188,4.0983735070013525,-2.7915302297126723,-0.6088592396521169,12426,2498,8,137
189,26.673942484966222,-18.16845552636835,5.111652579654584,12426,16338,9,137
190,23.57332258446644,-16.05652644808706,5.544146169660886,12426,14528,11,137
191,23.405488706535426,-15.942209550660808,6.537977443450092,12426,14532,13,137
192,24.217471149489082,-16.4952761590675,-0.5114602230510306,12426,14653,14,137
193,23.437357264735766,-15.96391622123186,7.598409526119804,12426,14679,15,137
194,26.550791491581244,-18.350381264019138,0.5633636797955118,12465,16140,1,177
195,3.794567499767564,-2.622586990480851,-1.0649182912638568,12465,2367,2,177
196,26.526658573162468,-18.33370197767325,1.6899280270846562,12465,16145,3,177
197,3.7727628488138434,-2.6075168688064556,-0.8914596263992173,12465,2336,4,177
198,26.468537936111858,-18.293532333407672,2.8149561792638638,12465,16149,5,177
199,3.8350587552696402,-2.650572219341449,-0.7383706749898896,12465,2360,6,177
200,26.46304633000829,-18.289736850859278,3.94978541976083,12465,16205,7,177
201,4.079277367007757,-2.819362089074142,-0.6088592396521169,12465,2498,8,177
202,26.445655162397514,-18.277717075238453,5.091628968129434,12465,16274,9,177
203,5.369430322540246,-3.7110416697159905,-0.5710444264826563,12465,3276,10,177
204,23.45217865052475,-16.20879813867232,5.541474843725615,12465,14521,11,177
205,4.1617854546807385,-2.876386937717333,-0.2651339543267534,12465,2533,12,177
206,23.35574731901717,-16.142150344028526,6.554623821471539,12465,14569,13,177
207,23.97302877365635,-16.56877981168221,-0.5086678380210653,12465,14573,14,177
208,23.37582880497803,-16.15602951308632,7.613938668825955,12465,14709,15,177
209,26.439029430051708,-18.27995728976785,0.5610599621457903,12466,16074,1,177
210,3.7716688455867557,-2.607733600466705,-1.0586196617422288,12466,2353,2,177
211,26.4248886534985,-18.270180350258,1.683647712335503,12466,16085,3,177
212,3.7819968402808897,-2.6148743808193724,-0.8937493343437359,12466,2342,4,177
213,26.367015358696303,-18.230166727216307,2.8044974901341444,12466,16089,5,177
214,3.83459608473781,-2.6512415229903956,-0.7383706749898896,12466,2360,6,177
215,26.34229070052244,-18.21307208701334,3.9322362343104884,12466,16133,7,177
216,4.088582155464464,-2.826847610852378,-0.6103216717729786,12466,2504,8,177
217,26.346599794077793,-18.216051396309012,5.073169701254687,12466,16215,9,177
218,23.42997103144126,-16.199492908329752,5.536895427836577,12466,14509,11,177
219,24.53431398398975,-16.963036141232877,-0.5206401888370418,12466,14916,14,177
220,25.971069007219793,-17.956409234976324,8.460276946311199,12466,16344,15,177
221,22.922016330995344,-16.07999749007509,0.4887371898696875,12505,14002,1,217
222,3.760212682088729,-2.63782250291721,-1.0604192701769797,12505,2357,2,217
223,26.190367359542975,-18.372774686323087,1.6766346941989485,12505,16018,3,217
224,3.773753801597515,-2.647321718194343,-0.8960390422882544,12505,2348,4,217
225,26.16728737826667,-18.35658387502469,2.7964791618013596,12505,16043,5,217
226,3.8164609629912376,-2.677281170194675,-0.7383706749898896,12505,2360,6,217
227,26.18520699780508,-18.36915464685557,3.9273614605742826,12505,16113,7,217
228,4.098497613632745,-2.8751323787854375,-0.614708968135564,12505,2522,8,217
229,26.144374740965823,-18.340510457007337,5.058151992610825,12505,16167,9,217
230,23.34487818066606,-16.376638823157084,5.543001315688627,12505,14525,11,217
231,4.1416032289750495,-2.9053713497600433,-0.2651339543267534,12505,2533,12,217
232,24.55743229404807,-17.227256274004887,-0.5236070979313799,12505,15001,14,217
233,25.876710130869416,-18.152741362160643,8.46959443193489,12505,16362,15,217
234,22.88810929431904,-16.062172726731824,0.4880739984250707,12506,13983,1,217
235,3.7406105209903964,-2.625045674108645,-1.055020444872727,12506,2345,2,217
236,26.190430023154235,-18.3796400746697,1.6768440380239202,12506,16020,3,217
237,3.7732916993188823,-2.647980322159961,-0.8960390422882544,12506,2348,4,217
238,26.182022745958367,-18.373740105530917,2.798396588141809,12506,16054,5,217
239,3.8159936311513687,-2.6779472275097516,-0.7383706749898896,12506,2360,6,217
240,26.160876887291785,-18.35890059082963,3.924192857645749,12506,16100,7,217
241,4.926694330575694,-3.457402893875493,-0.7390156984088143,12506,3032,8,217
242,26.02313622870768,-18.262238423534722,5.035312560714951,12506,16094,9,217
243,26.05050843303208,-18.28144739654845,-0.5555100968987342,12506,15915,14,217
244,22.70331436303134,-16.16424268103898,0.4864683770328406,12545,13937,1,1
245,3.7798053992765936,-2.6911353463217678,-1.0712169207854851,12545,2381,2,1
246,26.007772629579147,-18.516941696510496,1.6731805210869144,12545,15985,3,1
247,3.777570537755589,-2.6895441758254077,-0.9013816941587977,12545,2362,4,1
248,25.96708366626492,-18.487972081460722,2.7888094564395662,12545,15999,5,1
249,3.8556078303593933,-2.745104950593745,-0.7496339564727863,12545,2396,6,1
250,25.94151494713503,-18.46976773585505,3.910056013810752,12545,16042,7,1
251,4.8771729884402975,-3.4724360735156976,-0.7351158794198496,12545,3016,8,1
252,25.80972203302768,-18.375934183043857,5.0181047695605265,12545,16039,9,1
253,21.70636893789141,-15.45444024717259,-0.4651066315536056,12545,13325,14,1
254,22.59299246404201,-16.091638825873066,0.4841646593831192,12546,13871,1,1
255,3.795208542257242,-2.7031003187413,-1.0757159418723625,12546,2391,2,1
256,25.911812309636147,-18.45543593546083,1.6672142220752186,12546,15928,3,1
257,3.7771010662098243,-2.69020344529406,-0.9013816941587977,12546,2362,4,1
258,25.863240278437235,-18.42084097933291,2.7780021443388567,12546,15937,5,1
259,3.8776544539489732,-2.761821616317292,-0.7540141214939128,12546,2410,6,1
260,25.84612773635705,-18.408652737913137,3.896162908662565,12546,15985,7,1
261,4.850696478515555,-3.454861320847007,-0.7312160604308848,12546,3000,8,1
262,25.72445618661252,-18.321993361693306,5.002148454126422,12546,15988,9,1
263,23.24776738802333,-16.557995887945083,-0.4981963941586951,12546,14273,14,1
264,22.766587963608856,-16.450002093590353,0.49027300163616844,12585,14046,1,41
265,3.757766657269583,-2.7151749519127324,-1.0703171165681098,12585,2379,2,41
266,25.70626550144046,-18.57406660993806,1.66208529836341,12585,15879,3,41
267,3.75870207305196,-2.7158508367490137,-0.9013816941587977,12585,2362,4,41
268,25.646818922389098,-18.53111347390315,2.7682407011511185,12585,15881,5,41
269,3.8299449894276525,-2.767327418369717,-0.7483824807524645,12585,2392,6,41
270,25.6188578027674,-18.510910162056366,3.8808073713935163,12585,15922,7,41
271,4.810977567533886,-3.476172678341196,-0.7287786735627819,12585,2990,8,41
272,25.499876213053845,-18.42493999371075,4.982750580461434,12585,15926,9,41
273,7.9907096548064525,-5.7736886511474586,-0.8624932302308252,12585,4948,10,41
274,21.99343813742052,-15.891362552180516,-0.47362340589499996,12585,13569,14,41
275,22.632443515529236,-16.359089130952036,0.48744571179332846,12586,13965,1,41
276,3.757292712611145,-2.7158307645618334,-1.0703171165681098,12586,2379,2,41
277,25.597809108998035,-18.502502413575677,1.6552816240518273,12586,15814,3,41
278,3.821872853944586,-2.7625103149797257,-0.9166464137889213,12586,2402,4,41
279,25.559618095334365,-18.474897343177656,2.7591765039053624,12586,15829,5,41
280,3.8806922014323093,-2.805025872237866,-0.7583942865150393,12586,2424,6,41
281,25.53035920723181,-18.45374855480163,3.8678892209925704,12586,15869,7,41
282,4.781412033769799,-3.456080452761387,-0.7243913772001966,12586,2972,8,41
283,25.43582413216029,-18.385417103182846,4.970861561118376,12586,15888,9,41
284,25.450762117284004,-18.39621451575158,-0.5481451813822006,12586,15704,14,41
285,22.165005362060644,-16.24016068911752,0.47962703370942544,12623,13741,1,79
286,25.389182250468195,-18.60249491383659,1.6495246688651035,12623,15759,3,79
287,3.7722805544344586,-2.7639263500161624,-0.9090140539738595,12623,2382,4,79
288,25.351386344619147,-18.574802090200734,2.74958937220312,12623,15774,5,79
289,3.8624973443397908,-2.8300276272767033,-0.7583942865150393,12623,2424,6,79
290,25.31137944364482,-18.545489284276098,3.8527774224103326,12623,15807,7,79
291,4.746183885048601,-3.4774992243053298,-0.7224414677057143,12623,2964,8,79
292,25.192278471127104,-18.45822474721315,4.9464577845721,12623,15810,9,79
293,4.0808933714344775,-2.990045029300595,-0.2651339543267534,12623,2533,12,79
294,22.397285456095776,-16.41035086008273,-0.4846533267633631,12623,13885,14,79
295,22.654089803580998,-16.604587063674728,0.49027300163616844,12624,14046,1,79
296,25.294114676715797,-18.53962498558251,1.643558369853408,12624,15702,3,79
297,3.771798100830885,-2.7645846950756527,-0.9090140539738595,12624,2382,4,79
298,25.271010094804264,-18.522690204920554,2.7412224208993448,12624,15726,5,79
299,3.8604101168064338,-2.8295339358931386,-0.7580814175849588,12624,2423,6,79
300,25.240897243210433,-18.500618628866935,3.8425403975643,12624,15765,7,79
301,4.731167228270652,-3.4677658134032217,-0.7202478195244216,12624,2955,8,79
302,25.112581205572848,-18.406567848760897,4.931440075928238,12624,15762,9,79
303,4.1061456063526025,-3.0096487127913525,-0.26680870492652764,12624,2549,12,79
304,21.481547920681713,-15.745158415284333,-0.4648972026763582,12624,13319,14,79
305,22.06587684495957,-16.411480265831344,0.48001098665104575,12664,13752,1,120
306,3.779393046407408,-2.8109208998917996,-1.0874133966982436,12664,2417,2,120
307,25.07271997256899,-18.647817711106477,1.6375920708417124,12664,15645,3,120
308,3.7839122461620733,-2.8142820515066735,-0.9166464137889213,12664,2402,4,120
309,25.035568645532003,-18.620186437951055,2.7297178628566536,12664,15660,5,120
310,25.010775578411124,-18.601746611850206,3.8271848602952514,12664,15702,7,120
311,4.705249717145997,-3.4995261426191258,-0.7200040808376114,12664,2954,8,120
312,24.904215973555402,-18.52249298125524,4.915796629424214,12664,15712,9,120
313,23.410790961787914,-17.41175918711102,5.671224960581665,12664,14861,11,120
314,4.126702072826153,-3.0692317421603823,-0.26953017465116075,12664,2575,12,120
315,23.406592681701486,-17.40863671927197,6.734584664946631,12664,14969,13,120
316,21.226693192406206,-15.787338018955994,-0.4617557695176472,12664,13229,14,120
317,21.85444675064112,-16.26015431373247,0.475473360977352,12665,13622,1,120
318,3.7789023905992885,-2.811580485599545,-1.0874133966982436,12665,2417,2,120
319,24.986140408627577,-18.590198296232426,1.632149131392446,12665,15593,3,120
320,3.818073485785215,-2.8407245796884237,-0.9250420095854892,12665,2424,4,120
321,24.949197064752816,-18.56271169457543,2.7206536656108975,12665,15608,5,120
322,3.8971179180408493,-2.8995352501566787,-0.7693446990678554,12665,2459,6,120
323,24.93108218030212,-18.549233850917133,3.815485403328357,12665,15654,7,120
324,4.6839346296325886,-3.4849429382616135,-0.7168354779090775,12665,2941,8,120
325,24.820156044911645,-18.46670254278314,4.899840313990111,12665,15661,9,120
326,23.442404162104527,-17.441627029497862,5.679620556378233,12665,14883,11,120
327,4.138985485505357,-3.079489655561365,-0.27036754995104784,12665,2583,12,120
328,23.473910009291565,-17.465068022669247,6.754830259837579,12665,15014,13,120
329,21.262441843066124,-15.819690582873031,-0.4625934850266368,12665,13253,14,120
330,23.516913778505995,-17.497063704439512,7.854122742681095,12665,15173,15,120
331,21.726968693758344,-16.39028842331374,0.4750545032228572,12703,13610,1,159
332,3.8006209973193075,-2.8670945869987463,-1.0991108515241244,12703,2443,2,159
333,24.777790941335855,-18.691753357095443,1.6266015200306942,12703,15540,3,159
334,3.8179569225690666,-2.880172380727523,-0.9296214254745263,12703,2436,4,159
335,24.74282731218714,-18.66537765903325,2.711589468365141,12703,15556,5,159
336,3.8778019025299004,-2.925317955154906,-0.7693446990678554,12703,2459,6,159
337,24.71242721991103,-18.642444580446735,3.8008610821197397,12703,15594,7,159
338,3.926984394699214,-2.9624200122064264,-0.6039844659159109,12703,2478,8,159
339,24.607247209059196,-18.563099378705633,4.882006784975525,12703,15604,9,159
340,4.024129152727788,-3.035703617726545,-0.4410080583031504,12703,2530,10,159
341,23.388904415229142,-17.644011673890322,5.694885276008356,12703,14923,11,159
342,4.0961483222839,-3.0900331000243364,-0.2689021431762454,12703,2569,12,159
343,23.440014967912404,-17.68256821216132,6.778675071598028,12703,15067,13,159
344,21.249645869406123,-16.03020787676188,-0.46461796417336165,12703,13311,14,159
345,23.48054878518204,-17.713145922531847,7.881039923371756,12703,15225,15,159
346,21.738473402619807,-16.404921297387535,0.4753686465387283,12704,13619,1,159
347,3.8374528714093246,-2.895930692645464,-1.10990850213263,12704,2467,2,159
348,24.691627628285378,-18.63351673524623,1.621158580581428,12704,15488,3,159
349,3.8581987643489013,-2.9115865639025857,-0.9395434932341067,12704,2462,4,159
350,24.66641286218232,-18.61448843248589,2.703571140032356,12704,15510,5,159
351,3.8772912791703407,-2.9259947147057224,-0.7693446990678554,12704,2459,6,159
352,24.626777522123987,-18.584577655302528,3.788186670405604,12704,15542,7,159
353,3.9201291719041786,-2.9583222956645514,-0.6030095111686697,12704,2474,8,159
354,24.566164347081703,-18.538835971986643,4.874497930653594,12704,15580,9,159
355,23.47514926480363,-17.7155023262635,5.716637501481283,12704,14980,11,159
356,4.197640466507968,-3.1677459687437586,-0.2756011455753422,12704,2633,12,159
357,23.50848206145485,-17.74065689418358,6.799370568597664,12704,15113,13,159
358,21.2308858747519,-16.02187078174254,-0.464268916044616,12704,13301,14,159
359,23.566894831445314,-17.784738043614272,7.911062932603649,12704,15283,15,159
360,21.58213541316922,-16.524675901569243,0.47446112140398955,12744,13593,1,200
361,24.472135426753308,-18.73744644840157,1.6152969534822184,12744,15432,3,200
