,X,Y,Z,azimuth,dis,laser_id,reflectivity
85,-8.256689556683643,2.826896684437635,-1.38225493309548,28890,4418,6,218
86,-7.93107594461254,2.715414227206764,1.0293084743998755,28890,4223,7,218
87,-8.3386164324129,2.8549465235136235,-1.0821997694377097,28890,4440,8,218
88,-8.148294809221522,2.789784867394316,1.3641085351508133,28890,4360,9,218
89,-8.303294774158866,2.8428532168776313,-0.7678420936068685,28890,4405,10,218
90,-8.462342702664344,2.897307494063681,1.7386515658710762,28890,4556,11,218
91,-8.308472546481436,2.8446259645764473,-0.46024239920044807,28890,4397,12,218
92,-8.345093843755164,2.8571642371047035,-0.15396512958971514,28890,4411,14,218
93,-5.119072084163362,1.7536483527356825,-1.4499042906643214,28891,2801,0,218
94,-8.320002044562333,2.8501958246186385,0.15351136702234575,28891,4398,1,218
95,-5.879126572138952,2.0140213810724372,-1.434737824605171,28891,3189,2,218
96,-8.330649514501381,2.853843344679389,0.4614984621502787,28891,4409,3,218
97,-6.925853773811338,2.3726003193638308,-1.4230534875182712,28891,3729,4,218
98,-7.818390029354624,2.6783578294275254,0.723044041834572,28891,4148,5,218
99,-8.246852228125345,2.8251367801299914,-1.3806905884450777,28891,4413,6,218
100,-7.938113712668505,2.719371754720033,1.0302834291471168,28891,4227,7,218
101,-8.33999597775274,2.8570451768894403,-1.0824435081245198,28891,4441,8,218
102,-8.140332722799457,2.788646230284668,1.3628570594304912,28891,4356,9,218
103,-8.334841058294636,2.855279248246991,-0.7708053888602888,28891,4422,10,218
104,-8.593704856912057,2.9439586156332647,1.7657464432145455,28891,4627,11,218
105,-8.336317908364729,2.8557851750341263,-0.46181247788773633,28891,4412,12,218
106,-8.348378586324143,2.8599168199277067,-0.1540349392154643,28891,4413,14,218
107,-5.132542849878776,1.7973909437753768,-1.4571512239271918,28930,2815,0,2
108,-8.323056558039264,2.9146929542543156,0.15393022477684057,28930,4410,1,2
109,-5.883673700977838,2.0604332268783097,-1.4392368456920483,28930,3199,2,2
110,-8.320456255733317,2.913782341337387,0.46202182171270806,28930,4414,3,2
111,-6.905837832971487,2.418390015089205,-1.422290251536765,28930,3727,4,2
112,-7.769891341230843,2.720977250326684,0.720255058066647,28930,4132,5,2
113,-8.251667944525407,2.889693017347502,-1.3847578845361237,28930,4426,6,2
114,-7.996234596566228,2.8002415310592,1.0402767153063388,28930,4268,7,2
115,-8.335343889438414,2.9189959165141475,-1.0843934176190022,28930,4449,8,2
116,-8.482848881064301,2.970651429943771,1.4235536318661008,28930,4550,9,2
117,-8.35094081471592,2.924457882066991,-0.7741173070846998,28930,4441,10,2
118,-8.686495240399873,3.0419673707373738,1.789025140650484,28930,4688,11,2
119,-8.311031180681512,2.910481726995138,-0.4614984621502787,28930,4409,12,2
120,-8.341929702161803,2.921302235329722,-0.15427927290558624,28930,4420,14,2
121,-5.121290036047257,1.7944537761781356,-1.4540453953859616,28931,2809,0,2
122,-8.343306910714805,2.9234193897170573,0.15431417771846082,28931,4421,1,2
123,-5.853888232386552,2.0511495677832117,-1.4320384119530447,28931,3183,2,2
124,-8.338796575737433,2.9218390090756556,0.46306854083756704,28931,4424,3,2
125,-6.916532487467274,2.423490517591118,-1.4245799594812836,28931,3733,4,2
126,-7.750613282300768,2.7157448951779477,0.7185119432116939,28931,4122,5,2
127,-8.24929922386046,2.890479945264941,-1.384445015606043,28931,4425,6,2
128,-7.902074867185598,2.768815666610429,1.028089780965824,28931,4218,7,2
129,-8.342327971450324,2.9230763782399816,-1.0853683723662435,28931,4453,8,2
130,-8.806709499099844,3.085791471509962,1.4779928257001014,28931,4724,9,2
131,-8.380515138091829,2.936456816547335,-0.7769062908526249,28931,4457,10,2
132,-8.353875773885242,2.927122623920277,-0.46390591613745413,28931,4432,12,2
133,-8.360291701982941,2.9293707071808557,-0.1546283210343319,28931,4430,14,2
134,-5.101681905115813,1.8266665799307817,-1.4519748430251413,28970,2805,0,42
135,-8.321332043905462,2.979468227893004,0.15427927290558624,28970,4420,1,42
136,-5.869145899316653,2.101458473188784,-1.4392368456920483,28970,3199,2,42
137,-8.331877749040219,2.9832441369931275,0.4638012442249682,28970,4431,3,42
138,-6.890634478535918,2.4672043358560978,-1.4226718695275182,28970,3728,4,42
139,-7.715066401334591,2.762393700621133,0.7169431398422361,28970,4113,5,42
140,-8.244311470784723,2.9518908701699185,-1.3869479670466869,28970,4433,6,42
141,-7.978359424876401,2.856666251473524,1.0405204539931492,28970,4269,7,42
142,-8.348402799466594,2.9891609616613337,-1.0887807139815877,28970,4467,8,42
143,-8.6515986830793,3.0977208048794185,1.455466262734308,28970,4652,9,42
144,-8.349078665776869,2.989402956835561,-0.7758604219396531,28970,4451,10,42
145,-8.348979597517904,2.9893674852634105,1.723768464231706,28970,4517,11,42
146,-8.341279551961726,2.9866104698039977,-0.46432460378739765,28970,4436,12,42
147,-8.362750438694132,2.9942981602490324,-0.15504717878882673,28970,4442,14,42
148,-4.613960059322026,1.6529454604560816,-1.3132478348501901,28971,2537,0,42
149,-8.349049951302323,2.991036775067812,0.15480284509870476,28971,4435,1,42
150,-5.8614407692280714,2.0998538753392224,-1.4374372372572974,28971,3195,2,42
151,-8.350159378300095,2.9914342259117936,0.4648479633498271,28971,4441,3,42
152,-6.90314137956392,2.473041825141714,-1.4253431954627895,28971,3735,4,42
153,-8.35230810673523,2.99220400520484,0.7762090449106437,28971,4453,5,42
154,-8.247515428495205,2.954662158383709,-1.387573704906848,28971,4435,6,42
155,-8.061956231104581,2.888185806393403,1.0514886948996125,28971,4314,7,42
156,-8.35348733264661,2.992626461422928,-1.0895119300420184,28971,4470,8,42
157,-8.346076492240467,2.9899715370521047,1.4041557582011124,28971,4488,9,42
158,-8.382318645632099,3.0029552434898785,-0.7789980286785687,28971,4469,10,42
159,-8.3299754210695,2.9842033483035353,1.7199522843241748,28971,4507,11,42
160,-8.355800107445534,2.9934550101220467,-0.46516197908728474,28971,4444,12,42
161,-8.38670068388993,3.0045251032530103,-0.1555009413561961,28971,4455,14,42
162,-4.5772033450947065,1.6750185618992248,-1.3060009015873197,29010,2523,0,82
163,-8.362299596415387,3.0601670907125396,0.15543113173044695,29010,4453,1,82
164,-5.872632550309521,2.149078331755545,-1.4437358667789257,29010,3209,2,82
165,-8.3371065063737,3.0509477289604234,0.46526665099977066,29010,4445,3,82
166,-6.891679171870933,2.5219964387007683,-1.426488049435049,29010,3738,4,82
167,-8.348586860170807,3.0551489418534294,0.7777778482801014,29010,4462,5,82
168,-8.223502644193841,3.009374619026683,-1.3869479670466869,29010,4433,6,82
169,-8.055159683337457,2.947769843590672,1.0531948657072845,29010,4321,7,82
170,-8.336652187892877,3.0507814720058994,-1.0899994074156392,29010,4472,8,82
171,-8.37005277026903,3.0630043494356856,1.4116646125230434,29010,4512,9,82
172,-8.387878730198503,3.069527724412578,-0.781438389475503,29010,4483,10,82
173,-8.82016938422433,3.2277236390434654,1.8256604677627806,29010,4784,11,82
174,-8.346484578934302,3.054379616169603,-0.4657900105622001,29010,4450,12,82
175,-8.371689108650303,3.0636031642480352,-0.1556056557948198,29010,4458,14,82
176,-4.497091634645553,1.6465918973801255,-1.2832248256182979,29011,2479,0,82
177,-8.384298758860513,3.0698770501353314,0.15584998948494175,29011,4465,1,82
178,-5.868597508455726,2.1487632210923393,-1.4428360625615502,29011,3207,2,82
179,-8.364706308884605,3.062703353888713,0.4668367296870589,29011,4460,3,82
180,-6.880177516846655,2.519149146194687,-1.4241983414905306,29011,3732,4,82
181,-8.308764149077243,3.0422203585343146,0.7741173070846998,29011,4441,5,82
182,-8.24338169412409,3.0182808373274783,-1.390389525277572,29011,4444,6,82
183,-8.090062401637493,2.9621435990342717,1.0578259007566801,29011,4340,7,82
184,-8.349168086851229,3.0570140967913604,-1.0917055782233112,29011,4479,8,82
185,-8.31386965640508,3.0440897193748335,1.4022785446206296,29011,4482,9,82
186,-8.39669747828387,3.0744167910610236,-0.7823099469029797,29011,4488,10,82
187,-8.368457298260786,3.0640767634644472,-0.4670460735120307,29011,4462,12,82
188,-8.389932106290878,3.071939677492645,-0.15595470392356545,29011,4468,14,82
189,-5.076342485108573,1.8959472643256294,-1.4519748430251413,29048,2805,0,120
190,-8.366172978118671,3.1246557570277584,0.15588489429781632,29048,4466,1,120
191,-5.84729685621468,2.183888599077248,-1.441036454126799,29048,3203,2,120
192,-8.365335190389802,3.124342854311424,0.4679881207244037,29048,4471,3,120
193,-6.87296204429464,2.566961079541032,-1.426106431444296,29048,3737,4,120
194,-8.328140880660246,3.1104512679996064,0.7777778482801014,29048,4462,5,120
195,-8.218167174426462,3.069377532708234,-1.3894509184873305,29048,4441,6,120
196,-8.068905536743587,3.0136302708826648,1.05758216206987,29048,4339,7,120
197,-8.351568279676293,3.119201093923495,-1.0946304424650346,29048,4491,8,120
198,-8.12564108599563,3.034820253573938,1.3738074719833075,29048,4391,9,120
199,-8.374802360269504,3.127878717954781,-0.7821356354174844,29048,4487,10,120
200,-8.359722127188913,3.1222464489070543,-0.46767410498694606,29048,4468,12,120
201,-8.377412798510234,3.1288536823618758,-0.15609432317506375,29048,4472,14,120
202,-5.083250021647819,1.8995381558616644,-1.4540453953859616,29049,2809,0,120
203,-8.369373857902552,3.127515844401346,0.15595470392356545,29049,4468,1,120
204,-5.865170104371022,2.1917305575027215,-1.4455354752136766,29049,3213,2,120
205,-8.37975695487989,3.131395859903331,0.4688254960242908,29049,4479,3,120
206,-6.594818014053309,2.464389592349274,-1.3684821148405792,29049,3586,4,120
207,-8.366790964936865,3.126550654076271,0.781438389475503,29049,4483,5,120
208,-8.212080138481697,3.0687374210609857,-1.388512311697089,29049,4438,6,120
209,-7.888007736372262,2.9476361786575938,1.0339395094492712,29049,4242,7,120
210,-8.377056778019103,3.1303868422565913,-1.0980427840803788,29049,4505,8,120
211,-8.11585928061756,3.032781056505967,1.3722431273329052,29049,4386,9,120
212,-8.387320677320158,3.134222315284132,-0.7833558158159516,29049,4494,10,120
213,-8.366660661358086,3.1265019614841925,-0.46809279263688963,29049,4472,12,120
214,-8.386232489218829,3.1338156748846973,-0.15626884723943657,29049,4477,14,120
215,-5.070202616505716,1.9340944691858983,-1.4540453953859616,29088,2809,0,160
216,-8.370312291113043,3.1929640553019167,0.15637356167806027,29088,4480,1,160
217,-5.842832652769343,2.228824205429506,-1.4437358667789257,29088,3209,2,160
218,-8.395570197064387,3.202599010726515,0.47091893427400855,29088,4499,3,160
219,-6.831027701693629,2.605784008254616,-1.4211453975645059,29088,3724,4,160
220,-8.358346377965521,3.188399502721308,0.7826585698739703,29088,4490,5,160
221,-8.213149644430331,3.133012327786708,-1.3922667388580547,29088,4450,6,160
222,-7.884453796912945,3.0076270387140043,1.036133157630564,29088,4251,7,160
223,-8.375957032900226,3.1951173151805325,-1.100723909635292,29088,4516,8,160
224,-8.058114909569174,3.07387231980152,1.3659857487312959,29088,4366,9,160
225,-8.391854225360484,3.2011815051821064,-0.785796176612886,29088,4508,10,160
226,-8.34891777320873,3.1848028392954943,-0.4683021364618614,29088,4474,12,160
227,-8.38152253078864,3.19724034644741,-0.15658299055530767,29088,4486,14,160
228,-5.077084434966668,1.937734756600265,-1.4561159477467818,29089,2813,0,160
229,-8.379096130564815,3.197990108115432,0.15654808574243312,29089,4485,1,160
230,-5.842443560571561,2.2298439381517285,-1.4437358667789257,29089,3209,2,160
231,-8.38941319216653,3.201927747740636,0.47060491853655095,29089,4496,3,160
232,-6.826904396101988,2.6055761131734685,-1.4203821615829995,29089,3722,4,160
233,-8.387572539753176,3.2012252390071567,0.7854475536418954,29089,4506,5,160
234,-8.232903521210034,3.142193813227399,-1.3957082970889398,29089,4461,6,160
235,-7.869091901441273,3.0033404162608788,1.0341832481360815,29089,4243,7,160
236,-8.377253857838848,3.1972869809687463,-1.1009676483221025,29089,4517,8,160
237,-8.500505182401572,3.24432743862932,1.4410742919506068,29089,4606,9,160
238,-8.413632463312108,3.2111713449428207,-0.7878879144388299,29089,4520,10,160
239,-8.374485410685805,3.1962303674065775,-0.46976754323666386,29089,4488,12,160
240,-8.3828326282819,3.199416190660857,-0.15661789536818224,29089,4487,14,160
241,-5.056576642314212,1.9694437408972143,-1.4540453953859616,29128,2809,0,200
242,-8.379494384981829,3.2636591780863453,0.1569669434969279,29128,4497,1,200
243,-5.828946136193064,2.2702674746166904,-1.4441857688876134,29128,3210,2,200
244,-8.367424179945333,3.258958054887391,0.47060491853655095,29128,4496,3,200
245,-6.583995115723112,2.564345186079148,-1.3734431487203695,29128,3599,4,200
246,-8.322887834407705,3.2416119661862868,0.781438389475503,29128,4483,5,200
247,-8.231572333923983,3.2060462557074567,-1.399149855319825,29128,4472,6,200
248,-7.831818971553437,3.0503496623175512,1.0319895999547888,29128,4234,7,200
249,-8.381193141263257,3.2643208124612246,-1.1043799899374465,29128,4531,8,200
250,-8.056706642572735,3.1379392802396096,1.369427306962181,29128,4377,9,200
251,-8.404575781031383,3.2734279212414283,-0.789108094837297,29128,4527,10,200
252,-8.391618244522576,3.2683811987293696,-0.4719656533988675,29128,4509,12,200
253,-8.375767680785707,3.2622076952408547,-0.15689713387117876,29128,4495,14,200
254,-5.056232832522775,1.9703262500092729,-1.4540453953859616,29129,2809,0,200
255,-8.391967219201872,3.270204092433137,0.15721127718704989,29129,4504,1,200
256,-5.833997053805828,2.273407479112288,-1.4455354752136766,29129,3213,2,200
257,-8.378020989127203,3.2647694884275538,0.4712329500114662,29129,4502,3,200
258,-6.799401467624062,2.649608837203586,-1.4184740716292341,29129,3717,4,200
259,-8.242495965189283,3.21195773686413,0.7739429955992045,29129,4440,5,200
260,-8.232853214255979,3.2082001240493123,-1.3994627242499054,29129,4473,6,200
261,-7.818339133449812,3.046671175232421,1.0302834291471168,29129,4227,7,200
262,-8.400969090165376,3.2737119654378177,-1.1070611154923595,29129,4542,8,200
263,-8.067202244150225,3.143648813706268,1.3713045205426637,29129,4383,9,200
264,-8.407717168095102,3.276341574382352,-0.7894567178082876,29129,4529,10,200
265,-17.489663016398612,6.8154183730168105,3.6486496095902896,29129,9561,11,200
266,-8.458042069209938,3.2959523156159998,-0.4757338422483594,29129,4545,12,200
267,-8.405009797029228,3.275286558829014,-0.15745561087717186,29129,4511,14,200
268,-5.067836955001048,2.0146883947046943,-1.461292328648832,29168,2823,0,240
269,-8.3732298892658,3.328727667027873,0.157281086812799,29168,4506,1,240
270,-5.825630986036,2.315944897914808,-1.4473350836484276,29168,3217,2,240
271,-8.390868040248654,3.3357396088888156,0.4732217163486981,29168,4521,3,240
272,-6.8195206902462555,2.711059829683261,-1.426488049435049,29168,3738,4,240
273,-8.290797219980922,3.2959570503668756,0.7805668320480265,29168,4478,5,240
274,-8.210825134531932,3.264164624153279,-1.3994627242499054,29168,4473,6,240
275,-7.8601389209802255,3.124751408831041,1.0385705444986668,29168,4261,7,240
276,-8.40985058454561,3.3432860063038525,-1.1112046731681346,29168,4559,8,240
277,-8.012575835509029,3.1853517962059157,1.3656728798012157,29168,4365,9,240
278,-8.401884275183884,3.3401190474687104,-0.7910255211777456,29168,4538,10,240
279,-17.260429440989785,6.861780911886926,3.610487810514981,29168,9461,11,240
280,-8.440979395498978,3.355661079678464,-0.47604785798581706,29168,4548,12,240
281,-8.438268292755437,3.3545832969315517,-0.15850275526340887,29168,4541,14,240
282,-8.422817789894234,3.3501435487132794,0.15822351676041232,29169,4533,1,240
283,-5.8107405794047855,2.3111998325187386,-1.4437358667789257,29169,3209,2,240
284,-8.408844189220677,3.3445856025108838,0.47426843547355696,29169,4531,3,240
285,-6.6165556399433045,2.631709689654449,-1.384128452461456,29169,3627,4,240
286,-7.720014532301434,3.070606242057526,0.726878894515469,29169,4170,5,240
287,-8.230445962186536,3.273628390291787,-1.4029042824807905,29169,4484,6,240
288,-7.889106101139401,3.137861766588045,1.0424703634876316,29169,4277,7,240
289,-8.409266942972769,3.344753751198246,-1.1112046731681346,29169,4559,8,240
290,-7.93125713706691,3.1546271798507606,1.351906646877675,29169,4321,9,240
291,-8.414260443479622,3.346739896918815,-0.7922457015762128,29169,4545,10,240
292,-8.44967283017474,3.360825038232632,-0.4765712175482465,29169,4553,12,240
293,-8.452547568106963,3.3619684542459094,-0.1587819937664054,29169,4549,14,240
294,-5.053648391286565,2.0500191871001547,-1.461292328648832,29208,2823,0,24
295,-8.429467739189146,3.4194247926259465,0.1587819937664054,29208,4549,1,24
296,-5.796680069995031,2.3514309751861493,-1.4441857688876134,29208,3210,2,24
297,-8.434003970349307,3.4212649208255033,0.47698990519819007,29208,4557,3,24
298,-6.771319583412302,2.7467947892687317,-1.4203821615829995,29208,3722,4,24
299,-7.6860110261145635,3.117840588784393,0.7256587141170019,29208,4163,5,24
300,-8.209803087947623,3.3303175348774228,-1.4032171514108709,29208,4485,6,24
301,-8.018404204927153,3.252676323577875,1.0624569358060756,29208,4359,7,24
302,-8.38630529255859,3.4019158887798886,-1.1112046731681346,29208,4559,8,24
303,-7.913261705506707,3.2100251289353623,1.3525323847378363,29208,4323,9,24
304,-8.417132901286642,3.4144211492356584,-0.7946860623731472,29208,4559,10,24
305,-8.443257869812056,3.4250187774426046,-0.4775132647606195,29208,4562,12,24
306,-8.449851152055949,3.4276933511484544,-0.15916594670802564,29208,4560,14,24
307,-4.9942191096476884,2.026926781121299,-1.4442102716720657,29209,2790,0,24
308,-8.447399871702165,3.428416065630252,0.15913104189515107,29209,4559,1,24
309,-5.805298036871196,2.3561068917849735,-1.446435279431052,29209,3215,2,24
310,-8.455614504481158,3.431750012101413,0.4782459681480207,29209,4569,3,24
311,-6.787212336556065,2.7546213235912353,-1.4238167234997772,29209,3731,4,24
312,-7.761158344576851,3.1499017876001068,0.7328054850223098,29209,4204,5,24
313,-8.216543203783685,3.3347218258440035,-1.4044686271311928,29209,4489,6,24
314,-8.15578952174312,3.3100646647391048,1.0807373373168478,29209,4434,7,24
315,-8.413302046110292,3.4145773063862572,-1.114860753470289,29209,4574,8,24
316,-7.951139157325983,3.22700637368375,1.3591026322695259,29209,4344,9,24
317,-8.442382756838711,3.4263798465022095,-0.7971264231700816,29209,4573,10,24
318,-8.455614504481158,3.431750012101413,-0.4782459681480207,29209,4569,12,24
319,-8.454811496946036,3.4314241078023335,-0.1592706611466493,29209,4563,14,24
320,-4.950318135564969,2.0474528739316264,-1.43541042413858,29247,2773,0,63
321,-8.435563404242142,3.488951227429927,0.15934047077239846,29247,4565,1,63
322,-5.803950511901708,2.4005154477599793,-1.4500344963005538,29247,3223,2,63
323,-8.449279116972592,3.494624049797893,0.47918801536039374,29247,4578,3,63
324,-6.783307486134171,2.805577748118255,-1.426869667425802,29247,3739,4,63
325,-7.822947568322507,3.2355731576735014,0.740649501869599,29247,4249,5,63
326,-8.219801623400665,3.3997120985152214,-1.4088487921523192,29247,4503,6,63
327,-7.948384380543049,3.2874538559729976,1.0561197299490082,29247,4333,7,63
328,-8.43082728201612,3.4869923660401323,-1.1202230045801156,29247,4596,8,63
329,-7.889403201496263,3.2630592249128996,1.3522195158077557,29247,4322,9,63
330,-8.421313762651717,3.4830575719460097,-0.7973007346555768,29247,4574,10,63
331,-8.451124743691022,3.495387401490728,-0.47929268727287955,29247,4579,12,63
332,-8.455890063047544,3.497358338821324,-0.1597244237140187,29247,4576,14,63
333,-4.368032406356436,1.8075121883512149,-1.2666604067317366,29248,2447,0,63
334,-8.446040806815965,3.4950110899854523,0.15954989964964586,29248,4571,1,63
335,-5.792727486563997,2.397057659307834,-1.4473350836484276,29248,3217,2,63
336,-8.46712399593109,3.5037354120027167,0.48023473448525256,29248,4588,3,63
337,-6.819099170551117,2.8217750505720542,-1.4345020272408637,29248,3759,4,63
338,-7.94572932097172,3.287979862991899,0.7523283713977853,29248,4316,5,63
339,-8.206431219577155,3.3958595249124226,-1.4066587096417562,29248,4496,6,63
340,-8.019346287715758,3.318442907282883,1.0656255387346094,29248,4372,7,63
341,-8.459566577983777,3.5006081171977717,-1.1241228235690803,29248,4612,8,63
342,-7.883357748521737,3.262170215324011,1.3512809090175142,29248,4319,9,63
343,-8.448320633442824,3.495954492879941,-0.7999154069380067,29248,4589,10,63
344,-8.468969489391403,3.504499085806553,-0.4803394063977385,29248,4589,12,63
345,-8.471909231951697,3.505715564993065,-0.1600385670298898,29248,4585,14,63
346,-4.432167403128234,1.8694866468245601,-1.2889188446105533,29287,2490,0,103
347,-8.4478505065106,3.563300362965719,0.1600385670298898,29287,4585,1,103
348,-5.779868259466835,2.437946392514844,-1.448234887865803,29287,3219,2,103
349,-8.450439870054627,3.564392555594977,0.4806534221351962,29287,4592,3,103
350,-6.814205501875066,2.874229476414322,-1.4375549711668885,29287,3767,4,103
351,-7.912150259186448,3.3373421876571183,0.7512825024848134,29287,4310,5,103
352,-8.17038577204011,3.4462658358647813,-1.4044686271311928,29287,4489,6,103
353,-7.99840180333965,3.373723058548548,1.0658692774214198,29287,4373,7,103
354,-9.907921922865512,4.179157971222841,-1.3203324664513678,29287,5417,8,103
355,-7.855510134133461,3.313451402894274,1.350342302227273,29287,4316,9,103
356,-8.453701146996194,3.5657681610582435,-0.8027043907059318,29287,4605,10,103
