,X,Y,Z,azimuth,dis,laser_id,reflectivity
42,-3.2268970521510267,-3.0600709113501345,-1.1916028836520056,22652,2302,0,123
43,-18.01571764410647,-17.084329812467594,0.4333781566506242,22652,12416,1,123
44,-3.246622764276771,-3.078776831280682,-1.0329752415470281,22652,2296,2,123
45,-12.722881090393482,-12.065125631239884,0.9189147197136077,22652,8779,3,123
46,-3.302144098392197,-3.131427788760938,-0.8845905025656617,22652,2318,4,123
47,-5.219001730220904,-4.94918651659159,0.6292644626380919,22652,3610,5,123
48,-9.293538051555567,-8.813074912363145,1.572602007300023,22652,6452,7,123
49,-10.712343845229196,-10.158530397279094,-1.8126846138081636,22652,7437,8,123
50,-9.253786207983243,-8.77537818444704,2.0198818125994613,22652,6456,9,123
51,-13.864328696071599,-13.147561965128354,-1.6716471459000837,22652,9590,10,123
52,-8.832309495268172,-8.375691238273431,2.366031542669156,22652,6200,11,123
53,-12.76345982037765,-12.103606496677259,-0.9218455332632126,22652,8807,12,123
54,-11.7619373489783,-11.153861360014247,3.742285740064538,22652,8318,13,123
55,-15.936422912791668,-15.112531759852736,-0.38335955980136965,22652,10983,14,123
56,-11.812798200902128,-11.202092775824317,4.362136186157884,22652,8427,15,123
57,-3.2335434231720637,-3.0248380260822576,-1.1864265027499552,22691,2292,0,163
58,-18.11406465000419,-16.944912867907227,0.43295929889612933,22691,12404,1,163
59,-3.278888991323841,-3.0672568159079545,-1.03657445841653,22691,2304,2,163
60,-12.77845631725485,-11.95368533048666,0.9170306252888618,22691,8761,3,163
61,-3.3835989809747034,-3.165208417898782,-0.9006184581772915,22691,2360,4,163
62,-5.200188424761517,-4.8645481539817315,0.6229892491602607,22691,3574,5,163
63,-9.327216819628607,-8.725202176456234,1.5682147109374378,22691,6434,7,163
64,-10.792839481214639,-10.09622788369858,-1.814634523302646,22691,7445,8,163
65,-9.303205409873241,-8.702740555941912,2.017691730088898,22691,6449,9,163
66,-13.920034320003758,-13.021581474298609,-1.6676379817336913,22691,9567,10,163
67,-9.031055076762566,-8.448155857773063,2.4038117237537118,22691,6299,11,163
68,-16.225036876286147,-15.177810251835817,-1.1643703544930144,22691,11124,12,163
69,-11.81908553513216,-11.056236048661269,3.7364370126515976,22691,8305,13,163
70,-16.158668603055176,-15.115725643614434,-0.3862217544570841,22691,11065,14,163
71,-11.857736680524079,-11.092392499660283,4.350748148173373,22691,8405,15,163
72,-3.251003618260419,-3.040107513521392,-1.1926381598324156,22692,2304,0,163
73,-18.042532290703836,-16.872093796460135,0.43117915343952645,22692,12353,1,163
74,-3.279424278685205,-3.0666844951068093,-1.03657445841653,22692,2304,2,163
75,-12.760119241261249,-11.932356568567743,0.9155652185140594,22692,8747,3,163
76,-3.328226827292682,-3.1123211698454156,-0.885735356537921,22692,2321,4,163
77,-5.2010373693728935,-4.863640475797675,0.6229892491602607,22692,3574,5,163
78,-9.321489948184869,-8.716794859753039,1.5669960175033864,22692,6429,7,163
79,-10.793151528120728,-10.092988168611233,-1.8143907846158356,22692,7444,8,163
80,-9.285967567278128,-8.683576853939027,2.0136244339978515,22692,6436,9,163
81,-13.896112434287005,-12.994656660154448,-1.6645003749947755,22692,9549,10,163
82,-9.048303007417847,-8.46132984994596,2.4080095216519957,22692,6310,11,163
83,-14.499008247272844,-13.558441972675752,-1.0403341381972375,22692,9939,12,163
84,-11.802511336309772,-11.036869719368775,3.730588285238657,22692,8292,13,163
85,-16.31612792191796,-15.257683137720083,-0.3899216646217882,22692,11171,14,163
86,-11.822985814845506,-11.056015996439122,4.337289557828043,22692,8379,15,163
87,-3.3028609423515842,-3.0467252108549134,-1.2040261978169264,22731,2326,0,203
88,-18.046719979473945,-16.647203044387037,0.42856129247393393,22731,12278,1,203
89,-3.3317349456733933,-3.073360045137773,-1.04647230480766,22731,2326,2,203
90,-12.792598296944416,-11.800536693467398,0.912111045402025,22731,8714,3,203
91,-3.3709803095720403,-3.1095619445474565,-0.8914596263992173,22731,2336,4,203
92,-5.234022376732704,-4.8281257393829415,0.6229892491602607,22731,3574,5,203
93,-9.349965615186433,-8.624878993583348,1.5618775050803702,22731,6408,7,203
94,-10.863060862213326,-10.02063422397441,-1.814634523302646,22731,7445,8,203
95,-9.35066709198874,-8.625526071100603,2.0148759097181737,22731,6440,9,203
96,-13.984241655126073,-12.899768518569587,-1.6645003749947755,22731,9549,10,203
97,-9.537161329606855,-8.797557744655025,2.522113300887169,22731,6609,11,203
98,-14.57481247326878,-13.444540772635339,-1.0391827471598927,22731,9928,12,203
99,-11.857309492813565,-10.937779214811043,3.7242896557170293,22731,8278,13,203
100,-14.61757861181531,-13.4839904118284,-0.3471283640375691,22731,9945,14,203
101,-11.878087610821582,-10.956945996905139,4.330042624565172,22731,8365,15,203
102,-3.3119138651137487,-3.0540063557575903,-1.2071320263581566,22732,2332,0,203
103,-18.079026761861815,-16.671165037905123,0.4292593887314253,22732,12298,1,203
104,-3.343732247736471,-3.08334695660573,-1.050071521677162,22732,2334,2,203
105,-12.774101658622032,-11.77934851067915,0.9106456386272227,22732,8700,3,203
106,-5.170417829499542,-4.767783691340547,0.6153195437984667,22732,3530,5,203
107,-9.317905906065214,-8.59229588040539,1.5562715152837332,22732,6385,7,203
108,-10.866268970487328,-10.020083809788337,-1.8148782619894561,22732,7446,8,203
109,-14.00113995246066,-12.910834080885069,-1.666243489849729,22732,9559,10,203
110,-9.622407406728167,-8.87308504227281,2.5442471443508485,22732,6667,11,203
111,-14.480251788198904,-13.352636208312386,-1.032274400935824,22732,9862,12,203
112,-11.829133320291362,-10.907967361051202,3.7148417114345866,22732,8257,13,203
113,-14.49350502888239,-13.364857384022331,-0.34412655013035626,22732,9859,14,203
114,-11.857276526515731,-10.933918981226467,4.321760415121892,22732,8349,15,203
115,-3.341199449139447,-3.039191763551419,-1.210237854899387,22771,2338,0,243
116,-14.853367727475508,-13.51078663381522,0.3504792260735275,22771,10041,1,243
117,-3.3732917676059158,-3.068383289361613,-1.0527709343292881,22771,2340,2,243
118,-12.822957736378754,-11.663903376617538,0.908447528465019,22771,8679,3,243
119,-5.226332949357379,-4.753929926977376,0.6181085275663918,22771,3546,5,243
120,-9.364427744882352,-8.517986461403558,1.5543216057892508,22771,6377,7,243
121,-10.92981585465883,-9.941880701305738,-1.8141470459290254,22771,7443,8,243
122,-14.104908721192926,-12.829980090573459,-1.6681609161901774,22771,9570,10,243
123,-9.965782541115168,-9.064985397415484,2.618662652547701,22771,6862,11,243
124,-14.618083171302153,-13.296769213993999,-1.0356239021353724,22771,9894,12,243
125,-11.871392182151588,-10.798348883714908,3.7049438650434565,22771,8235,13,243
126,-14.566389006319222,-13.249747633022453,-0.34370769237586146,22771,9847,14,243
127,-11.91284799316785,-10.836057545322767,4.315031119949226,22771,8336,15,243
128,-3.3474470825066933,-3.043807213918721,-1.2123084072602073,22772,2342,0,243
129,-14.860164098089307,-13.512229937301713,0.3505839405121512,22772,10044,1,243
130,-3.3680600240675402,-3.0625503990017267,-1.0509713258945372,22772,2336,2,243
131,-12.799872307729421,-11.63882287224398,0.9066681059527589,22772,8662,3,243
132,-5.174094946570266,-4.70476370072371,0.6118333140885603,22772,3510,5,243
133,-9.354164653311361,-8.505668095763156,1.5523716962947685,22772,6369,7,243
134,-10.915395148910354,-9.925282664109243,-1.8114659203741121,22772,7432,8,243
135,-14.12925927717265,-12.847623951976285,-1.6707755884726072,22772,9585,10,243
136,-10.250610823702456,-9.32079952370583,2.6930781607445535,22772,7057,11,243
137,-14.623359080730818,-13.296905003893604,-1.0358332459603443,22772,9896,12,243
138,-11.861742216611155,-10.785788584155485,3.7013446481739547,22772,8227,13,243
139,-6.623750962479672,-6.022924475238926,-0.15626884723943657,22772,4477,14,243
140,-11.89615801353681,-10.817082596688948,4.30830182477656,22772,8323,15,243
141,-3.3767166616922024,-3.0286909419849155,-1.2154142358014373,22811,2348,0,27
142,-6.6899006463681285,-6.000397285415204,0.1568622290583042,22811,4494,1,27
143,-3.423644683296023,-3.0707822656571646,-1.0617689765030427,22811,2360,2,27
144,-12.860956338418065,-11.53542505041273,0.9054120430029282,22811,8650,3,27
145,-5.205999146527223,-4.669436034697258,0.6118333140885603,22811,3510,5,27
146,-9.392632893024741,-8.424568897716615,1.5492030933662346,22811,6356,7,27
147,-10.9974786013043,-9.864009083827415,-1.813903307242215,22811,7442,8,27
148,-8.815802752789605,-7.907190510417002,1.8756492358323682,22811,5995,9,27
149,-14.271260338428753,-12.800374223890884,-1.6772251134359337,22811,9622,10,27
150,-10.427814670343794,-9.353058311069665,2.7228443640232944,22811,7135,11,27
151,-14.685279277983263,-13.171721759875899,-1.0338444796231125,22811,9877,12,27
152,-11.901517365152788,-10.674871909937028,3.690996899674137,22811,8204,13,27
153,-6.718184605487176,-6.0257661212903475,-0.15752542050292098,22811,4513,14,27
154,-11.927805788788387,-10.698450882803618,4.293290320160614,22811,8294,15,27
155,-3.410327260833576,-3.057763530413636,-1.2273199118761533,22812,2371,0,27
156,-6.725191647511093,-6.029933253319334,0.15766503975441926,22812,4517,1,27
157,-3.4067694960456567,-3.0545735716248625,-1.05637015119879,22812,2348,2,27
158,-12.83025438718232,-11.503847270501048,0.9031092609282387,22812,8628,3,27
159,-5.206814037561353,-4.668527345322662,0.6118333140885603,22812,3510,5,27
160,-9.366021308574545,-8.397750770533406,1.544572058316839,22812,6337,7,27
161,-11.013979926068727,-9.875341445796899,-1.816340694110318,22812,7452,8,27
162,-8.811299659290816,-7.9003769119623986,1.8743977601120465,22812,5991,9,27
163,-14.481173400192002,-12.98409229203414,-1.701628721405278,22812,9762,10,27
164,-10.742257249457852,-9.63170978602357,2.804510614044456,22812,7349,11,27
165,-13.511322596423108,-12.11450582982992,-0.9510489968467752,22812,9086,12,27
166,-11.880165516874719,-10.65197972932895,3.6837984659351335,22812,8188,13,27
167,-6.763902070985808,-6.064641746696863,-0.158572564889158,22812,4543,14,27
168,-11.906659243011536,-10.675734502220196,4.2850081107173335,22812,8278,15,27
169,-3.4475116957139194,-3.047955996106271,-1.233013930868409,22852,2382,0,68
170,-6.815064956531706,-6.025220486978802,0.1587819937664054,22852,4549,1,68
171,-3.4455308973093275,-3.0462047659706752,-1.0617689765030427,22852,2360,2,68
172,-12.865363460848048,-11.374308534276922,0.8999691035536621,22852,8598,3,68
173,-5.239279355781964,-4.632063452485117,0.6118333140885603,22852,3510,5,68
174,-5.761433309696013,-5.093701414932508,0.9442436727030826,22852,3874,7,68
175,-8.651073196309165,-7.648441179830253,-1.4178279411754857,22852,5817,8,68
176,-8.851440257041144,-7.825586332068455,1.8712690708112416,22852,5981,9,68
177,-8.63361589568173,-7.633007125120773,-1.0082176321049097,22852,5784,10,68
178,-11.03133447546285,-9.752837706494882,2.862134930648172,22852,7500,11,68
179,-13.592575212647551,-12.017238744518671,-0.9508396530218034,22852,9084,12,68
180,-11.933800658731544,-10.550710914001822,3.6774998364135048,22852,8174,13,68
181,-6.848024162740475,-6.05435982545177,-0.15954989964964586,22852,4571,14,68
182,-11.956294759988536,-10.570598020081405,4.2762082631838485,22852,8261,15,68
183,-3.461071484467455,-3.058868178302461,-1.2376726736802541,22853,2391,0,68
184,-6.852077497335264,-6.055813035334114,0.159619709275395,22853,4573,1,68
185,-3.4548236837241872,-3.0533464203833534,-1.0644683891551692,22853,2366,2,68
186,-12.85986569950759,-11.36544972907998,0.8994457439912327,22853,8593,3,68
187,-5.240087723563146,-4.631148955187496,0.6118333140885603,22853,3510,5,68
188,-5.760834805792978,-5.091381194228286,0.9439999340162724,22853,3873,7,68
189,-6.830300394578198,-6.036566600541258,-1.1192480498328745,22853,4592,8,68
190,-8.830603622477593,-7.804419104667914,1.8665760368600348,22853,5966,9,68
191,-6.8389862853683105,-6.044243123565218,-0.7985209150540442,22853,4581,10,68
192,-11.55379582147141,-10.211155283994584,2.9972276993747657,22853,7854,11,68
193,-6.8347499883220255,-6.040499117038086,-0.47803662432304894,22853,4567,12,68
194,-11.896216631995332,-10.513784144912586,3.6653524794789365,22853,8147,13,68
195,-6.879048281274043,-6.079649605339802,-0.1602479959071372,22853,4591,14,68
196,-11.937873915685113,-10.550600529678125,4.268961329920977,22853,8247,15,68
197,-3.49729833480291,-3.0498130475387204,-1.2433666926725098,22891,2402,0,107
198,-6.895104429431037,-6.012864056736491,0.15968951890114413,22891,4575,1,107
199,-3.527872132943064,-3.0764748760572505,-1.0806648650679276,22891,2402,2,107
200,-12.904855024183178,-11.253656812085332,0.8973523057415149,22891,8573,3,107
201,-5.270687194601401,-4.596293777864533,0.6118333140885603,22891,3510,5,107
202,-5.788490694812202,-5.047843437008243,0.9430249792690312,22891,3869,7,107
203,-6.858216941074989,-5.980696385434424,-1.1172981403383921,22891,4584,8,107
204,-8.850905134944698,-7.7184167259791465,1.860005789328345,22891,5945,9,107
205,-6.868411176098805,-5.989586250698681,-0.7973007346555768,22891,4574,10,107
206,-11.711523538190372,-10.213014125185495,3.0205063968107044,22891,7915,11,107
207,-6.864124450049608,-5.985848018559328,-0.4773039209356478,22891,4560,12,107
208,-11.939247530680335,-10.41160044440857,3.657254241522557,22891,8129,13,107
209,-6.875511782964894,-5.995778322804781,-0.15923575633377476,22891,4562,14,107
210,-11.985745167401145,-10.452148629200142,4.261196758567901,22891,8232,15,107
211,-3.5298673239657576,-3.077130358157197,-1.2547547306570206,22892,2424,0,107
212,-6.876558138969073,-5.994578228306226,0.15923575633377476,22892,4562,1,107
213,-3.5313469179778223,-3.0784201810412926,-1.081564669285303,22892,2404,2,107
214,-12.879719609659427,-11.227780700524724,0.8954682113167689,22892,8555,3,107
215,-5.271489318918297,-4.595373799409764,0.6118333140885603,22892,3510,5,107
216,-5.771415441773547,-5.031179938362718,0.9401001150273077,22892,3857,7,107
217,-6.838311788671276,-5.961237313538403,-1.113885798723048,22892,4570,8,107
218,-8.835872845768385,-7.7025933495948244,1.85656423109746,22892,5934,9,107
219,-6.849932416976167,-5.971367492623341,-0.7950346853441378,22892,4561,10,107
220,-11.913090616504313,-10.385130496728742,3.0720248255623717,22892,8050,11,107
221,-6.860652514461486,-5.980712641997799,-0.47698990519819007,22892,4557,12,107
222,-11.93078189177033,-10.400552708160307,3.654104926761743,22892,8122,13,107
223,-6.867514002880994,-5.986694083332567,-0.15902632745652737,22892,4556,14,107
224,-11.96281355873709,-10.428476028160635,4.252396911034416,22892,8215,15,107
225,-3.6713970545729118,-3.1556706249282382,-1.2972010540538341,22932,2506,0,148
226,-6.887910416562381,-5.920355724426446,0.15853766007628342,22932,4542,1,148
227,-3.570486317699505,-3.06893496453579,-1.0869634945895557,22932,2416,2,148
228,-9.237821155799153,-7.940171119161932,0.6383939942514288,22932,6099,3,148
229,-5.303442357102188,-4.558460174298532,0.6118333140885603,22932,3510,5,148
230,-6.852082727947557,-5.889560802809331,-1.431062486188032,22932,4574,6,148
231,-5.770268731578534,-4.959710775903137,0.9342503865438606,22932,3833,7,148
232,-6.879762093220428,-5.9133520077947646,-1.113885798723048,22932,4570,8,148
233,-8.878944977819232,-7.6317067945454555,1.854374148586897,22932,5927,9,148
234,-6.8854093508019,-5.918205986973906,-0.7943374394021566,22932,4557,10,148
235,-11.939147024517174,-10.262037854238848,3.0601946678490255,22932,8019,11,148
236,-6.882547849147624,-5.915746444576459,-0.47562917033587354,22932,4544,12,148
237,-11.983888058868082,-10.300494051084733,3.6482561993488027,22932,8109,13,148
238,-6.890943402214764,-5.922962662217915,-0.15860746970203257,22932,4544,14,148
239,-12.006025084686755,-10.31952145701792,4.242044149230315,22932,8195,15,148
240,-3.724697216244579,-3.200353449514504,-1.3158360253012156,22933,2542,0,148
241,-6.872259685336415,-5.904818220929361,0.15815370713466317,22933,4531,1,148
242,-3.5710218935117797,-3.0683117503749857,-1.0869634945895557,22933,2416,2,148
243,-9.287682753544969,-7.980210420505821,0.6417434954509772,22933,6131,3,148
244,-5.24983543793934,-4.510790536185535,0.605558100610729,22933,3474,5,148
245,-6.850113995549945,-5.8857900877455664,-1.430436748327871,22933,4572,6,148
246,-5.765111699657346,-4.953528849101297,0.9332754317966194,22933,3829,7,148
247,-6.858209399827424,-5.892745862537582,-1.1102297184208934,22933,4555,8,148
248,-8.86379580001607,-7.615996097791508,1.8509325903560117,22933,5916,9,148
249,-6.875863915550949,-5.90791506610368,-0.7931172590036892,22933,4550,10,148
250,-11.939448825478019,-10.2586744681615,3.0598130498582727,22933,8018,11,148
251,-6.8623720230890095,-5.896322493050297,-0.4741637635610711,22933,4530,12,148
252,-11.948733852296863,-10.266652396536168,3.6370086466316094,22933,8084,13,148
253,-6.884393447747074,-5.915243854512993,-0.1584329456376597,22933,4539,14,148
254,-11.987312323405547,-10.299799988386372,4.234797215967445,22933,8181,15,148
255,-3.7458406901355095,-3.1755801168675672,-1.3158360253012156,22971,2542,0,187
256,-6.899067851603149,-5.8487652056763375,0.15787446863166663,22971,4523,1,187
257,-3.594265944623251,-3.047080859188091,-1.0878632988069312,22971,2418,2,187
258,-9.312982368359922,-7.895189380473124,0.6398594010262313,22971,6113,3,187
259,-3.875616775935261,-3.2855993066307287,-0.987627360068996,22971,2588,4,187
260,-5.334347711763697,-4.522255464452759,0.6118333140885603,22971,3510,5,187
261,-6.87995840968131,-5.832564953494968,-1.4285595347473883,22971,4566,6,187
262,-5.758468743901481,-4.881809014166955,0.9269382259395517,22971,3803,7,187
263,-6.892597875950445,-5.843280208384955,-1.1094985023604627,22971,4552,8,187
264,-8.88849642109287,-7.535326469703639,1.8456138185446438,22971,5899,9,187
265,-6.905776638818872,-5.854452658254512,-0.7920713900907175,22971,4544,10,187
266,-11.996741109743963,-10.170377142742955,3.057141723923001,22971,8011,11,187
267,-6.8921858718240285,-5.842930927083334,-0.47353573208615574,22971,4524,12,187
268,-11.99426464316171,-10.168277689325356,3.6302601150012936,22971,8069,13,187
269,-6.897542521545312,-5.84747208933637,-0.15783956381879208,22971,4522,14,187
270,-12.056832622615554,-10.221320423371532,4.235314854057649,22971,8182,15,187
271,-3.688916748838434,-3.1262157823822028,-1.295648139783219,22972,2503,0,187
272,-6.9000885486193,-5.847561002107378,0.15787446863166663,22972,4523,1,187
273,-3.6037177993752305,-3.0540129329852577,-1.0905627114590575,22972,2424,2,187
274,-9.280838861436528,-7.865155789027997,0.6375566189515417,22972,6091,3,187
275,-3.945086896110119,-3.3433101794374047,-1.005181787643638,22972,2634,4,187
276,-5.2378580632921325,-4.438884273682186,0.6006773790168601,22972,3446,5,187
277,-6.870427257619629,-5.822424193021567,-1.426369452236825,22972,4559,6,187
278,-5.7290323902442415,-4.855135720208364,0.9220634522033457,22972,3783,7,187
279,-6.892103200634827,-5.84079372526256,-1.1092547636736523,22972,4551,8,187
280,-8.823503310674036,-7.477581410428006,1.8318475856211036,22972,5855,9,187
281,-6.891598508115649,-5.840366017665419,-0.7903282752357642,22972,4534,10,187
282,-8.770853782695845,-7.432962950184297,2.234754953850093,22972,5856,11,187
283,-6.881015974100699,-5.83139772504522,-0.47269835678626865,22972,4516,12,187
284,-8.758045196418928,-7.422108163455508,2.6503733222794175,22972,5891,13,187
285,-6.872628545551613,-5.824289700308145,-0.15724618199992443,22972,4505,14,187
286,-8.755834760227382,-7.420234903369024,3.0752878939081514,22972,5941,15,187
287,-6.921319632888034,-5.785069253691088,0.15745561087717186,23011,4511,1,227
288,-9.35561418063381,-7.819733637008372,0.6390220257263441,23011,6105,3,227
289,-5.212917285360019,-4.357129725128374,0.5944021655390287,23011,3410,5,227
290,-6.893227501054597,-5.761588915148705,-1.42292789400594,23011,4548,6,227
291,-5.74671611790694,-4.803296551343109,0.9196260653352429,23011,3773,7,227
292,-6.916469093934645,-5.781015011833834,-1.1068173768055494,23011,4541,8,227
293,-8.72414632719223,-7.291931793226901,1.800873561543138,23011,5756,9,227
294,-6.905204509668976,-5.771599697479433,-0.7873649799823439,23011,4517,10,227
295,-8.687178730309629,-7.261033045668389,2.200790952673068,23011,5767,11,227
296,-6.905224815386723,-5.771616669673992,-0.4716516376614098,23011,4506,12,227
297,-8.670802027470016,-7.247344852505902,2.6089823282801463,23011,5799,13,227
298,-6.898304825862249,-5.765832712169172,-0.15693203868405337,23011,4496,14,227
299,-8.63123213714657,-7.2142710214991155,3.014206599263957,23011,5823,15,227
300,-3.768468566265847,-3.1486943674459313,-1.3158360253012156,23012,2542,0,227
301,-6.89931104843941,-5.7646286430364615,0.15693203868405337,23012,4496,1,227
302,-9.372305585783892,-7.830906716884621,0.640068744851203,23012,6115,3,227
303,-6.871510610733468,-5.7414003527965445,-1.7405596558248417,23012,4561,4,227
304,-5.213677668555284,-4.35621983306748,0.5944021655390287,23012,3410,5,227
305,-6.879074159405354,-5.747719976453289,-1.4197992047051355,23012,4538,6,227
306,-5.750601039820482,-4.804839097133154,0.9201135427088635,23012,3775,7,227
307,-6.903767923832164,-5.768352526677471,-1.1046237286242568,23012,4532,8,227
308,-8.619307111145625,-7.2017487408799905,1.7789727364375054,23012,5686,9,227
309,-6.886335548144574,-5.753787134350713,-0.7850989306709049,23012,4504,10,227
310,-8.540801063856179,-7.136154045166325,2.1633923895792653,23012,5669,11,227
311,-6.887839951351236,-5.755044118672033,-0.4703955747115791,23012,4494,12,227
312,-8.53897247860467,-7.134626194799372,2.5689410406069384,23012,5710,13,227
313,-6.890103782805371,-5.756935633281519,-0.15672260980680594,23012,4490,14,227
314,-8.509445149632558,-7.109955023265006,2.971242637776938,23012,5740,15,227
315,-6.9291300814479095,-5.709903181136179,0.15672260980680594,23051,4490,1,11
316,-13.038329582204062,-10.744148065203067,0.8854197077181236,23051,8459,3,11
317,-6.901340916041235,-5.687003705719846,-1.738269947880323,23051,4555,4,11
318,-5.221682137769065,-4.302892152242486,0.5919618047420943,23051,3396,5,11
319,-6.89212202081357,-5.679406936923725,-1.4144804328937675,23051,4521,6,11
320,-5.749469810474894,-4.73781204491648,0.914751291599037,23051,3753,7,11
321,-6.9229560547658,-5.704815515848009,-1.101455125695723,23051,4519,8,11
322,-8.54159692161434,-7.03864566856528,1.753004615240827,23051,5603,9,11
323,-6.91457731847688,-5.697911074391772,-0.7838787502724375,23051,4497,10,11
324,-8.475543596999927,-6.9842148693297075,2.1347710402727835,23051,5594,11,11
325,-6.903733088862986,-5.688974959693171,-0.4688254960242908,23051,4479,12,11
326,-8.44296258663915,-6.957366706210108,2.525750438172916,23051,5614,13,11
327,-6.922957137054636,-5.704816407700868,-0.15658299055530767,23051,4486,14,11
328,-8.427937129819057,-6.9449850792689745,2.9262081239291,23051,5653,15,11
329,-6.920865793847933,-5.701065188869613,0.15651318092955854,23052,4484,1,11
330,-12.983166221431219,-10.694886910262731,0.8815468469561459,23052,8422,3,11
331,-6.888695399980826,-5.6745648176659085,-1.7348353859635455,23052,4546,4,11
332,-5.185525400492605,-4.271578040572118,0.5877783290902067,23052,3372,5,11
333,-6.883965033051851,-5.670668176547202,-1.4126032193132847,23052,4515,6,11
334,-5.722717266774705,-4.7140899949763115,0.9103639952364516,23052,3735,7,11
335,-6.919355067404169,-5.699820727526914,-1.100723909635292,23052,4516,8,11
336,-8.414751498873349,-6.931653968186934,1.7267236251140683,23052,5519,9,11
337,-6.901731315958129,-5.685303157202748,-0.7823099469029797,23052,4488,10,11
338,-8.360081944939335,-6.886619907404931,2.1053864549847954,23052,5517,11,11
339,-6.88931012153599,-5.675071194723835,-0.467778776899432,23052,4469,12,11
340,-8.308805193045023,-6.8443806682792685,2.4852592483910207,23052,5524,13,11
341,-6.910061587657717,-5.692165220911967,-0.15626884723943657,23052,4477,14,11
342,-8.300915125908816,-6.837881223205783,2.881691248171466,23052,5567,15,11
343,-6.948646549148969,-5.644998421822861,0.15626884723943657,23091,4477,1,51
344,-13.060313233036112,-10.610044282368998,0.8818608626936035,23091,8425,3,51
345,-6.9027803739903915,-5.607737282613395,-1.728729498111496,23091,4530,4,51
346,-5.273244182066502,-4.283921318360586,0.5944021655390287,23091,3410,5,51
347,-6.913205066149927,-5.616206179451408,-1.4107260057328022,23091,4509,6,51
348,-5.739264816565856,-4.66251098005635,0.9079266083683487,23091,3725,7,51
349,-6.916391882299094,-5.618795111267907,-1.094142965091414,23091,4489,8,51
350,-8.331416351620913,-6.768344284572843,1.7001297660572292,23091,5434,9,51
351,-6.924805703018707,-5.625630399888182,-0.7805668320480265,23091,4478,10,51
352,-8.274193693326229,-6.721857272536584,2.0721856897892765,23091,5430,11,51
