,X,Y,Z,azimuth,dis,laser_id,reflectivity
77,9.63449261647774,11.32849999634218,3.9847780183984094,4038,7698,15,198
78,3.9044100919921623,4.5892889372712,-1.6145132033495244,4039,3119,0,198
79,4.542141341985634,5.338885650113895,-1.618297884949765,4039,3597,2,198
80,15.826745729031707,18.602940617385133,1.2800328177899203,4039,12229,3,198
81,4.90800587108161,5.768927063889513,-1.4722822083254197,4039,3858,4,198
82,16.41818598718504,19.29812636115904,2.216719161043938,4039,12717,5,198
83,5.876564315697202,6.907381900918927,-1.4363812579994,4039,4591,6,198
84,10.272503300753298,12.074419603852316,1.9464971528670154,4039,7986,7,198
85,7.212362385089375,8.4774944551465,-1.3666428169453237,4039,5607,8,198
86,9.94702271777019,11.691845949039637,2.431304455655268,4039,7771,9,198
87,8.91077452886303,10.473827800953032,-1.2030978728886734,4039,6902,10,198
88,9.729504640236431,11.436172676160446,2.9186143932796296,4039,7648,11,198
89,10.063682622369003,11.828969354876667,-0.8139287914902624,4039,7776,12,198
90,9.91644035546655,11.655899085444654,3.5330812595247436,4039,7853,13,198
91,17.328420100795878,20.36802610260491,-0.46678206257158483,4039,13373,14,198
92,9.065642156526847,10.655861007924985,3.7487350492649103,4039,7242,15,198
93,3.9254632908623623,4.550903608741111,-1.6103720986278842,4078,3111,0,238
94,23.92669665751848,27.738914389397774,0.6394212670491932,4078,18319,1,238
95,4.565648160305499,5.293088522147904,-1.6137988638628875,4078,3587,2,238
96,16.00909877065369,18.559813191389054,1.2845337100268133,4078,12272,3,238
97,4.94715970958256,5.735385942282475,-1.4722822083254197,4078,3858,4,238
98,16.69491308140391,19.354897641416816,2.236242047419413,4078,12829,5,238
99,5.898930507308593,6.838801472405613,-1.430436748327871,4078,4572,6,238
100,10.458178706961139,12.124470334280772,1.9659962478118393,4078,8066,7,238
101,7.273789058523677,8.432714923793098,-1.3673740330057547,4078,5610,8,238
102,10.226361155058598,11.855717513186109,2.47979913981774,4078,7926,9,238
103,9.052133088646473,10.494400810171905,-1.2125106931054204,4078,6956,10,238
104,9.85328543505246,11.42319999494519,2.9323526409467404,4078,7684,11,238
105,10.176579164754681,11.798003805901729,-0.8165455893024096,4078,7801,12,238
106,9.747346978427519,11.300382465182226,3.4453503483306367,4078,7658,13,238
107,17.24200680036582,19.989159280224907,-0.4607784347571593,4078,13201,14,238
108,9.837001547914811,11.404321611618675,4.0355065512385035,4078,7796,15,238
109,3.9514986419311824,4.579470865678016,-1.620724860431985,4079,3131,0,238
110,4.55129483541171,5.274586679268745,-1.6084000385586348,4079,3575,2,238
111,16.0645292784385,18.617504513550024,1.2887205865262488,4079,12312,3,238
112,4.94816064791358,5.734522412676394,-1.4722822083254197,4079,3858,4,238
113,16.74645028001756,19.407796410980385,2.24269157238274,4079,12866,5,238
114,5.901414504299119,6.839267386289576,-1.4307496172579517,4079,4573,6,238
115,10.492715614950228,12.160218138661882,1.9720897149820964,4079,8091,7,238
116,7.272667058292039,8.428439416835477,-1.3668865556321341,4079,5608,8,238
117,10.352317330742954,11.997507757011803,2.509834557105464,4079,8022,9,238
118,9.085203089889832,10.529023701899822,-1.216694168757308,4079,6980,10,238
119,9.657763006425418,11.192574849002916,2.873583470370765,4079,7530,11,238
120,9.136113873264,10.588025227735322,-0.7329127312261854,4079,7002,12,238
121,23.9022546950643,27.700801371544248,8.446912090612132,4079,18775,13,238
122,17.331716248809933,20.086072856356466,-0.46308215240688066,4079,13267,14,238
123,9.812488642930354,11.371889485993794,4.024636151344198,4079,7775,15,238
124,3.969858501359458,4.53792800620201,-1.6155484795299344,4118,3121,0,22
125,4.57169486301818,5.225884536588822,-1.603001213254382,4118,3563,2,22
126,16.16852565080494,18.482171428693896,1.2869411640139887,4118,12295,3,22
127,4.957348210293187,5.666723202421747,-1.4635049945380987,4118,3835,4,22
128,10.763667958172725,12.303902081176087,1.4302257384890704,4118,8205,5,22
129,5.940027003224002,6.790019061459156,-1.4288724036774687,4118,4567,6,22
130,10.699412483330955,12.230451927036732,1.9952448902290745,4118,8186,7,22
131,7.322026475888102,8.369776654686023,-1.3654241235112723,4118,5602,8,22
132,10.155404169295599,11.608598386659313,2.442880606068245,4118,7808,9,22
133,9.100251630206483,10.40245810324418,-1.2091987748810094,4118,6937,10,22
134,9.815161658606563,11.219668650844413,2.897625403788209,4118,7593,11,22
135,10.344174279726042,11.824380679797168,-0.8233492636139923,4118,7866,12,22
136,10.18270290005958,11.639803447198677,3.5704231345458255,4118,7936,13,22
137,17.412735820705915,19.904422668545767,-0.4616161502661489,4118,13225,14,22
138,9.631454204515801,11.009673458174184,3.919555619032574,4118,7572,15,22
139,3.9452057265471567,4.508159544982206,-1.6051957177258336,4119,3101,0,22
140,4.543089633267874,5.191357387552822,-1.5926534647545643,4119,3540,2,22
141,16.127030571315203,18.42824730611053,1.2833823189894686,4119,12261,3,22
142,4.968680501539774,5.677677155910356,-1.4665579384641234,4119,3843,4,22
143,16.973380355689013,19.395365404197072,2.254893376367412,4119,12936,5,22
144,5.936008393150913,6.78303610800508,-1.4276209279571468,4119,4563,6,22
145,10.779984857288119,12.318214815043358,2.0098692114376924,4119,8246,7,22
146,7.318257971270784,8.36252322757855,-1.3644491687640312,4119,5598,8,22
147,10.506071396687876,12.00521578090051,2.526729479329809,4119,8076,9,22
148,9.108627584198603,10.408366313847873,-1.210070332308486,4119,6942,10,22
149,9.770574694284694,11.164768739842458,2.8838871561210984,4119,7557,11,22
150,9.120367831457436,10.421781813927936,-0.725795041177145,4119,6934,12,22
151,9.784326374020981,11.180482690029015,3.4300536766352536,4119,7624,13,22
152,17.392505050806406,19.874296320807325,-0.4609878636344067,4119,13207,14,22
153,9.43236222399891,10.778295668009699,3.837768800780178,4119,7414,15,22
154,4.017810022016179,4.531736717330895,-1.6227954127928053,4156,3135,0,60
155,4.563590975837095,5.147329683274311,-1.588154443667687,4156,3530,2,60
156,16.231123022282336,18.307280772494295,1.2822309279521238,4156,12250,3,60
157,4.998729330191396,5.638127517602176,-1.4646498485103578,4156,3838,4,60
158,18.332798353064653,20.677785901463885,2.4177003038200375,4156,13870,5,60
159,5.980997725770755,6.746039969940313,-1.4279337968872274,4156,4564,6,60
160,10.856673255144951,12.24537361119823,2.0093817340640716,4156,8244,7,60
161,7.364206312805745,8.306177733360082,-1.3629867366431696,4156,5592,8,60
162,10.541442968032417,11.889821542112156,2.5167176735672343,4156,8044,9,60
163,9.128068163393259,10.295658935508984,-1.2037951188306546,4156,6906,10,60
164,9.85288884390253,11.113192983496733,2.886940100047123,4156,7565,11,60
165,9.157003363836182,10.328295299486374,-0.7233875871899696,4156,6911,12,60
166,10.303631749977802,11.62159138121707,3.585719806241208,4156,7970,13,60
167,19.11904422233278,21.564602165818798,-0.50304816314826,4156,14412,14,60
168,9.697852770844154,10.938325913889276,3.916967428581549,4156,7567,15,60
169,3.998091292223492,4.507910506571393,-1.6145132033495244,4157,3119,0,60
170,4.552851776740017,5.133411635484305,-1.5841053246894974,4157,3521,2,60
171,16.320459277492393,18.401573268769145,1.2890346022637065,4157,12315,3,60
172,4.981475672798695,5.616691786732654,-1.4593071966398148,4157,3824,4,60
173,22.06317930028812,24.87657997444685,2.909084381431334,4157,16689,5,60
174,5.969067733482457,6.730217292071204,-1.4248051075864228,4157,4554,6,60
175,17.019248911203395,19.18946951761571,3.1493475722758215,4157,12921,7,60
176,7.3643387247533605,8.30340717227687,-1.3627429979563592,4157,5591,8,60
177,10.508128243155216,11.848079058088459,2.5082702124550615,4157,8017,9,60
178,9.136475052087674,10.301518617257008,-1.2046666762581313,4157,6911,10,60
179,20.043087788290293,22.59889517798332,-1.583058004436565,4157,15124,12,60
180,10.150493168818274,11.444839914385629,3.531731553198681,4157,7850,13,60
181,18.094485714463076,20.40181584194662,-0.47599693317047054,4157,13637,14,60
182,9.611314045877442,10.836907014515004,3.881250400357401,4157,7498,15,60
183,4.0199093061167295,4.467696819901384,-1.6103720986278842,4198,3111,0,102
184,26.88318779081053,29.877771724616192,0.7015518339659226,4198,20099,1,102
185,4.5790411713993855,5.089111748996383,-1.5805061078199956,4198,3513,2,102
186,16.445039653128685,18.276892777068472,1.288511242701277,4198,12310,3,102
187,5.020226828461054,5.579442153724991,-1.4589255786490616,4198,3823,4,102
188,20.84400687949357,23.165871704572194,2.726405944632243,4198,15641,5,102
189,6.011789831511912,6.681457780973461,-1.4235536318661008,4198,4550,6,102
190,16.894558074885147,18.776484153498924,3.101331050974193,4198,12724,7,102
191,7.431534230205296,8.259350975096941,-1.364205430077221,4198,5597,8,102
192,10.284785065601918,11.43043238837306,2.435371751746314,4198,7784,9,102
193,9.168644417295297,10.189962107758884,-1.1992630202077763,4198,6880,10,102
194,24.336872563920668,27.047816226781393,7.07252622262701,4198,18533,11,102
195,9.474266549146112,10.529628235172185,-0.7423332033499153,4198,7092,12,102
196,10.193026461811328,11.32845256964182,3.518234489938049,4198,7820,13,102
197,19.794233350724166,21.99916133900169,-0.5165563257307174,4198,14799,14,102
198,9.828167850313033,10.922951466464136,3.9371553140995452,4198,7606,15,102
199,4.033613109886721,4.481353856820334,-1.6155484795299344,4199,3121,0,102
200,4.557766268137273,5.063689275042098,-1.572857771972304,4199,3496,2,102
201,4.990991913090313,5.5450040075148666,-1.4501483648617406,4199,3800,4,102
202,22.823422811882207,25.356877582823486,2.9847355661363015,4199,17123,5,102
203,6.005026701730797,6.671599094159566,-1.4216764182856183,4199,4544,6,102
204,10.946939118718117,12.162075663578584,2.0091379953772615,4199,8243,7,102
205,7.43031958864829,8.255102916137592,-1.3637179527036003,4199,5595,8,102
206,18.842357111196677,20.933904023883603,4.460885205087224,4199,14258,9,102
207,9.147763286687354,10.163186991235039,-1.196299724954356,4199,6863,10,102
208,24.324518481692788,27.02459847873035,7.06756518874722,4199,18520,11,102
209,9.247619426397014,10.274127402381124,-0.7244343063148285,4199,6921,12,102
210,23.039557185327897,25.597003391037028,-0.6011306873257933,4199,17222,14,102
211,6.852360368029285,7.612988833342332,2.7445171542671303,4199,5302,15,102
212,4.115321845627881,4.511594279643545,-1.636254003138136,4237,3161,0,141
213,4.580743149053921,5.021831915708872,-1.5692585551028022,4237,3488,2,141
214,16.608098128077128,18.207324559559307,1.291546728163368,4237,12339,3,141
215,5.044857616084965,5.530636877532604,-1.4551093987415307,4237,3813,4,141
216,21.358366707221094,23.415005842423,2.772772799773997,4237,15907,5,141
217,6.0704418236973705,6.6549766054867225,-1.4266823211669057,4237,4560,6,141
218,11.050102049269997,12.114138107552485,2.0132815530530364,4237,8260,7,141
219,7.482230116412483,8.202708769435963,-1.3632304753299798,4237,5593,8,141
220,18.999417918379137,20.82890923541809,4.46526537010835,4237,14272,9,141
221,9.197511280848966,10.08315773059644,-1.194033675642917,4237,6850,10,141
222,24.51644679413963,26.87718367182774,7.071381368654751,4237,18530,11,141
223,22.197970202467623,24.335456409453933,-1.7262491807172593,4237,16492,12,141
224,23.250591386316174,25.489436557258916,-0.6022127365249048,4237,17253,14,141
225,9.673154480548925,10.604601549431047,3.846051010223458,4237,7430,15,141
226,4.116109204690887,4.510875951771826,-1.636254003138136,4238,3161,0,141
227,18.780065451118062,20.581219157063476,0.4863287577813423,4238,13933,1,141
228,4.5711112525648385,5.00951621948447,-1.5656593382333004,4238,3480,2,141
229,26.146705221423144,28.654376727169936,2.0329378843009103,4238,19422,3,141
230,5.05905602706706,5.5442586764111175,-1.4589255786490616,4238,3823,4,141
231,26.133987349507038,28.64043911285234,3.392101507738856,4238,19460,5,141
232,6.062282800191489,6.6437026658716665,-1.4244922386563423,4238,4553,6,141
233,17.31157059996479,18.971884277945385,3.1534911299515964,4238,12938,7,141
234,7.468943197480557,8.185272688165956,-1.3605493497750665,4238,5582,8,141
235,9.931598376153815,10.884115568797885,2.3336893494701645,4238,7459,9,141
236,9.23015904692507,10.115402776086029,-1.1980428398093093,4238,6873,10,141
237,24.366308821968552,26.70322652596336,7.026732063736639,4238,18413,11,141
238,9.111363450653476,9.98521376220194,-0.7084195037044876,4238,6768,12,141
239,18.335263786087634,20.093757567898834,-0.4748101695327352,4238,13603,14,141
240,9.736206429444405,10.669984021321717,3.8703800004630953,4238,7477,15,141
241,19.81050835698368,21.415885020189194,0.5092263150270583,4277,14589,1,181
242,4.593194038676198,4.965410964480931,-1.561610219255111,4277,3471,2,181
243,18.160225180083724,19.631868470468344,1.4015569081860357,4277,13390,3,181
244,5.098010270617152,5.511135798228646,-1.4593071966398148,4277,3824,4,181
245,17.013296303806577,18.391996353202494,2.191966930103603,4277,12575,5,181
246,6.096633113905906,6.590683662676413,-1.4219892872156985,4277,4545,6,181
247,17.647896678136267,19.078022597734613,3.1910268877203816,4277,13092,7,181
248,7.525833115951326,8.135701204029358,-1.3607930884618769,4277,5583,8,181
249,19.147049739910432,20.69866195842533,4.4658911079685115,4277,14274,9,181
250,9.298798051376746,10.05234122747998,-1.1980428398093093,4277,6873,10,181
251,24.48884693016905,26.473340344576876,7.009940872143503,4277,18369,11,181
252,9.2035315961201,9.949354700567454,-0.7103035981292337,4277,6786,12,181
253,18.474327657602508,19.971424751502774,-0.47487997915848434,4277,13605,14,181
254,27.42810984873063,29.640411642133703,0.704902696001881,4278,20195,1,181
255,4.591413485727404,4.961748603413244,-1.5607104150377353,4278,3469,2,181
256,24.898716938879623,26.90700246934858,1.921252953678468,4278,18355,3,181
257,5.105639133605161,5.517450763135526,-1.4612152865935801,4278,3829,4,181
258,16.822998271029054,18.17991092197998,2.1670403876777726,4278,12432,5,181
259,6.095100019355016,6.586719776536871,-1.4213635493555377,4278,4543,6,181
260,17.40180079050206,18.80539860710671,3.145935230660477,4278,12907,7,181
261,7.529949439447899,8.137301558897573,-1.3612805658354974,4278,5585,8,181
262,19.55852258026798,21.136077680465444,4.561003262712972,4278,14578,9,181
263,9.288373562768935,10.037556995533349,-1.1964740364398512,4278,6864,10,181
264,24.170781032870398,26.12035256812684,6.917589318381255,4278,18127,11,181
265,22.168064953155586,23.9561010271912,-1.710548393844376,4278,16342,12,181
266,5.020036982696365,5.4249440973688285,1.9804833331244887,4278,3826,15,181
267,4.155991653581933,4.431877842889092,-1.6279717936948555,4316,3145,0,220
268,19.604279610921054,20.905665765368113,0.5002557781182946,4316,14332,1,220
269,4.601558617200061,4.907022770545676,-1.553062079190044,4316,3452,2,220
270,15.891651723414643,16.946583398263105,1.217543686035845,4316,11632,3,220
271,5.144805575981093,5.486331960871766,-1.4619785225750863,4316,3831,4,220
272,17.15989747563546,18.299018801679118,2.194755913871528,4316,12591,5,220
273,6.129191798295801,6.536064455825595,-1.4191734668449747,4316,4536,6,220
274,17.73932622236344,18.916911626835173,3.184202204489693,4316,13064,7,220
275,7.589183577525205,8.092974516410118,-1.3622555205827387,4316,5589,8,220
276,19.625304602832497,20.928086454235217,4.544108340488626,4316,14524,9,220
277,9.409255195916703,10.033867509077327,-1.203446495859664,4316,6904,10,220
278,24.30991139034449,25.92367036170731,6.908048868612428,4316,18102,11,220
279,22.274543474772383,23.753189109807575,-1.7065708611699126,4316,16304,12,220
280,23.512277576899386,25.073087415637207,-0.5999788285009325,4316,17189,14,220
281,9.774839510825297,10.423720319189385,3.828968953246692,4316,7397,15,220
282,4.177912393503386,4.453695641759238,-1.636254003138136,4317,3161,0,220
283,20.074457725426907,21.399569081783195,0.512158319308522,4317,14673,1,220
284,4.581082817361814,4.883479273033231,-1.5458636454510404,4317,3436,2,220
285,15.902807950531315,16.952549452963552,1.2181717175107605,4317,11638,3,220
286,5.149792614868233,5.489729502338827,-1.4631233765473455,4317,3834,4,220
287,16.77460072997383,17.88188911751896,2.145077140505363,4317,12306,5,220
288,6.157362147968677,6.563808519724811,-1.4254308454465836,4317,4556,6,220
289,17.76028328325481,18.932636399470567,3.187370807418227,4317,13077,7,220
290,7.583805295839633,8.084410924114373,-1.3610368271486872,4317,5584,8,220
291,19.597872806780902,20.89152487807934,4.536912355096775,4317,14501,9,220
292,9.484614974740607,10.110692709222892,-1.2128593160764112,4317,6958,10,220
293,53.69941547986883,57.244104270736564,15.25670565231777,4317,39979,11,220
294,22.224030633050464,23.69103491175453,-1.7023839846704767,4317,16264,12,220
295,23.54812010972861,25.10252729746148,-0.6007816391970476,4317,17212,14,220
296,5.093854591762749,5.430099020354351,1.99497719965023,4317,3854,15,220
297,4.224105906014257,4.441953607341211,-1.6424656602205967,4356,3173,0,4
298,19.183384485686325,20.172719579753874,0.4859099000268476,4356,13921,1,4
299,4.600788186673295,4.838062334873972,-1.541364624364163,4356,3426,2,4
300,16.33025990620449,17.172452233241838,1.2419322416450571,4356,11865,3,4
301,5.181628806504593,5.4488583575012575,-1.4615969045843333,4356,3830,4,4
302,16.624078703951117,17.481424000899715,2.11056346637729,4356,12108,5,4
303,6.185562476287746,6.504567396347862,-1.4216764182856183,4356,4544,6,4
304,17.661660770478427,18.572516768427494,3.146910185407718,4356,12911,7,4
305,7.629082341953233,8.022533190110769,-1.359330656341015,4356,5577,8,4
306,19.77909832316482,20.79915586904367,4.54598555406911,4356,14530,9,4
307,9.582048668225541,10.076218872008514,-1.2165198572718128,4356,6979,10,4
308,53.717120564560005,56.487446758377914,15.152142322851422,4356,39705,11,4
309,9.637124303686797,10.134134895672933,-0.7329127312261854,4356,7002,12,4
310,5.124520642249064,5.3888049824515685,1.7168264467523777,4356,3816,13,4
311,23.725330844771314,24.948905466893358,-0.6009561632614204,4356,17217,14,4
312,5.12137895380928,5.385501269285104,1.9913537330187945,4356,3847,15,4
313,4.222218088906574,4.438416914177826,-1.6414303840401867,4357,3171,0,4
314,4.593573616684695,4.82878771477536,-1.5386652117120365,4357,3420,2,4
315,16.155676526765113,16.982928509727817,1.2284295649343775,4357,11736,3,4
316,5.08785895436151,5.348382950497304,-1.434883645231617,4357,3760,4,4
317,16.62850276981674,17.479965837131946,2.1107377778627856,4357,12109,5,4
318,6.194866698231998,6.512075064703802,-1.4235536318661008,4357,4550,6,4
319,17.704579978451232,18.61114361696128,3.1539786073252167,4357,12940,7,4
320,7.618168571871443,8.008257160683184,-1.3571370081597225,4357,5568,8,4
321,19.32798409848383,20.31767420187586,4.441487331422235,4357,14196,9,4
322,9.653842139880393,10.1481674651117,-1.2254097430320738,4357,7030,10,4
323,5.131159881632671,5.393901103267494,1.4470954209357159,4357,3792,11,4
324,22.256729557322625,23.3963861746148,-1.6923354810718316,4357,16168,12,4
325,5.105313835385535,5.3667316093161235,1.7100779151220618,4357,3801,13,4
326,23.897833901821215,25.12152332460971,-0.6052145504321176,4357,17339,14,4
327,5.103677683626269,5.365011678348662,1.984106799755924,4357,3833,15,4
328,4.238154071273719,4.396408409754538,-1.636254003138136,4395,3161,0,43
329,18.90389557269791,19.60977446201084,0.47543845616447744,4395,13621,1,43
330,4.607915784312478,4.77997717046273,-1.5328164842990961,4395,3407,2,43
331,16.31092634328618,16.919982742618625,1.23167439422144,4395,11767,3,43
332,5.121856056392618,5.313108174264487,-1.4345020272408637,4395,3759,4,43
333,16.643124880155334,17.264585703397906,2.098013039421627,4395,12036,5,43
334,6.2392908248421906,6.472268396084213,-1.4238665007961815,4395,4551,6,43
335,17.878598900579306,18.546192809246417,3.1629969387371974,4395,12977,7,43
336,7.708311693668891,7.996143081431279,-1.3637179527036003,4395,5595,8,43
337,19.802310849048695,20.54173691782913,4.51907882608219,4395,14444,9,43
338,9.754121211749396,10.118343930854838,-1.2295932186839615,4395,7054,10,43
339,5.1627328006575235,5.355511272223501,1.4459505669634565,4395,3789,11,43
340,22.294972321357605,23.12747534905056,-1.683543040423017,4395,16084,12,43
341,5.136737349227705,5.328545140421911,1.7087282087959985,4395,3798,13,43
342,23.91680731255437,24.809870296148066,-0.6015146402674135,4395,17233,14,43
343,5.125739643935283,5.317136776492122,1.9789304188538734,4395,3823,15,43
344,4.233557299019792,4.390106268089848,-1.6341834507773159,4396,3157,0,43
345,18.947572752527662,19.64821827856669,0.4764506957378399,4396,13650,1,43
346,4.595222680847588,4.76514535403323,-1.528317463212219,4396,3397,2,43
347,16.652163077943893,17.267928680842935,1.2572143408679968,4396,12011,3,43
348,5.1609418254428725,5.351783726269556,-1.4451873309819503,4396,3787,4,43
349,16.535495539836987,17.14694699708391,2.084068120582002,4396,11956,5,43
350,6.219852059893611,6.449850465246494,-1.4191734668449747,4396,4536,6,43
351,5.229372421245186,5.422744756519558,0.9249883164450693,4396,3795,7,43
352,7.702817347763002,7.98765301421458,-1.3624992592695488,4396,5590,8,43
353,9.70886405902105,10.067879551650138,-1.2236666281771207,4396,7020,10,43
354,5.152764996567072,5.343304533674464,1.442897623037432,4396,3781,11,43
355,22.26296184377845,23.086204209222863,-1.680821570698384,4396,16058,12,43
356,5.137667277556414,5.327648529472537,1.7087282087959985,4396,3798,13,43
357,23.85450826023354,24.73660301224678,-0.5998392092494342,4396,17185,14,43
358,5.134713619875447,5.3245856510978875,1.9820362473951039,4396,3829,15,43
359,4.255238854271297,4.352899273282186,-1.6310776222360859,4435,3151,0,83
360,49.97231964413055,51.11921593891624,1.2478121554528967,4435,35749,1,83
361,4.61120433493962,4.717034386534256,-1.5229186379079662,4435,3385,2,83
362,16.586418096031892,16.967086866134498,1.2435023203323454,4435,11880,3,83
363,5.239794589406376,5.360051184313796,-1.4570174886952962,4435,3818,4,83
364,5.239559527306835,5.359810727390622,0.65575980843338,4435,3762,5,83
365,6.267752970310779,6.411601859245151,-1.4201120736352157,4435,4539,6,83
366,5.243959915512139,5.364312107284209,0.9210884974561045,4435,3779,7,83
367,7.738969158192962,7.916583387754442,-1.359330656341015,4435,5577,8,83
368,5.230722240920298,5.350770619700515,1.1851475071447892,4435,3788,9,83
369,9.752098833121334,9.975915660071541,-1.220529021438205,4435,7002,10,83
370,5.17529214160593,5.294068364601184,1.4390814431299008,4435,3771,11,83
371,22.362345003715728,22.875574944013152,-1.6765300222864625,4435,16017,12,83
372,5.17926111711682,5.29812843060657,1.7105278172307494,4435,3802,13,83
