,X,Y,Z,azimuth,dis,laser_id,reflectivity
2457,-37.04367562251392,10.113158254200036,6.081859131834095,28527,19439,9,110
2458,-68.93044274200894,18.81844779890939,-6.25133280431853,28527,35863,10,110
2459,-36.46028811895773,9.95388976780284,7.346527939987729,28527,19251,11,110
2460,-37.92216452484078,10.352991293024896,9.07542533644889,28527,20172,13,110
2461,-41.68007073475111,11.37892350862195,-0.7541533869678951,28527,21606,14,110
2462,-37.69229089235567,10.290234334253322,10.469230374396965,28527,20225,15,110
2463,-2.5817509306363107,0.7242390649333411,-0.7184816692045977,28567,1388,0,151
2464,-41.176033665112904,11.550801343929503,0.7464743281354903,28567,21386,1,151
2465,-5.959166565203579,1.6716799323091023,-1.4288890971922306,28567,3176,2,151
2466,-39.948974155139496,11.206583618828626,2.1744543099818303,28567,20774,3,151
2467,-11.852097495106536,3.3247792827324205,-2.392744802021872,28567,6270,4,151
2468,-36.67288395307728,10.287566808793414,3.3323126682139623,28567,19117,5,151
2469,-14.011727899070296,3.93060406846527,-2.3049054079027615,28567,7367,6,151
2470,-37.24384461532912,10.447734085673636,4.749492051185408,28567,19486,7,151
2471,-35.454855671474654,9.945882545891713,-4.521352640330972,28567,18550,8,151
2472,-37.702522348753966,10.576403481632557,6.202000800984993,28567,19823,9,151
2473,-68.89330341616699,19.326117424501643,-6.260048378593296,28567,35913,10,151
2474,-36.38990891200892,10.208185960427725,7.346527939987729,28567,19251,11,151
2475,-42.86266068702625,12.023938067827485,-0.7770509442136111,28567,22262,14,151
2476,-37.617673502297365,10.552601476377442,10.46871273630676,28567,20224,15,151
2477,-2.589064327774431,0.7267780972505131,-0.7205522215654178,28568,1392,0,151
2478,-42.78355030046542,12.009800972277315,0.7756547516986284,28568,22222,1,151
2479,-6.015161311170559,1.6885202292927801,-1.4423861604528623,28568,3206,2,151
2480,-40.00855149640395,11.230829075344225,2.1778038111813784,28568,20806,3,151
2481,-11.823164119580111,3.3188888472676097,-2.3870205321605753,28568,6255,4,151
2482,-36.58093036479793,10.268659098569003,3.3241200283956824,28568,19070,5,151
2483,-15.001913487189217,4.211197853360599,-2.467910120474682,28568,7888,6,151
2484,-36.99356205685304,10.38448923565751,4.71780602190007,28568,19356,7,151
2485,-35.46267534433292,9.954752932817994,-4.522571333765023,28568,18555,8,151
2486,-37.41919977946854,10.503970304877004,6.155696199333085,28568,19675,9,151
2487,-69.22754042659635,19.4329123339411,-6.290727200040471,28568,36089,10,151
2488,-36.55257358024623,10.260699045317512,7.379728705183247,28568,19338,11,151
2489,-38.25612574384519,10.738904390293133,9.173503996142815,28568,20390,13,151
2490,-42.693062186698796,11.984399989211116,-0.7740142254935237,28568,22175,14,151
2491,-41.4250292443909,11.62844955600821,11.528835545046684,28568,22272,15,151
2492,-2.561909769913802,0.7375200937970311,-0.7143405644829574,28606,1380,0,190
2493,-44.455504835039385,12.79780751093188,0.8074879410402336,28606,23134,1,190
2494,-9.520734186960143,2.740819701397875,-2.2873023205684198,28606,5084,2,190
2495,-40.02531337547234,11.522448300717137,2.182828062980701,28606,20854,3,190
2496,-11.800892546190132,3.397229473014448,-2.3870205321605753,28606,6255,4,190
2497,-36.47755863627856,10.501124115631926,3.3209824216567667,28606,19052,5,190
2498,-14.660437381164241,4.220432459971276,-2.416286747011406,28606,7723,6,190
2499,-37.82999551037479,10.890462328066933,4.833581898134959,28606,19831,7,190
2500,-35.39205822721918,10.188631313228068,-4.5220838563914025,28606,18553,8,190
2501,-38.63574802781767,11.122421579411547,6.367821333927639,28606,20353,9,190
2502,-69.14308602938944,19.904844383152202,-6.294910675692359,28606,36113,10,190
2503,-36.71766118848159,10.57024460492521,7.42704933603663,28606,19462,11,190
2504,-36.49302657381831,10.505577010452477,8.767242391997796,28606,19487,13,190
2505,-71.18953194946266,20.49397324500659,-1.29308369775121,28606,37046,14,190
2506,-41.25974249009728,11.877814554086244,11.504506554807048,28606,22225,15,190
2507,-2.5840573659580612,0.7443843264302575,-0.7205522215654178,28607,1392,0,190
2508,-42.07822762293008,12.121392326311929,0.7643455923272686,28607,21898,1,190
2509,-9.505274945898314,2.7381658709862227,-2.283703103698918,28607,5076,2,190
2510,-40.05017072395745,11.537173961583692,2.1842934697555036,28607,20868,3,190
2511,-11.78332058994546,3.394398002153599,-2.383585970243798,28607,6246,4,190
2512,-36.502528782076894,10.515211720299089,3.323422782453701,28607,19066,5,190
2513,-14.654005991540096,4.221350703440447,-2.4153481402211647,28607,7720,6,190
2514,-34.79513217280756,10.023365334965828,4.44603738610659,28607,18241,7,190
2515,-35.43224494873638,10.206897160078407,-4.527446107501229,28607,18575,8,190
2516,-33.29989988466164,9.592636708608259,5.48865964040154,28607,17543,9,190
2517,-64.30732399355821,18.524884426367677,-5.85494848630218,28607,33589,10,190
2518,-36.330961882992256,10.465788780895613,7.349199265923,28607,19258,11,190
2519,-36.38445472789682,10.481198359586742,8.741597971802594,28607,19430,13,190
2520,-2.578930679258182,0.7619560666981241,-0.7205522215654178,28646,1392,0,230
2521,-43.99303443358492,12.997929625922167,0.8007164073425675,28646,22940,1,230
2522,-9.460252516039652,2.7950719478687347,-2.2774044741772896,28646,5062,2,230
2523,-40.04732875188511,11.83215405632011,2.188480346254939,28646,20908,3,230
2524,-11.784419206908398,3.4817569077896193,-2.388547004123588,28646,6259,4,230
2525,-36.483609571079,10.77923802733838,3.3283035040475704,28646,19094,5,230
2526,-14.60030543728092,4.313722502530314,-2.411280844130119,28646,7707,6,230
2527,-34.667083846426856,10.24253775565444,4.438481486815471,28646,18210,7,230
2528,-35.40573450718542,10.460775243254325,-4.533052097297865,28646,18598,8,230
2529,-33.021658761806634,9.756389897704151,5.453618320232529,28646,17431,9,230
2530,-36.53188782100073,10.793502042154014,7.404533874582198,28646,19403,11,230
2531,-36.151545766549,10.681128360247492,8.70290639045545,28646,19344,13,230
2532,-2.593618329728177,0.7667878080231996,-0.7246933262870582,28647,1400,0,230
2533,-9.448551859657835,2.7934080687268543,-2.2747050615251627,28647,5056,2,230
2534,-40.09889167000415,11.854998438041067,2.191411159804544,28647,20936,3,230
2535,-11.751805467809769,3.4743512766280125,-2.3820594982807854,28647,6242,4,230
2536,-36.40530215150211,10.763010700999407,3.3213310446277577,28647,19054,5,230
2537,-14.654487713993534,4.332511990341188,-2.420354043102452,28647,7736,6,230
2538,-36.50611613619876,10.792815754988107,4.674176796961026,28647,19177,7,230
2539,-35.413426421322704,10.46976855034905,-4.5342707907319175,28647,18603,8,230
2540,-33.06541921506686,9.775594207782504,5.46112717455446,28647,17455,9,230
2541,-35.57359248866799,10.517120693990114,7.210671935279628,28647,18895,11,230
2542,-36.21321952856992,10.70622261783801,8.718203062150833,28647,19378,13,230
2543,-38.71160615571428,11.444855740323414,10.816565532924548,28647,20896,15,230
2544,-2.5920365540927044,0.7855447140728766,-0.7257286024674682,28686,1402,0,14
2545,-44.17679914014336,13.388256810809493,0.8057427003965052,28686,23084,1,14
2546,-9.429318995136986,2.857657112219842,-2.2747050615251627,28686,5056,2,14
2547,-40.112839419086725,12.156629860163124,2.196644755428838,28686,20986,3,14
2548,-11.699701251936915,3.5457210123751044,-2.376335228419489,28686,6227,4,14
2549,-43.11922475066884,13.067747452992448,3.9418799329910836,28686,22614,5,14
2550,-14.545258338638318,4.408097866019953,-2.4072135480390724,28686,7694,6,14
2551,-34.74101516998071,10.528640417980741,4.457249365699863,28686,18287,7,14
2552,-35.40213363004269,10.728999518186205,-4.542070428709847,28686,18635,8,14
2553,-36.62781132195443,11.100454400069742,6.0618355203089465,28686,19375,9,14
2554,-35.13292335152857,10.647412431411928,7.135874809092023,28686,18699,11,14
2555,-35.88773445874625,10.87616610174969,8.65746627747799,28686,19243,13,14
2556,-38.65129543499434,11.713693147223648,10.821741913826596,28686,20906,15,14
2557,-2.58080711699847,0.7826333441996938,-0.722622773926238,28687,1396,0,14
2558,-44.3658257584195,13.453998306496977,0.8092331816839619,28687,23184,1,14
2559,-9.453063502369718,2.866654641899791,-2.2805537889381036,28687,5069,2,14
2560,-40.13747539290255,12.171745182962026,2.198110162203641,28687,21000,3,14
2561,-11.699082228683185,3.5477629414437772,-2.376335228419489,28687,6227,4,14
2562,-40.40759619004477,12.253659690021806,3.6941833121022394,28687,21193,5,14
2563,-13.81480684299054,4.18935937048135,-2.2864461410280144,28687,7308,6,14
2564,-36.42987905176623,11.047411440895788,4.674176796961026,28687,19177,7,14
2565,-35.37366521473322,10.727113127231604,-4.538658087094502,28687,18621,8,14
2566,-36.64099631057548,11.111433042972088,6.06433847174959,28687,19383,9,14
2567,-35.1573672306646,10.661520463021905,7.141217460962566,28687,18713,11,14
2568,-35.66391525336723,10.815131854742871,8.603927926544149,28687,19124,13,14
2569,-38.586394087386864,11.701377621873931,10.804142218759626,28687,20872,15,14
2570,-2.5864892958656602,0.8036212527882651,-0.7257286024674682,28726,1402,0,54
2571,-44.288497386088984,13.760419503923286,0.8095124201869585,28726,23192,1,54
2572,-9.420305069956386,2.9268852471443574,-2.2774044741772896,28726,5062,2,54
2573,-40.15287634391519,12.475483599382107,2.203553101652907,28726,21052,3,54
2574,-11.674662537138971,3.6273132655033185,-2.376335228419489,28726,6227,4,54
2575,-43.69287858110114,13.575360964916891,4.002888952914445,28726,22964,5,54
2576,-14.510356958608195,4.508362457219809,-2.4065878101789115,28726,7692,6,54
2577,-36.86188594346235,11.452974117996096,4.739498765026186,28726,19445,7,54
2578,-35.405988365443356,11.000627287313606,-4.552307453555879,28726,18677,8,54
2579,-37.38888129480167,11.616711375727586,6.201062194194752,28726,19820,9,54
2580,-62.417038924099586,19.392950551040695,-5.7182882816738525,28726,32805,10,54
2581,-35.26959236368369,10.958249100794674,7.178997642047122,28726,18812,11,54
2582,-35.502007076167125,11.030460264672639,8.582782527435826,28726,19077,13,54
2583,-38.45419606492426,11.947704274692294,10.789648352233884,28726,20844,15,54
2584,-2.608486079400067,0.810954887787262,-0.7319402595499286,28727,1414,0,54
2585,-44.19825613922858,13.740840762326155,0.8079067987947284,28727,23146,1,54
2586,-9.403046133914618,2.923322567295806,-2.2733553551990995,28727,5053,2,54
2587,-40.20028594980698,12.49790774767695,2.20627457137754,28727,21078,3,54
2588,-11.675904017472826,3.6299336642357063,-2.376716846410242,28727,6228,4,54
2589,-41.3408404754322,12.852495903100948,3.7876142683277285,28727,21729,5,54
2590,-14.522774116679495,4.515000002169944,-2.408777892689475,28727,7699,6,54
2591,-36.10543879773117,11.224856555668527,4.642490767675688,28727,19047,7,54
2592,-35.400276660242014,11.005627982207683,-4.551819976182259,28727,18675,8,54
2593,-36.3286279663762,11.29424406309793,6.025542724419613,28727,19259,9,54
2594,-61.8657144709664,19.2334948355255,-5.668086573851202,28727,32517,10,54
2595,-34.984592946380936,10.876395650016462,7.121373325443406,28727,18661,11,54
2596,-35.501942240812006,11.0372348978566,8.583232429544513,28727,19078,13,54
2597,-44.53433550847183,13.845324818930726,-0.8140500458606521,28727,23322,14,54
2598,-40.02384298349636,12.443053214591538,11.230676005088581,28727,21696,15,54
2599,-2.6249954218900418,0.835724107004369,-0.7381519166323891,28766,1426,0,94
2600,-43.87123630162853,13.967357609697189,0.8036484116240312,28766,23024,1,94
2601,-9.386643836142062,2.98844122633921,-2.2742551594164753,28766,5055,2,94
2602,-40.186603904186555,12.794275137128766,2.2102521040520036,28766,21116,3,94
2603,-11.619123086668058,3.699199314712659,-2.3702293405674397,28766,6211,4,94
2604,-40.24050141183987,12.811434575228242,3.694706246558725,28766,21196,5,94
2605,-14.171716991262095,4.5118728316537515,-2.3555901745757963,28766,7529,6,94
2606,-36.866150835463735,11.737137036022952,4.7504670059326495,28766,19490,7,94
2607,-35.35102580625868,11.254764190160746,-4.555232317797603,28766,18689,8,94
2608,-36.190676396732144,11.522085128729803,6.015530918657038,28766,19227,9,94
2609,-61.31569513578942,19.521178641071266,-5.629738047042232,28766,32297,10,94
2610,-34.78253993727567,11.07377440966873,7.095423302072195,28766,18593,11,94
2611,-35.620967103603,11.340705844681516,8.630472150956725,28766,19183,13,94
2612,-2.6543008475554064,0.8455643713498712,-0.7464341260756698,28767,1442,0,94
2613,-44.665234523133954,14.22873032103041,0.8182386234056002,28767,23442,1,94
2614,-9.36384051627133,2.982981347744962,-2.2688563341122223,28767,5043,2,94
2615,-40.25287933074361,12.823113339872437,2.2140202929014956,28767,21152,3,94
2616,-11.60538287399509,3.6970557739006935,-2.3675580146321678,28767,6204,4,94
2617,-40.85713977325531,13.015608889755026,3.7515317908301986,28767,21522,5,94
2618,-14.195397638295297,4.522140921267989,-2.3596574706668423,28767,7542,6,94
2619,-36.71656969261277,11.696572827775427,4.731455388361446,28767,19412,7,94
2620,-35.47767863817936,11.301906889067778,-4.571806548500703,28767,18757,8,94
2621,-37.6981728052793,12.00927612199371,6.266451800581568,28767,20029,9,94
2622,-61.2287579735528,19.505270584577122,-5.622068341680437,28767,32253,10,94
2623,-35.461159266260125,11.296644413887224,8.592230471718267,28767,19098,13,94
2624,-62.061087743687374,19.770420783917864,-1.1369195649503971,28767,32572,14,94
2625,-2.630117088742907,0.8576229093970468,-0.7412577451736194,28806,1432,0,134
2626,-9.372962925634027,3.0563155413719554,-2.276054767851226,28806,5059,2,134
2627,-40.19124736467452,13.105475282723383,2.215485699676298,28806,21166,3,134
2628,-11.572483038778236,3.773530317393073,-2.366031542669156,28806,6200,4,134
2629,-14.353971302162511,4.680512013039757,-2.391257232604969,28806,7643,6,134
2630,-36.76443950901271,11.988069165826122,4.748029619064546,28806,19480,7,134
2631,-35.464095626994755,11.564055836500959,-4.580093663852253,28806,18791,8,134
2632,-61.079418570932404,19.916645111841817,-5.620673849796475,28806,32245,10,134
2633,-36.88822295086682,12.0284322036515,7.5419163512533105,28806,19763,11,134
2634,-61.72430723028016,20.126929015411804,-3.402465187266264,28806,32506,12,134
2635,-35.35935905035094,11.529903559415649,8.586381744305328,28806,19085,13,134
2636,-45.05785185563507,14.692367182055968,-0.8272440651272385,28806,23700,14,134
2637,-2.648333059141006,0.8640741306684813,-0.7464341260756698,28807,1442,0,134
2638,-44.11235765716265,14.392580632102627,0.8099312779414533,28807,23204,1,134
2639,-9.34834523152233,3.050093435655904,-2.2702060404382856,28807,5046,2,134
2640,-40.321871971544326,13.1558552843194,2.2228127335503105,28807,21236,3,134
2641,-11.556892871099588,3.770678361755276,-2.362978598743131,28807,6192,4,134
2642,-40.55881953756755,13.233164390671735,3.7325318389112088,28807,21413,5,134
2643,-14.035781020802496,4.579467541645545,-2.3383823834213713,28807,7474,6,134
2644,-36.84349555340285,12.020962122271948,4.758510382597389,28807,19523,7,134
2645,-35.47151269895815,11.573323979420353,-4.581312357286304,28807,18796,8,134
2646,-39.930801691908414,13.028260414504844,6.652532060300858,28807,21263,9,134
2647,-61.34869499847175,20.016296709917658,-5.645774703707801,28807,32389,10,134
2648,-36.568831076139254,11.931347083635519,7.477041292825285,28807,19593,11,134
2649,-44.064309796742755,14.376904011263907,-2.429121073059995,28807,23207,12,134
2650,-38.71244985293116,12.630747608296824,9.401154463138807,28807,20896,13,134
2651,-62.45004951895333,20.37563669042283,-1.1466231029295268,28807,32850,14,134
2652,-2.64239018706302,0.8820806055813202,-0.7464341260756698,28846,1442,0,174
2653,-46.81684112379744,15.628360933244261,0.8615205913700633,28846,24682,1,174
2654,-9.327367500016836,3.113654453144604,-2.2702060404382856,28846,5046,2,174
2655,-40.32611399724497,13.461631529508418,2.228046329174605,28846,21286,3,174
2656,-11.53282138311001,3.849877326778105,-2.3633602167338843,28846,6193,4,174
2657,-40.03313504759554,13.363829527898433,3.692440197247286,28846,21183,5,174
2658,-14.182289349544853,4.734320631080089,-2.368104931779015,28846,7569,6,174
2659,-36.53863055908637,12.197296799112872,4.729749217553774,28846,19405,7,174
2660,-35.414509845673614,11.822043710266163,-4.584237221528028,28846,18808,8,174
2661,-38.41715927252188,12.824385770780165,6.414751673439707,28846,20503,9,174
2662,-61.31686100265483,20.468746118711447,-5.655536146895538,28846,32445,10,174
2663,-36.440214568819094,12.164443650959786,7.467500843056458,28846,19568,11,174
2664,-43.81008109491167,14.624646674804197,-2.420537976236152,28846,23125,12,174
2665,-35.58115279584305,11.877672328295775,8.660165690130114,28846,19249,13,174
2666,-45.067990645062274,15.04456104747928,-0.8293383538997126,28846,23760,14,174
2667,-2.667888973298956,0.8911101429925352,-0.7536810593385403,28847,1456,0,174
2668,-42.41758437235177,14.168033247914584,0.780611235126817,28847,22364,1,174
2669,-9.33052064248331,3.1165170916527503,-2.271105844655661,28847,5048,2,174
2670,-40.37301775438365,13.48512100174175,2.230767798899238,28847,21312,3,174
2671,-11.520976518240111,3.848158276199808,-2.3610705087893655,28847,6187,4,174
2672,-39.9438730150165,13.341780992509998,3.684421868914501,28847,21137,5,174
2673,-14.054056381711929,4.694240396535833,-2.3468298445335436,28847,7501,6,174
2674,-36.72666796570639,12.267192027144615,4.754366824921614,28847,19506,7,174
2675,-35.463282637859116,11.845204646327737,-4.590818166071906,28847,18835,8,174
2676,-38.01021754643246,12.695914534665038,6.347171984542327,28847,20287,9,174
2677,-61.36998042118848,20.49838376930322,-5.660765491460398,28847,32475,10,174
2678,-36.94645144632327,12.340602611617973,7.571682554532051,28847,19841,11,174
2679,-43.82268298198935,14.63735473598404,-2.4213753515360392,28847,23133,12,174
2680,-44.11701898143901,14.735666846113988,-0.811885947462429,28847,23260,14,174
2681,-2.6471365574567565,0.9042532292499079,-0.7495399546169,28886,1448,0,214
2682,-46.85798131669536,16.006533853494187,0.8643129764000287,28886,24762,1,214
2683,-9.288805933795723,3.1730258636827813,-2.266156921460096,28886,5037,2,214
2684,-40.3256535624071,13.775111961149875,2.2332799247988993,28886,21336,3,214
2685,-11.462932797002921,3.9157005214431218,-2.354583002946563,28886,6170,4,214
2686,-40.176426082654274,13.724136339934113,3.714403444419696,28886,21309,5,214
2687,-14.285352660577251,4.879829957360167,-2.3909443636748886,28886,7642,6,214
2688,-36.70806570299905,12.539355726833117,4.762897678959974,28886,19541,7,214
2689,-35.40249763260427,12.093377924768278,-4.593499291626818,28886,18846,8,214
2690,-37.96404438414857,12.96839395498922,6.354055101004098,28886,20309,9,214
2691,-37.1049746874785,12.674938543640522,7.621674511320706,28886,19972,11,214
2692,-43.861897367022,14.98308133119634,-2.429121073059995,28886,23207,12,214
2693,-36.893359442429464,12.602651464927083,9.000741586406727,28886,20006,13,214
2694,-42.31637905677819,14.455137308449922,-0.7805414255010679,28886,22362,14,214
2695,-2.6798831264717915,0.9159616879778727,-0.7588574402405908,28887,1466,0,214
2696,-46.790851407382206,15.99272252348306,0.8631262127622934,28887,24728,1,214
2697,-9.306692042473365,3.1809496722109643,-2.270655942546973,28887,5047,2,214
2698,-40.398845379441795,13.807988206869323,2.2374668012983348,28887,21376,3,214
2699,-11.452960509095151,3.9145263226706364,-2.3526749129927973,28887,6165,4,214
2700,-39.68762066904872,13.56489753629934,3.6694310811619046,28887,21051,5,214
2701,-14.01346534124458,4.789685505906673,-2.3455783688132215,28887,7497,6,214
2702,-36.379034459508325,12.434050381296428,4.720487147454983,28887,19367,7,214
2703,-35.49806336633388,12.132941813690293,-4.6061737033409536,28887,18898,8,214
2704,-37.80102835747487,12.920076028538169,6.327148373017177,28887,20223,9,214
2705,-43.228229267997634,14.775048007686456,-3.9967880509221083,28887,22929,10,214
2706,-36.69591710237737,12.542358224122154,7.538100171345779,28887,19753,11,214
2707,-42.98236061305411,14.691012153294771,-2.380553305666543,28887,22743,12,214
2708,-36.88931529813348,12.608460113449642,9.000291684298038,28887,20005,13,214
2709,-2.6810447033132117,0.9362627242989858,-0.760927992601411,28925,1470,0,253
2710,-43.12319393584467,15.059293485465872,0.7972957356808599,28925,22842,1,253
2711,-9.268832597708666,3.236821246687042,-2.2666068235687837,28925,5038,2,253
2712,-40.41951492273733,14.11512650633507,2.2437471160474876,28925,21436,3,253
2713,-11.424893202436344,3.9897513164622453,-2.352293295002044,28925,6164,4,253
2714,-39.811215856252545,13.902698962522857,3.68930259050837,28925,21165,5,253
2715,-14.042933711963128,4.90401199131989,-2.3559030435058768,28925,7530,6,253
2716,-36.05400982773488,12.590623879378835,4.689044856856454,28925,19238,7,253
2717,-35.48803046564028,12.392975037941449,-4.615435773439745,28925,18936,8,253
2718,-37.7555369188172,13.184823740275055,6.3340314894789485,28925,20245,9,253
2719,-43.18571721444376,15.081127591805448,-4.002017395486968,28925,22959,10,253
2720,-36.12260603865703,12.61457874862633,7.437353021786964,28925,19489,11,253
2721,-36.98334118283835,12.91516091720979,9.04393218884075,28925,20102,13,253
2722,-2.721003286177274,0.9507497386339279,-0.7723160305859219,28926,1492,0,253
2723,-42.799643124094715,14.954685913307406,0.7913619174921835,28926,22672,1,253
2724,-9.233313756701378,3.226225666651753,-2.258058683503717,28926,5019,2,253
2725,-40.44721835926522,14.132721734991485,2.2454218666472623,28926,21452,3,253
2726,-11.427903433249647,3.993040455882788,-2.3530565309835505,28926,6166,4,253
2727,-42.0131781139622,14.679886023639243,3.893595651508881,28926,22337,5,253
2728,-14.068185034891338,4.915585112639687,-2.3602832085270036,28926,7544,6,253
2729,-36.162377186214165,12.635549112649867,4.703425439378262,28926,19297,7,253
2730,-35.50085885970053,12.404407026482826,-4.617385682934227,28926,18944,8,253
2731,-37.466053225875115,13.091068464746016,6.285849674246557,28926,20091,9,253
2732,-61.58559748334442,21.518713706944524,-5.707480969573143,28926,32743,10,253
2733,-36.14820443757722,12.630596991816075,7.44307729164826,28926,19504,11,253
2734,-40.496699686445005,14.15001107790497,9.903695118543002,28926,22013,13,253
2735,-2.7472170355664356,0.9809422031044251,-0.7816335162096126,28965,1510,0,37
2736,-47.04714775299159,16.799012298306973,0.8719920352324334,28965,24982,1,37
2737,-9.216645567201615,3.29096554472234,-2.25940838982978,28965,5022,2,37
2738,-40.42908350483179,14.435915957599414,2.2498180869716693,28965,21494,3,37
2739,-11.37272529454951,4.06083176585887,-2.3473322611222542,28965,6151,4,37
2740,-37.50658641311089,13.392386924907653,3.4843122835658784,28965,19989,5,37
2741,-14.177646192279454,5.06237814873704,-2.384374116143199,28965,7621,6,37
2742,-40.3117951317279,14.394036079300196,5.25573730369039,28965,21563,7,37
2743,-35.48290458656938,12.669795704916652,-4.626160275659398,28965,18980,8,37
2744,-37.05237884944626,13.23020411867152,6.231410480412557,28965,19917,9,37
2745,-61.599065753965554,21.99503078482132,-5.7224717573257395,28965,32829,10,37
2746,-36.0909767110399,12.886918561138861,7.449183179500309,28965,19520,11,37
2747,-40.44899806872234,14.443026803201985,9.91584247547757,28965,22040,13,37
2748,-2.739768844530484,0.9788218754887861,-0.7795629638487924,28966,1506,0,37
2749,-9.216071044983739,3.2925741027012796,-2.25940838982978,28966,5022,2,37
2750,-40.50555821293436,14.471193997572112,2.2542143072960767,28966,21536,3,37
2751,-11.346133064212262,4.053569434380801,-2.341989609251711,28966,6137,4,37
2752,-36.96764254362177,13.207222674709955,3.4344591987142175,28966,19703,5,37
2753,-14.169321531135285,5.062194171306543,-2.383122640422877,28966,7617,6,37
2754,-40.09243505803517,14.323599801042159,5.227463616020396,28966,21447,7,37
2755,-35.559206400612915,12.70403857954138,-4.636397300505431,28966,19022,8,37
2756,-37.09099409338407,13.251291792264823,6.2382935968743265,28966,19939,9,37
2757,-62.94987438364991,22.489749173181433,-5.8483246498533585,28966,33551,10,37
2758,-36.10906385483619,12.900483073633929,7.453380977398592,28966,19531,11,37
2759,-39.93447272200142,14.267165481657218,9.790319787153692,28966,21761,13,37
2760,-2.798374497483901,1.0212914511734297,-0.798197935096174,29005,1542,0,77
2761,-42.78474879334148,15.614671382450927,0.7949920180311385,29005,22776,1,77
2762,-9.195276511335283,3.355897254154629,-2.2598582919384675,29005,5023,2,77
2763,-11.336721349798367,4.137436432934397,-2.345805789159242,29005,6147,4,77
2764,-36.974213318102784,13.494065218788103,3.443523395959974,29005,19755,5,77
2765,-14.134536287077978,5.158523667676619,-2.383122640422877,29005,7617,6,77
2766,-38.55626138174491,14.071447611386352,5.039541088489659,29005,20676,7,77
2767,-35.567013606791484,12.980495274326366,-4.648827973532756,29005,19073,8,77
2768,-38.06322808461908,13.891510761636184,6.417567493810432,29005,20512,9,77
2769,-36.16611447365316,13.199142419040756,7.483528798668087,29005,19610,11,77
2770,-37.28636113535279,13.607986317463963,9.163606149751686,29005,20368,13,77
2771,-44.49042810069809,16.237174087722504,-0.8266855881212454,29005,23684,14,77
2772,-2.7981962058786705,1.0217798441026409,-0.798197935096174,29006,1542,0,77
2773,-42.774509340411186,15.619394877882769,0.7948523987796403,29006,22772,1,77
2774,-9.174554961475097,3.350149399299703,-2.254909368742903,29006,5012,2,77
2775,-11.32308999799213,4.134701172348825,-2.3431344632239703,29006,6140,4,77
2776,-36.973729115277216,13.50120162836763,3.4436977074454695,29006,19756,5,77
2777,-13.777372373158784,5.030898607472635,-2.3230518058474283,29006,7425,6,77
2778,-38.594827484366526,14.093156415299019,5.044903339599485,29006,20698,7,77
2779,-35.71205604312435,13.040493364856836,-4.668083329790769,29006,19152,8,77
2780,-36.54853920998095,13.345940723419327,6.162579315794854,29006,19697,9,77
2781,-36.16012193495597,13.204107587526995,7.482765562686581,29006,19608,11,77
2782,-36.25706506822372,13.239507013553318,8.911211066777868,29006,19807,13,77
2783,-42.80456344850211,15.63036933414687,-0.7954108757856333,29006,22788,14,77
2784,-43.06441932562109,16.058306371594984,0.8022522191090485,29045,22984,1,117
2785,-9.131453674572835,3.4050309517833623,-2.249960445547338,29045,5001,2,117
2786,-40.48932268962126,15.098077687105404,2.264681498544665,29045,21636,3,117
2787,-11.279967685248964,4.206191092042701,-2.3400815192979456,29045,6132,4,117
2788,-14.096327958523931,5.256384658547644,-2.3828097714927967,29045,7616,6,117
2789,-38.49800506207542,14.355534561085264,5.044903339599485,29045,20698,7,117
2790,-35.655945358971195,13.295757925210383,-4.672470626153355,29045,19170,8,117
2791,-37.42856407264587,13.956750336810721,6.326835504087097,29045,20222,9,117
2792,-38.24004700602666,14.259344491419384,7.933074791775227,29045,20788,11,117
2793,-36.04559627869272,13.441054992832502,8.881517527604478,29045,19741,13,117
2794,-44.70575378999822,16.670344153596254,-0.8328288351871691,29045,23860,14,117
2795,-8.09786660769182,3.021226279952289,-2.315912815577356,29046,4474,0,117
2796,-45.86819013630696,17.11292469575004,0.8545396287951499,29046,24482,1,117
2797,-9.145465698985523,3.4120741487557016,-2.2535596624168397,29046,5009,2,117
2798,-40.53533984818453,15.123296041923762,2.267402968269298,29046,21662,3,117
2799,-11.277393989298222,4.207473491534256,-2.3396999013071924,29046,6131,4,117
2800,-37.75218941363641,14.084932774006939,3.5252754826572774,29046,20224,5,117
2801,-13.975110742411323,5.21396237869759,-2.3624732910375665,29046,7551,6,117
2802,-38.450862186993355,14.34560001467847,5.039053611116038,29046,20674,7,117
2803,-35.64246507456422,13.297817484826265,-4.671008194032493,29046,19164,8,117
2804,-36.013995488886486,13.436431456373512,6.088116510435705,29046,19459,9,117
2805,-38.19709078156367,14.250920653270327,7.924679195978659,29046,20766,11,117
2806,-65.2893836234795,24.35876153081845,-1.2163629190529115,29046,34848,14,117
2807,-8.11322123943675,3.090028087808022,-2.3262655773814562,29085,4494,0,157
2808,-43.78098597214748,16.67457010888275,0.8177499560253563,29085,23428,1,157
2809,-9.116565378703417,3.472165032009829,-2.2522099560907765,29085,5006,2,157
2810,-40.5695793251109,15.451463225949368,2.2751486897932542,29085,21736,3,157
2811,-11.228311987502074,4.276451781125302,-2.3355021034089085,29085,6120,4,157
2812,-45.183179532142496,17.208614153419237,4.230016818514842,29085,24267,5,157
2813,-14.182971590824272,5.401773141745703,-2.4037719898081873,29085,7683,6,157
