,X,Y,Z,azimuth,dis,laser_id,reflectivity
54,-0.8973062567266661,37.795739398232165,7.348817647932247,35864,19257,11,23
55,-0.518391108944556,21.835326693812803,5.042502834172078,35864,11208,13,23
56,-0.48349930184046214,20.365637121770252,5.458493661212162,35864,10545,15,23
57,-0.1027235609521299,6.06707648076516,-1.6259012413340352,35903,3141,0,63
58,-1.2626855821247696,74.5769512554229,3.9089725717854744,35903,37345,3,63
59,-0.0945223520766751,5.5826952831030034,-1.0853215657017867,35903,2844,4,63
60,-0.6702613176806026,39.58708828602318,3.463917839762926,35903,19872,5,63
61,-0.0949722262796815,5.609265830025874,-0.8885477614285113,35903,2840,6,63
62,-0.484690675486482,28.626883359900123,3.515443079864884,35903,14423,7,63
63,-0.09510328029028248,5.617006164356746,-0.6897804836731347,35903,2830,8,63
64,-0.6631335377204522,39.16610613007504,6.204190883495557,35903,19830,9,63
65,-0.6413162115582007,37.87752749042038,7.363700749571617,35903,19296,11,63
66,-0.36321987386375426,21.452554152520154,4.953422216651907,35903,11010,13,63
67,-0.34499549330914303,20.376182679271466,5.460564213572982,35903,10549,15,63
68,-0.10192359055247273,6.082546960916471,-1.6300423460556757,35904,3149,0,63
69,-0.1186824830111817,7.082676075682759,-1.6353941650798987,35904,3635,2,63
70,-0.6627845760604663,39.553338800240056,3.460954544509506,35904,19855,5,63
71,-0.09399322326460156,5.609282320372252,-0.8885477614285113,35904,2840,6,63
72,-0.4800601832676737,28.64880046870515,3.5181242054197974,35904,14434,7,63
73,-0.09425596226829619,5.624961932126257,-0.6907554384203759,35904,2834,8,63
74,-0.6560991753512189,39.15437067572518,6.202313669915074,35904,19824,9,63
75,-0.6369749502968332,38.01308438121862,7.390032390933581,35904,19365,11,63
76,-0.3607816883833721,21.530555883437273,4.971418300999417,35904,11050,13,63
77,-0.34202177877674794,20.41101103080481,5.469881699196673,35904,10567,15,63
78,-0.05945726313773171,6.0831102886537805,-1.6300423460556757,35944,3149,0,104
79,-0.06961451308045502,7.122304970182899,-1.6443922072536532,35944,3655,2,104
80,-0.05432189622314849,5.557707643702754,-1.0803605318219967,35944,2831,4,104
81,-0.38420214655869295,39.30796520586727,3.4391656088225915,35944,19730,5,104
82,-0.054811766037019906,5.607826534946691,-0.8882348924984309,35944,2839,6,104
83,-0.2801019562628898,28.65740873520872,3.5188554214802283,35944,14437,7,104
84,-0.05506194859555871,5.633422871131283,-0.6917303931676171,35944,2838,8,104
85,-0.3796858720972291,38.845902302311245,6.152880378962361,35944,19666,9,104
86,-0.05639378694546248,5.7696840971207095,-0.5048060619944361,35944,2896,10,104
87,-0.21262484353539682,21.753782550289728,4.2287089555349855,35944,11081,11,104
88,-0.2108815017309981,21.575420144969925,4.981316147390547,35944,11072,13,104
89,-0.2219498660476457,22.707831515759032,6.084835750360263,35944,11755,15,104
90,-0.05850682416334124,6.094711149130624,-1.633148174596906,35945,3155,0,104
91,-0.06739870900330101,7.020987193777814,-1.6209972976018914,35945,3603,2,104
92,-0.44438816546956494,46.292335045696795,2.42619025951039,35945,23179,3,104
93,-0.053672267621213375,5.591090826548301,-1.086848037664799,35945,2848,4,104
94,-0.416567538426477,43.394234042266255,3.7966784655734847,35945,21781,5,104
95,-0.05388990072899553,5.613761873001219,-0.8891734992886723,35945,2842,6,104
96,-0.37367297219547735,38.925866552085516,4.7797156483498835,35945,19610,7,104
97,-0.053964398636287186,5.621522390387872,-0.6902679610467553,35945,2832,8,104
98,-0.2730902006681892,28.448064213569165,4.50593833101881,35945,14402,9,104
99,-0.054889529189843855,5.71789411419605,-0.5002739633715579,35945,2870,10,104
100,-0.20750889704254935,21.616397855029266,4.20199569618227,35945,11011,11,104
101,-0.20707846479781908,21.57155932143225,4.980416343173172,35945,11070,13,104
102,-0.21963702864995674,22.879796782980378,6.130905540388511,35945,11844,15,104
103,-0.01811857013201797,6.106556194339883,-1.636254003138136,35983,3161,0,143
104,-0.021017642248990068,7.083639190665835,-1.6353941650798987,35983,3635,2,143
105,-0.13715676676891705,46.226357687480366,2.4226314144858696,35983,23145,3,143
106,-0.016589840433270806,5.591323825376113,-1.086848037664799,35983,2848,4,143
107,-0.11645713444078322,39.249898337051185,3.433936264257732,35983,19700,5,143
108,-0.016692276094806183,5.62584802452165,-0.8910507128691549,35983,2848,6,143
109,-0.08516764727927321,28.70430835662614,3.524461411276865,35983,14460,7,143
110,-0.016674246849766424,5.619771573831853,-0.690024222359945,35983,2831,8,143
111,-0.08449878667795672,28.478880256154714,4.510631364970017,35983,14417,9,143
112,-0.01755724311112316,5.917370459951372,-0.5177051119210896,35983,2970,10,143
113,-0.06496134147185255,21.894116327455908,4.255803832878455,35983,11152,11,143
114,-0.06420354870227943,21.638715150798745,4.995713014868555,35983,11104,13,143
115,-0.06095313976079693,20.543220047646415,5.504563451240411,35983,10634,15,143
116,-0.01698803785987246,6.083377134177609,-1.6300423460556757,35984,3149,0,143
117,-0.01975954605825368,7.075847820921457,-1.6335945566451477,35984,3631,2,143
118,-0.12894373109418436,46.174452388452394,2.419909944761237,35984,23119,3,143
119,-0.015575593049353914,5.577583908704962,-1.0841767117295276,35984,2841,4,143
120,-0.11864233387261572,42.48554582816045,3.7170181167021257,35984,21324,5,143
121,-0.01573244527373755,5.633752328102838,-0.8923021885894769,35984,2852,6,143
122,-0.10861215476130907,38.89376184694163,4.775572090674109,35984,19593,7,143
123,-0.015726671926597963,5.631684905822152,-0.6914866544808068,35984,2837,8,143
124,-0.07960551113089291,28.506549735922878,4.515011529991144,35984,14431,9,143
125,-0.016246277195087127,5.817754352758793,-0.5089895376463237,35984,2920,10,143
126,-0.08792178308077743,31.484587519852678,6.120007717707297,35984,16037,11,143
127,-0.060394228078903704,21.627033631667953,4.993013602216428,35984,11098,13,143
128,-0.06046964635481435,21.654040742139355,5.8022053531083095,35984,11209,15,143
129,0.0243892508618668,6.075624494928595,-1.6279717936948555,23,3145,0,23
130,0.028388662643563153,7.071920950436884,-1.6326947524277722,23,3629,2,23
131,0.18523609418848141,46.14430174877032,2.418339866073948,23,23104,3,23
132,0.02244505088458824,5.591303386752946,-1.086848037664799,23,2848,4,23
133,0.1602227752353042,39.91321518559111,3.491981988927672,23,20033,5,23
134,0.02256778084230013,5.621876738167432,-0.8904249750089941,23,2846,6,23
135,0.1636043496100374,40.755601703279304,5.004198978902165,23,20531,7,23
136,0.022630965510326152,5.63761671800269,-0.6922178705412376,23,2840,8,23
137,0.11459928627298718,28.547913780743407,4.521581777522833,23,14452,9,23
138,0.08560328044536428,21.32469711619048,4.1451346155600595,23,10862,11,23
139,0.09042285794900703,22.525305667153475,5.200418474321472,23,11559,13,23
140,0.08654500464815056,21.559290735581282,5.776841086688263,23,11160,15,23
141,0.025449647000526893,6.075620145664268,-1.6279717936948555,24,3145,0,23
142,0.02648841481207821,6.323606243168808,-1.459932342691684,24,3245,2,23
143,0.02342091707354362,5.591299384192158,-1.086848037664799,24,2848,4,23
144,0.178822816393212,42.690553065845194,3.734972199708143,24,21427,5,23
145,0.02352415984292729,5.615946635666751,-0.8894863682187527,24,2843,6,23
146,0.1760225822067014,42.022050306817164,5.159704261087134,24,21169,7,23
147,0.023673120673743626,5.651508206505195,-0.6939240413489097,24,2847,8,23
148,0.11968112837428785,28.571597656800524,4.525336204683799,24,14464,9,23
149,0.09071493547691702,21.656468928027984,4.209628055997332,24,11031,11,23
150,0.12747906752549318,30.433207611576968,7.02612123137628,24,15617,13,23
151,0.09007313855734972,21.50325209583115,5.761829582072317,24,11131,15,23
152,0.06808029793241785,6.094611727816977,-1.633148174596906,64,3155,0,64
153,0.6892773446244621,61.7047503587151,1.0771276204962639,64,30859,1,64
154,0.07013386529257352,6.278448992005966,-1.4495845941918661,64,3222,2,64
155,0.7306018296303275,65.40415677454422,3.427900462000335,64,32749,3,64
156,0.0625862385615903,5.602778411987375,-1.0891377456093179,64,2854,4,64
157,0.5067181833951979,45.36188408405822,3.968898213242858,64,22769,5,64
158,0.0629947483844055,5.639348592093364,-0.8932407953797182,64,2855,6,64
159,0.42288789502756313,37.85731853208545,4.648584234845945,64,19072,7,64
160,0.06308284717666826,5.647235278092655,-0.6934365639752892,64,2845,8,64
161,0.3193866840155059,28.591793649930448,4.528777762914683,64,14475,9,64
162,0.27093657232951934,24.254494491977578,4.714890275754422,64,12355,11,64
163,0.3433773199845895,30.73945774329426,7.097205764548941,64,15775,13,64
164,0.20685189729957446,18.51757465066673,4.962078732705527,64,9586,15,64
165,0.06896868176933273,6.07914593402983,-1.6290070698752657,65,3147,0,64
166,0.6801744885819343,59.95300867896652,1.046551004418143,65,29983,1,64
167,0.07083172922404417,6.243361590595413,-1.441486356235487,65,3204,2,64
168,0.06347501916267793,5.594914891164991,-1.0876112736463055,65,2850,4,64
169,0.44859094187413207,39.54040776736055,3.4595600526255437,65,19847,5,64
170,0.0640014088828327,5.641312761109736,-0.8935536643097987,65,2856,6,64
171,0.456136012342346,40.20545722578309,4.936927101342524,65,20255,7,64
172,0.06404595502846862,5.645239217483441,-0.6931928252884788,65,2844,8,64
173,0.2733057362517604,24.09014370955684,3.815749471261311,65,12196,9,64
174,0.26688461565837535,23.524163207308806,4.572928383194273,65,11983,11,64
175,0.3478359636738798,30.65950414058309,7.078759778092744,65,15734,13,64
176,0.2078703357426504,18.322433804980275,4.909797285594818,65,9485,15,64
177,0.10921583836659815,6.0746917402929865,-1.6279717936948555,103,3145,0,103
178,1.0069656756872551,56.008415668827574,0.9777885230552461,103,28013,1,103
179,0.1124826227922452,6.2563934848804745,-1.444635670996301,103,3211,2,103
180,0.8068026731392962,44.875153712728334,2.3521872173828675,103,22472,3,103
181,0.0998391143686248,5.553149181325493,-1.0795972958404905,103,2829,4,103
182,0.719058527390633,39.994738514620195,3.4996516942894664,103,20077,5,103
183,0.10155636695726576,5.648664449735541,-0.8948051400301206,103,2860,6,103
184,0.7243468058996401,40.28887773709453,4.947651603562177,103,20299,7,103
185,0.10155628403322213,5.648659837419136,-0.6936803026620995,103,2846,8,103
186,0.5147416417526309,28.63043351865958,4.5353480104463735,103,14496,9,103
187,0.4262131439483498,23.706391892141383,4.608800474325063,103,12077,11,103
188,0.4435899882959206,24.67290896886996,5.697110402312725,103,12663,13,103
189,0.33004366544869596,18.357351446659635,4.919632409308714,103,9504,15,103
190,0.11013581468344164,6.0669464523557854,-1.6259012413340352,104,3141,0,103
191,1.016341724334896,55.986246041377846,0.9774045701136257,104,28002,1,103
192,0.11364530866248226,6.260270595886234,-1.4455354752136766,104,3213,2,103
193,0.8206887873492672,45.20849953494181,2.3696674267680105,104,22639,3,103
194,0.10105775755609889,5.566872188218203,-1.082268621775762,104,2836,4,103
195,0.8270413900751798,45.55843929506415,3.9865036732778845,104,22870,5,103
196,0.10247053547287872,5.644696536227158,-0.8941794021699597,104,2858,6,103
197,0.6862686275549331,37.80382455311737,4.642490767675688,104,19047,7,103
198,0.10275834124989075,5.660550618233356,-0.6951427347829612,104,2852,8,103
199,0.5203122500988159,28.661944063585906,4.540353913327661,104,14512,9,103
200,0.42493432963909705,23.407951637694666,4.550794539730594,104,11925,11,103
201,0.44747177089606693,24.649450142719186,5.691711577008472,104,12651,13,103
202,0.33552677832087013,18.48284323546403,4.953278885172042,104,9569,15,103
203,0.15084934490965574,6.085395160988398,-1.6310776222360859,142,3151,0,142
204,1.384311327817188,55.844335688997226,0.9750659476510298,142,27935,1,142
205,0.1545343957655863,6.234053351450588,-1.439686747800736,142,3200,2,142
206,1.1145633405645277,44.96246479126934,2.3571067972697044,142,22519,3,142
207,0.13826806887408022,5.5778554275423975,-1.0845583297202808,142,2842,4,142
208,1.0350697686051806,41.75562422844944,3.654265981923812,142,20964,5,142
209,0.1401987649859118,5.655741405657289,-0.8960566157504424,142,2864,6,142
210,1.0233587945036873,41.2831932399664,5.070495901714566,142,20803,7,142
211,0.14074073504182327,5.677604954071234,-0.6973363829642539,142,2861,8,142
212,0.71112690605808,28.687484427368524,4.545046947278868,142,14527,9,142
213,0.5804631702099406,23.416394477835453,4.5530842476751126,142,11931,11,142
214,0.591770151784842,23.872528052711093,5.513100439859444,142,12254,13,142
215,0.45374487180378187,18.304466942509688,4.906173818963383,142,9478,15,142
216,0.15239354992950246,6.1046812400938935,-1.636254003138136,143,3161,0,142
217,0.1552333848712128,6.218441219447626,-1.4360875309312342,143,3192,2,142
218,1.1327780632961097,45.37757008346259,2.378878555066769,143,22727,3,142
219,0.13919259196274741,5.575868567325278,-1.0841767117295276,143,2841,4,142
220,1.039423926918761,41.63792857441183,3.6439816042795883,143,20905,5,142
221,0.14143235965920942,5.66559065756522,-0.8976209604008448,143,2869,6,142
222,0.9312379518638441,37.304143498438876,4.581799834659925,143,18798,7,142
223,0.14153350507899787,5.66964240743908,-0.6963614282170127,143,2857,8,142
224,0.7168732569411722,28.716981297425384,4.549739981230075,143,14542,9,142
225,0.5821493761708428,23.320123307623703,4.5343849661282105,143,11882,11,142
226,0.5970552211979572,23.917231469661182,5.523448188359262,143,12277,13,142
227,0.44440485392285783,17.80226247111215,4.771587915510072,143,9218,15,142
228,0.19394294579049834,6.103502516669631,-1.636254003138136,182,3161,0,182
229,1.7577559529122788,55.31764941778424,0.9660605059293915,182,27677,1,182
230,0.19638111376866635,6.180233146547178,-1.4275393908661673,182,3173,2,182
231,1.4310950043103599,45.037430594856666,2.3615030175941114,182,22561,3,182
232,0.1775792736611776,5.588527797603779,-1.086848037664799,182,2848,4,182
233,1.3313605232749188,41.89872578908293,3.6675136548214553,182,21040,5,182
234,0.18080882229518297,5.690163658268965,-0.9016882564918908,182,2882,6,182
235,0.7610893598160586,23.9519452698515,2.942413427173881,182,12072,7,182
236,0.1799328224747375,5.662595410881061,-0.6956302121565818,182,2854,8,182
237,0.7531609686515168,23.702433975544384,3.755991505615943,182,12005,9,182
238,0.7430520379986845,23.384299776700924,4.547741595804569,182,11917,11,182
239,0.5802928845556304,18.262170180279334,4.218282171056156,182,9376,13,182
240,0.5669809433881667,17.84323529153561,4.783493591584788,182,9241,15,182
241,0.19500820497936652,6.103468574278494,-1.636254003138136,183,3161,0,182
242,0.19702414617244132,6.166564553859597,-1.4243900761053532,183,3166,2,182
243,1.4310466949919636,44.78964632351094,2.3485237004458615,183,22437,3,182
244,0.17811578979318676,5.574760947625442,-1.0841767117295276,183,2841,4,182
245,1.3263299305349647,41.512166377828436,3.6336972266353644,183,20846,5,182
246,0.18218043164588668,5.701978229668912,-0.9035654700723734,183,2888,6,182
247,0.7669179465643045,24.003398146250817,2.9487506330309485,183,12098,7,182
248,0.1816184424621204,5.68438879889309,-0.6983113377114951,183,2865,8,182
249,0.7591271864358035,23.7595588697492,3.765064704588277,183,12034,9,182
250,0.7498919259825085,23.470508868197076,4.564532787397705,183,11961,11,182
251,0.5813643630900023,18.195845250207313,4.202985499360774,183,9342,13,182
252,0.5704036264597352,17.85279039474184,4.786081782035814,183,9246,15,182
253,0.2365483593358499,6.1019998124311625,-1.636254003138136,222,3161,0,222
254,0.2393711692041427,6.174816995924691,-1.426639586648792,222,3171,2,222
255,1.7269100621727866,44.547359808581916,2.3363817585974984,222,22321,3,222
256,0.21628571410041084,5.579304758560757,-1.0853215657017867,222,2844,4,222
257,1.6033817081284056,41.36082325713391,3.621321111165197,222,20775,5,222
258,0.2208350073744006,5.696658295835419,-0.9029397322122126,222,2886,6,222
259,0.9223646038960575,23.793310829841374,2.923645548289488,222,11995,7,222
260,0.22061392651753137,5.690955295607745,-0.6992862924587363,222,2869,8,222
261,0.9224414462572414,23.795293054849605,3.771634952119966,222,12055,9,222
262,0.22921991206456627,5.91295523820398,-0.5177051119210896,222,2970,10,222
263,0.9050690167049893,23.347153984399284,4.541635707952519,222,11901,11,222
264,0.6885978572942887,17.76306547991959,4.104007035449473,222,9122,13,222
265,0.691086396224794,17.827259812654788,4.780387763043557,222,9235,15,222
266,0.2376133556044354,6.101958434015494,-1.636254003138136,223,3161,0,222
267,1.6003151232892623,41.096412021106026,2.1554040219093986,223,20592,3,222
268,0.21825258208476883,5.60476990281162,-1.090282599581577,223,2857,4,222
269,1.6096701983791766,41.336652218045046,3.619229373339253,223,20763,5,222
270,0.22044570797362334,5.661089813703462,-0.8973080914707642,223,2868,6,222
271,0.9160123994538762,23.523381386925774,2.890497086883288,223,11859,7,222
272,0.22191615006585605,5.69885106034554,-0.7002612472059775,223,2873,8,222
273,0.924596032501644,23.743810798130735,3.7635003599378742,223,12029,9,222
274,0.23025191394240496,5.912915141722959,-0.5177051119210896,223,2970,10,222
275,0.9091438499792908,23.3469956644596,4.541635707952519,223,11901,11,222
276,0.6893474353213896,17.702579832797017,4.0900600700801535,223,9091,13,222
277,0.6947240216691529,17.840651644154132,4.784011229674994,223,9242,15,222
278,0.2794919613836944,6.06150586875492,-1.6259012413340352,264,3141,0,8
279,1.846146263243705,40.03845532383363,2.1005559397667937,264,20068,3,8
280,0.2588961137870766,5.6148316586602185,-1.0925723075260956,264,2863,4,8
281,1.7348244789885816,37.62415458601618,3.2951843218034598,264,18904,5,8
282,0.2607676541043122,5.655420849706615,-0.8966823536106033,264,2866,6,8
283,1.0834029560863072,23.496394472426864,2.888059700015185,264,11849,7,8
284,0.2641531893099284,5.7288449346646315,-0.7041610661949421,264,2889,8,8
285,1.078555398378408,23.391262649135456,3.708748297173794,264,11854,9,8
286,1.0713036185943055,23.233989053492,4.521028336451852,264,11847,11,8
287,0.8213912934053885,17.813994080086715,4.117054196601417,264,9151,13,8
288,2.227325419811431,48.30531095411194,-0.8440681849327798,264,24182,14,8
289,0.8374081020636576,18.16135999072033,4.871492066919645,264,9411,15,8
290,0.28233626253434396,6.100052710597882,-1.636254003138136,265,3161,0,8
291,2.2443546043844993,48.490694270464594,0.8473143325301146,265,24275,1,8
292,0.2831826889593295,6.11834028641867,-1.4140423276055356,265,3143,2,8
293,1.8282940646467771,39.50144435825687,2.0723991953080896,265,19799,3,8
294,0.26032993557960266,5.62459216158589,-1.094480397479861,265,2868,4,8
295,2.076238581500186,44.85844175041983,3.928806571578935,265,22539,5,8
296,0.2632160036137768,5.6869474785289,-0.9016882564918908,265,2882,6,8
297,1.0797025152712687,23.327652621733947,2.86734191163631,265,11764,7,8
298,0.2698338485972059,5.829930185982472,-0.7165917392222672,265,2940,8,8
299,1.0808113069970278,23.351608765062803,3.702490918572184,265,11834,9,8
300,1.0792618319530949,23.31813138119116,4.537437910054235,265,11890,11,8
301,0.826212299636351,17.850836915831753,4.125602336666484,265,9170,13,8
302,2.235756253068011,48.304921476761066,-0.8440681849327798,265,24182,14,8
303,0.8254829921994329,17.83507976948612,4.784011229674994,265,9242,15,8
304,0.3203360680393211,6.051746417114805,-1.623830688973215,303,3137,0,47
305,2.399636796538511,45.33361939138934,0.7924090618784206,303,22702,1,47
306,0.31984022410015567,6.042378999325549,-1.3969460474754016,303,3105,2,47
307,2.131936681228434,40.27626439666513,2.113744600740015,303,20194,3,47
308,0.29721254314575235,5.614899858492059,-1.0929539255168486,303,2864,4,47
309,2.2231022060825727,41.99855137414249,3.6795411473206325,303,21109,5,47
310,0.30197136312081035,5.70480285290047,-0.9048169457926953,303,2892,6,47
311,1.2402685467222596,23.430988523481815,2.8809912780976865,303,11820,7,47
312,0.3100671366805649,5.857747130870454,-0.7202478195244216,303,2955,8,47
313,1.2401500275884731,23.428749475760334,3.715944282565644,303,11877,9,47
314,1.2320207095762474,23.275171480453118,4.530568786220679,303,11872,11,47
315,0.939949128796754,17.757393999628224,4.1053567417755366,303,9125,13,47
316,2.557554925955678,48.31698770126229,-0.8445568523130238,303,24196,14,47
317,0.9445676217289511,17.844645954195713,4.788152334396633,303,9250,15,47
318,0.3226217175680308,6.0748400124957005,-1.6300423460556757,304,3149,0,47
319,2.4032009157763348,45.25132775088491,0.7909779645505634,304,22661,1,47
320,0.31634751160303975,5.956699182640594,-1.3771503546931416,304,3061,2,47
321,2.0297617591420796,38.21961535391632,2.005827858967065,304,19163,3,47
322,0.2993378160244605,5.6364133070335525,-1.0971517234151327,304,2875,4,47
323,1.998608508044998,37.6330118924058,3.297101748143908,304,18915,5,47
324,0.3035955967582001,5.716585643107921,-0.9066941593731782,304,2898,6,47
325,1.2431999747924414,23.408966412220025,2.8783101525427734,304,11809,7,47
326,0.3115106042349762,5.86562211988814,-0.7212227742716628,304,2959,8,47
327,1.2288393202117622,23.138560936389204,3.669952549843816,304,11730,9,47
328,1.2385817945832984,23.322007895816053,4.5397276179987545,304,11896,11,47
329,0.9325068922555465,17.558737904268565,4.059466726689387,304,9023,13,47
330,3.41926675462074,64.3834477447611,-1.1254009767017898,304,32242,14,47
331,0.94173986277718,17.732591106656233,4.758129325164742,304,9192,15,47
332,0.3653510187048977,6.095643975032147,-1.636254003138136,343,3161,0,87
333,2.6938111022230014,44.944485096409615,0.7859167666837512,343,22516,1,87
334,0.35595310511147943,5.9388459029297005,-1.3735511378236396,343,3053,2,87
335,2.2958401029768765,38.30459797527472,2.0110614545913594,343,19213,3,87
336,0.3381662721813616,5.642084171240233,-1.098678195378145,343,2879,4,87
337,2.237316414910202,37.328168327357325,3.2716522712615927,343,18769,5,87
338,0.34202708774746987,5.706499366324902,-0.9054426836528563,343,2894,6,87
339,1.3730557136446155,22.908540991428378,2.8178629582138197,343,11561,7,87
340,0.35131033655918803,5.861384331169029,-0.7209790355848525,343,2958,8,87
341,1.3938726582217207,23.255858163937763,3.689976161368966,343,11794,9,87
342,1.3832045922916685,23.077868426719338,4.4939334591083835,343,11776,11,87
343,1.0693750016647525,17.841825948795023,4.12650214088386,343,9172,13,87
344,3.849771435749322,64.23093095719793,-1.1231670686778177,343,32178,14,87
345,1.0603385781710635,17.691059103747204,4.74881183954105,343,9174,15,87
346,0.3664149037088188,6.095580116408485,-1.636254003138136,344,3161,0,87
347,3.935494490275336,65.46983138606466,1.1448429574729238,344,32799,1,87
348,0.3593282391212696,5.977688263991235,-1.3825491799973944,344,3073,2,87
349,2.4028332849760834,39.97289042201201,2.0986718453420474,344,20050,3,87
350,0.3417426331329308,5.68513883679136,-1.107073791174713,344,2901,4,87
351,2.313050745782373,38.47929216721843,3.37257862136338,344,19348,5,87
352,0.3430230545600963,5.706439584422127,-0.9054426836528563,344,2894,6,87
353,1.382771364027899,23.003413744342836,2.829562415180714,344,11609,7,87
354,0.35126132763530654,5.843489286938326,-0.7187853874035598,344,2949,8,87
355,1.3952053819028656,23.210262732630568,3.6827801759771153,344,11771,9,87
356,1.1911948331081021,19.816397930233848,-1.736839641475332,344,9964,10,87
357,1.3885282374139452,23.099183546797573,4.498131257006667,344,11787,11,87
358,1.0778677865993698,17.931119563121122,4.147197637883496,344,9218,13,87
359,3.860501836340091,64.2222736978336,-1.1230274494263195,344,32174,14,87
360,1.0620352254919956,17.667733320637314,4.742600182458591,344,9162,15,87
361,0.4068339669423039,6.093015916650507,-1.636254003138136,382,3161,0,126
362,2.9661012684634134,44.42230420182155,0.7771207538393602,382,22264,1,126
363,0.39714796474867214,5.947951909389579,-1.376250550475766,382,3059,2,126
364,2.6831908489858884,40.185249705564864,2.1107091152779245,382,20165,3,126
365,0.3807480724437211,5.702336221013216,-1.110889971082244,382,2911,4,126
366,2.565414848815255,38.42135803980119,3.3689180801679792,382,19327,5,126
367,0.3869155542146696,5.794704527618673,-0.9198346544365575,382,2940,6,126
368,1.531601217524136,22.938277908489646,2.8227377319500255,382,11581,7,126
369,1.5396343771283738,23.05858784646627,3.6602536130113217,382,11699,9,126
370,1.322594999409903,19.80806185691411,-1.736839641475332,382,9964,10,126
