,X,Y,Z,azimuth,dis,laser_id,reflectivity
32,2.5377954786958723,2.2484122347704036,-0.6590542700305858,4846,1727,4,237
33,28.70284710597113,25.42987925842376,3.3549731613283535,4846,19247,5,237
34,28.716589613933365,25.44205471672925,4.710737599982571,4846,19327,7,237
35,28.78599711039208,25.503547719428884,6.09124519973651,4846,19469,9,237
36,36.61361444538874,32.43858670616061,9.50839385760398,4846,24916,11,237
37,22.427004629202038,19.869667205594883,-1.5702880311132867,4846,15002,12,237
38,28.643455670079643,25.377260191119085,-0.6679734039805891,4846,19137,14,237
39,2.4590861219144555,2.150493854975081,-0.8753260105367252,4883,1691,0,19
40,28.832326414038825,25.214139604738552,0.6685667857994567,4883,19154,1,19
41,2.4981869416670373,2.1846878882190053,-0.7661832910952042,4883,1703,2,19
42,28.851323086171693,25.230752372515433,2.008654000604184,4883,19190,3,19
43,2.5345277698191153,2.2164682829474778,-0.6544748541415487,4883,1715,4,19
44,28.864966686318212,25.242683828682566,3.354798849842858,4883,19246,5,19
45,28.88626451320679,25.261308977854874,4.711712554729812,4883,19331,7,19
46,28.950090474270226,25.31712537884694,6.09124519973651,4883,19469,9,19
47,36.825284529651725,32.204056369962245,9.509157093585486,4883,24918,11,19
48,22.535303894665322,19.707334409152363,-1.5689272962509702,4883,14989,12,19
49,2.4638247424317976,2.153879056448994,-0.8768789248073402,4884,1694,0,19
50,2.4838966345663867,2.1714259327943153,-0.761684270008327,4884,1693,2,19
51,36.29746616975101,31.73129599633312,2.526675295496842,4884,24139,3,19
52,2.539348830813081,2.219902320774724,-0.655619708113808,4884,1718,4,19
53,35.173953148459645,30.749119332331137,4.087430023379673,4884,23449,5,19
54,36.288574372503675,31.72352277466869,5.918219054440772,4884,24281,7,19
55,34.76206720821873,30.389048063846722,7.312998371700712,4884,23374,9,19
56,36.75995659040822,32.13560577279825,9.49083943002934,4884,24870,11,19
57,22.653023234073448,19.803304784156694,-1.5768823615998975,4884,15065,12,19
58,2.4714850758411924,2.130319513996187,-0.8742907343563151,4924,1689,0,60
59,2.4945671676706835,2.150215337413806,-0.7603345636822637,4924,1690,2,60
60,36.257899996397406,31.252833631843004,2.5086717265492693,4924,23967,3,60
61,2.5309915594688017,2.1816116802003647,-0.6495138202617585,4924,1702,4,60
62,35.404364101752186,30.517120440599058,4.089347449720122,4924,23460,5,60
63,35.60699407214189,30.691779225416816,5.771975842354595,4924,23681,7,60
64,34.96589268024785,30.13917592671507,7.311434027050311,4924,23369,9,60
65,37.295692309916305,32.14736835453887,9.570979208087488,4924,25080,11,60
66,22.91477495078364,19.7516030801321,-1.5854654584237404,4924,15147,12,60
67,2.461612326923698,2.1210608809861613,-0.8706672677248798,4925,1682,0,60
68,2.486084629332035,2.1421475658139286,-0.7576351510301373,4925,1684,2,60
69,36.32236318050119,31.297350441616153,2.5127539311362193,4925,24006,3,60
70,2.537321455041053,2.1862960393524564,-0.6510402922247709,4925,1706,4,60
71,35.35686204932177,30.465421442279432,4.083246547727785,4925,23425,5,60
72,35.80333748110357,30.850129286937193,5.802930655579503,4925,23808,7,60
73,34.9696559499931,30.131783321775032,7.311121158120231,4925,23368,9,60
74,37.31915002924391,32.15623693987798,9.575558623976525,4925,25092,11,60
75,23.042292296753004,19.85450928415281,-1.5940485552475832,4925,15229,12,60
76,2.4793045595178937,2.106325610180636,-0.8717025439052898,4965,1684,0,101
77,2.500978934956881,2.124739359268681,-0.7576351510301373,4965,1684,2,101
78,2.561499943474193,2.1761557734823356,-0.6533300001692894,4965,1712,4,101
79,36.10316678114858,30.67191745678198,4.144604190622137,4965,23777,5,101
80,36.586667860863244,31.082682121753603,5.894576401820173,4965,24184,7,101
81,29.091155362139457,24.714771460321604,6.0458792048748435,4965,19324,9,101
82,37.41405816969373,31.78560237832902,9.542739476771759,4965,25006,11,101
83,23.31124244737926,19.804370860186967,-1.6030503397213693,4965,15315,12,101
84,23.425020854239285,19.90103279360487,-0.5365218786949697,4965,15371,14,101
85,2.4737821873353334,2.100890737021993,-0.8696319915444697,4966,1680,0,101
86,23.442211692088765,19.908594075644032,0.5368360220108408,4966,15380,1,101
87,2.4835253889418585,2.109165273927013,-0.7522363257258845,4966,1672,2,101
88,23.494335200992936,19.952860623280472,1.615401625394704,4966,15433,3,101
89,2.5708582656952834,2.1833338214847053,-0.655619708113808,4966,1718,4,101
90,36.140410768390055,30.692699868320407,4.148264731817538,4966,23798,5,101
91,36.49828189611545,30.996626439194365,5.879464603237935,4966,24122,7,101
92,29.050298513496863,24.671332572117116,6.036493136972429,4966,19294,9,101
93,37.38069818222827,31.74602960459135,9.532817409012178,4966,24980,11,101
94,23.41060628010558,19.881752780717107,-1.6096446702079803,4966,15378,12,101
95,37.35240009313453,31.721997095360408,11.313688327170347,4966,25147,13,101
96,23.468123109433726,19.930599673777056,-0.5374294038297085,4966,15397,14,101
97,2.4813753358099513,2.079908072986796,-0.8675614391836495,5003,1676,0,139
98,23.64997757059553,19.823594828705005,0.5386510722803183,5003,15432,1,139
99,2.4956004281410444,2.0918316558287144,-0.7517864236171968,5003,1671,2,139
100,37.407829189573874,31.355532877862416,2.5580768692426084,5003,24439,3,139
101,2.551802703077767,2.1389408390603424,-0.64722411231724,5003,1696,4,139
102,36.489026623858095,30.585385433284284,4.165521568881575,5003,23897,5,139
103,29.136345426745248,24.422310964350128,6.021475428328566,5003,19246,9,139
104,37.63908987039707,31.549377376140054,9.54655565667929,5003,25016,11,139
105,23.51707875398392,19.712198008735143,-1.608179263433178,5003,15364,12,139
106,37.516147669002414,31.446326268352667,11.301540970235779,5003,25120,13,139
107,23.553428284245896,19.742666467234784,-0.5364520690692206,5003,15369,14,139
108,2.480257559672831,2.0782342227648947,-0.8670438010934445,5004,1675,0,139
109,2.500446570671153,2.0951508100833602,-0.75313612994326,5004,1674,2,139
110,37.29083038390141,31.24638390755181,2.549703116243738,5004,24359,3,139
111,2.567224187239296,2.151104486154362,-0.6510402922247709,5004,1706,4,139
112,36.52490727563968,30.60460877843741,4.169007798591481,5004,23917,5,139
113,36.941939903859165,30.954044858813536,5.917731577067151,5004,24279,7,139
114,29.055817185255428,24.346178649592947,6.0039547682440615,5004,19190,9,139
115,2.7259672821431122,2.2841170159096365,-0.3111460016091397,5004,1785,10,139
116,23.468468729636214,19.664479876134866,-1.6046204184086577,5004,15330,12,139
117,37.609763562084204,31.51362141403162,11.328085194648354,5004,25179,13,139
118,23.49862907458684,19.689751550361738,-0.535125686179987,5004,15331,14,139
119,2.4839219513659474,2.0526892277107844,-0.8634203344620092,5043,1668,0,179
120,2.5116454136791893,2.075599630517098,-0.7522363257258845,5043,1672,2,179
121,37.69202070461649,31.148323653434904,2.5625777614795013,5043,24482,3,179
122,2.590886916622374,2.14108404696168,-0.6533300001692894,5043,1712,4,179
123,37.52793696802249,31.0127264305174,4.259301148078055,5043,24435,5,179
124,37.39661233432678,30.904201015388317,5.956729766956799,5043,24439,7,179
125,29.284815922838714,24.200690423162214,6.01709526330744,5043,19232,9,179
126,2.73223654045885,2.257894017593225,-0.31010013269616776,5043,1779,10,179
127,23.5494301404221,19.461022735190767,-1.6010615733841378,5043,15296,12,179
128,37.89550170507471,31.316478396563895,11.349680495865366,5043,25227,13,179
129,23.588946705001067,19.49367884436633,-0.5341483514194992,5043,15303,14,179
130,2.4813014221793726,2.049794932070831,-0.8623850582815991,5044,1666,0,179
131,2.5044956513407493,2.0689556083850054,-0.7499868151824459,5044,1667,2,179
132,37.81294176199432,31.237146643130544,2.5704281549159433,5044,24557,3,179
133,2.591260566820826,2.140631819280982,-0.6533300001692894,5044,1712,4,179
134,38.43347365617998,31.749765997039148,4.36144767857831,5044,25021,5,179
135,38.67531742874981,31.94955234098567,6.1595203543829635,5044,25271,7,179
136,37.79157186368976,31.2194930405283,7.763842499946659,5044,24815,9,179
137,2.7357026730209246,2.2599549674564057,-0.3104487556671584,5044,1781,10,179
138,23.494313857739513,19.408575293435103,-1.597084040709674,5044,15258,12,179
139,37.9310148226754,31.33468640965581,11.35867853803912,5044,25247,13,179
140,23.536848108399536,19.443712697808074,-0.5328917781560147,5044,15267,14,179
141,2.4907031932839323,2.029197285332965,-0.860832144010984,5083,1663,0,219
142,2.5109664068230666,2.0457058994531088,-0.7477373046390073,5083,1662,2,219
143,37.87449136765764,30.856673438189354,2.560274979404812,5083,24460,3,219
144,2.633168371148549,2.1452648894364477,-0.660199124002845,5083,1730,4,219
145,38.693490295826024,31.523918899716502,4.366502711657675,5083,25050,5,219
146,38.00235551288184,30.960845455585883,6.018639393406613,5083,24693,7,219
147,37.94500357961724,30.914120342933785,7.751953480603601,5083,24777,9,219
148,2.74175430239885,2.2337307803192337,-0.30940288675418653,5083,1775,10,219
149,23.56394152220008,19.197745559377168,-1.5928971642102383,5083,15218,12,219
150,23.619040921356625,19.242635513143405,-0.5317748241440285,5083,15235,14,219
151,2.4970490364281304,2.0336423103062193,-0.8629026963718042,5084,1667,0,219
152,2.5067903368615765,2.041575803173142,-0.7463875983129441,5084,1659,2,219
153,37.90930056646784,30.874026285187625,2.562263745742044,5084,24479,3,219
154,38.672728879484964,31.495776237066075,4.363539416404254,5084,25033,5,219
155,38.01853310403537,30.96298725744678,6.020345564214285,5084,24700,7,219
156,37.95805692607623,30.913734354332295,7.7535178252540025,5084,24782,9,219
157,2.748323599912266,2.238284900960354,-0.31010013269616776,5084,1779,10,219
158,23.52702701114341,19.160840202809364,-1.5901756944856054,5084,15192,12,219
159,23.575882988393403,19.200629402379537,-0.5307276797577916,5084,15205,14,219
160,2.498784055255605,2.006920719387498,-0.8587615916501639,5123,1659,0,3
161,2.5206287227639392,2.0244654590933555,-0.7463875983129441,5123,1659,2,3
162,38.05628576965704,30.565245625534324,2.5580768692426084,5123,24439,3,3
163,38.866022101246934,31.215592588366352,4.3612733670928145,5123,25020,5,3
164,38.24233848538578,30.714675524972407,6.022539212395578,5123,24709,7,3
165,38.11369438971364,30.611353871191135,7.742567412701186,5123,24747,9,3
166,2.7479613548003927,2.2070496917993636,-0.3083570178412146,5123,1769,10,3
167,23.610188830948076,18.962733916050226,-1.5870355371110287,5123,15162,12,3
168,23.6436665813017,18.989621870086054,-0.529331487242809,5123,15165,14,3
169,2.4810573702088483,1.9919711179635509,-0.8525499345677033,5124,1647,0,3
170,2.5194624409724926,2.0228054681334084,-0.7459376962042564,5124,1658,2,3
171,39.576982821059495,31.775245370103605,2.659922640091377,5124,25412,3,3
172,38.76271654538999,31.12149389988715,4.349071563108143,5124,24950,5,3
173,39.14239973822905,31.4263308469054,6.163420173371928,5124,25287,7,3
174,38.229941683910575,30.693743961821554,7.7650939756669795,5124,24819,9,3
175,2.7390248204217458,2.1990859216633685,-0.30731114892824274,5124,1763,10,3
176,23.574562764142044,18.927352792667175,-1.5844187392988816,5124,15137,12,3
177,23.597082521766,18.945433272106747,-0.5282145332308228,5124,15133,14,3
178,2.5039922786643607,1.9817951164153504,-0.8556557631089335,5164,1653,0,44
179,2.52435441750663,1.9979108159968626,-0.7432382835521301,5164,1652,2,44
180,40.08131454605884,31.722523309559413,2.678868256251323,5164,25593,3,44
181,39.05715348207148,30.911946770515314,4.357787137382909,5164,25000,5,44
182,39.39664224013512,31.180636561830212,6.1690261631685654,5164,25310,7,44
183,38.42625265718718,30.412617685377295,7.761652417436094,5164,24808,9,44
184,2.7511858912771148,2.177437530515099,-0.3069625259572521,5164,1761,10,44
185,23.638782548283213,18.709012887683734,-1.5799178470619883,5164,15094,12,44
186,23.67545796980057,18.738039802772445,-0.5270277695930875,5164,15099,14,44
187,2.498278024657982,1.976563482285128,-0.8535852107481134,5165,1649,0,44
188,2.515533456497505,1.99021546821641,-0.7405388709000037,5165,1646,2,44
189,40.1244422617265,31.745268756644546,2.681380382150984,5165,25617,3,44
190,39.290673320214715,31.085615497003307,4.383236614265225,5165,25146,5,44
191,40.62415542601284,32.14062699235602,6.360361032314646,5165,26095,7,44
192,38.40057687599398,30.381397587709795,7.755395038834486,5165,24788,9,44
193,2.754690887757041,2.1794297351951335,-0.30731114892824274,5165,1763,10,44
194,23.582527333120748,18.65779624468284,-1.5759403143875246,5165,15056,12,44
195,23.634817530980932,18.699166698472126,-0.5260504348325996,5165,15071,14,44
196,2.507104636822979,1.955947674601752,-0.8520322964774983,5204,1646,0,84
197,2.521339716859166,1.9670533425844947,-0.7382893603565649,5204,1641,2,84
198,40.371088651518306,31.49598776584843,2.683473820400702,5204,25637,3,84
199,39.58618208178164,30.88363351572764,4.392649434481972,5204,25200,5,84
200,41.24109430727775,32.17473308595977,6.422514397451272,5204,26350,7,84
201,2.7773162666900766,2.1667565101510506,-0.30818270635571926,5204,1768,10,84
202,23.6711863560332,18.46735921114926,-1.5734281884878631,5204,15032,12,84
203,23.707944432837735,18.496036464500666,-0.5248636711948643,5204,15037,14,84
204,2.502875904260016,1.9519459593737747,-0.8504793822068831,5205,1643,0,84
205,2.5324397161243164,1.9750022215775807,-0.7414386751173792,5205,1648,2,84
206,40.376585123480375,31.488941201977045,2.683473820400702,5205,25637,3,84
207,40.708619605251926,31.74788866475921,4.516584900669142,5205,25911,5,84
208,41.63960957157958,32.47395027248724,6.483692807840656,5205,26601,7,84
209,2.7572701712483942,2.150343275313667,-0.30591665704428017,5205,1755,10,84
210,23.61771153066707,18.419010112916787,-1.5696599996383713,5205,14996,12,84
211,23.660712871407664,18.452546051779517,-0.5237467171828782,5205,15005,14,84
212,2.5115100688257517,1.9313314128404064,-0.8489264679362681,5244,1640,0,124
213,2.5489139520042974,1.9600947036755143,-0.7423384793347546,5244,1650,2,124
214,41.444945870344405,31.870836138152807,2.739996653143081,5244,26177,3,124
215,41.04538953032655,31.563580467449164,4.5300068850522806,5244,25988,5,124
216,41.79831548932747,32.1425745850564,6.474186999055055,5244,26562,7,124
217,2.768684309937758,2.129096373689333,-0.30556803407328953,5244,1753,10,124
218,23.710872497011795,18.233473736676338,-1.5675665613886536,5244,14976,12,124
219,23.73186983456086,18.249620523463253,-0.522559953545143,5244,14971,14,124
220,2.5026574269383266,1.9238287993903733,-0.8458206393950378,5245,1634,0,124
221,2.5338059777927255,1.9477731389343909,-0.7378394582478772,5245,1640,2,124
222,41.019305594473394,31.532130839890325,4.526520655342375,5245,25968,5,124
223,41.96445488317746,32.25868070714749,6.4990483451097045,5245,26664,7,124
224,2.778533523593604,2.135898727178338,-0.30661390298626146,5245,1759,10,124
225,23.661799950272655,18.189166323669607,-1.5641123882766192,5245,14943,12,124
226,23.687492570154905,18.208916610516386,-0.521512809158906,5245,14941,14,124
227,2.515361607491814,1.9071883571188155,-0.8458206393950378,5283,1634,0,163
228,2.5404568909548684,1.9262160119485552,-0.7360398498131263,5283,1636,2,163
229,42.03651802078083,31.872776265751835,2.7646992244897506,5283,26413,3,163
230,2.6501141444575107,2.009359937072866,-0.6464608763357338,5283,1694,4,163
231,2.798988640516132,2.1222390176429378,-0.30731114892824274,5283,1763,10,163
232,23.721436455523357,17.985981533374897,-1.5601348556021557,5283,14905,12,163
233,23.772680926457085,18.02483593030949,-0.5207449032756655,5283,14919,14,163
234,2.514154843663551,1.9055823934084164,-0.8453030013048327,5284,1633,0,163
235,57.492909478832395,43.576264335828654,1.2592260292628799,5284,36076,1,163
236,2.529921676510237,1.917532730973416,-0.7328905350523122,5284,1629,2,163
237,42.016612721570084,31.84613614180346,2.7630244738899767,5284,26397,3,163
238,2.808886028524115,2.128971401477742,-0.3083570178412146,5284,1769,10,163
239,23.678415382281187,17.94685461398902,-1.5570993701400646,5284,14876,12,163
240,23.731203987395862,17.986865290631567,-0.5197675685151776,5284,14891,14,163
241,2.52364316133967,1.8865527298585505,-0.8442677251244226,5322,1631,0,202
242,2.5519484490690147,1.9077123845408233,-0.7355899477044385,5322,1635,2,202
243,42.31648105170065,31.633740486398523,2.768886100989186,5322,26453,3,202
244,2.829327162192608,2.1150672025532793,-0.3090542637831959,5322,1773,10,202
245,23.76172870910526,17.763111223111316,-1.5547965880653754,5322,14854,12,202
246,23.785909118869185,17.781187319901886,-0.5183713760001949,5322,14851,14,202
247,2.5084973891510307,1.8745480961217171,-0.8390913442223722,5323,1621,0,202
248,2.549159312101568,1.9049339081944074,-0.7346901434870631,5323,1633,2,202
249,2.823312294431687,2.1098027485191495,-0.3083570178412146,5323,1769,10,202
250,23.71043219180102,17.718314444172485,-1.551237743040855,5323,14820,12,202
251,23.740956784839277,17.7411248397552,-0.5173242316139578,5323,14821,14,202
252,2.5308561797487963,1.8638634391007096,-0.8421971727636025,5363,1627,0,243
253,2.5561194938404634,1.882468750561217,-0.7328905350523122,5363,1629,2,243
254,2.8508068201405026,2.0994929093624894,-0.3097515097251771,5363,1777,10,243
255,23.775655285974555,17.509716665365005,-1.5474695541913632,5363,14784,12,243
256,23.825589720287862,17.546491163739695,-0.5164865161049683,5363,14797,14,243
257,2.524958505258818,1.858840447271297,-0.8401266204027823,5364,1623,0,243
258,2.542323985542598,1.871624679990588,-0.7288414160741227,5364,1620,2,243
259,2.828710390867125,2.0824584947471974,-0.30731114892824274,5364,1763,10,243
260,23.736892325463543,17.47478045884658,-1.54474808446673,5364,14758,12,243
261,23.783561424746132,17.50913762123302,-0.5155091813444804,5364,14769,14,243
262,2.5415989387258557,1.845902054709182,-0.8416795346733975,5401,1626,0,25
263,2.555934080161728,1.8563133224461323,-0.7292913181828103,5401,1621,2,25
264,2.8549958961883024,2.0735147118066655,-0.30870564081220525,5401,1771,10,25
265,23.81045929822561,17.292962737936037,-1.5422359585670686,5401,14734,12,25
266,23.837886069056534,17.312882140584286,-0.5142526080809959,5401,14733,14,25
267,2.53097799105854,1.8375136558935616,-0.8380560680419622,5402,1619,0,25
268,2.557834992645855,1.8570120898378275,-0.7297412202914981,5402,1622,2,25
269,2.7212087427164167,1.9756229579804006,-0.41289333545663964,5402,1694,8,25
270,2.9037263164721434,2.1081324208842807,-0.3139349853770647,5402,1801,10,25
271,22.696664808840353,16.477990593683657,-1.4699076670393205,5402,14043,12,25
272,22.708168952582813,16.48634270946689,-0.48981923906879904,5402,14033,14,25
273,2.5402848477772464,1.8179947981621927,-0.8370207918615521,5441,1617,0,65
274,22.925561206408627,16.407038389678483,0.4920880519056459,5441,14098,1,65
275,2.5735853604984116,1.8418268337530772,-0.7306410245088736,5441,1624,2,65
276,2.728136111187353,1.952433508847175,-0.41191838070939846,5441,1690,8,65
277,23.82828265510063,17.05308519003928,-1.535641628080458,5441,14671,12,65
278,23.871984572994656,17.084361154807784,-0.5124026529986438,5441,14680,14,65
279,2.537459744026923,1.815303353441005,-0.835985515681142,5442,1615,0,65
280,2.561227436976431,1.8323068045563817,-0.7270418076393718,5442,1616,2,65
281,2.640978939584134,1.889361175750452,-0.6311961567056102,5442,1654,4,65
282,2.736549250232644,1.957732351221521,-0.41313707414344997,5442,1695,8,65
283,2.8697604332529303,2.053031875803852,-0.30870564081220525,5442,1771,10,65
284,23.793897908925366,17.022198191392015,-1.5332341740932824,5442,14648,12,65
285,23.834306990884386,17.051106922717647,-0.5115300326767798,5442,14655,14,65
286,2.550071013153006,1.797544448810136,-0.835985515681142,5482,1615,0,106
287,2.5659928570709725,1.8087677527894923,-0.7247922970959331,5482,1611,2,106
288,2.6444767536094207,1.864091032735819,-0.6289064487610917,5482,1648,4,106
289,2.7387924499663736,1.930574144597273,-0.41143090333577786,5482,1688,8,106
290,2.949162114169067,2.0788636707066055,-0.31567810023201787,5482,1811,10,106
291,23.85338619881003,16.814246240923246,-1.5294659852437904,5482,14612,12,106
292,23.910268859499222,16.854342814872766,-0.510622507542041,5482,14629,14,106
293,2.5551222617299967,1.8004376151274264,-0.8375384299517572,5483,1618,0,106
294,2.566308507513964,1.8083198750032725,-0.7247922970959331,5483,1611,2,106
295,2.6351729248824043,1.856844397383672,-0.6266167408165731,5483,1642,4,106
296,2.726147701282845,1.9209487308288589,-0.4094809938412955,5483,1680,8,106
297,23.813871506251882,16.780171604249368,-1.5267445155191575,5483,14586,12,106
298,23.867440095212622,16.817918096461806,-0.5096451727815532,5483,14601,14,106
299,2.5590742787786644,1.7779406439055072,-0.8349502395007319,5521,1613,0,145
300,2.579845610091636,1.792371719421996,-0.7252421992046209,5521,1612,2,145
301,2.6200204917181993,1.8202835918909925,-0.6201292349737706,5521,1625,4,145
302,2.7404581200320717,1.9039587537299894,-0.4097247325281058,5521,1681,8,145
303,3.02869395698443,2.1042132808444958,-0.32265055965183054,5521,1851,10,145
304,23.891832324886526,16.59907260216933,-1.5246510772694397,5521,14566,12,145
305,23.922618597274383,16.6204616510948,-0.5084584091438178,5521,14567,14,145
306,2.549864209679717,1.7708820932376812,-0.8318444109595017,5522,1607,0,145
307,2.584960182296352,1.79525626548404,-0.726591905530684,5522,1615,2,145
308,2.618725635446004,1.8187063912302597,-0.6197476169830176,5522,1624,4,145
309,2.7407903817815678,1.903480424561392,-0.4097247325281058,5522,1681,8,145
310,2.9701491167552687,2.062770191895156,-0.31637534617399915,5522,1815,10,145
311,23.86356058131525,16.573255922381804,-1.5226623109322077,5522,14547,12,145
312,23.882815440107535,16.586628432381996,-0.5075508840090791,5522,14541,14,145
313,2.5634532456639243,1.7545759819958975,-0.8323620490497068,5561,1608,0,185
314,2.5890795067634285,1.772116080419616,-0.7243423949872454,5561,1610,2,185
315,2.6294243147553096,1.7997304054401828,-0.6193659989922644,5561,1623,4,185
316,2.760235857339274,1.889265407170325,-0.410699687275347,5561,1685,8,185
317,2.9972741835301915,2.051508176626171,-0.31776983805796166,5561,1823,10,185
318,23.918131778337596,16.370955711195307,-1.5189987939952017,5561,14512,12,185
319,23.9621594395251,16.401090794405317,-0.5068527877515878,5561,14521,14,185
320,2.555787549097934,1.7486741684665645,-0.8297738585986815,5562,1603,0,185
321,2.5749139159316154,1.7617604610382922,-0.7202932760090557,5562,1601,2,185
322,2.6313586816722485,1.8003800653284177,-0.6197476169830176,5562,1624,4,185
323,2.749097329460075,1.880937047495978,-0.4089935164676749,5562,1678,8,185
324,2.9844774719609175,2.0419845395328173,-0.31637534617399915,5562,1815,10,185
325,23.869889549672344,16.33181884558222,-1.515753964708139,5562,14481,12,185
326,23.928713466664,16.372066269186593,-0.5060848818683473,5562,14499,14,185
327,2.57403816163521,1.7355570916570475,-0.8318444109595017,5601,1607,0,225
328,2.5884618647237088,1.745282339928929,-0.7207431781177435,5601,1602,2,225
329,2.638669017528655,1.7791347440623542,-0.6186027630107582,5601,1621,4,225
330,2.747023488805304,1.8521932456183183,-0.40679986828638226,5601,1669,8,225
331,23.945726932399435,16.145516726141967,-1.5135558545459356,5601,14460,12,225
332,23.983226788474152,16.170801176899776,-0.504898118230612,5601,14465,14,225
333,2.569535170499663,1.7318686549768714,-0.8302914966888866,5602,1604,0,225
334,2.593614311747941,1.7480980144522442,-0.7220928844438067,5602,1605,2,225
335,2.6324675159162765,1.774285103548002,-0.6170762910477459,5602,1617,4,225
336,2.7522850261228644,1.8550421963586092,-0.4075310843468131,5602,1672,8,225
337,23.90217110010999,16.11008146120254,-1.5106250409963307,5602,14432,12,225
338,23.94293522651304,16.137556513334726,-0.5039905930958732,5602,14439,14,225
339,2.571310279982514,1.7083744655277904,-0.8271856681476564,5640,1598,0,8
340,2.6051510097021513,1.730858192597963,-0.7220928844438067,5640,1605,2,8
341,2.6409065649129237,1.7546141266827704,-0.6163130550662397,5640,1615,4,8
342,2.7744480631243897,1.8433388859655533,-0.4089935164676749,5640,1678,8,8
343,23.973555986132983,15.92799251550809,-1.508426930834127,5640,14411,12,8
344,24.012793232813095,15.954061679874506,-0.5032226872126327,5640,14417,14,8
345,2.5683898747328993,1.7057880821549578,-0.8261503919672463,5641,1596,0,8
346,2.5957130503195063,1.7239346835493854,-0.7193934717916802,5641,1599,2,8
347,2.6412127626241877,1.754153174812857,-0.6163130550662397,5641,1615,4,8
348,2.7797305959410608,1.8461493594896174,-0.4097247325281058,5641,1681,8,8
349,23.928086761022765,15.891763796167108,-1.5053914453720363,5641,14382,12,8
350,23.982261738500135,15.927743937593855,-0.5025245909551415,5641,14397,14,8
351,2.5818525246180513,1.6888734438093125,-0.8266680300574513,5681,1597,0,49
352,2.5995309193429064,1.7004374549584014,-0.7171439612482416,5681,1594,2,49
353,2.658323504422208,1.7388955910008623,-0.6174579090384991,5681,1618,4,49
354,2.7925513050947575,1.826698347283518,-0.4097247325281058,5681,1681,8,49
355,24.00167681891088,15.700274976917537,-1.5030886632973466,5681,14360,12,49
356,24.042669089443343,15.727089350102531,-0.5014774465689045,5681,14367,14,49
357,2.580530375646181,1.6873655532277965,-0.8261503919672463,5682,1596,0,49
358,2.5965656449295413,1.6978507470006845,-0.7162441570308662,5682,1592,2,49
359,2.6536974894455567,1.7352083023848373,-0.6163130550662397,5682,1615,4,49
360,2.787885780409289,1.8229517763449188,-0.4089935164676749,5682,1678,8,49
361,23.970984333056137,15.674224811414485,-1.500995225047629,5682,14340,12,49
362,24.001898566009405,15.69443911010366,-0.5005699214341657,5682,14341,14,49
363,2.581921471483555,1.6639348429872707,-0.823044563426016,5720,1590,0,88
364,2.611045119663211,1.682703753465864,-0.7171439612482416,5720,1594,2,88
365,2.646994672186758,1.7058716591107093,-0.6121152571679558,5720,1604,4,88
366,2.7563232081042606,1.7763290925590587,-0.5193624239335666,5720,1660,6,88
