,X,Y,Z,azimuth,dis,laser_id,reflectivity
41,13.480922083114711,-11.90176838292883,4.151696658970373,13144,9228,13,88
42,9.802419107802029,-8.654164833396946,-0.22824257138679374,13144,6539,14,88
43,13.446639634358878,-11.871501776373586,4.80626966755381,13144,9285,15,88
44,9.761938706610737,-8.621458546273981,0.22733504625205503,13145,6513,1,88
45,5.0669822293314635,-4.475010400885331,-1.5607104150377353,13145,3469,2,88
46,13.685692311219126,-12.086802886637015,0.9569106239459849,13145,9142,3,88
47,5.840483802959125,-5.1581443513159515,-1.5146418052990127,13145,3969,4,88
48,13.640377252267797,-12.04678195288476,1.5921611085142193,13145,9134,5,88
49,6.958873365894578,-6.14587327947485,-1.4704839713781703,13145,4700,6,88
50,13.615713788492988,-12.024999903546748,2.230452723001009,13145,9151,7,88
51,7.981060950877104,-7.048639436414026,-1.3074143160504221,13145,5364,8,88
52,13.589051011102223,-12.001452118940465,2.8715110402784783,13145,9178,9,88
53,9.715819400400077,-8.58072732488157,-1.134070524632528,13145,6506,10,88
54,13.555690801929822,-11.971989358609864,3.5154649308174615,13145,9212,11,88
55,9.890764504509383,-8.735233720412467,-0.6915673257942597,13145,6607,12,88
56,13.537270481823004,-11.955721071030627,4.169692743317882,13145,9268,13,88
57,9.782922453254765,-8.639990777142682,-0.22782371363229897,13145,6527,14,88
58,13.502486976815876,-11.925001297476836,4.8269751911620125,13145,9325,15,88
59,9.683706703849445,-8.664317458926387,0.22681147405893654,13182,6498,1,126
60,5.032169280307237,-4.502440386211524,-1.5589108066029844,13182,3465,2,126
61,13.660938307267761,-12.222871871359452,0.960678812795477,13182,9178,3,126
62,5.818757228938715,-5.206225404153014,-1.5176947492250372,13182,3977,4,126
63,13.606843099030156,-12.174471184358985,1.5973904530790788,13182,9164,5,126
64,6.927873041720443,-6.198586262917563,-1.472361184958653,13182,4706,6,126
65,13.583637044306872,-12.153707996125307,2.2380086222921283,13182,9182,7,126
66,7.926500466499262,-7.09208968016112,-1.3059518839295605,13182,5358,8,126
67,13.552486022541093,-12.125836195584164,2.8802713703207306,13182,9206,9,126
68,9.661690096616024,-8.64461850683369,-1.1342448361180235,13182,6507,10,126
69,13.530768632945746,-12.106404962938665,3.5292031784845723,13182,9248,11,126
70,12.102537521943143,-10.828521593595958,-0.8510873204227526,13182,8131,12,126
71,13.509159782227394,-12.087070843445773,4.1849894150132645,13182,9302,13,126
72,9.723943712314192,-8.700318778007798,-0.22775390400654985,13182,6525,14,126
73,13.462629860072768,-12.045439056237,4.840433781507343,13182,9351,15,126
74,9.679214294032912,-8.663340168075997,0.2267416644331874,13183,6496,1,126
75,5.045903966529805,-4.516315187322685,-1.5634098276898618,13183,3475,2,126
76,13.691545457810275,-12.254560352156917,0.9629815948701665,13183,9200,3,126
77,5.8090712407049745,-5.199384856045564,-1.515405041280519,13183,3971,4,126
78,13.655193865627341,-12.222024011999011,1.6033170435859196,13183,9198,5,126
79,6.937094422961959,-6.2090172754241095,-1.4745512674692163,13183,4713,6,126
80,13.622931694201887,-12.193147890742784,2.2448333055228167,13183,9210,7,126
81,7.9193459599084575,-7.088177394900854,-1.3049769291823192,13183,5354,8,126
82,13.604829991817821,-12.176946037925958,2.891847520733708,13183,9243,9,126
83,9.683934505923803,-8.667564973936676,-1.1370338198859484,13183,6523,10,126
84,13.579856038142601,-12.154593205406943,3.542559808160931,13183,9283,11,126
85,9.764155407466651,-8.739366355489295,-0.6867524178199089,13183,6561,12,126
86,13.54044733464473,-12.119320610585337,4.1953371635130825,13183,9325,13,126
87,9.71646496480736,-8.696681224757324,-0.22761428475505155,13183,6521,14,126
88,13.532501061165295,-12.112208331826995,4.866315686017595,13183,9401,15,126
89,9.618497385645112,-8.730702163053566,0.2267416644331874,13223,6496,1,167
90,5.017137329602469,-4.55405142608553,-1.5643096319072372,13223,3477,2,167
91,13.661856818208221,-12.400856193200356,0.9669591275446301,13223,9238,3,167
92,5.7828072987806864,-5.249049427131519,-1.5180763672157906,13223,3978,4,167
93,13.634447859182956,-12.375977103644637,1.6109867489477137,13223,9242,5,167
94,6.892115931909565,-6.255967960706888,-1.4742383985391356,13223,4712,6,167
95,13.593331124242997,-12.338655477169617,2.2540953756216076,13223,9248,7,167
96,7.881427496560441,-7.153965253955827,-1.3069268386768016,13223,5362,8,167
97,13.560442870274532,-12.3088028361022,2.900607850775961,13223,9271,9,167
98,10.213296097070288,-9.27060046402638,-1.206758414084075,13223,6923,10,167
99,13.54409643105572,-12.293965186672791,3.5555348198465357,13223,9317,11,167
100,9.694032414305573,-8.79926524642004,-0.6861243863449935,13223,6555,12,167
101,13.501683633330543,-12.255467125074002,4.20973403099109,13223,9357,13,167
102,9.654033706035428,-8.762958451833322,-0.227579379942177,13223,6520,14,167
103,13.490526152468684,-12.245339488875832,4.881844828723747,13223,9431,15,167
104,9.671749924683537,-8.782118780812592,0.22803314250954637,13224,6533,1,167
105,5.019227864139499,-4.5575470451671825,-1.5652094361246127,13224,3479,2,167
106,13.721795204866666,-12.459631019571336,0.9713553478690373,13224,9280,3,167
107,5.8066000149911146,-5.272494785475825,-1.524563873058593,13224,3995,4,167
108,13.669163549363043,-12.411840552089958,1.6153445360850964,13224,9267,5,167
109,6.892486395970543,-6.258498689060015,-1.4745512674692163,13224,4713,6,167
110,13.661719858915665,-12.40508155044232,2.265794832588502,13224,9296,7,167
111,7.9125107272377315,-7.184698694877523,-1.3122890897866282,13224,5384,8,167
112,13.609479821960933,-12.357646679480693,2.9115582633287773,13224,9306,9,167
113,10.232328427962818,-9.291133906317905,-1.2091987748810094,13224,6937,10,167
114,13.592821862377198,-12.342520959642032,3.5688914495228943,13224,9352,11,167
115,9.702846997234383,-8.810355468796025,-0.6868570897323948,13224,6562,12,167
116,13.563024188207942,-12.315464148208301,4.22952972377335,13224,9401,13,167
117,9.708761060167554,-8.815725541798404,-0.22890576283141054,13224,6558,14,167
118,13.519853534557209,-12.276264436557522,4.8932328667082565,13224,9453,15,167
119,9.660299957734932,-8.892440776398225,0.22918500133440706,13263,6566,1,207
120,4.988089589250113,-4.5916060012463085,-1.5652094361246127,13263,3479,2,207
121,13.677813080516888,-12.590617610352131,0.9742861614186423,13263,9308,3,207
122,5.767688142821739,-5.309237337471078,-1.5238006370770867,13263,3993,4,207
123,13.632737050557076,-12.549124496410899,1.621096815106442,13263,9300,5,207
124,6.848273435156565,-6.303931162505001,-1.4742383985391356,13263,4712,6,207
125,13.612017717154965,-12.5300520611852,2.271644561071949,13263,9320,7,207
126,7.889712415029091,-7.262590261214856,-1.3166763861492135,13263,5402,8,207
127,13.575917266086053,-12.496821092733283,2.9225086758815935,13263,9341,9,207
128,10.218689245100363,-9.406445899406492,-1.2151253653878502,13263,6971,10,207
129,13.553272688228496,-12.475976443148294,3.58072160723624,13263,9383,11,207
130,9.657347181473677,-8.889722704687818,-0.6879038088572537,13263,6572,12,207
131,13.52763014503444,-12.452372124679195,4.244826395468733,13263,9435,13,207
132,9.738276792605468,-8.964219539899458,-0.2310349564167591,13263,6619,14,207
133,13.489990225994218,-12.417724054499388,4.912903114136048,13263,9491,15,207
134,13.742312187829226,-12.654421482982771,0.32608076187420515,13264,9342,1,207
135,4.981553964018191,-4.587196291228161,-1.5634098276898618,13264,3475,2,207
136,13.72263083242293,-12.6362981742365,0.9776356626181907,13264,9340,3,207
137,5.781203595612458,-5.323542790900003,-1.5276168169846178,13264,4003,4,207
138,13.68624131409106,-12.602789380647746,1.627720651555264,13264,9338,5,207
139,6.851532492926795,-6.309140615116753,-1.4751770053293771,13264,4715,6,207
140,13.653639070810925,-12.57276804783863,2.278956721676258,13264,9350,7,207
141,7.9059681207882715,-7.280103338074689,-1.319601250390937,13264,5414,8,207
142,13.631861360794543,-12.552714339429537,2.9350234330848117,13264,9381,9,207
143,10.236100807197682,-9.42577436650716,-1.2173914146992892,13264,6984,10,207
144,13.597309980687307,-12.52089817045304,3.592933382940339,13264,9415,11,207
145,12.010975059427993,-11.060143209248759,-0.8556928845721317,13264,8175,12,207
146,13.584231759147162,-12.508855267821025,4.26327238192493,13264,9476,13,207
147,13.815863419834304,-12.72215013574975,-0.3278260025179335,13264,9392,14,207
148,13.55603634126959,-12.482891900315256,4.937749742465891,13264,9539,15,207
149,13.710023910291781,-12.789278492001529,0.3272675255119404,13301,9376,1,245
150,4.957527423748923,-4.624587037114108,-1.5652094361246127,13301,3479,2,245
151,13.659729661753628,-12.74236193260607,0.9789963974805073,13301,9353,3,245
152,5.752447749943726,-5.366121661501329,-1.52914328894763,13301,4007,4,245
153,13.657019795832358,-12.739834057368952,1.6339958650330955,13301,9374,5,245
154,6.823647437536559,-6.365381124126017,-1.4779928257001014,13301,4724,6,245
155,13.630226281537741,-12.714839956823582,2.28870626914867,13301,9390,7,245
156,7.884918973515762,-7.355379195470254,-1.3239885467535222,13301,5432,8,245
157,13.592405247082773,-12.679558928455931,2.944096632057145,13301,9410,9,245
158,10.211441406975572,-9.525655740142842,-1.2217492018366722,13301,7009,10,245
159,13.57933697696973,-12.66736830450239,3.6097245745334745,13301,9459,11,245
160,11.94222275677958,-11.140200312511476,-0.8559022283971033,13301,8177,12,245
161,13.547344989244326,-12.637524852498945,4.277219347294249,13301,9507,13,245
162,13.689552458207302,-12.770181873092826,-0.3267788581316965,13301,9362,14,245
163,13.514697078929167,-12.607069528720185,4.9522436089916315,13301,9567,15,245
164,13.650773220402986,-12.7384634712859,0.3259062378098323,13302,9337,1,245
165,4.966693485633765,-4.634758963342563,-1.5683587508854269,13302,3486,2,245
166,13.734897536392278,-12.816965583142453,0.9845440088422593,13302,9406,3,245
167,5.745769633886897,-5.361767821788726,-1.5276168169846178,13302,4003,4,245
168,13.710149411747066,-12.793871427471867,1.6406197014819175,13302,9412,5,245
169,6.834090194601171,-6.377353641278218,-1.480495777140745,13302,4732,6,245
170,13.67735220169455,-12.763266123620681,2.2969933845002197,13302,9424,7,245
171,7.922821059958676,-7.393322343892754,-1.3305694912974002,13302,5459,8,245
172,13.647961187443169,-12.73583937237514,2.9566113892603636,13302,9450,9,245
173,10.235998716143925,-9.551905495202378,-1.224886808575588,13302,7027,10,245
174,13.628799069137168,-12.71795789854708,3.6234628222005862,13302,9495,11,245
175,11.903772561840299,-11.108218523684593,-0.8532854305849563,13302,8152,12,245
176,13.590731256299623,-12.682434237327799,4.291616214772256,13302,9539,13,245
177,13.85106838278868,-12.925372488696866,-0.330688197173648,13302,9474,14,245
178,13.563343171693246,-12.65687655574641,4.970878580239013,13302,9603,15,245
179,13.736619580174116,-12.99461761519092,0.33005991054190575,13341,9456,1,29
180,4.944940567498084,-4.677832958060873,-1.5715080656462408,13341,3493,2,29
181,13.701021687031727,-12.96094259008071,0.9884168696042371,13341,9443,3,29
182,5.714845274740336,-5.406150227994453,-1.52914328894763,13341,4007,4,29
183,13.669063536712445,-12.93071070219417,1.6461976690177675,13341,9444,5,29
184,6.786217876310356,-6.419651198851087,-1.4795571703505035,13341,4729,6,29
185,13.653610732850193,-12.916092602296994,2.3077178867198724,13341,9468,7,29
186,7.902596833124109,-7.4757274461964025,-1.3356880037204164,13341,5480,8,29
187,13.612616361742448,-12.877312597230157,2.96787467074326,13341,9486,9,29
188,10.196797185105797,-9.646003483371231,-1.2280244153145035,13341,7045,10,29
189,13.590406943598868,-12.856302850651147,3.6364378338861907,13341,9529,11,29
190,11.86851185003913,-11.227418234338684,-0.856216244134561,13341,8180,12,29
191,13.56638003387751,-12.833573786744157,4.3114119075545165,13341,9583,13,29
192,13.754051838524592,-13.011108246682282,-0.33047876829640055,13341,9468,14,29
193,13.518979085524835,-12.788733264311011,4.986407722945165,13341,9633,15,29
194,13.748875865613082,-13.010759637776436,0.33040895867065145,13342,9466,1,29
195,4.941293180819251,-4.676017043416391,-1.5706082614288654,13342,3491,2,29
196,13.766941268047159,-13.027855188796526,0.9933364494910739,13342,9490,3,29
197,5.723883496099237,-5.416593552105782,-1.5318146148829017,13342,4014,4,29
198,13.718903596031808,-12.982396446550315,1.652472882495599,13342,9480,5,29
199,6.795140826073158,-6.430339822472254,-1.4817472528610667,13342,4736,6,29
200,13.693169647797555,-12.958044039976897,2.314786308637371,13342,9497,7,29
201,7.934454308921759,-7.508488612403166,-1.3412939935170531,13342,5503,8,29
202,13.659151322680842,-12.925852008010105,2.9785122143659954,13342,9520,9,29
203,10.239974878219524,-9.690235997446207,-1.2334280713648584,13342,7076,10,29
204,13.639498166464673,-12.907253942673593,3.650176081553302,13342,9565,11,29
205,11.978254378320903,-11.335194973012952,-0.8642759813959744,13342,8257,12,29
206,13.60943395404672,-12.878803744614322,4.325808775032524,13342,9615,13,29
207,13.838927661901694,-13.095976952116404,-0.33257305706887463,13342,9528,14,29
208,13.572873667019175,-12.844206217408974,5.0071132465533665,13342,9673,15,29
209,13.74658015126224,-13.187102780192577,0.3325032474431255,13381,9526,1,69
210,4.912162893273982,-4.712240879831058,-1.5715080656462408,13381,3493,2,69
211,13.737038565182221,-13.177949530807002,0.9976279979029953,13381,9531,3,69
212,5.691131883375466,-5.459506310361272,-1.532959468855161,13381,4017,4,69
213,13.684853991230842,-13.12788883697151,1.659096718944421,13381,9518,5,69
214,6.7597668706789715,-6.4846485098767745,-1.4836244664415497,13381,4742,6,69
215,13.651923692144246,-13.096298780836891,2.3228296853021106,13381,9530,7,69
216,7.908947608009274,-7.5870582968520965,-1.3456812898796384,13381,5521,8,69
217,13.633574515220092,-13.078696404146239,2.9922784472895363,13381,9564,9,69
218,10.182405543800884,-9.767987890673695,-1.2344739402778302,13381,7082,10,69
219,13.60091264137527,-13.04736384851088,3.66353271122966,13381,9600,11,69
220,12.154490213008254,-11.659809924802795,-0.8826982379934906,13381,8433,12,69
221,13.566457323622705,-13.014310841033558,4.340205642510531,13381,9647,13,69
222,13.825948396939273,-13.26324078700662,-0.3344230121512266,13381,9581,14,69
223,13.546472586695838,-12.995139470627988,5.029889322522388,13381,9717,15,69
224,13.803433870842905,-13.24626955888522,0.3339343447709827,13382,9567,1,69
225,4.915558533913291,-4.7171460364099955,-1.572857771972304,13382,3496,2,69
226,13.141021843982834,-12.610595251394935,0.9545031699588095,13382,9119,3,69
227,5.695845031109438,-5.465936907705512,-1.5344859408181732,13382,4021,4,69
228,13.742939464672355,-13.188216959913278,1.6664178013352242,13382,9560,5,69
229,6.762910795991664,-6.489931436236903,-1.484563073231791,13382,4745,6,69
230,13.70692898812949,-13.153660016786374,2.3325792327745227,13382,9570,7,69
231,7.933404353735552,-7.613178979412718,-1.3500685862422237,13382,5539,8,69
232,13.671199231855015,-13.119372462883955,3.001038777331789,13382,9592,9,69
233,10.193638466944735,-9.782180592337347,-1.236042743647288,13382,7091,10,69
234,13.651046646307298,-13.100033319959715,3.6776525768875246,13382,9637,11,69
235,12.136603352343837,-11.64671929019061,-0.8815468469561459,13382,8422,12,69
236,13.620427779753447,-13.070650358896918,4.358201726858041,13382,9687,13,69
237,13.879903191962867,-13.319652258437946,-0.3357842998533348,13382,9620,14,69
238,13.594383507719312,-13.045657342589736,5.04852429376977,13382,9753,15,69
239,13.780318195371803,-13.405454260869876,0.3355748709760874,13421,9614,1,109
240,4.888923654469431,-4.7559309956199805,-1.574657380407055,13421,3500,2,109
241,13.737759963316053,-13.364053734034549,1.0044316722145779,13421,9596,3,109
242,5.658507915752257,-5.504580371363508,-1.5344859408181732,13421,4021,4,109
243,13.701408612533342,-13.328691243609462,1.6723443918420648,13421,9594,5,109
244,6.73698597057841,-6.553720748991329,-1.4886303693228369,13421,4758,6,109
245,13.671147922544911,-13.299253730644159,2.341841302873314,13421,9608,7,109
246,7.9183948989344755,-7.7029919869936245,-1.3564057920992916,13421,5565,8,109
247,13.62406032133364,-13.25344704640491,3.0104248452342026,13421,9622,9,109
248,10.122533275551005,-9.847171517063153,-1.2355198091908022,13421,7088,10,109
249,13.627702227342668,-13.25698988218956,3.69558862245292,13421,9684,11,109
250,12.037003519337366,-11.709562713189086,-0.8800814401813434,13421,8408,12,109
251,13.587017253435473,-13.217411655541587,4.37619781120555,13421,9727,13,109
252,13.496513015146755,-13.129369390508712,-0.3286637180269231,13421,9416,14,109
253,13.549581647716698,-13.180994405005272,5.065088712656331,13421,9785,15,109
254,13.825271124018764,-13.4538815758431,0.3367267298009481,13422,9647,1,109
255,4.896473102342589,-4.76493868852744,-1.5773567930591814,13422,3506,2,109
256,12.989683475072377,-12.64074039587512,0.9498976058094306,13422,9075,3,109
257,5.657547099058921,-5.505567883457741,-1.5344859408181732,13422,4021,4,109
258,13.747630033309223,-13.378326164997617,1.6782709823489057,13422,9628,5,109
259,6.7485832171287115,-6.567295396488364,-1.4914461896935611,13422,4767,6,109
260,13.725732578977528,-13.357016944024782,2.3515908503457257,13422,9648,7,109
261,7.948348664878467,-7.7348314330707355,-1.361768043209118,13422,5587,8,109
262,13.69536271082508,-13.327462904474183,3.026694029598387,13422,9674,9,109
263,10.119386585590203,-9.847548559549034,-1.2353454977053069,13422,7087,10,109
264,13.66900523933286,-13.30181347619795,3.7074187801662655,13422,9715,11,109
265,12.020645930981576,-11.697734197747575,-0.8790347210564845,13422,8398,12,109
266,13.64336729514682,-13.276864246498736,4.395093699770435,13422,9769,13,109
267,13.441196006237378,-13.080123903786923,-0.3273722399505641,13422,9379,14,109
268,13.588815765717685,-13.223778139894602,5.0806178553624814,13422,9815,15,109
269,13.760422099367423,-13.574357284537733,0.3373899212455649,13461,9666,1,149
270,4.861151382177723,-4.795420169482905,-1.5764569888418059,13461,3504,2,149
271,13.76640683578458,-13.58026109692035,1.0134334566883643,13461,9682,3,149
272,5.626929351643929,-5.550843490300946,-1.5363940307719386,13461,4026,4,149
273,13.710147660789643,-13.52476264371885,1.6848948187977277,13461,9666,5,149
274,6.703725062428902,-6.613079052197333,-1.4914461896935611,13461,4767,6,149
275,13.692437938892711,-13.507292388031722,2.361584136504948,13461,9689,7,149
276,7.93225865940807,-7.825000740429566,-1.3681052490661856,13461,5613,8,149
277,13.65495497297769,-13.470316256940654,3.037957311081284,13461,9710,9,149
278,10.057796095867925,-9.92179721773333,-1.236042743647288,13461,7091,10,149
279,13.631257319071842,-13.446939036489104,3.721920263814883,13461,9753,11,149
280,11.959228247860368,-11.797518703387423,-0.880395455918801,13461,8411,12,149
281,13.610946407119187,-13.426902763355244,4.413989588335319,13461,9811,13,149
282,13.319109162185145,-13.13901166502535,-0.32656942925444904,13461,9356,14,149
283,13.556252519752197,-13.372948432373354,5.102358655151093,13461,9857,15,149
284,13.839183382202146,-13.656820306050761,0.3393794955794152,13462,9723,1,149
285,4.865862653484525,-4.801743719793629,-1.5782565972765568,13462,3508,2,149
286,13.798155084258669,-13.616332650312508,1.0159455825880255,13462,9706,3,149
287,5.631550088873902,-5.557341461865722,-1.5379205027349512,13462,4030,4,149
288,13.7701853036054,-13.588731435859884,1.6925645241595217,13462,9710,5,149
289,6.711006972710333,-6.622574018119186,-1.4933234032740437,13462,4773,6,149
290,13.72822993459876,-13.54732892535232,2.368165081048826,13462,9716,7,149
291,7.959151834252244,-7.854271699928942,-1.3729800228023914,13462,5633,8,149
292,13.717281379795102,-13.536524642943807,3.0523492818649847,13462,9756,9,149
293,10.00501105220763,-9.873172016476978,-1.2297675301694566,13462,7055,10,149
294,13.684806456660576,-13.504477651625562,3.737184983445007,13462,9793,11,149
295,11.982758005894945,-11.824857604521341,-0.8822795503435471,13462,8429,12,149
296,13.65021504359784,-13.470342060002597,4.4274866515959515,13462,9841,13,149
297,12.773097981269366,-12.604783032654481,-0.3132357907363645,13462,8974,14,149
298,13.633671490298745,-13.454016506074332,5.1323816643829865,13462,9915,15,149
299,13.772342183569096,-13.772342183569094,0.3399728773982828,13500,9740,1,188
300,4.838043402327995,-4.838043402327994,-1.57960630360262,13500,3511,2,188
301,13.764036358676117,-13.764036358676115,1.0201324590874612,13500,9746,3,188
302,5.593180587907902,-5.593180587907901,-1.537538884744198,13500,4029,4,188
303,13.7375213469066,-13.737521346906599,1.6997112950648294,13500,9751,5,188
304,6.685095552550276,-6.685095552550275,-1.49739069936509,13500,4786,6,188
305,13.70545564329576,-13.705455643295757,2.37986453801572,13500,9764,7,188
306,7.9391701268415416,-7.939170126841541,-1.3785860125990281,13500,5656,8,188
307,13.677487599367383,-13.677487599367382,3.0636125633478812,13500,9792,9,188
308,9.928039476120482,-9.92803947612048,-1.228373038285494,13500,7047,10,188
309,13.651858501237605,-13.651858501237601,3.7528313210658832,13500,9834,11,188
310,11.868762729151866,-11.868762729151864,-0.8796627525313998,13500,8404,12,188
311,13.618451422730725,-13.618451422730724,4.446382540160836,13500,9883,13,188
312,13.246334864032372,-13.24633486403237,-0.3269882870089439,13500,9368,14,188
313,13.587854691443813,-13.58785469144381,5.148946083269548,13500,9947,15,188
314,13.868900841850174,-13.873742846655055,0.34241621429950253,13501,9810,1,188
315,4.8454652918097905,-4.847156973543792,-1.5823057162547465,13501,3517,2,188
316,13.825175173001245,-13.830001912003807,1.0248426951493261,13501,9791,3,188
317,5.600532237532414,-5.602487533363949,-1.5398285926887165,13501,4035,4,188
318,13.787241175218172,-13.79205467044593,1.7061608200281564,13501,9788,5,188
319,6.69929082426588,-6.701629726153657,-1.500832257595975,13501,4797,6,188
320,13.754990188457034,-13.759792424001372,2.3888828694277007,13501,9801,7,188
321,7.96725633097343,-7.97003791358594,-1.3837045250220446,13501,5677,8,188
322,13.714203855386899,-13.718991851329774,3.0723728933901344,13501,9820,9,188
323,9.86996310939454,-9.873408977913225,-1.2214005788656817,13501,7007,10,188
324,13.713323050017411,-13.718110738447537,3.7703857486405257,13501,9880,11,188
325,11.965533083036721,-11.969710571169466,-0.886989786405412,13501,8474,12,188
326,13.664294786513933,-13.669065357863898,4.462129113964907,13501,9918,13,188
327,13.252505248879054,-13.257132053470386,-0.3271977158861913,13501,9374,14,188
328,13.637382861204179,-13.642144036880099,5.168616330697339,13501,9985,15,188
329,12.527310816893515,-12.703457671805339,0.311420740466887,13540,8922,1,228
330,4.826042883602075,-4.893902002613452,-1.5868047373416239,13540,3527,2,228
331,13.788215431830524,-13.982091900504738,1.0291342435612476,13540,9832,3,228
332,5.576052917225029,-5.654457947526228,-1.5436447725962474,13540,4045,4,228
333,13.74760249542388,-13.940907904505073,1.7129589679624735,13540,9827,5,228
334,6.650745400225809,-6.744261710485248,-1.500206519735814,13540,4795,6,228
335,13.72652274184455,-13.919531747942724,2.4003385877077847,13540,9848,7,228
336,7.946273979615737,-8.058006752134593,-1.3895542535054917,13540,5701,8,228
337,13.69262952889034,-13.885161961608002,3.088642077754318,13540,9872,9,228
338,9.788539194106125,-9.926176107440927,-1.2196574640107283,13540,6997,10,228
339,13.670634556272091,-13.862857717087172,3.7845056142983897,13540,9917,11,228
340,11.965119412568962,-12.133361278997805,-0.8930607573295934,13540,8532,12,228
341,13.628405761462055,-13.820035142055566,4.481025002529791,13540,9960,13,228
342,13.128262288495218,-13.312859138240292,-0.32636000037720164,13540,9350,14,228
343,13.587615102023335,-13.778670924055483,5.185180749583901,13540,10017,15,228
344,13.865764184022941,-14.06564053627121,0.3447548367620985,13541,9877,1,228
345,4.816980233248493,-4.88641747630958,-1.5841053246894974,13541,3521,2,228
346,13.862892219507582,-14.062727172105351,1.0348911987479712,13541,9887,3,228
347,5.572309421117896,-5.652634808590954,-1.5428815366147413,13541,4043,4,228
348,13.79971901104546,-13.998643315640015,1.7197571158967908,13541,9866,5,228
349,6.652341745735303,-6.748235905220472,-1.500832257595975,13541,4797,6,228
350,13.778443200633221,-13.977060812331526,2.409844396493386,13541,9887,7,228
351,7.986675228363405,-8.10180393602427,-1.3968664141098004,13541,5731,8,228
352,13.745676752913973,-13.943822033050933,3.101156834957537,13541,9912,9,228
353,9.79240145918602,-9.933559887775772,-1.2203547099527097,13541,7001,10,228
354,13.713697437576815,-13.911381732743012,3.797099007993242,13541,9950,11,228
355,11.991044225875273,-12.163896305840492,-0.8951541955793112,13541,8552,12,228
356,13.693029012946369,-13.890415370742001,4.50307020585549,13541,10009,13,228
357,13.176476929355,-13.366417138143321,-0.32761657364068614,13541,9386,14,228
358,13.647595973586563,-13.844327409658572,5.208992101733333,13541,10063,15,228
359,13.843590175679525,-14.235676175233115,0.34660479184445053,13580,9930,1,12
360,4.780890923685356,-4.916298023489786,-1.583205520472122,13580,3519,2,12
361,13.793305829701135,-14.183967647535631,1.0368799650852032,13580,9906,3,12
362,5.544654064568953,-5.701692896511888,-1.545934480540766,13580,4051,4,12
363,13.772176512709157,-14.162239894063843,1.7282983786860615,13580,9915,5,12
