,X,Y,Z,azimuth,dis,laser_id,reflectivity
42,11.195358920013826,-5.7215596924937415,2.443881612782786,11707,6404,11,187
43,6.254849959963066,-3.196636898308266,-0.36813111621286687,11707,3517,12,187
44,7.590018479953909,-3.878995225651352,1.967871823400131,11707,4374,13,187
45,6.289189294530041,-3.214186541328127,-0.12328379907297073,11707,3532,14,187
46,7.758190542809564,-3.964942134822644,2.334547786824737,11707,4510,15,187
47,0.6605054080028417,-0.3377068105322662,-0.19877302663873594,11708,384,0,187
48,6.2672625495812015,-3.2043602077188145,0.12286494131847592,11708,3520,1,187
49,5.333707205294795,-2.727046935254348,-1.382999082106082,11708,3074,2,187
50,6.291636311073723,-3.216822157544785,0.37032922637507054,11708,3538,3,187
51,5.9450372995928396,-3.039611122960278,-1.2978827865512579,11708,3401,4,187
52,6.299357755635776,-3.220770019869845,0.6189800849938684,11708,3551,5,187
53,6.04330422546909,-3.0898535732360766,-1.0750176437564665,11708,3436,6,187
54,6.295728634549942,-3.2189145030306436,0.8681972024182707,11708,3562,7,187
55,6.221494888718639,-3.1809598682391536,-0.8579601775722382,11708,3520,8,187
56,12.216761103058293,-6.246252304917866,2.1731875883388874,11708,6946,9,187
57,6.224851130533916,-3.1826758658753262,-0.6116590026030649,11708,3509,10,187
58,11.227572647834402,-5.740494631806486,2.4511323546070947,11708,6423,11,187
59,6.231174006218859,-3.1859086602704707,-0.36677038135055035,11708,3504,12,187
60,7.596281764730192,-3.883868406813121,1.969671431834882,11708,4378,13,187
61,6.274384438842088,-3.2080015261366763,-0.12300456056997419,11708,3524,14,187
62,7.78157933803348,-3.9786083615832615,2.3417947200876075,11708,4524,15,187
63,0.6581914270994509,-0.34219487017438555,-0.19877302663873594,11747,384,0,227
64,6.239983438040011,-3.2441782657065525,0.12276022687985222,11747,3517,1,227
65,5.342685760239006,-2.7776716390310616,-1.3901975158450857,11747,3090,2,227
66,6.237697198619892,-3.2429896458471252,0.3684451319503245,11747,3520,3,227
67,5.9242097596294645,-3.08000697990848,-1.2978827865512579,11747,3401,4,227
68,6.218953077032352,-3.2332445443628246,0.6132278059725229,11747,3518,5,227
69,6.0957440524837425,-3.1691879577470985,-1.088158138819846,11747,3478,6,227
70,6.231401826697318,-3.2397166710117675,0.8623474739348236,11747,3538,7,227
71,6.139815366836305,-3.1921007108951445,-0.8496730622206883,11747,3486,8,227
72,6.263999207468918,-3.2566641060920443,1.1181935561075704,11747,3574,9,227
73,6.185365780709551,-3.2157824504620587,-0.6099158877481119,11747,3499,10,227
74,11.219592784996582,-5.833085844631143,2.45800147844065,11747,6441,11,227
75,6.1845350065862,-3.215350529547292,-0.36530497457574795,11747,3490,12,227
76,7.588688608960842,-3.945372434856741,1.974620355030447,11747,4389,13,227
77,6.195627570553232,-3.2211175728880526,-0.12188760655798804,11747,3492,14,227
78,7.768030071913312,-4.03861237403728,2.345935824809248,11747,4532,15,227
79,0.6581316928032456,-0.3423097410369893,-0.19877302663873594,11748,384,0,227
80,6.191517137761991,-3.22035339010335,0.12181779693223892,11748,3490,1,227
81,5.349116354110932,-2.782200969768292,-1.3919971242798366,11748,3094,2,227
82,6.237131095147922,-3.2440782799866246,0.3684451319503245,11748,3520,3,227
83,5.937606060567714,-3.088288279075821,-1.3009357304772826,11748,3409,4,227
84,6.2236914507028676,-3.2370880054565827,0.6137507404290088,11748,3521,5,227
85,6.147765796046575,-3.1975972903494627,-1.0975442067222598,11748,3508,6,227
86,6.239641885708611,-3.2453842010902973,0.863566167368875,11748,3543,7,227
87,6.149824856024406,-3.19866825577401,-0.85113549434155,11748,3492,8,227
88,6.252915724143153,-3.252288236022487,1.1163163425270874,11748,3568,9,227
89,6.142382218458525,-3.1947971652830516,-0.6057324120962243,11748,3475,10,227
90,11.244700711946367,-5.848632774923291,2.463725748301947,11748,6456,11,227
91,6.160938868701513,-3.2044489146345154,-0.3639442397134314,11748,3477,12,227
92,7.60528857198901,-3.9556890969653256,1.9791193761173242,11748,4399,13,227
93,6.198613432475759,-3.2240443395475946,-0.12195741618373719,11748,3494,14,227
94,7.774180621238339,-4.043533815999436,2.3480063771700683,11748,4536,15,227
95,0.6490152117141851,-0.34305595983241205,-0.19670247427791576,11786,380,0,10
96,6.152343781169604,-3.252001128746394,0.12146874880349325,11786,3480,1,10
97,5.32710085760571,-2.8157948609604984,-1.3910973200624612,11786,3092,2,10
98,6.174866034078921,-3.2639059238111923,0.3660376779631491,11786,3497,3,10
99,5.918729017336839,-3.1285172171351436,-1.3013173484680356,11786,3410,4,10
100,6.145718965272782,-3.2484993886713123,0.6081727728931586,11786,3489,5,10
101,6.082763101018405,-3.215222226520026,-1.0897224834702484,11786,3483,6,10
102,5.224648116346661,-2.761640470037589,0.7256100706342481,11786,2977,7,10
103,6.086355279640653,-3.2171209775244742,-0.8452857658581029,11786,3468,8,10
104,6.210251388808914,-3.282609887311287,1.112561915366122,11786,3556,9,10
105,6.115774218236486,-3.232671217388018,-0.6052094776397383,11786,3472,10,10
106,11.226492458690519,-5.934090721533756,2.4683051641909834,11786,6468,11,10
107,6.120127444700469,-3.2349722424734324,-0.36279284867608663,11786,3466,12,10
108,7.603006495670763,-4.018791307056494,1.9854180056389525,11786,4413,13,10
109,6.127592972854553,-3.2389183655847704,-0.12098008142324931,11786,3466,14,10
110,7.769395258125863,-4.106740950730638,2.3547356723427337,11786,4549,15,10
111,0.6660330990394887,-0.352199998317832,-0.20187885517996618,11787,390,0,10
112,6.112885567594784,-3.232509449949025,0.12070084292025278,11787,3458,1,10
113,5.324886620789682,-2.8158136008396473,-1.3906474179537736,11787,3091,2,10
114,6.153109104727456,-3.253779758783368,0.36478161501331846,11787,3485,3,10
115,5.939009348011465,-3.1405632623900717,-1.3058967643570727,11787,3422,4,10
116,6.148674487928218,-3.2514347221305586,0.6085213958641493,11787,3491,5,10
117,6.069978069914802,-3.2098198559446045,-1.087532400959685,11787,3476,6,10
118,5.227675724527878,-2.7644082314229355,0.7260975480078686,11787,2979,7,10
119,6.07350979610305,-3.2116874417437997,-0.8435795950504308,11787,3461,8,10
120,6.195708340638008,-3.2763063431793604,1.1100589639254783,11787,3548,9,10
121,6.076461467588757,-3.213248293139624,-0.6013746249588414,11787,3450,10,10
122,11.248018581081912,-5.947980860184118,2.4732661980707737,11787,6481,11,10
123,6.08071958584831,-3.2154999969153284,-0.3604900666013971,11787,3444,12,10
124,7.617809329385951,-4.028316966325758,1.989467124617142,11787,4422,13,10
125,6.123492078122709,-3.2381181997175887,-0.12091027179750016,11787,3464,14,10
126,7.796002813116068,-4.1225461341561624,2.3630178817860146,11787,4565,15,10
127,0.6602171576182764,-0.3548959869610999,-0.2008435789995561,11826,388,0,50
128,6.0872184362705655,-3.272149731129985,0.12063103329450363,11826,3456,1,50
129,5.300447378565484,-2.8492254132525727,-1.3892977116277103,11826,3088,2,50
130,6.099153320226389,-3.2785652602811024,0.3628975205885725,11826,3467,3,50
131,5.983206307947224,-3.216238601721592,-1.32039824800569,11826,3460,4,50
132,6.08252758541704,-3.269628190869876,0.6041636087267664,11826,3466,5,50
133,6.03058979230928,-3.2417093248833346,-1.0844037116588805,11826,3466,6,50
134,5.220977433073212,-2.8065067949710234,0.7278037188155407,11826,2986,7,50
135,6.0217837506711795,-3.2369756871668467,-0.8394360373746558,11826,3444,8,50
136,6.13150560533696,-3.295956047573246,1.1025501096035473,11826,3524,9,50
137,6.0509391559486305,-3.2526480098440076,-0.6010260019878507,11826,3448,10,50
138,11.241856707504308,-6.042996286067072,2.4808985578858356,11826,6501,11,50
139,6.037581250365435,-3.245467543491417,-0.35923400365156644,11826,3432,12,50
140,7.600511979367865,-4.085612088692485,1.9921665372692685,11826,4428,13,50
141,6.0484687818730105,-3.251320074276727,-0.11986312741126316,11826,3434,14,50
142,7.798389776712785,-4.191980175883302,2.3723353674097054,11826,4583,15,50
143,0.646543758970881,-0.34769139239956665,-0.19670247427791576,11827,380,0,50
144,6.04790122734912,-3.252375681700409,0.11986312741126316,11827,3434,1,50
145,5.315396759699334,-2.858457258140886,-1.3933468306058998,11827,3097,2,50
146,6.0634002713017665,-3.26071059190252,0.36080408233885475,11827,3447,3,50
147,5.999935758437568,-3.2265813244870603,-1.324214427913221,11827,3470,4,50
148,6.074937842697135,-3.266915143733242,0.6034663627847852,11827,3462,5,50
149,6.059599912727063,-3.258666875686684,-1.0897224834702484,11827,3483,6,50
150,5.234474096447137,-2.8149395332035625,0.7297536283100231,11827,2994,7,50
151,6.01597373609706,-3.235206056697882,-0.838704821314225,11827,3441,8,50
152,6.092655439095657,-3.2764431233576707,1.095666993141777,11827,3502,9,50
153,6.025804896540139,-3.2404929530849085,-0.5985856411909163,11827,3434,10,50
154,11.278841772993735,-6.065414979720201,2.489294153682404,11827,6523,11,50
155,6.019424348243297,-3.237061690017529,-0.35818728452670756,11827,3422,12,50
156,7.625543365626138,-4.100783208886005,1.9989150688995847,11827,4443,13,50
157,6.040856496740677,-3.2485872417683175,-0.1197235081597649,11827,3430,14,50
158,7.807866605045718,-4.198831051898977,2.3754411959509354,11827,4589,15,50
159,0.661113774376265,-0.3613495608980249,-0.20187885517996618,11866,390,0,90
160,6.002812036527013,-3.2809987896544563,0.11940936484389379,11866,3421,1,90
161,5.326596562966151,-2.9113949878365286,-1.401445068562279,11866,3115,2,90
162,6.016529222362882,-3.288496287468996,0.35933867556405236,11866,3433,3,90
163,5.983002447176087,-3.2701713244117596,-1.3253592818854802,11866,3473,4,90
164,5.9983632840548164,-3.278567204026266,0.5980627067344303,11866,3431,5,90
165,5.992211411213652,-3.275204732034281,-1.0815878912881562,11866,3457,6,90
166,6.021683289728411,-3.2913133819715723,0.8426046403031896,11866,3457,7,90
167,5.967684972695846,-3.261799145685452,-0.8350487410120705,11866,3426,8,90
168,6.045945444695753,-3.3045745170192578,1.0912868281206505,11866,3488,9,90
169,5.989621862772312,-3.2737893445042223,-0.5971911493069538,11866,3426,10,90
170,11.261412898701433,-6.155228893659566,2.494636805552947,11866,6537,11,90
171,5.993745977419474,-3.276043490574997,-0.3579779407017358,11866,3420,12,90
172,7.617973575606485,-4.163808883085629,2.0043138942038374,11866,4455,13,90
173,6.008076121914204,-3.283876017473504,-0.11951407928251749,11866,3424,14,90
174,7.792666720019719,-4.259292131918515,2.379582300672576,11866,4597,15,90
175,0.6508806861896501,-0.3559039424144758,-0.19877302663873594,11867,384,0,90
176,5.988203081089452,-3.2743713706036472,0.11913012634089726,11867,3413,1,90
177,5.314119609696711,-2.905780060282897,-1.3982957538014649,11867,3108,2,90
178,6.003688449220458,-3.2828388265975073,0.35860597217665113,11867,3426,3,90
179,6.016882692477636,-3.2900534871213827,-1.3329916417005419,11867,3493,4,90
180,5.978561682810587,-3.26909941872269,0.5961452803939818,11867,3420,5,90
181,5.988173307812012,-3.274355090466528,-1.0809621534279954,11867,3455,6,90
182,5.984532740460727,-3.272364414908872,0.8374861278801734,11867,3436,7,90
183,6.003691605462202,-3.28284055244205,-0.8401672534350867,11867,3447,8,90
184,5.984706926736579,-3.272459660602293,1.0803364155678346,11867,3453,9,90
185,6.001287209675072,-3.2815258200219284,-0.598411329705421,11867,3433,10,90
186,11.274118872678537,-6.16472947987674,2.4976897494789716,11867,6545,11,90
187,5.989669328498402,-3.27517312005554,-0.35776859687676404,11867,3418,12,90
188,7.641184213556822,-4.17822750624333,2.0106125237254657,11867,4469,13,90
189,6.00048477507352,-3.281087045843678,-0.11937446003101922,11867,3420,14,90
190,7.813958237849707,-4.272700975340452,2.386311595845241,11867,4610,15,90
191,0.6754615263146116,-0.3753396537534446,-0.2070552360820166,11906,400,0,130
192,5.958784763928952,-3.311170396761667,0.118990507089399,11906,3409,1,130
193,5.290810805269805,-2.9399914256552284,-1.3973959495840893,11906,3106,2,130
194,5.972474828896296,-3.318777675702839,0.3580826126142217,11906,3421,3,130
195,5.9874843810424165,-3.3271181657027022,-1.3314651697375297,11906,3489,4,130
196,5.959654442114492,-3.3116536584965264,0.5964939033649725,11906,3422,5,130
197,5.986467323939095,-3.3265530086269304,-1.084716580588961,11906,3467,6,130
198,5.953444035960752,-3.3082026674265665,0.836267434446122,11906,3431,7,130
199,5.993353453864307,-3.3303794850747193,-0.8418734242427588,11906,3454,8,130
200,5.97610712666663,-3.320796066587195,1.082839367008478,11906,3461,9,130
201,5.96313758322619,-3.313589166187056,-0.5968425263359631,11906,3424,10,130
202,6.316976212845267,-3.5102097930500564,1.4047358239621228,11906,3681,11,130
203,5.956762384154972,-3.310046603185643,-0.3571405654018487,11906,3412,12,130
204,7.626194454344145,-4.2377146209460586,2.0142117405949675,11906,4477,13,130
205,5.981508202453761,-3.3237973299262022,-0.11944426965676835,11906,3422,14,130
206,7.810023898012696,-4.339864746524203,2.3940761671983166,11906,4625,15,130
207,0.6753960068993642,-0.3754575383121433,-0.2070552360820166,11907,400,0,130
208,5.966945701212739,-3.317068388521546,0.11916503115377182,11907,3414,1,130
209,5.303923607368136,-2.9484895982140844,-1.4009951664535911,11907,3114,2,130
210,5.954438923465872,-3.310115780070967,0.3570358934893628,11907,3411,3,130
211,5.980039850866753,-3.3243475212750195,-1.3299386977745173,11907,3485,4,130
212,5.9468865473755335,-3.305917359431343,0.5952737229665053,11907,3415,5,130
213,5.985886639735506,-3.3275977936089816,-1.084716580588961,11907,3467,6,130
214,5.945926459918698,-3.3053836398513843,0.8352924796988808,11907,3427,7,130
215,5.985832006629562,-3.327567422669179,-0.8408984694955176,11907,3450,8,130
216,5.954809062719286,-3.310321543166247,1.0790849398475126,11907,3449,9,130
217,5.997387194483554,-3.333991035397231,-0.6003287560458694,11907,3444,10,130
218,6.326659090429188,-3.5170356702843613,1.4070255319066416,11907,3687,11,130
219,5.975386817655726,-3.32176086636849,-0.3582919564391934,11907,3423,12,130
220,6.308841696111617,-3.507130851568712,1.666437410579352,11907,3704,13,130
221,5.987919148317179,-3.328727679869601,-0.11958388890826663,11907,3426,14,130
222,7.832905190015376,-4.354368800575082,2.4013231004611875,11907,4639,15,130
223,0.6627323511411226,-0.3743453885313963,-0.20394940754078636,11946,394,0,170
224,5.949452476494363,-3.360557387952395,0.11926974559239553,11946,3417,1,170
225,5.297305291955944,-2.9921910470678137,-1.404594383323093,11946,3122,2,170
226,5.943942997089121,-3.3574453500308876,0.35776859687676404,11946,3418,3,170
227,5.984623841815397,-3.3804239877850604,-1.3360445856265666,11946,3501,4,170
228,5.936389693332987,-3.353178854779196,0.5964939033649725,11946,3422,5,170
229,5.99061724974735,-3.383809373479679,-1.0897224834702484,11946,3483,6,170
230,15.462431007415345,-8.733977952252168,2.1804862922048986,11946,8946,7,170
231,5.952672969990884,-3.3623764886604595,-0.8394360373746558,11946,3444,8,170
232,5.971697700580763,-3.373122637014483,1.086280925239363,11946,3472,9,170
233,5.965880816882565,-3.3698369613049834,-0.5994571986183929,11946,3439,10,170
234,11.290614245984205,-6.3775208338532785,2.520586828924157,11946,6605,11,170
235,5.95089904506699,-3.3613744844370093,-0.35818728452670756,11946,3422,12,170
236,6.303487879441489,-3.5605348301912003,1.6713863337749169,11946,3715,13,170
237,5.963381542871874,-3.368425242533495,-0.11954898409539207,11946,3425,14,170
238,6.295957335840664,-3.556281191048265,1.9375193716374701,11946,3743,15,170
239,0.662667005451768,-0.37446105144507175,-0.20394940754078636,11947,394,0,170
240,5.955829704453623,-3.3655308548779415,0.11940936484389379,11947,3421,1,170
241,5.300176173994722,-2.9950329903706625,-1.4054941875404685,11947,3124,2,170
242,5.967700689182645,-3.3722389320671584,0.35923400365156644,11947,3432,3,170
243,5.98745222653453,-3.3834001659653232,-1.336807821608073,11947,3503,4,170
244,5.939273564653843,-3.3561752819185324,0.5968425263359631,11947,3424,5,170
245,6.000345308918519,-3.390685811917448,-1.091599697050731,11947,3489,6,170
246,15.4747323890148,-8.744489334082822,2.1824362016993812,11947,8954,7,170
247,5.991835737403877,-3.385877208093047,-0.8450420271712926,11947,3467,8,170
248,5.97454846752162,-3.376108486844716,1.086906663099524,11947,3474,9,170
249,5.9913115923815345,-3.385581023290482,-0.6020718709008226,11947,3454,10,170
250,11.32710416935322,-6.400740194077133,2.528982424720725,11947,6627,11,170
251,5.99030561603561,-3.3850125643855953,-0.360594738513883,11947,3445,12,170
252,7.651662786400831,-4.323815232577365,2.0290585101816623,11947,4510,13,170
253,5.9732393206607375,-3.375368711805384,-0.11975841297263946,11947,3431,14,170
254,7.83595324466951,-4.427954412899972,2.4116758622652883,11947,4659,15,170
255,0.660102798222534,-0.37896297304953536,-0.20394940754078636,11986,394,0,210
256,5.929315016511483,-3.40400139622941,0.11933955521814466,11986,3419,1,210
257,5.286427141315893,-3.0349214571992373,-1.4072937959752194,11986,3128,2,210
258,5.948072740081769,-3.414770147264822,0.3594433474765382,11986,3434,3,210
259,5.965986245914264,-3.4250542355103226,-1.337189439598826,11986,3504,4,210
260,5.923202946337755,-3.4004924756631585,0.5975397722779444,11986,3428,5,210
261,5.959995469969773,-3.4216149495855976,-1.0884710077499264,11986,3479,6,210
262,15.40624470678785,-8.844677394693832,2.1812175082653296,11986,8949,7,210
263,5.975536414935817,-3.430536957982154,-0.8460169819185338,11986,3471,8,210
264,11.842899880396965,-6.798972160530393,2.162862913646232,11986,6913,9,210
265,5.9715838338807705,-3.428267793434036,-0.6024204938718133,11986,3456,10,210
266,11.300299861339319,-6.487467169258565,2.532798604628256,11986,6637,11,210
267,5.979250756774102,-3.43266935013342,-0.3613274419012842,11986,3452,12,210
268,7.644024923328574,-4.388411045688027,2.0349072375946027,11986,4523,13,210
269,5.981341764243377,-3.4338697910486213,-0.12038669960438167,11986,3449,14,210
270,7.827411861156545,-4.493692919003627,2.4184051574379537,11986,4672,15,210
271,0.6600366466527007,-0.37907817694932044,-0.20394940754078636,11987,394,0,210
272,5.958199685106807,-3.421966774094515,0.11993293703701229,11987,3436,1,210
273,5.282517637307667,-3.033902989793981,-1.4063939917578439,11987,3126,2,210
274,5.9647960442329175,-3.4257552543322562,0.3604900666013971,11987,3444,3,210
275,6.016461900883212,-3.4554284533111974,-1.3486379793214187,11987,3534,4,210
276,5.939886515047297,-3.4114489897328006,0.5992828871328976,11987,3438,5,210
277,5.993657454257879,-3.4423311986407032,-1.0947283863515356,11987,3499,6,210
278,15.433964379915349,-8.864173087827925,2.1853610659411045,11987,8966,7,210
279,5.983544522037225,-3.4365230485489486,-0.8472356753525853,11987,3476,8,210
280,11.841713055525783,-6.801039032924602,2.162862913646232,11987,6913,9,210
281,5.979623975735513,-3.4342713651731307,-0.6032920512992898,11987,3461,10,210
282,11.324704177893357,-6.504105849299967,2.5385228744895523,11987,6652,11,210
283,5.959600228863377,-3.4227711469678557,-0.36017605086393945,11987,3441,12,210
284,7.660157533562272,-4.399450496716608,2.0394062586814803,11987,4533,13,210
285,5.977274247544576,-3.432921848167577,-0.12031688997863253,11987,3447,14,210
286,7.846730083556471,-4.506604519874662,2.4246168145204146,11987,4684,15,210
287,0.6707901301410664,-0.3913501501362843,-0.2080905122624267,12026,402,0,250
288,5.941678176071821,-3.4664741500865377,0.12007255628851056,12026,3440,1,250
289,5.2718436163206635,-3.075681495653832,-1.4090934044099703,12026,3132,2,250
290,5.949965305415492,-3.471308999567943,0.36101342616382653,12026,3449,3,250
291,5.977540543720021,-3.487396853526456,-1.3452034174046408,12026,3525,4,250
292,5.947504680757982,-3.469873430101614,0.6024204938718133,12026,3456,5,250
293,5.980324941336286,-3.4890213175371816,-1.0966055999320183,12026,3505,6,250
294,15.357839221504268,-8.960019557593451,2.183167417759812,12026,8957,7,250
295,5.9685875103334105,-3.4821735045196833,-0.8484543687866367,12026,3481,8,250
296,11.769552480838147,-6.866553223501136,2.1581698796950253,12026,6898,9,250
297,5.987085875103304,-3.492965759063517,-0.6064296580382056,12026,3479,10,250
298,11.312389494228729,-6.599836712021274,2.545773616313861,12026,6671,11,250
299,5.956865816062538,-3.4753348725741104,-0.3614321138137701,12026,3453,12,250
300,7.635083858119582,-4.454435269567619,2.0407559650075435,12026,4536,13,250
301,5.957223264323172,-3.475543413851299,-0.12038669960438167,12026,3449,14,250
302,7.8425711732910734,-4.575486829951582,2.432899023963695,12026,4700,15,250
303,0.6440264207590817,-0.3758864342973536,-0.19980830281914602,12027,386,0,250
304,5.9497083523318945,-3.4725511028433713,0.12024708035288341,12027,3445,1,250
305,5.283088065217079,-3.08347774392973,-1.4122427191707847,12027,3139,2,250
306,5.94590945313417,-3.4703338728856243,0.36080408233885475,12027,3447,3,250
307,5.99219203847712,-3.4973467335600663,-1.3486379793214187,12027,3534,4,250
308,5.940015998081507,-3.466894154057279,0.601723247929832,12027,3452,5,250
309,5.986540113312573,-3.494047983806115,-1.0978570756523403,12027,3509,6,250
310,15.327129620680008,-8.945689051607928,2.179023860084037,12027,8940,7,250
311,5.966265221472755,-3.482214530156106,-0.8482106300998264,12027,3480,8,250
312,11.734232801186629,-6.848692514282833,2.151912501093416,12027,6878,9,250
313,5.979593161452271,-3.489993390889062,-0.6057324120962243,12027,3475,10,250
314,11.350235853301031,-6.6245724489108895,2.554550830101182,12027,6694,11,250
315,5.976958588659674,-3.48845572078581,-0.3626881767636007,12027,3465,12,250
316,7.661235066221136,-4.471484769152002,2.047954398746547,12027,4552,13,250
317,5.9738871380888305,-3.4866630666865666,-0.12073574773312734,12027,3459,14,250
318,7.853451716354916,-4.583672140512029,2.4365224905951304,12027,4707,15,250
319,0.6746888469511584,-0.39996410678477123,-0.21016106462324685,12066,406,0,34
320,5.951736122180129,-3.528264669978692,0.1207706525460019,12066,3460,1,34
321,5.267006240103649,-3.1223481102028248,-1.4135924254968477,12066,3142,2,34
322,5.958229322148093,-3.532113921284828,0.36300219250105836,12066,3468,3,34
323,5.991891035708442,-3.552069012076457,-1.353980631191962,12066,3548,4,34
324,5.926563395188615,-3.513341958106405,0.6027691168428039,12066,3458,5,34
325,5.984708447439244,-3.5478110826405773,-1.1019243717433864,12066,3522,6,34
326,15.262468461254793,-9.047784905622462,2.1785363827104165,12066,8938,7,34
327,5.983406745159632,-3.547039417017354,-0.8540603585832736,12066,3504,8,34
328,11.50382628880286,-6.819614148062666,2.118122656644726,12066,6770,9,34
329,5.969410151949666,-3.538742059018105,-0.6071269039801868,12066,3483,10,34
330,11.338657388316372,-6.721699928715145,2.5621831899162437,12066,6714,11,34
331,5.959947381352865,-3.5331324085747022,-0.3631068644135443,12066,3469,12,34
332,7.6607951996415276,-4.541416570218622,2.056052636702926,12066,4570,13,34
333,5.950015967231522,-3.5272449403052883,-0.12073574773312734,12066,3459,14,34
334,7.83702611384646,-4.645888491618179,2.441181233406976,12066,4716,15,34
335,0.6779422762219505,-0.40205270269225424,-0.21119634080365693,12067,408,0,34
336,5.9390803945573625,-3.5221631809794696,0.12052631885587994,12067,3453,1,34
337,5.273165804672042,-3.127243480562462,-1.4153920339315986,12067,3146,2,34
338,5.9730736939987334,-3.5423228588653135,0.3639442397134314,12067,3477,3,34
339,5.976073291645469,-3.5441017659834535,-1.3505460692751843,12067,3539,4,34
340,5.946514426094024,-3.5265719228090404,0.6048608546687477,12067,3470,5,34
341,5.9806910265423125,-3.546840307096332,-1.1012986338832254,12067,3520,6,34
342,15.247229760064132,-9.042347923433825,2.176586473215934,12067,8930,7,34
343,5.989617245050948,-3.5521339882873306,-0.8550353133305147,12067,3508,8,34
344,11.55700578481273,-6.853865843428765,2.128134462407301,12067,6802,9,34
345,5.982501977375861,-3.5479142889124957,-0.6085213958641493,12067,3491,10,34
346,11.362813557355853,-6.738700419130449,2.56790745977754,12067,6729,11,34
347,5.97822733825585,-3.5453792202620913,-0.364258255450889,12067,3480,12,34
348,7.767276013620548,-4.60637199266575,2.084846371658941,12067,4634,13,34
349,5.978639864315491,-3.545623868255035,-0.12132912955199497,12067,3476,14,34
350,7.862801105593798,-4.663023012597419,2.449463442850256,12067,4732,15,34
351,0.6752608710817315,-0.40654011071121476,-0.21119634080365693,12105,408,0,73
352,5.9464272083362895,-3.580040365348835,0.12115460548762214,12105,3471,1,73
353,5.238953159758242,-3.1541063443630124,-1.4117928170620968,12105,3138,2,73
354,5.949448923767188,-3.581859586006249,0.3639442397134314,12105,3477,3,73
355,5.986075745572733,-3.603910726283299,-1.3581784290902459,12105,3559,4,73
356,5.922994703386402,-3.5659328499210448,0.6048608546687477,12105,3470,5,73
357,5.973959526240229,-3.596616168935489,-1.10442732318403,12105,3530,6,73
358,15.163114453443663,-9.128937411632853,2.17317413160059,12105,8916,7,73
